unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-01,2020,8,08-01,Saturday,74.1691919,39.8943664804452,0.023485709302,0.0,54.7484789188282,12.112754514669001,16.528941406613402,5.1582950819333,114.0870440897472,88.5484699220439,202.6355140117911,0.3660226701213105,0.19687746580356985,0.00011590124967251987,0.0,0.2701820516794626,0.05977606923317586,0.08156981508015226,0.02545602683265652,0.5630160371745528,0.4369839628254472
Gwh,2020-08-02,2020,8,08-02,Sunday,64.2880124,38.9863611139376,0.0184919519373,0.0,51.1981092366132,15.233181071626602,18.517513709724,4.8413328922973,103.29286546587491,89.7901369102611,193.08300237613602,0.33295531770716674,0.20191503464396146,9.577203435689636e-05,0.0,0.26516114109763295,0.07889446965378935,0.09590442183849458,0.02507384302459791,0.5349661243854852,0.46503387561451476
Gwh,2020-08-03,2020,8,08-03,Monday,70.5418358,38.019734590610405,2.9860283113116997,0.0,53.8846531743484,19.0047057422929,18.039339978007902,4.812799417519099,111.54759870192211,95.7414983121683,207.2890970140904,0.3403065420040155,0.18341405861797944,0.014405139268413743,0.0,0.25994928797767697,0.09168212904608804,0.08702503044229908,0.02321781264352727,0.5381257398904087,0.4618742601095913
Gwh,2020-08-04,2020,8,08-04,Tuesday,65.5329947,53.0381739267621,1.2314390548313,0.0,59.7072758295881,7.3151680108928,18.4591775162077,4.2683437859365005,119.8026076815934,89.74996514262509,209.5525728242185,0.31272817993493135,0.25310199350905965,0.005876516037167831,0.0,0.28492742906894813,0.03490850965131825,0.08808852722458356,0.020368844573991306,0.5717066894811589,0.4282933105188412
Gwh,2020-08-05,2020,8,08-05,Wednesday,51.4597981,53.2763527013571,0.0699105218583,0.0,58.659195160759005,21.8106598896786,17.211928082982798,4.3649294631166,104.8060613232154,102.04671259653699,206.8527739197524,0.2487749964618004,0.25755686854857174,0.0003379723681415144,0.0,0.2835794466237885,0.10544049990908001,0.08320859206683923,0.021101624021778672,0.5066698373785137,0.4933301626214863
Gwh,2020-08-06,2020,8,08-06,Thursday,46.577542,54.3327217846669,0.1132680128384,0.0,55.2325281249972,28.4685397944513,18.0936002529568,3.8615834835863003,101.02353179750529,105.65625165599161,206.6797834534969,0.2253608999473332,0.26288358191981465,0.0005480362469214866,0.0,0.2672372072492739,0.13774225673531704,0.0875441223646718,0.018683895536668004,0.4887925181140692,0.5112074818859308
Gwh,2020-08-07,2020,8,08-07,Friday,51.3744749,51.052702680916894,4.225309664157799,0.0,60.3921671934353,16.3094250658382,18.6847046953933,4.1333917238095,106.65248724507471,99.5196886784763,206.17217592355104,0.24918238685636096,0.24762169023160194,0.020494082895669445,0.0,0.2929210351634879,0.07910584923877295,0.09062670368440802,0.02004825192969864,0.5172981599836324,0.48270184001636746
Gwh,2020-08-08,2020,8,08-08,Saturday,61.7442241,42.751685711827,4.7929757081041,0.0,56.5897519936889,8.1016890421473,19.019399724345902,4.419200402905299,109.28888551993111,88.1300411630874,197.4189266830185,0.3127573689990641,0.21655312603573382,0.024278197580315283,0.0,0.2866480582408952,0.04103805637215121,0.09634030558216942,0.022384887189671,0.5535886926151133,0.44641130738488677
Gwh,2020-08-09,2020,8,08-09,Sunday,54.4984506,40.351831714185295,4.9259152476548,0.0,48.7930283047738,20.9127807169093,16.4231327905781,3.9038869046663,99.77619756184009,90.03282871692748,189.80902627876756,0.2871225445304142,0.21259174289699803,0.025951954679016353,0.0,0.25706379333674445,0.11017800958630515,0.0865245089369874,0.020567446033534588,0.5256662421064285,0.4743337578935715
Gwh,2020-08-10,2020,8,08-10,Monday,57.974631800000004,43.6100622328788,4.951901977355,0.0,56.8352679623495,26.1289125589313,18.718811875445898,4.6137246476451,106.5365960102338,106.29671704437179,212.83331305460558,0.2723945371518308,0.2049024262554706,0.023266573762747916,0.0,0.26704122182117024,0.12276702450347862,0.08795057318232558,0.02167764332297632,0.5005635371700493,0.49943646282995074
Gwh,2020-08-11,2020,8,08-11,Tuesday,63.3861171,45.6544590658647,1.2385460236079,0.0,59.9962244376617,21.508298064452,18.5485248894713,5.3443001829124,110.2791221894726,105.3973475744974,215.67646976397,0.29389444833443307,0.21168029649144202,0.005742610795527803,0.0,0.2781769587721823,0.09972482435376492,0.08600161579874828,0.024779245453901602,0.5113173556214029,0.4886826443785971
Gwh,2020-08-12,2020,8,08-12,Wednesday,67.9272543,44.0216383071227,0.1163878545943,0.0,61.1402189284153,18.8669075870279,19.7227836610737,5.3819480026185005,112.06528046171701,105.11185817913541,217.1771386408524,0.31277350242804264,0.2026992278405585,0.0005359120914967553,0.0,0.2815223522652786,0.08687335925457725,0.09081427163330219,0.024781374486744074,0.5160086423600979,0.48399135763990214
Gwh,2020-08-13,2020,8,08-13,Thursday,77.0060702,34.016362789831,0.296728127472,0.0,61.616149847756404,19.866560103925,19.9789529677521,5.2834774877513,111.319161117303,106.74514040718479,218.0643015244878,0.35313469312331486,0.15599234974281698,0.0013607368349499358,0.0,0.28255954512956877,0.0911041374724696,0.09161954904163229,0.024228988655247568,0.5104877797010817,0.48951222029891817
Gwh,2020-08-14,2020,8,08-14,Friday,70.95294530000001,34.133635848776194,0.0296133654775,0.0,62.81693285647739,22.6409409559092,19.433813812742,5.2308806108485,105.1161945142537,110.12256823597708,215.2387627502308,0.3296476173408218,0.1585849844732003,0.00013758379345389657,0.0,0.29184767675593803,0.10518988618319831,0.09028956292270436,0.02430268853068331,0.488370185607476,0.511629814392524
Gwh,2020-08-15,2020,8,08-15,Saturday,62.78808540000001,28.3934751618288,0.022018107614399998,0.0,59.7721681784529,22.6310330800856,19.482271519134798,5.1467687279111995,91.20357866944322,107.0322415055845,198.2358201750277,0.31673430838363487,0.14323080024971996,0.00011107027778813952,0.0,0.3015205230098095,0.11416217846050253,0.09827826021519916,0.025962859403345875,0.460076178911143,0.5399238210888571
Gwh,2020-08-16,2020,8,08-16,Sunday,66.2741553,28.4454985524963,0.0220181091923,0.0,60.846687975521704,13.3192539356195,19.6517479030424,4.855945863877,94.7416719616886,98.6736356780606,193.4153076397492,0.34265206879819815,0.14706953084333024,0.00011383850358581965,0.0,0.3145908600411986,0.0688634943022588,0.10160389135096423,0.025106316160464253,0.4898354381451142,0.5101645618548859
Gwh,2020-08-17,2020,8,08-17,Monday,72.5889347,39.144303587178506,0.22484024609290001,0.0,61.5735496685361,14.9233685469208,20.016800527018802,4.486243267040599,111.95807853327142,100.9999620095163,212.9580405427877,0.3408602676611094,0.1838122828675896,0.001055795993989365,0.0,0.28913465540722183,0.0700765677073479,0.09399410548669568,0.021066324876046275,0.5257283465226884,0.47427165347731165
Gwh,2020-08-18,2020,8,08-18,Tuesday,78.9273338,45.9973954434419,1.8214373580301,0.0,61.4116428367105,10.119001704637899,17.006100772545,4.5233321309207,126.746166601472,93.06007744481408,219.8062440462861,0.35907685035271214,0.2092633703060588,0.00828655876421121,0.0,0.2793898922351752,0.04603600661365685,0.0773685972677096,0.020578724460476157,0.5766267794229821,0.42337322057701776
Gwh,2020-08-19,2020,8,08-19,Wednesday,70.3048334,40.972022339219805,0.5494107069838,0.0,53.8460906064636,27.6479573893798,18.7404373854888,4.0067145349489,111.82626644620362,104.24119991628109,216.06746636248474,0.3253837080777972,0.18962605999407264,0.0025427738670387484,0.0,0.24920961731521818,0.12795983520719548,0.08673419326373263,0.018543812274944952,0.5175525419389087,0.4824474580610912
Gwh,2020-08-20,2020,8,08-20,Thursday,69.08754180000001,48.689752603905596,0.5656847814102,0.0,53.2143228032455,16.963739148144903,21.198024518696002,4.4801483752321,118.3429791853158,95.85623484531851,214.19921403063432,0.3225387269167069,0.22731060346907758,0.0026409283711437753,0.0,0.24843379115123598,0.0791960849385693,0.09896406303182935,0.020915802121437097,0.5524902587569281,0.44750974124307175
Gwh,2020-08-21,2020,8,08-21,Friday,68.123113,53.2052212019887,0.6221238922226999,0.0,49.6059233681395,14.027565395634099,20.89760171866662,4.4897561645512996,121.95045809421141,89.02084664699153,210.97130474120294,0.32290226902452995,0.25219174364615693,0.0029488554994995886,0.0,0.23513113989123188,0.06649039504610173,0.09905423746751515,0.021281359424964702,0.5780428681701865,0.4219571318298135
Gwh,2020-08-22,2020,8,08-22,Saturday,60.8585492,55.654111155219,0.1390299834365,0.0,44.1258270200691,14.511896776374,20.634949694888167,4.3035248383672995,116.65169033865551,83.57619832969857,200.22788866835407,0.30394641627971514,0.2779538431202322,0.0006943587347453943,0.0,0.22037802682500726,0.07247690056009465,0.10305732049678008,0.021493133983425304,0.5825946181346927,0.41740538186530735
Gwh,2020-08-23,2020,8,08-23,Sunday,52.4722525,52.7117868452522,0.0797849746657,0.0,40.8349198739438,27.9199137949076,15.84511168573398,3.9815696330196,105.26382431991792,88.58151498760498,193.84533930752286,0.270691328909158,0.27192702715244765,0.0004115908845201916,0.0,0.21065721786151323,0.144031906542847,0.08174099899609531,0.02053992965341871,0.5430299469461259,0.4569700530538742
Gwh,2020-08-24,2020,8,08-24,Monday,58.127938199999996,51.386236244957104,0.26277349989250004,0.0,53.644736224226,31.1023839836103,13.993858389357179,3.9755710294065003,109.7769479448496,102.71654962659998,212.49349757144958,0.27355160917549887,0.24182498209235231,0.001236619016090806,0.0,0.2524535425192872,0.14636863875400385,0.0658554663991628,0.018709142043604136,0.516613210283942,0.48338678971605803
Gwh,2020-08-25,2020,8,08-25,Tuesday,61.5901177,49.549459605139305,1.5905892209765,0.0,59.6612483290914,22.279697286672,16.0385120064004,4.7201577298856,112.73016652611581,102.69961535204939,215.42978187816522,0.2858941654354543,0.230002830496118,0.007383330229968141,0.0,0.27694057808048284,0.10341976440041203,0.07444890797629301,0.021910423381271638,0.5232803261615404,0.4767196738384595
Gwh,2020-08-26,2020,8,08-26,Wednesday,61.3986576,51.2515976905761,0.6544740686478,0.0,56.3449466432578,20.8885642289137,19.6830410112061,5.0446934392159,113.3047293592239,101.9612453225935,215.2659746818174,0.28522230552577005,0.23808499121298943,0.0030403043008314337,0.0,0.2617457158593723,0.0970360701907902,0.09143591336391836,0.023434699546328274,0.5263476010395909,0.4736523989604091
Gwh,2020-08-27,2020,8,08-27,Thursday,67.6762927,42.9205852066759,1.1537763340962002,0.0,63.3786340570568,17.1963009303322,20.0511562415804,5.1236156656448,111.7506542407721,105.74970689461419,217.5003611353863,0.31115485209642435,0.19733569628401376,0.005304709969552718,0.0,0.29139553482215064,0.07906332127709945,0.09218907102917068,0.02355681452158845,0.5137952583499908,0.48620474165000915
Gwh,2020-08-28,2020,8,08-28,Friday,70.04968249999999,47.937035115867005,0.9530453778660001,0.0,59.9417297746737,18.2730339740792,17.9576373515323,5.3697839889144,118.93976299373301,101.5421850891996,220.48194808293263,0.31771164537085517,0.2174193195074449,0.004322555139559631,0.0,0.2718668366996062,0.08287768741595995,0.0814472001343968,0.024354755732177203,0.5394535200178597,0.4605464799821402
Gwh,2020-08-29,2020,8,08-29,Saturday,66.0726496,35.321571676271,0.0251119526166,0.0,49.310005671837004,27.6616539992806,20.926231005572898,5.0892426170283995,101.41933322888761,102.98713329371891,204.40646652260654,0.3232414841078065,0.17280065683423265,0.00012285302438718454,0.0,0.24123505733799042,0.13532670697686236,0.10237558215047243,0.024897659568248295,0.4961649939664264,0.5038350060335736
Gwh,2020-08-30,2020,8,08-30,Sunday,64.1954705,32.4266324850837,0.0249236451893,0.0,45.139143621954,30.941793618287697,18.495868072309,5.0620728,96.647026630273,99.63887811255069,196.28590474282367,0.32705084241331406,0.16520102412636045,0.00012697623510947095,0.0,0.22996630186510789,0.15763635019451872,0.09422922189212989,0.025789283273459668,0.492378842774784,0.5076211572252161
Gwh,2020-08-31,2020,8,08-31,Monday,88.7929302,44.7017161644874,0.1507706048844,0.0,54.6313007058644,11.7768070548594,13.301636030378,5.2574854054831,133.6454169693718,84.96722919658488,218.61264616595668,0.4061655707355288,0.2044790955531124,0.0006896700969894699,0.0,0.24990000196233764,0.0538706578114388,0.060845684198343464,0.024049319642249586,0.6113343363856306,0.3886656636143694
Gwh,2020-09-01,2020,9,09-01,Tuesday,88.23957779999999,46.7441782041502,0.0222027645416,0.0,59.6020644311317,7.4974146560014,12.9336574761686,5.8520575,135.0059587686918,85.88519406330171,220.89115283199354,0.3994708555263582,0.21161634409008276,0.00010051450344182452,0.0,0.269825493990989,0.03394167018406491,0.05855217517926462,0.02649294652579855,0.6111877141198828,0.3888122858801171
Gwh,2020-09-02,2020,9,09-02,Wednesday,70.4126464,46.346252114851396,0.0249022703793,0.0,51.0651287536654,19.193544132028002,20.9610077776907,5.1510728711793,116.78380078523071,96.3707535345634,213.1545543197941,0.33033611045607997,0.21743026914319868,0.00011682729678831689,0.0,0.2395685558613624,0.09004519839267464,0.09833713309377883,0.02416590575611716,0.5478832068960671,0.45211679310393305
Gwh,2020-09-03,2020,9,09-03,Thursday,70.50526029999999,43.3590022838747,0.0544772583967,0.0,52.4308313854054,18.620433810716698,22.1147200712707,5.6729874838074,113.91873984227139,98.8389727512002,212.75771259347158,0.3313875649467921,0.20379520796373313,0.00025605303672724116,0.0,0.24643445704639627,0.08751943035924546,0.10394321221871082,0.02666407442839501,0.5354388259472525,0.4645611740527476
Gwh,2020-09-04,2020,9,09-04,Friday,79.3155277,41.9038968509327,0.4059162551154,0.0,56.021459204436496,8.4204234718615,20.86496371965416,5.7093037870216,121.62534080604811,91.01615018297377,212.6414909890219,0.37300118302920876,0.19706359589576095,0.0019089231044582752,0.0,0.2634549774076252,0.03959915552085846,0.098122730529252,0.026849434512836237,0.5719737020294281,0.42802629797057196
Gwh,2020-09-05,2020,9,09-05,Saturday,74.3325755,40.0507633360157,0.0504435737696,0.0,48.285532464565705,12.0595155324231,21.2203982009552,5.4484292984147,114.4337824097853,87.0138754963587,201.44765790614397,0.36899200652227054,0.19881473804314798,0.00025040536233537176,0.0,0.2396926971822244,0.05986426279545887,0.10533951310986175,0.027046376984701234,0.5680571499277538,0.4319428500722462
Gwh,2020-09-06,2020,9,09-06,Sunday,64.9825548,31.825228376181702,0.020710062846,0.0,43.933443613684595,15.5558218374284,21.580891199263398,4.5336691536132,96.8284932390277,85.6038258039896,182.4323190430173,0.3562008921493631,0.1744495084156517,0.00011352189652929094,0.0,0.2408205072661777,0.08526900232935349,0.11829532898814192,0.024851238954782827,0.530763922461544,0.469236077538456
Gwh,2020-09-07,2020,9,09-07,Monday,81.2173538,39.7998603708097,0.108501637448,0.0,49.3612864466268,15.6037109962672,21.0106237296312,4.901156597315,121.1257158082577,90.8767777698402,212.0024935780979,0.3830962194323483,0.1877329822828152,0.0005117941568363202,0.0,0.23283351819842152,0.0736015446465448,0.09910555001038827,0.023118391272645585,0.5713409958719998,0.4286590041280002
Gwh,2020-09-08,2020,9,09-08,Tuesday,84.8518607,42.2072172373847,0.0254087549514,0.0,56.1790043451073,12.5054380947086,18.0725711140296,5.1740271626222,127.0844866923361,91.9310407164677,219.01552740880382,0.38742394981712697,0.19271335570013143,0.00011601348658706395,0.0,0.2565069472916698,0.05709840869577504,0.0825173051785329,0.023624019830176746,0.5802533190038455,0.4197466809961545
Gwh,2020-09-09,2020,9,09-09,Wednesday,74.9195126,37.1904140127754,0.0410897152342,0.0,50.098164576566,20.6396615000796,22.9592094876719,4.7805497366085,112.15101632800959,98.47758530092602,210.6286016289356,0.3556948677463363,0.17656867930165415,0.00019508136557155588,0.0,0.23785072012595865,0.09799078254548019,0.1090032849770286,0.02269658393797056,0.532458628413562,0.4675413715864381
Gwh,2020-09-10,2020,9,09-10,Thursday,64.2192878,40.2849606100562,0.15960781556769998,0.0,50.6132501088261,29.2803969364404,20.157085335608603,5.3392095710812,104.66385622562389,105.38994195195629,210.05379817758018,0.3057278104807646,0.19178401418858973,0.0007598425591560454,0.0,0.2409537487441074,0.1393947512041018,0.09596153704665572,0.025418295776624876,0.4982716672285103,0.5017283327714898
Gwh,2020-09-11,2020,9,09-11,Friday,65.876328,35.84476011912869,0.0314613959133,0.0,58.9089987340309,20.0506841162318,22.808262298607197,5.9855882746826,101.75254951504199,107.7535334235525,209.5060829385945,0.3144363498949485,0.17109173927725368,0.00015016936726615823,0.0,0.281180373895382,0.09570454392061058,0.10886682610209567,0.028569997542443458,0.48567825853946833,0.5143217414605317
Gwh,2020-09-12,2020,9,09-12,Saturday,55.3681629,39.2031972867242,0.0377037615167,0.0,51.9610161994475,23.4089381798211,22.531658949585502,5.2728088932063,94.6090639482409,103.1744222220604,197.7834861703013,0.2799433055413195,0.19821269230216884,0.00019063149430097114,0.0,0.26271665650946463,0.11835638370568943,0.11392083022636498,0.026659500220691593,0.4783466293377893,0.5216533706622106
Gwh,2020-09-13,2020,9,09-13,Sunday,52.8955669,36.9123677983365,0.044847771680500005,0.0,49.1369230629213,24.6775713892839,20.8029456669193,5.2860329448595005,89.852782470017,99.903473063984,189.75625553400099,0.27875532614798065,0.19452516964175892,0.00023634410130138805,0.0,0.2589475794863418,0.13004878980056664,0.10962982805692947,0.02785696276512126,0.473516839891041,0.5264831601089591
Gwh,2020-09-14,2020,9,09-14,Monday,72.1863027,40.792176488223795,0.025361623785300002,0.0,56.887919594592596,14.431322060542099,18.364390700566602,5.5911702227369995,113.0038408120091,95.2748025784383,208.2786433904474,0.346585235648365,0.19585386107856081,0.00012176775963417476,0.0,0.27313371485692006,0.06928853494349188,0.08817222160478541,0.026844664108242582,0.54256086448656,0.45743913551343995
Gwh,2020-09-15,2020,9,09-15,Tuesday,83.0764247,36.3631906574103,0.027233685985200002,0.0,58.4247936301715,7.7170069001349,21.0976622803473,5.7143822014895,119.4668490433955,92.95384501214319,212.4206940555387,0.39109383890007987,0.1711847841336161,0.00012820636947019666,0.0,0.2750428525334541,0.03632888469010106,0.09932018334725518,0.02690125002602355,0.5624068294031661,0.43759317059683384
Gwh,2020-09-16,2020,9,09-16,Wednesday,73.9870881,29.5201320776018,0.7639035546645,0.0,58.6507400747718,16.558065660763297,23.529621613813802,5.9775202664304,104.27112373226629,104.7159476157793,208.98707134804562,0.35402710618774313,0.14125338896413922,0.0036552670446886176,0.0,0.28064291104924505,0.0792300956894487,0.11258888629827121,0.028602344766463946,0.49893576219657093,0.5010642378034289
Gwh,2020-09-17,2020,9,09-17,Thursday,66.77986609999999,28.356078470855998,0.0932912182414,0.0,60.667300449525,18.761971049788897,24.234841388354997,5.4870981394469,95.22923578909739,109.15121102711579,204.3804468162132,0.3267429303550306,0.13874164046795964,0.00045645862749919066,0.0,0.29683514932365024,0.09179924666012883,0.11857710346502913,0.026847471100702264,0.46594102945048943,0.5340589705495105
Gwh,2020-09-18,2020,9,09-18,Friday,58.783668299999995,22.8758153686724,0.0219670729049,0.0,60.345185676087,18.004262757808302,21.1925569697658,4.9723283,81.6814507415773,104.51433370366111,186.19578444523842,0.31570891078518865,0.12285893279931022,0.00011797835794376259,0.0,0.32409533790403816,0.09669532965771033,0.11381867228040649,0.026704838215402236,0.43868582194244266,0.5613141780575572
Gwh,2020-09-19,2020,9,09-19,Saturday,59.308308000000004,21.7844234554373,0.0217359522498,0.0,60.510680744696906,14.931040501842201,23.451616481670698,4.8177051,81.1144674076871,103.71104282820981,184.82551023589693,0.32088810643240473,0.11786480896296919,0.00011760255509132867,0.0,0.3273935544258245,0.08078452202179981,0.12688517105533145,0.026066234546578856,0.4388705179504652,0.5611294820495347
Gwh,2020-09-20,2020,9,09-20,Sunday,64.3515616,23.020842851637298,0.0223415767148,0.0,62.4256635563536,9.288956664245699,24.3096207087046,4.8564007,87.39474602835209,100.8806416293039,188.27538765765598,0.34179486974161183,0.1222721840493376,0.00011866435115472464,0.0,0.33156571516327527,0.04933707363352214,0.1291173584138738,0.02579413464722467,0.46418571814210413,0.5358142818578959
Gwh,2020-09-21,2020,9,09-21,Monday,78.5849403,32.0154154592886,0.0406246510954,0.0,59.7174109258821,9.4788281627952,24.5312036524792,5.296916337757899,110.640980410384,99.02435907891439,209.66533948929842,0.3748113087810161,0.15269770166719762,0.00019375949880105734,0.0,0.28482252274668485,0.04520932351471957,0.1170017119292686,0.025263671862312084,0.5277027699470148,0.4722972300529851
Gwh,2020-09-22,2020,9,09-22,Tuesday,77.3872261,24.5854384110535,0.062216801407600004,0.0,62.639905660527496,15.945911198858798,24.782436753260498,5.1974641080566,102.03488131246111,108.56571772070339,210.6005990331645,0.367459667518863,0.11673964140615709,0.0002954255671314703,0.0,0.29743460345363604,0.07571636202396415,0.11767505347578741,0.024679246554460774,0.4844947344921515,0.5155052655078484
Gwh,2020-09-23,2020,9,09-23,Wednesday,73.76187970000001,24.224661868618202,0.0712101265054,0.0,66.4592699921802,14.5976389400658,23.2607562620325,5.2303636714915,98.0577516951236,109.54802886577001,207.60578056089358,0.3552978125209989,0.11668587359740103,0.00034300647271482456,0.0,0.32012244462859163,0.07031422198662775,0.11204291228880213,0.025193728504863882,0.4723266925911147,0.5276733074088854
Gwh,2020-09-24,2020,9,09-24,Thursday,75.8876559,29.405721975884102,0.0851934991271,0.0,70.3030839197915,5.633883226131,23.6724710016122,5.1593863356107,105.37857137501119,104.76882448314541,210.1473958581566,0.3611163278521993,0.13992903340916063,0.0004053987858341254,0.0,0.3345417802238389,0.02680919838727722,0.11264698715367585,0.0245512741880139,0.501450760047194,0.49854923995280587
Gwh,2020-09-25,2020,9,09-25,Friday,86.71609889999999,29.5420581291561,0.023545946180899998,0.0,67.9822697946646,7.2974028712196,20.0572660419473,5.7609189953187,116.28170297533698,101.09785770315021,217.37956067848717,0.398915604711597,0.13590080887526473,0.00010831720382269688,0.0,0.3127353352931513,0.03356986668131482,0.09226840821346943,0.026501659021380224,0.5349247307906844,0.46507526920931574
Gwh,2020-09-26,2020,9,09-26,Saturday,70.3613086,19.007817526561603,0.1544694965052,0.0,61.115747247782394,22.172455446789602,23.8591785665757,5.4681057517336,89.52359562306681,112.6154870128813,202.1390826359481,0.34808364459989416,0.09403336197381792,0.0007641743224065141,0.0,0.30234503120730827,0.10968910691418407,0.1180334760376152,0.027051204944773803,0.44288118089611866,0.5571188191038814
Gwh,2020-09-27,2020,9,09-27,Sunday,63.4209887,18.5726751457012,0.22932424894300002,0.0,54.5876498633791,22.2210521267691,25.4726437374004,5.387149856133901,82.2229880946442,107.6684955836825,189.89148367832672,0.3339854293172736,0.09780678304227182,0.0012076594721407929,0.0,0.2874676041599093,0.11701974041348386,0.13414316031439658,0.028369623280524,0.43299987183168615,0.5670001281683137
Gwh,2020-09-28,2020,9,09-28,Monday,75.86105470000001,27.8415259983393,0.0738194376439,0.0,62.8937224009698,13.3229811980181,24.924557467112496,5.601071388703,103.77640013598322,106.74233245480339,210.51873259078658,0.36035298980951636,0.13225201223521804,0.0003506549594681093,0.0,0.2987559426515489,0.06328644028042749,0.11839591261249749,0.026606047451323733,0.4929556570042025,0.5070443429957976
Gwh,2020-09-29,2020,9,09-29,Tuesday,69.34739789999999,32.5710489042307,0.120154170403,0.0,65.55054064683081,18.4041693008607,23.715448857153795,5.516653946968799,102.0386009746337,113.1868127518141,215.22541372644778,0.322208222064987,0.1513345860987802,0.000558271294837497,0.0,0.3045669166660112,0.08551113449944374,0.11018888729978797,0.025631982076152422,0.47410107945860475,0.5258989205413953
Gwh,2020-09-30,2020,9,09-30,Wednesday,64.3138409,27.472186546431498,0.031459774728399996,0.0,61.973863912940004,25.0765483588454,24.1792634884004,5.2674018036597,91.8174872211599,116.49707756384551,208.31456478500542,0.3087342498897098,0.13187837621812298,0.00015102052398913436,0.0,0.2975013483905995,0.12037827688489318,0.1160709214612767,0.025285806631408666,0.4407636466318219,0.559236353368178
Gwh,2020-10-01,2020,10,10-01,Thursday,62.9086261,27.9190783042556,0.0244589712225,0.0,62.3551999921878,26.381195413314,25.1956789220581,5.1886120665665,90.85216337547811,119.12068639412638,209.97284976960452,0.29960362098731963,0.13296518256950923,0.00011648635168469604,0.0,0.29696791780750637,0.12564098378557567,0.11999493720118763,0.02471087129721663,0.4326852899085136,0.5673147100914863
Gwh,2020-10-02,2020,10,10-02,Friday,73.95348010000001,22.137392448794998,0.0390120844184,0.0,61.567863563259,22.410830093856198,25.980256492431,5.4709760994021,96.1298846332134,115.4299262489483,211.5598108821617,0.3495629902089103,0.10463893097884017,0.00018440215207097925,0.0,0.29101871147706854,0.10593141485808462,0.12280336413659368,0.025860186188431698,0.4543863233398214,0.5456136766601786
Gwh,2020-10-03,2020,10,10-03,Saturday,67.337885,23.405289917748902,0.031854387789,0.0,58.3086523138776,24.636095528258302,25.7436768917139,4.840697358585301,90.7750293055379,113.52912209243509,204.30415139797302,0.32959626389984403,0.11456100993345315,0.0001559164978833418,0.0,0.2854012114530929,0.12058538879255846,0.12600662647117072,0.023693582951997357,0.4443131903311805,0.5556868096688193
Gwh,2020-10-04,2020,10,10-04,Sunday,56.5344227,24.7947002839211,0.0213318664126,0.0,53.4326639810736,27.364345822944202,25.8452055087736,4.959459394921599,81.3504548503337,111.60167470771302,192.9521295580467,0.2929971430193129,0.12850182239871052,0.00011055522663294906,0.0,0.2769218671152277,0.14181935118115427,0.13394620504045002,0.02570305601851169,0.4216095206446564,0.5783904793553437
Gwh,2020-10-05,2020,10,10-05,Monday,71.8063874,23.052084482109297,0.09978281482200001,0.0,57.5594340359895,26.969818983295298,25.0683271540823,5.6621364260683,94.95825469693129,115.25971659943542,210.2179712963667,0.3415806315567896,0.10965801039726672,0.00047466357993401775,0.0,0.27380834131845855,0.12829454502380802,0.11924921070968193,0.02693459741406115,0.4517133055339903,0.5482866944660097
Gwh,2020-10-06,2020,10,10-06,Tuesday,67.7395724,22.6144698917898,0.28169745790620004,0.0,63.9403661657242,29.419596669833098,21.1222578268298,5.2987192820794,90.635739749696,119.78093994446648,210.4166796941625,0.3219306211772682,0.10747470174255955,0.0013387601131034056,0.0,0.30387498870650637,0.13981589630914262,0.10038300127884674,0.02518203067257315,0.4307440830329311,0.5692559169670688
Gwh,2020-10-07,2020,10,10-07,Wednesday,67.03045449999999,23.5865656098597,0.0246724443784,0.0,63.9477148174692,23.1397553912666,25.4679287613423,5.33072001709,90.64169255423809,117.8861189871681,208.5278115414062,0.3214461131324448,0.11310992733061051,0.00011831728437576266,0.0,0.3066627628457677,0.11096723847155451,0.1221320483492691,0.025563592585977474,0.4346743577474311,0.5653256422525689
Gwh,2020-10-08,2020,10,10-08,Thursday,63.5977827,20.451439125886402,0.0195192727499,0.0,66.798754986511,26.6053547294489,26.6746151742068,5.3977873329267005,84.0687410986363,125.47651222309341,209.54525332172972,0.30350380975871505,0.09759915245842317,9.315063185865e-05,0.0,0.31877961408149924,0.12696710761851432,0.12729763500417435,0.0257595304468152,0.4011961128489968,0.5988038871510032
Gwh,2020-10-09,2020,10,10-09,Friday,62.713825299999996,17.9427026123133,0.106423757764,0.0,69.52334794554939,28.5082779632979,27.012379769738697,5.9006331336358,80.7629516700773,130.9446388122218,211.7075904822991,0.2962285157425355,0.0847522876786673,0.0005026922158131033,0.0,0.32839327010980385,0.1346587427420628,0.12759287330322341,0.027871618207893932,0.3814834956370159,0.618516504362984
Gwh,2020-10-10,2020,10,10-10,Saturday,59.6881688,18.041620413342702,0.025665474644,0.0,67.8717042651587,21.784593357683903,27.161734309442398,5.8742890299574,77.75545468798671,122.6923209622424,200.44777565022912,0.29777416390068967,0.09000658827376756,0.00012804070566881676,0.0,0.3386004361734164,0.10867964629199417,0.13550529169671707,0.0293058329577462,0.3879087928801261,0.6120912071198739
