unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-03 19:00:00,2020-01-03,2020,1,01-03,Friday,19,3263.6661,1165.3110973917,0.7770065307,0.0,3040.3406233705,1167.4803408312,811.4121659118,213.5747469727,4429.7542039224,5232.8078770862,9662.5620810086,0.3377640498077225,0.12060063238114402,8.04141307642594e-05,0.0,0.3146516004638329,0.12082513220027206,0.0839748463305193,0.022103324685744902,0.4584450963196308,0.5415549036803692
Mwh,2020-01-03 20:00:00,2020-01-03,2020,1,01-03,Friday,20,3412.6909,1320.7700038193,18.7763327637,0.0,3656.2386541548003,1057.8358858975,63.4052010845,210.3174999878,4752.237236583001,4987.7972411246,9740.0344777076,0.35037770223614295,0.1356021897912372,0.0019277480800169785,0.0,0.3753825166145949,0.10860699603462498,0.006509751195400588,0.021593096047982367,0.48790764010739723,0.5120923598926028
Mwh,2020-01-03 21:00:00,2020-01-03,2020,1,01-03,Friday,21,3473.1274,1411.6762029625002,40.7764859924,0.0,3946.2706587714,942.043109964,0.0148977215,208.6041012939,4925.5800889549,5096.932767750801,10022.5128567057,0.3465325961319427,0.1408505255264401,0.004068489267650869,0.0,0.3937406432091622,0.09399270656297667,1.4864257809390063e-06,0.020813552876046505,0.4914516109260337,0.5085483890739664
Mwh,2020-01-03 22:00:00,2020-01-03,2020,1,01-03,Friday,22,3503.9751,1435.7646349183,60.7765090485,0.0,3855.3017088173,965.0083986617,0.0,204.8933965942,5000.5162439668,5025.2035040732,10025.71974804,0.34949860838520025,0.1432081357748892,0.0060620594407081495,0.0,0.3845411407566026,0.09625327885814447,0.0,0.02043677678445541,0.49876880360079756,0.5012311963992025
Mwh,2020-01-03 23:00:00,2020-01-03,2020,1,01-03,Friday,23,3596.9297,1433.5103521545,60.7765106507,0.0,3515.7298550144,825.1887752113,0.0,208.2727282715,5091.216562805201,4549.191358497201,9640.407921302402,0.3731096992329409,0.14869810114433782,0.00630435051574967,0.0,0.3646868352163496,0.0855968732804222,0.0,0.02160414061019969,0.5281121508930284,0.4718878491069715
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,3597.6867,1464.889119342,41.7766670532,0.0,3275.0443786782,707.3233425294,0.0,202.13981623529997,5104.352486395201,4184.5075374429,9288.8600238381,0.38731197270356305,0.15770386415368942,0.0044975020557945855,0.0,0.3525776435723456,0.07614748642074361,0.0,0.02176153109386366,0.5495133389130471,0.4504866610869529
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,3555.5236,1418.6788924224,0.7766261139,0.0,3010.444776334,681.0611208761001,0.0,197.15949627690003,4974.9791185363,3888.665393487,8863.6445120233,0.40113562713137085,0.16005593303048193,8.761927589114468e-05,0.0,0.3396396112513776,0.07683759428215545,0.0,0.022243615028723046,0.561279179437744,0.4387208205622561
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,3468.9036,1356.6831884214998,0.7766844482,0.0,2931.139622399,576.4208038346,0.0,192.2659071411,4826.363472869701,3699.8263333747,8526.189806244402,0.4068527300974989,0.15911951519398426,9.109396645511841e-05,0.0,0.34378071436461516,0.06760590802382109,0.0,0.022550038353625262,0.5660633392579384,0.4339366607420615
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,3406.855,1434.3485282897,0.7781010132,0.0,2777.3876913741,521.0292471251,0.0,190.7868578858,4841.9816293029,3489.2037963850003,8331.1854256879,0.408928000749509,0.17216619904619,9.339619435198837e-05,0.0,0.333372449352821,0.06253962917673016,0.0,0.022900325480397873,0.581187595990051,0.41881240400994907
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,3225.2495,1500.1124088622,0.7802590484,0.0,2715.738251446,548.9191457399,0.0,196.3091555176,4726.1421679106,3460.9665527035004,8187.1087206141,0.3939424295025216,0.18322859266362343,9.530336960536592e-05,0.0,0.3317090738770961,0.06704676393972775,0.0,0.023977836647425785,0.5772663255357503,0.42273367446424964
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,3187.4168,1476.0273586548,0.7823229066,0.0,2792.5087071685,535.3633692506,0.1548122727,192.00977010489999,4664.2264815614,3520.0366587967,8184.2631403581,0.38945678374907866,0.1803494503220747,9.55886795406446e-05,0.0,0.34120465816869067,0.06541375320774148,1.8915847406786365e-05,0.023460850025467127,0.569901822750694,0.43009817724930605
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,3193.7939,1414.4469896058001,0.7832738037,0.0,2835.7627763300998,516.8945657424999,2.307997511,192.46056574710002,4609.0241634095,3547.4259053307,8156.4500687402,0.39156665866689916,0.17341453422570485,9.603121420456144e-05,0.0,0.3476711991652143,0.06337249187897458,0.00028296593389879975,0.023596118915103763,0.5650772241068086,0.43492277589319145
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,3068.8868,1336.5992293579002,0.7831606445,0.0,2748.3104678111,522.2321639344,249.7355083069,200.44199438479998,4406.2691900024,3720.7201344372,8126.989324439601,0.37761668897130196,0.1644642531199665,9.636540830007835e-05,0.0,0.3381707983233521,0.06425899470101872,0.030729154221464487,0.024663745254596053,0.5421773074995685,0.4578226925004314
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,2364.1296,1221.3657041368,0.7824431457,0.0,2986.3096386265997,500.6286159729,1215.9106930931,194.5276476379,3586.2777472825005,4897.3765953305,8483.654342613001,0.27866877934018214,0.14396693391925894,9.2229493812569e-05,0.0,0.3520074625891469,0.05901096340739223,0.14332393140838343,0.022929699841823668,0.42272794275325365,0.5772720572467462
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,2292.5612,1219.1652115211,0.7786010568,0.0,2973.7980377697,452.8509285842,1831.6113366836,191.5166246765,3512.5050125779003,5449.7769277140005,8962.281940291901,0.25580105772987227,0.13603290095573492,8.687531389741584e-05,0.0,0.3318125961202291,0.050528529631310694,0.20436885928004453,0.02136918096891095,0.3919208339995046,0.6080791660004954
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,2443.2424,1310.1710253812,0.7820749791,0.0,2799.4017442796003,434.0768464021,2083.6044200892,212.3514571656,3754.1955003603,5529.4344679365,9283.6299682968,0.26317748642972294,0.14112701926459564,8.424236874700442e-05,0.0,0.30154171954714243,0.046757232664857803,0.22443854690510287,0.022873752819831377,0.4043887480630655,0.5956112519369344
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,2487.8632,1342.1308526718,0.7839370241,0.0,2759.2695259026,484.3429870071,2240.1272523788,199.2228901123,3830.7779896959,5682.9626554008,9513.7406450967,0.26150210446216265,0.14107288633767023,8.24005040019705e-05,0.0,0.2900299292187142,0.05090983715818723,0.2354622998403202,0.02094054247894363,0.4026573913038349,0.5973426086961652
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,2395.4158,1351.8834965734,0.3554774715,0.0,2764.1041693319003,564.0026047729,2324.876930235,202.7498614502,3747.6547740449,5855.73356579,9603.3883398349,0.24943444076543317,0.14077151196372856,3.7015838464584185e-05,0.0,0.2878259288824532,0.05872954261710052,0.24208923433736398,0.02111232559545599,0.3902429685676263,0.6097570314323737
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,2339.5095,1348.2829019408,0.0089162073,0.0,2713.1967344261,638.871655902,2361.2398115557,206.94802496340003,3687.8013181481,5920.256226847199,9608.0575449953,0.24349453456579445,0.14032835415761027,9.279927038576413e-07,0.0,0.28238764409142886,0.06649332114322933,0.24575621039922227,0.021539007650011037,0.3838238167161086,0.6161761832838915
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,2320.3326,1346.0604647157,0.1911420384,0.0,2646.225735468,693.9575250975,2345.2280524239,206.39635922839997,3666.5842067541003,5891.807672217799,9558.3918789719,0.24275344946932384,0.14082499250496122,1.999730088703574e-05,0.0,0.27684842481606103,0.07260191189944622,0.24535801441488428,0.021593209594436502,0.3835984392751721,0.616401560724828
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,2256.8157,1351.081948037,0.7842256983,0.0,2578.7954254667,768.3929231751,2298.5982489089,199.30832818599998,3608.6818737353,5845.0949257367,9453.776799472,0.238721068613133,0.1429145173083057,8.295369299852727e-05,0.0,0.2727793854420942,0.08127893639481898,0.24314073599000968,0.021082402558640002,0.38171853961443725,0.6182814603855629
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,2065.2452000000003,1308.6238033325,0.782396689,0.0,2622.6893681460997,880.4779200072,2218.2936861179,196.1294898193,3374.6514000215,5917.5904640905,9292.241864112,0.2222547830977452,0.14082971821758072,8.419891565906509e-05,0.0,0.28224506061075644,0.09475408979696652,0.23872534944288046,0.0211067999184116,0.36316870023098496,0.636831299769015
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,1989.4,1235.017661313,0.7940012727000001,0.0,2744.7011385642,1035.9389902404,2039.5792279889,188.9111440917,3225.2116625857,6009.1305008852005,9234.342163470901,0.21543494542249522,0.13374181283843561,8.598352309717316e-05,0.0,0.2972275761474007,0.11218330140920649,0.2208689251365455,0.020457455522819204,0.34926274178402805,0.650737258215972
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,2019.2244,1231.438763617,0.776894043,0.0,2909.4400676184,1162.7894098589,1675.4437694705,184.34393521730001,3251.44005766,5932.0171821651,9183.4572398251,0.2198762783196077,0.13409315592789245,8.459712096561099e-05,0.0,0.3168131556165236,0.12661782806766195,0.1824415060381344,0.020073478909214244,0.35405403136846575,0.6459459686315342
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,2348.3316,1412.8075261810002,0.7766552734,0.0,3105.8657320777,1178.3524152567,805.5387931955,191.9758541016,3761.9157814544005,5281.7327946315,9043.6485760859,0.2596663924126473,0.1562209670460752,8.587853307941529e-05,0.0,0.34343060833771605,0.1302961305211057,0.08907232367759009,0.021227699471786345,0.4159732379918019,0.5840267620081981
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,2806.4313,1596.2372805572002,0.7769792787,0.0,3300.4685511465,1121.8625192215,63.6888960757,190.9910831665,4403.445559835901,4677.0110496102,9080.4566094461,0.30906279504497186,0.175788217400509,8.556610224773654e-05,0.0,0.36346944796951414,0.12354692803162158,0.00701384289524015,0.02103320255589551,0.48493657854772865,0.5150634214522714
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,3052.6393,1619.9498771668,0.2091547536,0.0,3661.7487248361003,927.0330552582,0.0142134044999999,203.67956597900002,4672.7983319203995,4792.4755594778,9465.2738913982,0.322509346800219,0.1711466457023467,2.2097063011570593e-05,0.0,0.38686135941230443,0.09794043636715723,1.5016368953588e-06,0.021518613018065843,0.4936780895655772,0.5063219104344229
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,3083.6092,1623.8848629029,0.0527107124,0.0,3774.6761396010997,804.252562672,0.0,204.64300712890002,4707.5467736153,4783.571709401999,9491.118483017299,0.3248941845492268,0.17109520503916992,5.553688165869663e-06,0.0,0.39770614457666126,0.08473738517868781,0.0,0.02156152696808843,0.49599494327656257,0.5040050567234374
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,3091.3468000000003,1603.515645166,0.685923584,0.0,3552.3443773477,713.2815262584,0.0,212.9047436768,4695.54836875,4478.5306472829,9174.0790160329,0.3369653558245431,0.1747876427010981,7.476756879914148e-05,0.0,0.3872153674651717,0.07774966021241451,0.0,0.02320720622797353,0.5118277660944403,0.4881722339055597
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,3069.4514,1587.9404244139998,0.6861579284,0.0,3192.0097718481,596.7728142885001,0.0,211.9169139427,4658.077982342399,4000.6995000793,8658.7774824217,0.3544901582505538,0.18339083405685144,7.924420390672683e-05,0.0,0.3686443933139802,0.06892113990687676,0.0,0.024474230267831156,0.5379602365113119,0.4620397634886881
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,3073.3443,1499.7074892792,0.6864040374,0.0,3065.3539588795,459.9576700623,0.0,195.217,4573.738193316601,3720.5286289418004,8294.266822258402,0.3705383930683792,0.18081254454638496,8.275644515775328e-05,0.0,0.3695750359336585,0.05545489190532944,0.0,0.023536378101090005,0.5514336940599219,0.44856630594007796
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,3064.784,1502.0383505859,0.6863365784,0.0,2811.8053182143003,395.1249721557,0.0,200.12959999999998,4567.508687164301,3407.05989037,7974.568577534301,0.3843197246599661,0.1883535561807562,8.60656688480334e-05,0.0,0.35259654373474547,0.04954813145238144,0.0,0.025095978303302662,0.5727593465095704,0.42724065349042956
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,3062.3557,1405.9274594422,0.6865718841,0.0,2678.4159979803,454.2841392518,0.0,191.8113,4468.9697313263005,3324.5114372320995,7793.4811685584,0.3929381022122184,0.1803978772816181,8.809566216312533e-05,0.0,0.34367389104447404,0.05829027227069457,0.0,0.024611761528831703,0.5734240751559997,0.4265759248440003
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,2920.3415,1406.7144727723,0.686519577,0.0,2787.1550346103,415.8866615174,0.0,185.3294,4327.7424923493,3388.3710961277,7716.113588477,0.3784731091000456,0.18230867866862963,8.897219683562288e-05,0.0,0.3612122868139926,0.05389846283995508,0.0,0.02401849038054145,0.5608707599655108,0.43912924003448917
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,2916.9545,1442.1921455415,0.6863160248,0.0,2765.99922174,335.3364646484,0.09211591,189.8032,4359.8329615663,3291.2310022983997,7651.063963864699,0.38124821773501294,0.18849563307179842,8.970203726454387e-05,0.0,0.36151824567191837,0.043828736268859414,1.2039620951420002e-05,0.024807425594194975,0.5698335528440759,0.43016644715592417
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,2861.7428,1356.971232135,0.6862913208,0.0,2856.6970692058003,283.0794386794,0.9584822801,201.00199999999998,4219.4003234557995,3341.7369901653,7561.1373136211,0.37848046944534125,0.17946655057969496,9.076562061155435e-05,0.0,0.37781314512825603,0.03743873797523069,0.00012676430017655293,0.026583566950689093,0.5580377856456477,0.44196221435435235
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,2656.9754,1297.2608990112,0.6863191986,0.0,2905.7257607175998,247.4730005723,128.9562659022,207.0451,3954.9226182097996,3489.2001271920994,7444.122745401899,0.3569225670870575,0.17426645736228555,9.219611525400049e-05,0.0,0.39033823864771905,0.033244078454396746,0.01732323207349771,0.02781323025978958,0.531281220564597,0.468718779435403
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,2366.8632,1280.4798058776,0.6860865173,0.0,2831.0459163141,214.2809065628,692.1100266112,201.2732,3648.0290923948996,3938.7100494881,7586.739141882999,0.311973715681564,0.1687786784191172,9.043233258310184e-05,0.0,0.37315714477187695,0.02824413790370764,0.09122628492528095,0.026529605965870177,0.4808428264332643,0.5191571735667357
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,2231.8584,1286.7925233612,0.6874676404,0.0,2753.736565624,203.8480694508,1284.6311830476,193.1075,3519.3383910016,4435.3233181223995,7954.661709124,0.2805723840449504,0.1617658387515397,8.64232403009011e-05,0.0,0.34617896603515685,0.025626239921301266,0.16149413136879567,0.02427601663795528,0.44242464603679094,0.557575353963209
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,2244.4453,1286.2353004034,0.6892639816,0.0,2662.5385298399997,217.3636610897,1609.7330911318,193.7584,3531.369864385,4683.393682061499,8214.763546446498,0.27322092563101114,0.15657605883979378,8.390551690293733e-05,0.0,0.3241162712457801,0.02646012388070818,0.19595610780886447,0.023586607076939548,0.42988088998770785,0.5701191100122922
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,2393.9448,1241.6284904902,0.6866227579999999,0.0,2443.1122801762003,277.2284782061,1862.2185924909,194.8327,3636.2599132482,4777.3920508732,8413.6519641214,0.28453099916761165,0.1475730747819039,8.160817216209881e-05,0.0,0.2903747731180753,0.03294983906968034,0.2213329717502004,0.023156733940366346,0.43218568212167763,0.5678143178783224
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,2526.318,1160.6099773402,0.6861894505,0.0,2268.5839235318,346.1264185444,2030.1929375178,193.9316,3687.6141667907004,4838.834879594,8526.4490463847,0.29629192483958894,0.13611879588165843,8.047775184805112e-05,0.0,0.26606432656672035,0.040594439333588826,0.23810532690377387,0.0227447087228216,0.4324911984730954,0.5675088015269046
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,2436.8546,1032.0935545669,0.6825376797,0.0,2449.7303358545,359.2133341086,2181.2387949747,202.95039999999997,3469.6306922466,5193.132864937799,8662.7635571844,0.28130221769460767,0.11914137419933857,7.87898313505212e-05,0.0,0.28278854890629374,0.041466367139928344,0.25179479741954924,0.023427904808931848,0.40052238172529675,0.5994776182747031
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,2437.0949,1000.760399041,0.6846726316,0.0,2444.5334111734,361.9352724064,2182.870867291,193.15009999999998,3438.5399716725997,5182.4896508708,8621.0296225434,0.2826918601030165,0.11608362838982486,7.941889328504663e-05,0.0,0.2835546933722526,0.041982835954995926,0.2532030352364111,0.022404528050214065,0.3988549073861264,0.6011450926138736
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,2333.8609,1108.4527341644,0.6856002429,0.0,2251.4717905023,498.4077105116,2155.0317713743,187.5661,3442.9992344073003,5092.4773723882,8535.4766067955,0.2734306480486282,0.1298641874645767,8.03236039981834e-05,0.0,0.26377809866057106,0.05839248743471381,0.2524793717621552,0.02197488302535674,0.4033751591172031,0.5966248408827968
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,1985.7959,1098.3162011081,0.6841749468000001,0.0,2423.6053246102,629.5447060641,2034.0729052692,179.9521,3084.7962760549,5267.175035943501,8351.9713119984,0.2377637357478965,0.13150382826749707,8.191777979614439e-05,0.0,0.2901836266042318,0.07537678022908187,0.243544048378981,0.021546062992515515,0.36934948179518967,0.6306505182048103
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,2095.4969,1221.4327774979001,0.6799795187,0.0,2452.3636617583998,558.0954241351,1863.1574420703,178.3841007791,3317.6096570166,5052.0006287429,8369.6102857595,0.25036970999299574,0.1459366369275414,8.124386864905207e-05,0.0,0.29300810647432196,0.0666811721311174,0.2226098203449658,0.021313310260408686,0.3963875907891862,0.6036124092108138
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,2310.1032,1259.898569569,0.6793999108000001,0.0,2487.8224554062,591.9069348317,1561.2165456021,187.6296,3570.6811694798002,4828.57553584,8399.2567053198,0.275036623006993,0.15000119817400315,8.088809934451599e-05,0.0,0.2961955495217212,0.07047134712013345,0.18587556022823773,0.022338833849566937,0.4251187092803407,0.5748812907196593
