unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-03 22:00:00,2022-01-03,2022,1,01-03,Monday,22,7.676629,0.9091809999999999,0.034712,2.00021,59.006645,6.584999,0.001001,1.225632,8.620522000000001,68.818487,77.439009,0.09913129182735281,0.011740607372700235,0.0004482495379040814,0.025829488597923562,0.7619757246635219,0.08503464965570517,1.2926301781573677e-05,0.015827062043110598,0.11132014873795713,0.888679851262043
Mwh,2022-01-03 23:00:00,2022-01-03,2022,1,01-03,Monday,23,7.647731,0.908232,0.034572,2.000385,55.071682,7.20474,0.001001,1.219967,8.590535000000001,65.497775,74.08831,0.1032245302936455,0.012258776047125382,0.0004666323202675293,0.02700000850336578,0.7433248511134887,0.09724530091184425,1.3510903407028718e-05,0.016466389906855748,0.11594993866103843,0.8840500613389616
Mwh,2022-01-04 00:00:00,2022-01-04,2022,1,01-04,Tuesday,0,7.506844,0.888292,0.035007,2.000313,51.588729,7.284571,0.001,1.191557,8.430143000000001,62.06617,70.496313,0.10648562570924809,0.012600545506543015,0.000496579161522958,0.0283747179799318,0.731793292508787,0.10333265230480919,1.4185139015709943e-05,0.01690240169014229,0.11958275037731407,0.880417249622686
Mwh,2022-01-04 01:00:00,2022-01-04,2022,1,01-04,Tuesday,1,7.474532999999999,0.829521,0.034005,2.000452,48.981408,6.820379,0.001,1.171078,8.338059,58.974317000000006,67.312376,0.11104247753786019,0.012323454456577197,0.0005051819891189103,0.029718933112686443,0.7276731399289783,0.1013242943615599,1.4856109075692114e-05,0.01739766250414337,0.1238711139835563,0.8761288860164438
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,7.223506,0.7916829999999999,0.030878,2.000612,47.085606,7.147557,0.001,1.2124920000000001,8.046066999999999,57.44726699999999,65.49333399999999,0.11029375905645605,0.012087993565879545,0.00047146782907707836,0.03054680343498775,0.7189373807111424,0.10913411432070325,1.526872948627108e-05,0.018513212352267796,0.12285322045141266,0.8771467795485873
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,7.180248,0.701483,0.030947,2.000448,46.08915,7.179945,0.001,1.2285979999999999,7.912678,56.499140999999995,64.411819,0.11147407589902096,0.010890594473042284,0.00048045530277603246,0.031057157382870994,0.7155387119249031,0.11146937179339712,1.5525101068796088e-05,0.019074108122920732,0.12284512567483928,0.8771548743251607
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,7.1678180000000005,0.510914,0.030804,2.000483,46.178242,6.689182,0.001,1.255984,7.709536,56.124891,63.834427,0.11228765318125282,0.00800373754431915,0.00048256092280737483,0.0313386223393217,0.7234065404863742,0.10478956754793146,1.5665527944662214e-05,0.019675652450048625,0.12077395164837933,0.8792260483516207
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,7.182627,0.515709,0.030985,2.00071,45.270291,6.901172,0.038098,1.239189,7.7293210000000006,55.44946,63.178781,0.11368733119431348,0.008162693104192688,0.0004904336473348544,0.03166743593865795,0.7165426474436093,0.10923243359190485,0.0006030189154804997,0.019614006164506405,0.12234045794584103,0.877659542054159
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,7.221890999999999,0.6498470000000001,0.030743,2.000421,45.320605,6.47779,0.573168,1.275033,7.902481,55.647017000000005,63.54949800000001,0.1136419834504436,0.010225840021584436,0.0004837646396514414,0.03147815581485788,0.7131544139026873,0.10193298458470906,0.00901923725660272,0.0200636203294635,0.12435158811167948,0.8756484118883205
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,7.230796,0.828848,0.021544,2.000546,47.282867,7.270803,1.455391,1.29147,8.081188000000001,59.301077,67.382265,0.1073100763234955,0.012300684757331919,0.0003197280471352514,0.029689503610482667,0.7017108581909498,0.10790380822016,0.021599021641673814,0.01916631920877103,0.11993048912796268,0.8800695108720372
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,7.523491,0.879836,0.020983,2.000711,50.694973,7.146162,1.887058,1.288778,8.424309999999998,63.01768200000001,71.441992,0.10530908768613283,0.012315390085987523,0.00029370681601375285,0.028004692254381708,0.7095962973708796,0.10002747403795796,0.02641384915471002,0.01803950259393663,0.11791818458813408,0.882081815411866
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,7.8233429999999995,0.891551,0.025166,2.001386,53.125226,6.100866,2.005719,1.279559,8.74006,64.512756,73.252816,0.10679921165078486,0.012170876816530849,0.0003435499326060039,0.0273216254239291,0.7252311774608091,0.08328507125241438,0.02738077673355247,0.017467710729373188,0.11931363839992172,0.8806863616000783
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,7.863778999999999,0.8880250000000001,0.025595,2.001446,54.600937,5.135157,2.542723,1.244714,8.777398999999999,65.524977,74.30237600000001,0.10583482552428738,0.011951502062329743,0.00034447081476909967,0.026936500657798613,0.7348477927542989,0.06911161225853665,0.03422128788990543,0.016752008038074043,0.11813079840138623,0.8818692015986137
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,7.839672,0.8842019999999999,0.026616,2.001749,54.691169,5.012512,2.667743,1.2209590000000001,8.750490000000001,65.59413199999999,74.34462199999999,0.10545042518341141,0.011893287990622914,0.0003580084111531296,0.02692526972562992,0.7356439178613352,0.06742265768733077,0.03588346982247083,0.016422963318046064,0.11770172158518746,0.8822982784148126
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,7.822102,0.88105,0.030019,2.00194,53.06509,5.253054,2.741568,1.231555,8.733170999999999,64.293207,73.026378,0.10711337757981096,0.012064818550907729,0.00041107064080324514,0.027413929799448632,0.726656469255534,0.07193365115273827,0.03754216045057034,0.0168645225701869,0.11958926677152192,0.8804107332284781
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,7.884113,0.881798,0.030751,2.001864,54.513655,5.520471,2.741889,1.246393,8.796662000000001,66.024272,74.820934,0.10537308983606113,0.011785444966511646,0.0004109946021256565,0.026755399765525514,0.728588271833121,0.07378243901633198,0.03664601406873644,0.016658345911586724,0.11756952940469845,0.8824304705953016
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,7.823324,0.882686,0.030756,2.001708,56.217785,6.357464,2.125162,1.235722,8.736766000000001,67.93784099999999,76.674607,0.10203278903014137,0.011512103348635358,0.000401123673186874,0.02610653094054985,0.7331995193663008,0.08291485602267255,0.027716633748119505,0.016116443870393755,0.11394601605196361,0.8860539839480364
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,7.818243000000001,0.884121,0.030719,2.001684,56.847876,6.993036,1.907855,1.205525,8.733083,68.95597599999999,77.68905899999999,0.10063505853507637,0.011380251111034826,0.0003954096033007686,0.02576532687826738,0.7317359320827919,0.09001313814342894,0.024557576376359514,0.01551730726974052,0.11241071924941197,0.8875892807505881
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,7.837312,0.898889,0.030714,2.001795,57.485002,7.159668,1.407573,1.2979910000000001,8.766915,69.352029,78.118944,0.1003253705016801,0.011506671160327001,0.0003931696772552379,0.025624962365082663,0.7358650675052648,0.09165085488098763,0.018018331123370025,0.016615572786032543,0.11222521133926233,0.8877747886607377
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,7.777784,0.9016890000000001,0.029458,2.001886,56.572973,7.224369,0.411412,1.312788,8.708931,67.523428,76.232359,0.10202732936547325,0.011828166041667424,0.00038642382823283745,0.02626031814127646,0.7421123226686451,0.09476774816846478,0.0053968158062641085,0.017220875979975906,0.11424191923537352,0.8857580807646264
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,7.801149,0.9057540000000001,0.024599,2.00192,56.571409,7.525164,0.034993,1.290834,8.731502,67.42432000000001,76.15582200000001,0.10243667253699919,0.011893430813470832,0.0003230087911072642,0.02628715635161813,0.7428376125990734,0.09881272110752082,0.00045949211867216133,0.016949905681538043,0.11465311214157729,0.8853468878584226
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,7.827075,0.9077500000000001,0.021753,2.001975,60.051551,7.437591,0.001176,1.293514,8.756578000000001,70.785807,79.54238500000001,0.09840131145174989,0.011412154664459708,0.0002734768387948136,0.025168656936801675,0.7549629169404463,0.09350475221480975,1.4784570515455375e-05,0.016261946382422402,0.11008694295500443,0.8899130570449956
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,7.859812,0.9045099999999999,0.025471,2.001915,60.18855,7.737227,0.001019,1.293298,8.789793,71.22200899999999,80.01180199999999,0.09823315815334344,0.011304707273059543,0.0003183405368123068,0.02502024638815159,0.7522458999236139,0.09670107167440124,1.2735621177485793e-05,0.01616384042944065,0.10985620596321528,0.8901437940367847
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,7.714105,0.90546,0.025683,2.001864,59.659028,7.951415,0.001032,1.308008,8.645248,70.921347,79.56659499999999,0.0969515536011061,0.01137990132668113,0.00032278621449114423,0.02515960372565899,0.7497999380267562,0.09993408666036294,1.297026723337853e-05,0.016439160177710258,0.10865424114227838,0.8913457588577217
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,7.532093,0.8438350000000001,0.028002,2.001555,57.665086,7.949663,0.001,1.297618,8.40393,68.914922,77.318852,0.09741599629544422,0.010913703167760433,0.0003621626456636992,0.025887024292600723,0.745808874658408,0.10281661967769516,1.2933456383961831e-05,0.016782685806043782,0.10869186210886836,0.8913081378911316
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,6.976198999999999,0.561979,0.033395,2.000707,54.671983,7.886813,0.001012,1.28332,7.571572999999999,65.843835,73.415408,0.09502363591032552,0.007654782767127032,0.0004548772650013741,0.027251867891274265,0.7446935798545177,0.10742721745822076,1.3784572306674372e-05,0.017480254281226633,0.10313329594245392,0.8968667040575461
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,6.970872999999999,0.511722,0.035163,2.000559,50.895437,8.142625,0.001018,1.251426,7.517757999999999,62.29106500000001,69.808823,0.09985661841054101,0.0073303341613423275,0.000503704238073173,0.028657681279055512,0.7290688313137724,0.11664177463642382,1.4582683910886164e-05,0.017926473276880774,0.1076906568099565,0.8923093431900436
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,6.981898999999999,0.512136,0.03557,2.000653,47.641997,8.368704,0.00102,1.2409430000000001,7.529604999999999,59.253317,66.782922,0.10454617424496639,0.007668667148167012,0.000532621199174244,0.029957554118401706,0.7133859312115753,0.1253120371103259,1.5273365846436012e-05,0.018581741601542984,0.11274746259230764,0.8872525374076924
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,6.985936000000001,0.512094,0.035569,2.000513,45.985563,8.234459,0.001027,1.23553,7.533599000000001,57.457091999999996,64.990691,0.10749133287411886,0.00787949769606235,0.0005472937655025087,0.030781531465791004,0.7075715351295465,0.1267021303097085,1.5802263127191553e-05,0.01901087649614312,0.11591812433568371,0.8840818756643163
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,6.780405,0.512484,0.03486,2.000786,45.090717,8.170149,0.001035,1.23834,7.327749,56.501027,63.828776,0.10622802793523724,0.008029043201455094,0.0005461486524510513,0.031346143939843064,0.7064324247734282,0.1280010288776335,1.6215256892909868e-05,0.019400967363058946,0.11480321978914339,0.8851967802108567
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,6.654331,0.512443,0.033076,2.000729,45.12562,8.108039,0.001044,1.205163,7.1998500000000005,56.440594999999995,63.64044499999999,0.10456135245440223,0.008052159283298539,0.0005197323808782293,0.031438010843575975,0.7090714089129956,0.1274038702903476,1.6404662160988978e-05,0.018937061172340956,0.11313324411857902,0.886866755881421
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,6.619618,0.512756,0.031055,2.000935,44.663868,8.034711,0.020734,1.212838,7.163429000000001,55.933085999999996,63.096515,0.1049125771843342,0.008126534405267866,0.0004921824921709226,0.031712290290517635,0.7078658464734543,0.1273400123604291,0.00032860768934702653,0.01922194910447907,0.113531294081773,0.886468705918227
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,6.589775,0.512646,0.025809,2.000797,43.815499,8.559045,0.744601,1.2352969999999999,7.12823,56.355239000000005,63.48346900000001,0.10380300736243635,0.008075267594466206,0.00040654678149361996,0.031516818969045304,0.6901875352778847,0.1348232088577264,0.011729053432792085,0.019458561724155304,0.11228482173839617,0.8877151782616038
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,6.799989,0.6530670000000001,0.025592,2.001245,46.100976,8.527557,1.783623,1.271258,7.478648,59.684659,67.163307,0.10124559530697319,0.009723568257292632,0.00038104139213990755,0.02979670134467917,0.6864012220244009,0.12696749729729656,0.026556509494090275,0.01892786488312733,0.11135020495640573,0.8886497950435943
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,7.2363420000000005,0.899721,0.025598,2.000862,49.457051,7.361581,2.493068,1.293337,8.161661,62.605899,70.76756,0.1022550728045449,0.012713749068075824,0.00036171940928866273,0.028273717505591545,0.6988661330134881,0.10402479610714288,0.03522896649255676,0.01827584559931132,0.1153305412819094,0.8846694587180906
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,7.312175,0.910217,0.025708,2.001051,51.957383,6.303601,2.574889,1.332726,8.248099999999999,64.16964999999999,72.41774999999998,0.10097213735582784,0.012568976528544456,0.00035499584010826083,0.02763205153432688,0.7174675131442224,0.08704497170928399,0.0355560480683258,0.01840330581936059,0.11389610972448054,0.8861038902755195
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,7.377034,0.896782,0.025558,2.000837,53.39726,5.577508,2.799988,1.3309929999999999,8.299374,65.10658600000001,73.40596000000001,0.10049639021136703,0.012216746433123413,0.000348173363579742,0.027257146422443083,0.7274240402277962,0.07598167778202206,0.038143878235500216,0.018131947324168226,0.11306131000807018,0.8869386899919298
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,7.354858,0.8873949999999999,0.025686,2.00085,54.115997,5.170071,2.94926,1.279937,8.267939,65.516115,73.784054,0.09968086058269447,0.012026921155619884,0.0003481239998008242,0.027117647940569922,0.7334375663337772,0.07007030272421735,0.03997150929115389,0.017347067972166456,0.11205590573811518,0.8879440942618848
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,7.353304,0.8924480000000001,0.025593,2.000735,52.945136,5.238326,3.090169,1.28857,8.271345,64.56293600000001,72.834281,0.10095938202506591,0.012253131186947533,0.00035138673229986303,0.027469688346343394,0.7269260473649763,0.07192116031185919,0.04242739761514224,0.01769180641736547,0.1135638999443133,0.8864361000556867
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,7.393117,0.887601,0.025783,2.000674,55.835956,5.038146,2.962877,1.287233,8.306501,67.124886,75.431387,0.09801115018606246,0.011766998265589362,0.0003418073168931654,0.026523097076287354,0.7402217859257977,0.06679110911748183,0.039279100091318755,0.01706495202056937,0.11011995576854501,0.8898800442314551
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,7.6131079999999995,0.882415,0.03241,2.000692,57.317755,5.600299,2.840088,1.273315,8.527932999999999,69.03214899999999,77.560082,0.09815755481021797,0.011377179822991936,0.0004178695943101247,0.025795382733092006,0.7390110160017623,0.07220594480547352,0.036617908681427135,0.016417143550724975,0.10995260422752003,0.8900473957724799
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,7.7395000000000005,0.882601,0.03306,2.000679,57.96583,6.283584,2.249806,1.298102,8.655161000000001,69.798001,78.453162,0.09865121816250058,0.011250037315258242,0.0004213979291236215,0.025501572517880156,0.7388590659991499,0.08009344479958627,0.028677059568357484,0.01654620370814372,0.11032265340688245,0.8896773465931175
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,7.783976,0.885769,0.033398,2.000925,58.497372,6.615829,1.417063,1.272131,8.703143,69.80332,78.506463,0.09915076673368918,0.011282752605986084,0.00042541720418610627,0.02548739203802877,0.745128104930673,0.08427113828832156,0.01805027186105684,0.016204156338058433,0.11085893654386138,0.8891410634561386
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,8.080765999999999,0.907813,0.033571,2.000786,55.865629,7.448239,0.573901,1.334105,9.022149999999998,67.22265999999999,76.24480999999999,0.10598447291035284,0.011906554688771605,0.0004403053794743538,0.02624160254317639,0.7327138594745007,0.09768847217272889,0.007527082827014719,0.017497650003980604,0.1183313329785988,0.8816686670214012
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,8.150155,0.90862,0.033045,2.000988,56.146598,7.687988,0.060787,1.305974,9.09182,67.202335,76.294155,0.10682541801531191,0.011909431331928375,0.00043312623358892954,0.026227277830129975,0.7359226666839681,0.10076771936198782,0.0007967451766128086,0.017117615366472043,0.11916797558082923,0.8808320244191707
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,8.187073,0.9064530000000001,0.033003,2.00076,59.264096,7.932989,0.001528,1.292741,9.126529000000001,70.492114,79.618643,0.10282859254458782,0.011384934053698956,0.00041451347016803583,0.025129290384916507,0.7443494860870713,0.09963732991530638,1.919148508974211e-05,0.016236662059161192,0.11462804006845483,0.8853719599315452
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,8.385518,0.909352,0.036103,2.000914,59.203976,7.883785,0.001002,1.28623,9.330973,70.375907,79.70688,0.10520444408312055,0.011408701482230894,0.0004529470981676865,0.025103403871786223,0.7427712137270961,0.09890971770567358,1.2571060365178014e-05,0.016137000971559796,0.11706609266351914,0.8829339073364808
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,8.51969,0.9091390000000001,0.036281,2.000596,58.694141,7.764635,0.001078,1.289049,9.465110000000001,69.74949900000001,79.21460900000001,0.10755200470660657,0.011476910780434453,0.0004580089513539099,0.02525539196942826,0.7409509652443023,0.09802024018069697,1.3608600908451115e-05,0.016272869566269017,0.11948692443839494,0.8805130755616051
