unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-03 23:00:00,2017-01-03,2017,1,01-03,Tuesday,23,18333.83333,1822.090833,0.175066667,0.0,717.7674167,1846.7425,0.12,12.685,20156.099229667,2577.3149166999997,22733.414146367002,0.8064707400287214,0.08015033823202425,7.700852404871935e-06,0.0,0.031573234538319686,0.08123471855612702,5.278573610958345e-06,0.0005579892187917218,0.8866287791131505,0.11337122088684937
Mwh,2017-01-04 00:00:00,2017-01-04,2017,1,01-04,Wednesday,0,17454.33333,1727.503333,0.136791667,0.0,646.80675,1807.835833,0.12,12.725,19181.973454667,2467.4875829999996,21649.461037667,0.8062248431788639,0.07979428818086458,6.3184790957152175e-06,0.0,0.029876344213587938,0.08350488863693288,5.542863159097447e-06,0.0005877744474959585,0.8860254498388243,0.11397455016117586
Mwh,2017-01-04 01:00:00,2017-01-04,2017,1,01-04,Wednesday,1,16418.0,1664.596667,0.156625,0.0,609.3894167,1672.1925,0.12,12.665,18082.753292,2294.3669167,20377.120208700002,0.8057075696589522,0.0816894953728202,7.686316731504043e-06,0.0,0.02990557107474988,0.08206225820300449,5.888957751192244e-06,0.0006215304159904148,0.887404751348504,0.11259524865149595
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,15810.65,1590.119167,0.1763,0.0,625.4601667,1617.369167,0.12,12.75,17400.945466999998,2255.6993337,19656.644800699996,0.8043412372917764,0.08089473982575979,8.968977248534387e-06,0.0,0.031819273993175405,0.08228103948555877,6.1048058413166555e-06,0.0006486356206398947,0.8852449460947847,0.11475505390521538
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,15830.01667,1575.570833,0.171333333,0.0,827.82925,1651.735,0.12,12.67,17405.758836333003,2492.35425,19898.113086333004,0.7955536588478246,0.07918192173117053,8.610531674869218e-06,0.0,0.041603404624762814,0.08300962974898822,6.030722585571285e-06,0.0006367437929932348,0.8747441911106701,0.12525580888932983
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,16213.05,1575.935833,0.113233333,0.0,838.8226667,1558.6275,0.7945,12.21,17789.099066332998,2410.4546667,20199.553733032997,0.8026439699747556,0.07801834901049423,5.6057343888160165e-06,0.0,0.04152679201661003,0.07716148191190605,3.933255211973955e-05,0.0006044687997256387,0.8806679247196386,0.11933207528036147
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,16738.21667,1737.909167,0.170533333,0.0,602.5984167,1450.8225,47.6975,12.41333333,18476.296370333002,2113.5317500300002,20589.828120363003,0.8129362019028308,0.08440620081142088,8.28240682744434e-06,0.0,0.029266801703120585,0.07046306999353531,0.002316556491932439,0.0006028866903324665,0.8973506851210792,0.10264931487892082
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,17978.03333,1930.358333,0.13545,0.0,696.0156667,1336.994167,369.3726667,13.805,19908.527113,2416.1875004,22324.7146134,0.8052973415932947,0.08646732405893054,6.0672668092562585e-06,0.0,0.031176912169001675,0.05988852221194774,0.016545459733594572,0.0006183729664214297,0.8917707329190346,0.1082292670809654
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,18790.75,2334.18325,0.116833333,0.0,833.9366667,1292.339167,1001.8975,10.314,21125.050083333,3138.4873337,24263.537417033,0.7744439599647533,0.09620127559641835,4.815181355954429e-06,0.0,0.03436995407415642,0.05326260325474134,0.04129230964058308,0.00042508228799151,0.8706500507425277,0.12934994925747234
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,19475.83333,2724.043333,0.174733333,0.0,823.4408333,1169.308333,1765.111667,10.124,22200.051396333,3767.9848333,25968.036229633002,0.749992535352961,0.10489985876912411,6.728785013038679e-06,0.0,0.03170978452195564,0.04502875468363922,0.0679724739826792,0.0003898639046277655,0.8548991229070981,0.14510087709290181
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,19502.08333,3333.604167,0.113273333,0.0,788.5966667,1000.990833,2471.42,10.995,22835.800770333004,4272.0024997,27107.803270033004,0.7194269168818657,0.12297581378293444,4.178624578009271e-06,0.0,0.029091131392847823,0.03692629841779065,0.0911700581334856,0.000405602766497671,0.8424069092893782,0.15759309071062175
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,19713.25,3526.566667,0.0967525,0.0,754.2825,878.24,2965.89,11.165,23239.9134195,4609.5775,27849.4909195,0.7078495638208213,0.12662948407903302,3.4741209553764102e-06,0.0,0.027084247327187484,0.03153522635435548,0.10649709930328767,0.0004009049943596043,0.8344825220208097,0.16551747797919025
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,19407.58333,3905.223333,0.107576667,0.0,887.455,768.5333333,3255.885,10.04,23312.914239667003,4921.9133333,28234.827572967002,0.6873632672218438,0.1383122784407933,3.8100699117779493e-06,0.0,0.03143121726904683,0.027219338645291403,0.11531449914421638,0.00035558920889648503,0.8256793557325489,0.17432064426745109
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,19520.58333,4222.279167,0.107634167,0.0,917.3933333,735.5175,3536.161667,11.11,23742.970131167003,5200.182500299999,28943.152631467005,0.6744456479415175,0.1458817987370711,3.7188128180266066e-06,0.0,0.031696385842315246,0.025412487345982664,0.12217610541691591,0.00038385590337941295,0.8203311654914067,0.17966883450859322
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,20023.5,4394.81,0.1386525,0.0,965.2508333,768.375,3410.885,11.74,24418.448652500003,5156.2508333000005,29574.699485800003,0.677048299666209,0.14860032650915436,4.688213317825009e-06,0.0,0.03263772244798144,0.02598082189707211,0.11533118034344533,0.0003969609228197515,0.8256533143886814,0.17434668561131864
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,20173.0,4598.1975,0.075376667,0.0,1133.8,911.3508333,3083.495,11.74,24771.272876667,5140.3858333,29911.658709967,0.6744193023731601,0.15372592822703657,2.5199761648418177e-06,0.0,0.0379049524131606,0.030468080761978093,0.10308672714871993,0.0003924890997799484,0.8281477505763615,0.17185224942363855
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,20078.83333,4987.921667,0.111681667,0.0,1562.025,1022.6,2590.906667,11.54,25066.866678667,5187.071667,30253.938345667,0.6636766790686514,0.16486850769676323,3.6914753287317107e-06,0.0,0.051630468144446225,0.03380055807334115,0.08563865759880722,0.0003814379426621913,0.8285488782407432,0.17145112175925678
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,20172.5,5215.44,0.091510833,0.0,1954.783333,1135.65,1882.685833,12.265,25388.031510833,4985.384166000001,30373.415676833,0.6641498675891879,0.17171068461615335,3.012859468084089e-06,0.0,0.0643583637019458,0.037389604517420315,0.061984659645507,0.0004038070703175804,0.8358635650648093,0.1641364349351907
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,20357.0,5164.5325,0.105273333,0.0,1877.091667,1245.166667,1102.1125,12.42,25521.637773333,4236.790834,29758.428607333,0.6840750991463197,0.17354856226270524,3.537597175882425e-06,0.0,0.06307764740432065,0.04184248716322236,0.03703530567902433,0.00041736074723177735,0.8576271990062009,0.14237280099379912
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,20239.91667,4806.843333,0.088329167,0.0,1594.683333,1419.810833,457.4305833,12.255,25046.848332167,3484.1797493,28531.028081467,0.7094001874803563,0.1684777470785358,3.0958984985674694e-06,0.0,0.05589295024513554,0.04976374594514775,0.016032740986194425,0.0004295323661316125,0.8778810304573906,0.12211896954260933
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,20500.41667,4001.285,0.0946275,0.0,1319.316667,1717.855,95.79508333,12.27,24501.796297499997,3145.23675033,27647.03304783,0.7415051240592004,0.14472746471846312,3.422699999536741e-06,0.0,0.04772000904102629,0.062135238780525626,0.003464931776378041,0.0004438089244069199,0.8862360114776631,0.11376398852233688
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,20320.91667,3419.605833,0.076143333,0.0,1135.841667,1850.410833,4.105,10.955,23740.598646333,3001.3124999999995,26741.911146333,0.7598902172250511,0.12787439963762334,2.8473407372921134e-06,0.0,0.042474214381486075,0.06919516046831749,0.00015350436165677338,0.0004096565851278812,0.8877674642034118,0.1122325357965882
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,19769.0,2627.080833,0.141005,0.0,904.6475,1926.093333,0.0,11.04,22396.221838,2841.780833,25238.002671000002,0.7833028729613292,0.10409226384695947,5.587011057813355e-06,0.0,0.035844655054240684,0.07631718555974314,0.0,0.00043743556666968857,0.8874007238193464,0.11259927618065349
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,19119.55,2306.733333,0.088964167,0.0,783.9658333,1834.528333,0.0,11.525,21426.372297167,2630.0191663,24056.391463467,0.7947804652678567,0.09588858480720593,3.6981509523198667e-06,0.0,0.03258867126811442,0.07625949784638267,0.0,0.0004790826594879089,0.8906727482260149,0.10932725177398499
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,18538.4,2083.079167,0.124263333,0.0,792.505,1820.236667,0.0,11.58,20621.603430333,2624.3216669999997,23245.925097333,0.7974903094790969,0.08961050843440044,5.345596377846743e-06,0.0,0.03409221171804102,0.0783034729475591,0.0,0.0004981518245246591,0.8871061635098753,0.11289383649012477
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,17920.75,1834.355,0.132731667,0.0,685.3508333,1700.4775,0.0,11.675,19755.237731667,2397.5033333,22152.741064967,0.8089630961443596,0.08280487704074253,5.991658847577368e-06,0.0,0.030937518354504406,0.07676149398456092,0.0,0.0005270228169850814,0.8917739648439497,0.10822603515605042
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,16828.36667,1785.765833,0.1481275,0.0,648.45,1582.275833,0.0,11.86,18614.2806305,2242.585833,20856.866463500002,0.8068501900537183,0.08562004441679345,7.102097539878608e-06,0.0,0.031090480496425602,0.0758635452630921,0.0,0.0005686376724305769,0.8924773365680517,0.10752266343194827
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,16177.05,1793.6525,0.12884,0.0,645.8675,1531.448333,0.0,16.15166667,17970.83134,2193.46749967,20164.298839670002,0.8022619645060143,0.08895189038119582,6.3895105415978126e-06,0.0,0.03203024836794027,0.07594850409512494,0.0,0.0008010031391830102,0.8912202443977517,0.10877975560224822
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,16001.61667,1779.480833,0.110793333,0.0,660.815,1487.698333,0.0,21.02333333,17781.208296333,2169.5366663299997,19950.744962663,0.8020560986542792,0.08919370361007699,5.553343156225252e-06,0.0,0.03312232206048888,0.07456856051160828,0.0,0.0010537618203903816,0.8912553556075125,0.10874464439248752
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,16450.61667,1772.7375,0.113204167,0.0,679.9266667,1373.818333,0.4499,25.62833333,18223.467374166998,2079.8232330299998,20303.290607197,0.8102438657982206,0.0873128171337709,5.57565614314125e-06,0.0,0.03348849602039304,0.06766481156079283,2.2158969632268473e-05,0.0012622748610471748,0.8975622585881347,0.10243774141186529
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,17188.86667,1836.499167,0.15142,0.0,673.1866667,1359.848333,37.05366667,25.24333333,19025.517256999996,2095.3319997,21120.849256699996,0.8138340679907705,0.086951956556265,7.169219294151548e-06,0.0,0.03187308703917057,0.06438416923830022,0.0017543644301256382,0.0011951855260740646,0.9007931937663295,0.0992068062336705
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,18512.25,1983.163333,0.1110275,0.0,747.6633333,1291.236667,297.14625,28.9,20495.5243605,2364.9462503,22860.4706108,0.809793040360868,0.08675076584219976,4.856746035120867e-06,0.0,0.032705509262210046,0.056483380809753736,0.012998256031510518,0.0012641909474228731,0.8965486629491028,0.10345133705089718
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,19637.58333,2228.285833,0.110985833,0.0,869.4891667,1226.768333,829.7225,32.72333333,21865.980148833,2958.70333303,24824.683481863,0.7910507033995937,0.0897608960302754,4.4707854213362534e-06,0.0,0.03502518641719045,0.04941727993818254,0.03342328616621429,0.0013181772631223187,0.8808160702152904,0.1191839297847096
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,20101.83333,2673.050833,0.16607,0.0,1051.590833,1114.5225,1508.991667,26.975,22775.050233,3702.0800000000004,26477.130233000003,0.7592149584604869,0.10095696963670252,6.272205429311112e-06,0.0,0.03971694907061116,0.0420937801866044,0.05699226667394849,0.0010188037662170605,0.8601782003026188,0.13982179969738112
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,20150.91667,3126.346583,0.122505,0.0,1139.394167,893.8641667,2125.425,27.29833333,23277.385757999997,4185.981667030001,27463.367425029996,0.733738013920119,0.11383697179649795,4.460669301913409e-06,0.0,0.0414877807723448,0.032547507844407166,0.07739127424202528,0.0009939907553041152,0.8475794463859186,0.15242055361408138
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,20180.33333,3199.174167,0.121159167,0.0,1323.828333,892.2158333,2569.355,30.91333333,23379.628656167002,4816.312499629999,28195.941155797,0.7157176707985499,0.1134622231378242,4.297042837851505e-06,0.0,0.046951024818968484,0.03164341379385249,0.09112499511199144,0.0010963752959756872,0.8291841909792119,0.17081580902078808
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,20074.5,3638.3575,0.099343333,0.0,1400.415,757.5858333,2808.341667,32.56666667,23712.956843333,4998.90916697,28711.866010302998,0.6991708582366762,0.12671964611058048,3.4600096337991942e-06,0.0,0.048774781809634855,0.026385809721602458,0.09781118600902677,0.0011342581028454834,0.8258939643568904,0.17410603564310959
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,20422.75,3746.9325,2.7488275,0.0,1555.985,655.4883333,2986.016667,32.83,24172.4313275,5230.3200003,29402.751327799997,0.6945863593619044,0.12743475800025944,9.348878509206083e-05,0.0,0.05291970750127836,0.022293435263666724,0.10155568891189962,0.0011165621758994905,0.8221146061472558,0.1778853938527442
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,20299.25,3906.9575,8.004924167,0.0,1825.066667,713.7608333,2933.92,21.24333333,24214.212424167,5493.9908336299995,29708.203257797,0.6832877042024548,0.13151106669416665,0.00026945164261655863,0.0,0.06143308806536479,0.02402571529170723,0.09875790785933797,0.000715066244352042,0.8150682225392379,0.184931777460762
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,20258.33333,4233.495833,8.07282,0.0,2000.066667,953.745,2811.455,21.205,24499.901983000003,5786.471667,30286.37365,0.6688926698228198,0.13978219650605148,0.0002665495741844947,0.0,0.06603849936322766,0.031490894585856105,0.09282904029680687,0.0007001498510535611,0.8089414159030559,0.19105858409694418
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,20737.91667,4170.640833,2.706263333,0.0,2076.9,1264.830833,2404.666667,35.60333333,24911.263766333,5782.00083333,30693.264599662998,0.6756504054061324,0.13588130449459562,8.817124435273379e-05,0.0,0.06766631139076694,0.0412087423575623,0.07834509291743448,0.0011599721891554966,0.8116198811450808,0.18838011885491923
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,20516.58333,4546.816667,4.0938025,0.0,2504.933333,1462.238333,1747.381667,37.69833333,25067.4937995,5752.25166633,30819.74546583,0.6656960665929845,0.1475293386845481,0.00013283050973080936,0.0,0.0812768987913035,0.047444854293854914,0.05669682343539568,0.0012231876921824781,0.8133582357872634,0.18664176421273657
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,20311.55,4734.755833,9.488768333,0.0,2483.983333,1597.065,1082.188333,38.35666667,25055.794601333,5201.593332670001,30257.387934003,0.6712922491625276,0.15648263635074464,0.00031360170130008484,0.0,0.08209510148126568,0.0527826461254189,0.03576608580226603,0.0012676793764770124,0.8280884872145724,0.17191151278542763
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,20461.78333,4545.329167,0.102120833,0.0,2126.516667,1700.751667,449.7399167,38.55,25007.214617832997,4315.5582507,29322.772868532997,0.6978120187248066,0.15501020955210232,3.4826458417780956e-06,0.0,0.07252099508235861,0.05800105176359768,0.015337564380980735,0.001314677850312341,0.8528257109227506,0.14717428907724936
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,20651.73333,3808.125833,36.40293333,0.0,2000.491667,1764.819167,93.28958333,36.69833333,24496.26209633,3895.2987506599998,28391.56084699,0.7273898550804558,0.13412879459227503,0.0012821744294435067,0.0,0.07046078508262384,0.06215999100969124,0.003285820875885037,0.0012925789296255143,0.8628008241021744,0.13719917589782563
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,20488.46667,3097.374167,0.13048,0.0,1634.55,1913.823333,3.928,30.70666667,23585.971317000003,3583.0079996699997,27168.979316670004,0.7541124909844863,0.11400406805490672,4.802535953934115e-06,0.0,0.06016236314763187,0.0704414880917422,0.0001445766495022471,0.0011302105357767116,0.8681213615753469,0.131878638424653
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,20086.31667,2361.219167,0.133920833,0.0,1111.269167,1914.8475,0.0,30.32,22447.669757833,3056.4366670000004,25504.106424833,0.7875718653072364,0.09258192103138785,5.250951778871308e-06,0.0,0.04357216632055661,0.07507996822564775,0.0,0.0011888281633924578,0.8801590372904031,0.11984096270959682
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,19180.93333,2121.875,0.114079167,0.0,805.7612917,1975.535833,0.0,28.725,21302.922409167,2810.0221247,24112.944533867,0.7954620931118588,0.08799734088965344,4.73103427247444e-06,0.0,0.03341613010258021,0.0819284359993998,0.0,0.0011912688622351907,0.8834641650357847,0.1165358349642152
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,18551.56667,2061.735,0.15282,0.0,844.9058333,2036.525833,0.0,28.49,20613.45449,2909.9216662999997,23523.3761563,0.7886438811646322,0.08764621992612352,6.4965164432432865e-06,0.0,0.03591771128795721,0.08657455543236638,0.0,0.0012111356724774324,0.8762965976071989,0.123703402392801
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,17523.13333,1855.009167,0.168730833,0.0,837.4083333,2046.259167,0.0,28.385,19378.311227833,2912.0525003000002,22290.363728133,0.7861304348247935,0.08322022868827238,7.569676074286859e-06,0.0,0.03756817715105718,0.09180016943453398,0.0,0.0012734202252686828,0.8693582331891402,0.13064176681085984
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,16543.21667,1807.91,0.0967875,0.0,973.9083333,1922.656667,0.0,28.34,18351.2234575,2924.9050003,21276.1284578,0.7775482603807613,0.08497363623207518,4.549112409805785e-06,0.0,0.045774696991122805,0.09036684802939975,0.0,0.0013320092542311345,0.8625264457252463,0.1374735542747537
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,16173.55,1792.1375,0.1054,0.0,1002.406667,1693.67,0.0,28.225,17965.7929,2724.301667,20690.094567,0.7817049819480412,0.08661813962215517,5.094225145210763e-06,0.0,0.04844862664856084,0.08185897819439387,0.0,0.0013641793617037363,0.8683282157953416,0.13167178420465844
