unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-21,2017,10,10-21,Saturday,375.69286667999995,69.044642501,0.001389810831,0.0,26.6516211657,39.717054665000006,19.42282155067,1.01822166667,444.7388989918309,86.80971904804,531.5486180398709,0.7067892831052749,0.1298933722292568,2.6146448016835057e-06,0.0,0.050139573806023685,0.07471951448478956,0.036540065934689565,0.0019155757951639038,0.8366852699793333,0.16331473002066668
Gwh,2017-10-22,2017,10,10-22,Sunday,373.06303336,69.85955,0.011877429166,0.0,28.558415750699996,23.152189914300003,26.4901789347,1.03414666667,442.934460789166,79.23493126637,522.169392055536,0.7144482978817004,0.13378714084522594,2.274631440813513e-05,0.0,0.05469186088881791,0.04433846615015233,0.0507310067149294,0.001980481204765851,0.8482581850413344,0.15174181495866548
Gwh,2017-10-23,2017,10,10-23,Monday,395.63343335,91.52651675300001,0.0016281033339999999,0.0,46.1742100004,10.1468699233,27.524547166,0.99902833332,487.161578206334,84.84465542302001,572.006233629354,0.6916593038501059,0.16000964914712265,2.8463034811172543e-06,0.0,0.08072326363897593,0.01773908976291843,0.04811931330076244,0.001746533996633585,0.8516717993007096,0.1483282006992904
Gwh,2017-10-24,2017,10,10-24,Tuesday,389.28869998,84.506642501,0.0014053058329999998,0.0,45.0646613336,25.2178417513,28.302156515300002,0.89877833335,473.79674778683295,99.48343793355,573.280185720383,0.6790548664974709,0.14740897139992565,2.451342062754349e-06,0.0,0.07860844043819833,0.04398868542719874,0.04936880293487827,0.0015677819602653747,0.8264662892394593,0.1735337107605407
Gwh,2017-10-25,2017,10,10-25,Wednesday,380.46243333999996,94.15043158499999,0.019858414166,0.0,42.9670370824,33.2278583363,27.81704516803,1.02165000001,474.63272333916603,105.03359058674002,579.6663139259061,0.6563473229335028,0.16242177494729226,3.4258354658398064e-05,0.0,0.07412374335054445,0.05732238968874641,0.047988031216845244,0.0017624795084100555,0.8188033562354536,0.1811966437645462
Gwh,2017-10-26,2017,10,10-26,Thursday,399.39508333,93.546689168,0.037020440837000006,0.0,37.0869826694,28.2818278327,25.52343468263,0.9950883333399999,492.97879293883705,91.88733351807,584.8661264569071,0.6828829115981081,0.1599454728806089,6.329729003330759e-05,0.0,0.06341106279153366,0.048356070822617225,0.04363978956560509,0.0017013950514935797,0.8428916817687504,0.15710831823124954
Gwh,2017-10-27,2017,10,10-27,Friday,393.93673332,77.514704167,0.064348685833,0.0,29.2167151654,49.2036099991,30.58997033307,1.31394166665,471.515786172833,110.32423716422001,581.840023337053,0.6770533437363712,0.133223396565995,0.00011059515202123449,0.0,0.0502143441385006,0.08456553008660413,0.05257453785600031,0.0022582524645074977,0.8103873354543873,0.18961266454561254
Gwh,2017-10-28,2017,10,10-28,Saturday,371.65626666000003,75.149094167,0.066653075004,0.0,29.6598919983,28.895261667899998,28.032631418,1.3490266667000002,446.87201390200397,87.9368117509,534.808825652904,0.6949329345982193,0.14051580782208795,0.00012462972151334404,0.0,0.055458867871319595,0.05402914140884671,0.05241617204760462,0.0025224465304084774,0.8355733721418205,0.1644266278581794
Gwh,2017-10-29,2017,10,10-29,Sunday,363.38618333,59.391374999,0.132296713348,0.0,23.2024278334,64.2825683353,32.1972919173,1.46997666667,422.909855042348,121.15226475267,544.062119795018,0.6679130380679877,0.10916285629548408,0.00024316472059816328,0.0,0.042646651897290326,0.1181529939256187,0.05917944062974044,0.0027018544632804644,0.7773190590840701,0.22268094091592994
Gwh,2017-10-30,2017,10,10-30,Monday,397.93866668000004,83.032109997,0.273750650823,0.0,38.0648884986,56.028754164,29.534922415969998,1.87170500002,481.24452732782305,125.50027007858999,606.744797406413,0.6558583911737288,0.13684849108212954,0.0004511792305318028,0.0,0.0627362420927413,0.09234319668417448,0.048677669000574485,0.0030848307361196615,0.7931580614863901,0.20684193851360994
Gwh,2017-10-31,2017,10,10-31,Tuesday,404.82966669,92.3501565,0.17485401666,0.0,30.6623499996,21.0267691668,32.81578743333,1.8093525,497.35467720665997,86.31425909972998,583.6689363063899,0.6935946758651717,0.15822352493935346,0.0002995773901666278,0.0,0.05253380485457971,0.03602516402511141,0.056223289251946335,0.0030999636736709973,0.8521177781946916,0.1478822218053084
Gwh,2017-11-01,2017,11,11-01,Wednesday,403.45888333,87.903944999,0.42150841083699997,0.0,31.940289585400002,23.9066407497,29.103990816670002,1.93483083333,491.78433673983693,86.8857519851,578.6700887249369,0.6972174494434233,0.15190684072282154,0.0007284088447802222,0.0,0.055196026557685775,0.04131307495498303,0.0502946175787292,0.003343581897577042,0.849852699011025,0.15014730098897505
Gwh,2017-11-02,2017,11,11-02,Thursday,413.58623332,87.255758084,0.29512468166899997,0.0,35.7814366677,18.0544530428,30.484859350300002,1.97526249996,501.137116085669,86.29601156076001,587.4331276464289,0.7040567068068624,0.14853734659737902,0.0005023970691803289,0.0,0.06091150632082933,0.030734482263769812,0.051895029264758426,0.003362531677220788,0.8530964504734218,0.14690354952657836
Gwh,2017-11-03,2017,11,11-03,Friday,407.11994999,75.199559999,0.26111056164,0.0,30.3251942504,45.8227833333,29.12854778497,2.3707158331700002,482.58062055064,107.64724120184,590.2278617524801,0.689767420977377,0.12740767569955203,0.0004423894203583026,0.0,0.051378791506655905,0.07763575104239386,0.04935136016534822,0.004016611188314576,0.8176174860972873,0.18238251390271257
Gwh,2017-11-04,2017,11,11-04,Saturday,379.00336666,67.996869998,0.16193910333,0.0,25.4475799989,44.846304167,30.35717558273,1.99807666668,447.16217576133,102.64913641531001,549.8113121766401,0.6893335190932486,0.12367310110228211,0.00029453577935474194,0.0,0.046284205936316485,0.08156671784263335,0.05521380682865439,0.0036341134175101697,0.8133011559748855,0.1866988440251144
Gwh,2017-11-05,2017,11,11-05,Sunday,370.46731664,64.991755,0.105918463329,0.0,26.169264999899998,43.669988333,29.011260917330002,2.1530066667,435.564990103329,101.00352091693,536.568511020259,0.6904380503723081,0.12112480263968775,0.00019739970041775498,0.0,0.04877152583952496,0.08138753474363158,0.05406813914995961,0.004012547554470094,0.8117602527124137,0.18823974728758625
Gwh,2017-11-06,2017,11,11-06,Monday,394.50075,76.62377083199999,0.050535337492,0.0,30.8577904163,56.561585,27.57658344833,2.34150166677,471.175056169492,117.3374605314,588.512516700892,0.6703353604295602,0.13019905041534327,8.586960524695908e-05,0.0,0.05243353291665551,0.09610940021645639,0.04685810864808783,0.0039786777686498295,0.8006202804501504,0.19937971954984957
Gwh,2017-11-07,2017,11,11-07,Tuesday,402.29051667,82.08169999900001,0.10010681333500002,0.0,21.7633195833,42.339304165,30.16675466773,2.39758750001,484.47232348233496,96.66696591604,581.139289398375,0.6922445685723153,0.14124273043726773,0.00017225958588798168,0.0,0.03744940323313967,0.07285569042979663,0.05190968020585936,0.004125667535733309,0.8336595585954709,0.16634044140452897
Gwh,2017-11-08,2017,11,11-08,Wednesday,399.86565000999997,99.386128333,0.118292617497,0.0,28.0384161669,29.1980894164,30.839430832696998,2.46295333347,499.37007096049695,90.53888974946697,589.9089607099639,0.6778429836508262,0.16847706163572657,0.00020052690393892835,0.0,0.04753007334073271,0.04949592455971456,0.05227828849316223,0.004175141415898819,0.8465205721904917,0.1534794278095083
Gwh,2017-11-09,2017,11,11-09,Thursday,412.37734999,93.364529666,0.250764719133,0.0,20.7458608327,26.0100268337,32.971619084400004,2.00778750008,505.99264437513295,81.73529425088,587.727938626013,0.7016466682765726,0.15885671503768742,0.00042666802554807304,0.0,0.035298408445920665,0.04425521593291292,0.05610013905665411,0.0034161852247041277,0.860930051339808,0.13906994866019182
Gwh,2017-11-10,2017,11,11-10,Friday,414.58808331999995,90.869283834,0.234308911689,0.0,26.075125249699997,24.648303498599997,28.99756524967,2.3903203333299996,505.69167606568897,82.1113143313,587.8029903969889,0.705318091423789,0.15459139425716248,0.0003986181008210813,0.0,0.04436031404346794,0.04193293314474819,0.049332115901767865,0.004066533128243582,0.8603081037817726,0.13969189621822758
Gwh,2017-11-11,2017,11,11-11,Saturday,398.40996666,75.896236584,0.017747834168,0.0,20.7185515836,26.6493166683,27.825945499000003,2.45030666673,474.3239510781681,77.64412041763,551.9680714957981,0.7217989359064457,0.13750113548837356,3.215373331269779e-05,0.0,0.03753577906681097,0.048280540206034124,0.05041223747524649,0.004439218123776301,0.8593322251281321,0.14066777487186788
Gwh,2017-11-12,2017,11,11-12,Sunday,389.72841666,67.818408333,0.17255407667400002,0.0,22.0465775828,29.7228383334,31.38589350067,2.27779249996,457.719379069674,85.43310191683,543.152480986504,0.7175303994785284,0.12486071721484987,0.0003176899355418531,0.0,0.04059003383867044,0.05472282530941535,0.05778468220133172,0.004193652021662398,0.8427088066289201,0.1572911933710799
Gwh,2017-11-13,2017,11,11-13,Monday,425.21520000000004,91.76124983300001,0.011483317499,0.0,31.9530631674,26.529282082599998,32.034597415,2.14950166666,516.987933150499,92.66644433165999,609.654377482159,0.6974692804734984,0.1505135585378214,1.8835782901166895e-05,0.0,0.052411766974206755,0.0435152818752234,0.05254550545064767,0.003525770905701244,0.8480016747942208,0.15199832520577905
Gwh,2017-11-14,2017,11,11-14,Tuesday,414.68335002000003,86.670079167,0.07780523333299999,0.0,29.1736239159,46.634797585,31.12119750003,2.15356416662,501.43123442033306,109.08318316755,610.514417587883,0.6792359657260784,0.14196237905311043,0.00012744208996800634,0.0,0.047785315261126456,0.07638607089616678,0.050975368645655494,0.0035274583278944367,0.8213257868691569,0.17867421313084317
Gwh,2017-11-15,2017,11,11-15,Wednesday,423.39861667,88.304596335,0.002505959167,0.0,24.8799368337,40.9588773093,26.909497100270002,2.4294483334000003,511.70571896416703,95.17775957667,606.883478540837,0.6976604762548494,0.14550502601803486,4.1292262116365636e-06,0.0,0.040996233566153735,0.06749051301870938,0.04434046740730193,0.004003154508739067,0.843169631499096,0.1568303685009041
Gwh,2017-11-16,2017,11,11-16,Thursday,429.24176665,79.469185419,0.010538840833,0.0,19.9160131661,45.839595831,22.69609018403,1.89100500004,508.721490909833,90.34270418117,599.064195091003,0.7165204833929267,0.13265554187715717,1.7592172791096386e-05,0.0,0.033245206990003114,0.07651867063101071,0.037885906669121276,0.003156598266989968,0.849193617442875,0.15080638255712508
Gwh,2017-11-17,2017,11,11-17,Friday,432.18425001,82.59479783100001,0.13404877332299997,0.0,20.609765582399998,29.6402133329,23.323611165430002,2.1516324998700003,514.9130966143231,75.7252225806,590.638319194923,0.7317240279958371,0.13983989041480052,0.00022695576796594714,0.0,0.034894054301272556,0.05018335649691924,0.039488821513005694,0.0036428935101989485,0.8717908741786037,0.12820912582139646
Gwh,2017-11-18,2017,11,11-18,Saturday,404.19861667000004,71.04445125100001,0.008005900001,0.0,20.5231864156,23.653951950899998,20.88479216837,2.10311499995,475.251073821001,67.16504553482001,542.416119355821,0.74518179354631,0.13097776543841125,1.4759701482522108e-05,0.0,0.03783660861696653,0.04360849743733958,0.03850326607766192,0.0038773091818283,0.8761743186862037,0.12382568131379633
Gwh,2017-11-19,2017,11,11-19,Sunday,380.44796665999996,70.41264416599999,0.002444598333,0.0,18.49550946,31.3767088346,30.044002765967,2.39586083337,450.86305542433297,82.31208189393699,533.1751373182699,0.7135515893962212,0.13206287997628133,4.584981860361464e-06,0.0,0.0346893697126005,0.05884878464591683,0.0563492193523509,0.004493571934769028,0.8456190543543629,0.15438094564563723
Gwh,2017-11-20,2017,11,11-20,Monday,404.30541668,101.308009416,0.029055535,0.0,29.6651440846,36.2725250007,31.572346499063002,2.3552566666900003,505.642481631,99.865272251053,605.507753882053,0.6677130294168864,0.16731083750206413,4.798540532919375e-05,0.0,0.04899217870359177,0.05990431132904293,0.05214193591518068,0.0038897217279050427,0.8350718523242797,0.16492814767572042
Gwh,2017-11-21,2017,11,11-21,Tuesday,409.83858334,106.24126908299999,0.024888474168,0.0,36.6627632496,37.0985425016,31.97273816677,2.27870749993,516.1047408971681,108.0127514179,624.117492315068,0.6566689579870078,0.1702263922918012,3.987786670692408e-05,0.0,0.05874336755665204,0.05944160027303297,0.05122871664463695,0.0036510873801621616,0.8269352281455159,0.17306477185448413
Gwh,2017-11-22,2017,11,11-22,Wednesday,405.76106667,111.32424758399999,0.070378380838,0.0,33.2932244172,42.7023923336,32.19744016567,2.36341083328,517.155692634838,110.55646774975,627.712160384588,0.646412627121,0.17734919698830373,0.0001121188743497982,0.0,0.05303899863402653,0.06802862048655711,0.05129331913204168,0.0037651187637212265,0.8238739429836536,0.17612605701634654
Gwh,2017-11-23,2017,11,11-23,Thursday,419.0844,108.519606666,0.087395321663,0.0,29.1820532489,31.409895835700002,32.024974917,2.25202500005,527.691401987663,94.86894900165,622.560350989313,0.673162689101597,0.1743117859875771,0.0001403804812242215,0.0,0.04687425596976533,0.05045277262804549,0.0514407556891617,0.0036173601426292227,0.8476148555703983,0.15238514442960172
Gwh,2017-11-24,2017,11,11-24,Friday,423.58016666,115.885093333,0.051270338334,0.0,34.3960309154,15.5632224178,31.0581854163,2.26943749991,539.516530331334,83.28687624941,622.803406580744,0.6801185770410273,0.18607010191100481,8.232186560359317e-05,0.0,0.055227750124614464,0.02498898087800085,0.049868361489563286,0.0036439066901856718,0.8662710008176359,0.13372899918236428
Gwh,2017-11-25,2017,11,11-25,Saturday,405.61091663,98.479545415,0.002045924168,0.0,24.5110428316,20.8520938341,32.7774326663,2.2941800000100003,504.092507969168,80.43474933201001,584.5272573011781,0.6939127501132231,0.16847725094923732,3.500134754102384e-06,0.0,0.04193310495864638,0.03567343280170756,0.05607511413178018,0.00392484691065129,0.8623935011972145,0.13760649880278542
Gwh,2017-11-26,2017,11,11-26,Sunday,405.01710001,83.612877501,0.0022096583339999997,0.0,20.557692334,23.9506176717,28.5622159169,2.2813349999900003,488.632187169334,75.35186092259,563.9840480919239,0.7181357369596846,0.1482539759482203,3.9179447388197175e-06,0.0,0.03645084006108147,0.042466835281476406,0.05064365918421267,0.004045034620585873,0.8663936308526436,0.13360636914735644
Gwh,2017-11-27,2017,11,11-27,Monday,431.32349998999996,95.32076241700001,0.001691937502,0.0,27.308934247999996,29.1159975104,31.3054315843,2.34079250013,526.645954344502,90.07115584283001,616.717110187332,0.6993863034852115,0.15456156614180153,2.7434580199762296e-06,0.0,0.04428113602962098,0.047211269201783326,0.05076141243233995,0.0037955692512227665,0.8539506130850331,0.14604938691496705
Gwh,2017-11-28,2017,11,11-28,Tuesday,441.52675,102.509254497,0.039307160836,0.0,32.6104505594,28.606766666299997,33.75433533267,2.3374891666499997,544.075311657836,97.30904172502,641.384353382856,0.6883965093180925,0.15982500033924282,6.128487642188663e-05,0.0,0.050843851097088,0.04460159733460789,0.0526273133334784,0.003644443701068433,0.8482827945337572,0.1517172054662427
Gwh,2017-11-29,2017,11,11-29,Wednesday,444.18041666,110.202669835,0.08759444999999999,0.0,49.862093584,35.626343332299996,25.901437967670002,2.17709500004,554.4706809449999,113.56696988401002,668.03765082901,0.6649032672167333,0.1649647586453287,0.0001311220256692097,0.0,0.07463964571775705,0.05332984344234045,0.03877242238596474,0.003258940566206569,0.8299991478877311,0.17000085211226884
Gwh,2017-11-30,2017,11,11-30,Thursday,451.11408332999997,103.38635701599999,0.031713762498,0.0,52.1445494991,34.350344167,29.364971166300002,1.7731031666900001,554.532154108498,117.63296799909,672.165122107588,0.6711358094801501,0.1538109515290378,4.718150563742556e-05,0.0,0.07757699378331274,0.0511040264322162,0.04368713906818835,0.0026378982014574003,0.8249939425148254,0.17500605748517467
Gwh,2017-12-01,2017,12,12-01,Friday,442.72014998,87.662185499,0.083222928331,0.0,29.7597387506,42.258555916,25.4421539997,1.6983933333499999,530.465558407331,99.15884199965002,629.624400406981,0.703149607438707,0.13922933330146722,0.0001321786898303271,0.0,0.04726585998154407,0.06711708740748393,0.040408462542516656,0.002697470638450766,0.8425111194300046,0.15748888056999547
Gwh,2017-12-02,2017,12,12-02,Saturday,407.70464999,53.808859167,0.001131940834,0.0,18.940985000100003,68.159425,21.234084583300003,1.2334,461.514641097834,109.5678945834,571.0825356812339,0.7139154579533001,0.094222561197415,1.9820967430736235e-06,0.0,0.03316680832746119,0.1193512684093795,0.03718216414720203,0.002159757868499165,0.8081400012474582,0.1918599987525419
Gwh,2017-12-03,2017,12,12-03,Sunday,391.68698333000003,59.652255835999995,0.002219237501,0.0,28.1145867492,55.483449169,27.389682683060002,1.23802833334,451.341458403501,112.2257469346,563.5672053381011,0.6950137971477867,0.10584763497764707,3.93784003039817e-06,0.0,0.04988683955151934,0.09845045744937161,0.048600561607604724,0.002196771426040075,0.8008653699654641,0.19913463003453574
Gwh,2017-12-04,2017,12,12-04,Monday,423.28358333,87.83525833499999,0.0027639908339999997,0.0,28.7683145016,29.9205219167,19.216966351700002,1.0730483333,511.12160565583395,78.9788511033,590.100456759134,0.7173076693664975,0.14884797550809625,4.6839327140670215e-06,0.0,0.048751554370246135,0.050704115839911815,0.03256558460781525,0.0018184163747190503,0.8661603288073078,0.13383967119269224
Gwh,2017-12-05,2017,12,12-05,Tuesday,430.42448332,85.343654164,0.08634351916699999,0.0,22.1323799995,28.054155832600003,30.3122750844,0.95943166667,515.8544810031669,81.45824258317,597.3127235863369,0.7206015648481083,0.14287935078895778,0.00014455328968816065,0.0,0.037053253891218906,0.04696728317481587,0.05074774718074224,0.001606246826468818,0.8636254689267542,0.13637453107324585
Gwh,2017-12-06,2017,12,12-06,Wednesday,425.59033333,85.919528668,0.023119604169000003,0.0,26.5677590007,26.0692691673,35.13315116627,0.8749449999900001,511.532981602169,88.64512433426,600.178105936429,0.7091067286867653,0.1431567193440752,3.852123884613818e-05,0.0,0.04426645813620209,0.04343588829623395,0.058537875371933855,0.0014578089259435173,0.8523019692696866,0.14769803073031343
Gwh,2017-12-07,2017,12,12-07,Thursday,426.39368334,92.20614349899999,0.013521330833,0.0,29.1701299983,33.8563516676,33.23997725,1.14333666668,518.613348169833,97.40979558258,616.023143752413,0.692171532294528,0.1496796742689569,2.1949387730202524e-05,0.0,0.04735232806451801,0.05495954496347181,0.0539589747351433,0.001855996285651762,0.841873155951215,0.15812684404878488
Gwh,2017-12-08,2017,12,12-08,Friday,429.38140000000004,94.950080832,0.017085169167,0.0,19.5229614162,32.399744167,32.0479430587,1.1655391666600001,524.348566001167,85.13618780856001,609.4847538097271,0.7044990006986247,0.15578745856806475,2.803215184662972e-05,0.0,0.032031911043167466,0.05315923649357563,0.05258202581504596,0.0019123352296747784,0.8603144914185361,0.13968550858146384
Gwh,2017-12-09,2017,12,12-09,Saturday,411.87576666,68.549423641,0.008093573334000001,0.0,15.49710525,32.703560001,33.144224499,1.20528666666,480.433283874334,82.55017641666001,562.983460290994,0.7315947904528319,0.12176099028836174,1.4376218672244133e-05,0.0,0.027526750505227775,0.058089734970359935,0.058872465777002524,0.002140891787543835,0.853370156959866,0.14662984304013407
Gwh,2017-12-10,2017,12,12-10,Sunday,415.39100001,64.728486492,0.0021253775,0.0,14.2740048335,27.397037833800002,37.45017896763,1.25378833334,480.12161187950005,80.37500996826999,560.49662184777,0.7411124060669532,0.11548416880482136,3.7919541655636402e-06,0.0,0.02546670983750692,0.04887993391196744,0.06681606544597768,0.0022369239786078974,0.8566003668259401,0.1433996331740599
Gwh,2017-12-11,2017,12,12-11,Monday,457.11224999,81.83797722499999,0.186783688916,0.0,26.219577499800003,23.676661666,37.005584899933,1.21708166668,539.137010903916,88.118905732413,627.255916636329,0.728749204058963,0.130469837038537,0.00029777907862173843,0.0,0.04180044668275583,0.037746414243434355,0.05899599177697057,0.0019403271207175249,0.8595168201761219,0.14048317982387828
Gwh,2017-12-12,2017,12,12-12,Tuesday,459.18533334,91.697293476,0.073163424166,0.0,34.5961477497,20.181081669399997,37.718484682399,1.23263999999,550.955790240166,93.728354101489,644.684144341655,0.7122640402594599,0.1422359992576525,0.00011348723992694709,0.0,0.05366371742402513,0.03130382815604797,0.05850692158858155,0.0019120060743059836,0.8546135267570394,0.14538647324296064
Gwh,2017-12-13,2017,12,12-13,Wednesday,446.56706665,99.233024082,0.005070957915,0.0,50.0713975843,48.498261668,35.220825384996004,1.12751666668,545.8051616899149,134.91800130397598,680.7231629938909,0.6560186150945001,0.14577588875566228,7.449368834016757e-06,0.0,0.07355618305109644,0.0712452055468476,0.05174030692608016,0.0016563512569795114,0.8018019532189963,0.19819804678100367
Gwh,2017-12-14,2017,12,12-14,Thursday,460.10230002,95.739862585,0.015768003335,0.0,47.8127600844,32.899061665,33.912365143307,1.32930333334,555.857930608335,115.95349022604698,671.8114208343819,0.6848682319936721,0.14251002530753676,2.347087716284478e-05,0.0,0.0711699125701333,0.04897067933757326,0.050478994687509535,0.0019786852264122284,0.8274017281783718,0.17259827182162832
Gwh,2017-12-15,2017,12,12-15,Friday,459.60404999,89.699780918,0.001609398334,0.0,33.9069288333,20.5807481664,35.02916591736,1.31673333333,549.305440306334,90.83357625039001,640.1390165567241,0.7179753742588404,0.14012547055870872,2.5141387923155713e-06,0.0,0.05296807092884868,0.03215043550556068,0.05472118557275284,0.0020569490364962333,0.8581033589563415,0.14189664104365846
Gwh,2017-12-16,2017,12,12-16,Saturday,451.98985001,80.21676116799999,0.045588785826999996,0.0,25.8887257508,22.1335733336,36.784021251027,1.32881833333,532.252199963827,86.13513866875701,618.387338632584,0.730917051130878,0.1297192813575068,7.372205570671727e-05,0.0,0.04186490268065115,0.03579241027564231,0.05948378783492896,0.0021488446646859955,0.8607100545440916,0.13928994545590842
Gwh,2017-12-17,2017,12,12-17,Sunday,432.64253333,67.901762503,0.001659660001,0.0,23.3307347497,40.9423575011,32.4176250837,1.33540666665,500.545955493001,98.02612400115001,598.5720794941509,0.7227910357857372,0.11343957533131734,2.7726986571150582e-06,0.0,0.03897731877072623,0.0684000455478981,0.05415826463388655,0.0022309872317775713,0.8362333838157117,0.16376661618428845
Gwh,2017-12-18,2017,12,12-18,Monday,459.8246,107.277977581,0.11711975582999999,0.0,37.2724930837,43.690451666,29.872296999000003,1.3294433333299998,567.21969733683,112.16468508202999,679.38438241886,0.676825390602672,0.15790468600271715,0.00017239100406313474,0.0,0.05486215763599999,0.06430888433208579,0.04396965513490841,0.0019568352875535483,0.8349024676094523,0.1650975323905477
Gwh,2017-12-19,2017,12,12-19,Tuesday,464.35881667999996,102.83111243399999,0.013744187501,0.0,48.178845750300006,62.287241666,33.171181250000004,1.2741541666799998,567.203673301501,144.91142283298,712.1150961344811,0.6520839386787933,0.14440237679581588,1.9300514166328595e-05,0.0,0.06765598147241293,0.08746794163486912,0.046581207771132144,0.0017892531328101197,0.7965056159887756,0.20349438401122433
Gwh,2017-12-20,2017,12,12-20,Wednesday,465.74044999,91.835443818,0.001928704167,0.0,29.4387793339,54.451728332,33.07959950033,1.23559316667,557.577822512167,118.20570033290001,675.7835228450671,0.6891858624034217,0.13589476616915766,2.8540266250945315e-06,0.0,0.04356244024708081,0.08057569693732208,0.04894999416538595,0.0018283860510065694,0.8250834825992045,0.17491651740079542
Gwh,2017-12-21,2017,12,12-21,Thursday,460.48818335,87.88827261600001,0.059945420831999996,0.0,24.693640334700003,24.660635001,32.54969616693,0.56255833335,548.436401386832,82.46652983598001,630.9029312228121,0.7298875319179208,0.1393055385646339,9.501528343799918e-05,0.0,0.0391401578794997,0.039087843439248114,0.0515922411453096,0.0008916717699498606,0.8692880857659926,0.1307119142340073
Gwh,2017-12-22,2017,12,12-22,Friday,470.69774997,77.608858415,0.043209375005,0.0,24.356218084200002,19.6729869173,32.461785125,0.34710166666,548.3498177600051,76.83809179316,625.187909553165,0.7528900395825274,0.1241368510636565,6.911422045234792e-05,0.0,0.038958235935189316,0.031467318252140705,0.05192324520191237,0.0005551957441212849,0.8770960048666364,0.12290399513336368
Gwh,2017-12-23,2017,12,12-23,Saturday,450.38255,74.19913749999999,0.0014253800000000002,0.0,21.953825332100003,29.4352408307,33.5543502496,0.51419833334,524.58311288,85.45761474573999,610.04072762574,0.7382827565511489,0.12162980951908044,2.3365325222588592e-06,0.0,0.03598747483228476,0.04825127159175267,0.05500345916278821,0.0008428918104226323,0.8599149026027517,0.14008509739724825
Gwh,2017-12-24,2017,12,12-24,Sunday,426.69753333,64.663883249,0.007056036666000001,0.0,16.2838298332,56.671697499000004,36.103952666263,0.6953933333500001,491.368472615666,109.75487333181302,601.123345947479,0.7098335744346238,0.10757173828788504,1.1738084560463063e-05,0.0,0.027088999192892333,0.09427632095984421,0.06006080600539086,0.0011568230348031725,0.8174170508070694,0.1825829491929306
Gwh,2017-12-25,2017,12,12-25,Monday,387.30841667,49.188130801999996,0.001881533334,0.0,18.225415583900002,50.532729999000004,33.529493883,0.82785833332,436.498429005334,103.11549779922,539.6139268045539,0.7177509649603273,0.09115430191596176,3.4868138877399365e-06,0.0,0.03377491698894046,0.09364608192794617,0.06213607955145356,0.0015341678414831706,0.8089087536901768,0.19109124630982335
Gwh,2017-12-26,2017,12,12-26,Tuesday,401.57559999999995,50.284602884,0.010528290000000001,0.0,19.7281301657,35.2553024997,31.946442450670002,0.51420166666,451.87073117399996,87.44407678273,539.31480795673,0.7446033264345654,0.09323794218540057,1.95216037918334e-05,0.0,0.03657998978452455,0.06537054421566817,0.05923524067826655,0.0009534350977829172,0.8378607902237578,0.16213920977624216
Gwh,2017-12-27,2017,12,12-27,Wednesday,430.67046664,70.915645876,0.007008244998999999,0.0,27.6085383346,47.681002500000005,32.452363416299995,0.346175,501.593120760999,108.08807925090001,609.681200011899,0.7063863321217624,0.11631594655471737,1.1494933743837305e-05,0.0,0.04528356513873344,0.07820645035318365,0.05322841415426067,0.0005677967435985295,0.8227137736102237,0.17728622638977629
Gwh,2017-12-28,2017,12,12-28,Thursday,458.73985002,77.89325891,0.0043539800019999995,0.0,32.14879835,20.7674542501,29.1306298087,0.35272333333,536.637462910002,82.39960574212999,619.0370686521319,0.7410539259286087,0.12582971659451972,7.0334721820135785e-06,0.0,0.05193355935856893,0.033547997853049856,0.047057973235961364,0.0005697935571096034,0.8668906759953104,0.13310932400468975
Gwh,2017-12-29,2017,12,12-29,Friday,463.37690000000003,74.372999295,0.001922193332,0.0,26.2559296081,22.741643750300003,27.5432279166,0.6294733333200001,537.751821488332,77.17027460832,614.922096096652,0.7535538289181392,0.12094702689511132,3.1259135819017212e-06,0.0,0.04269797714989437,0.03698296726472734,0.044791410312682634,0.0010236635458633137,0.8745039817268323,0.12549601827316767
Gwh,2017-12-30,2017,12,12-30,Saturday,441.01823334,52.035360064,0.00180643583,0.0,14.528860333299999,54.2510900013,30.416881117099997,0.66939333331,493.05539983983,99.86622478500999,592.92162462484,0.7438052771629741,0.08776094158637644,3.046668825990262e-06,0.0,0.02450384625875783,0.09149791093490031,0.05130000299170351,0.0011289743964618358,0.8315692654181766,0.16843073458182348
Gwh,2017-12-31,2017,12,12-31,Sunday,430.43525,63.306283024,0.001909014165,0.0,11.7457424167,25.1085610836,33.008125666699996,0.61744999997,493.74344203816497,70.47987916697,564.223321205135,0.7628809973338667,0.1122007557021623,3.3834371839194835e-06,0.0,0.02081754152170111,0.044501104686651666,0.05850188112784373,0.0010943361905905932,0.8750851364732128,0.12491486352678709
