unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-20,2017,10,10-20,Friday,85.17599150000001,446.57020575,139.04380375,18.666553,117.87377224999999,33.493709499999994,1.1946625,15.536513999999999,670.790001,186.76521125,857.5552122499998,0.09932420709859667,0.5207480514033808,0.16213976868636312,0.021767173394030063,0.13745327480516403,0.03905720473918092,0.0013931027214743631,0.018117217151810274,0.7822120271883405,0.21778797281165965
Gwh,2017-10-21,2017,10,10-21,Saturday,84.63100800000001,434.70239549999997,138.61687875,18.629877,100.472301,26.8734105,1.2195405000000001,15.23085075,657.9502822500001,162.42597975000004,820.3762620000001,0.10316121019113544,0.5298817330967579,0.16896744234415695,0.022708942058589206,0.12247099977644159,0.032757420886953936,0.001486562393976241,0.018565689251988617,0.8020103856320504,0.19798961436794965
Gwh,2017-10-22,2017,10,10-22,Sunday,71.58287949999999,412.28649825,121.16232000000001,18.617796,89.6005605,28.57691875,1.208957,15.25978125,605.03169775,153.2640135,758.2957112500001,0.0943996892478798,0.5437014770535537,0.15978241496351334,0.024552157850543294,0.11816044739630589,0.03768571854757407,0.0015943081070669842,0.020123786833562946,0.7978835812649467,0.2021164187350532
Gwh,2017-10-23,2017,10,10-23,Monday,75.28560300000001,445.14210075,137.90355025,18.64942,113.97772599999999,30.0675825,1.2351334999999999,14.8063475,658.331254,178.7362095,837.0674634999999,0.08993970770911468,0.5317876039390462,0.16474604050835864,0.022279470667778502,0.1361631301776192,0.03592014241514,0.0014755483325508566,0.017688356250391998,0.7864733521565195,0.21352664784348055
Gwh,2017-10-24,2017,10,10-24,Tuesday,78.008223,445.17301549999996,142.07641725,18.680703,102.90149875,40.412431,1.2325245,14.919954,665.2576557499999,178.14711125,843.4047669999999,0.09249203472903778,0.5278284317546429,0.16845579110889708,0.022149155104313045,0.12200725295402559,0.04791581999678217,0.0014613677183543832,0.017690146633947117,0.7887762575925777,0.21122374240742228
Gwh,2017-10-25,2017,10,10-25,Wednesday,77.710309,449.72666625,131.34338275,18.743242,96.36399675000001,36.353067499999995,1.1112682500000002,15.14894,658.780358,167.72051449999998,826.5008725,0.09402326311518805,0.5441333230413499,0.15891499588223362,0.0226778248198401,0.1165927344498962,0.04398430625976138,0.0013445457675545288,0.018329006664176268,0.7970715820387715,0.20292841796122843
Gwh,2017-10-26,2017,10,10-26,Thursday,75.68430749999999,452.112282,121.94208575,18.701240000000002,98.47151225,38.3722875,1.1896305,15.30978075,649.7386752499999,172.044451,821.78312625,0.09209766553052291,0.550160094017871,0.14838718617459568,0.022756904349373042,0.11982664173131652,0.04669393453611326,0.001447620986608205,0.018629952673599327,0.7906449457229895,0.20935505427701037
Gwh,2017-10-27,2017,10,10-27,Friday,70.5803465,450.92399625,123.91270175000001,18.688003000000002,115.56789775,21.23332325,1.21873825,15.3182935,645.4170445000001,172.02625575,817.4433002500001,0.08634280381087507,0.5516272457210099,0.15158568393930633,0.02286152812590747,0.14137726459395492,0.025975285678537186,0.0014909147210910789,0.018739273409318028,0.7895557334711913,0.21044426652880865
Gwh,2017-10-28,2017,10,10-28,Saturday,73.68857955,438.317172875,96.5724166,18.7456667,93.53555592500001,34.9449466,1.2132003999999998,15.323369125000001,608.578169025,163.76273875,772.340907775,0.09540939604285095,0.5675177482670535,0.1250385880481339,0.024271233740555703,0.12110656703975725,0.0452454948950862,0.00157080945446105,0.019840162512101505,0.7879657323580382,0.2120342676419617
Gwh,2017-10-29,2017,10,10-29,Sunday,65.80875035,402.38860800000003,88.31296859999999,18.838688625,74.543858825,32.037608649999996,1.1664165499999999,15.375699899999999,556.51032695,141.96227255,698.4725995,0.09421808442751947,0.5760979146326556,0.12643726992758,0.02697126363795177,0.1067240989530041,0.045868096576636,0.0016699531962098104,0.022013318648443272,0.7967532689877551,0.20324673101224494
Gwh,2017-10-30,2017,10,10-30,Monday,72.6545032375,442.539583475,111.9022480875,18.76246455,100.06254824999999,22.4698057375,1.135165,15.6496253125,627.0963347999999,158.07960885,785.1759436499999,0.09253276775107934,0.563618367391381,0.14251869150155924,0.023895872895417638,0.12743965102247692,0.02861754224543097,0.001445746025690786,0.0199313611669641,0.7986698266440195,0.2013301733559804
Gwh,2017-10-31,2017,10,10-31,Tuesday,71.145477825,446.1346307,134.78479149999998,18.705700775,96.007050875,25.304472750000002,1.1449147,15.55965525,652.0649000249999,156.72179435,808.7866943749999,0.08796568776391477,0.5516097554556781,0.16665060446395774,0.023128101519344437,0.11870503254160315,0.03128695480030659,0.001415595370154732,0.019238268085040543,0.8062260476835506,0.19377395231644945
Gwh,2017-11-01,2017,11,11-01,Wednesday,72.45749950000001,459.72347592500006,120.622663,18.649038875,100.14233765,14.407375250000001,1.145483125,15.622984675,652.803638425,149.967219575,802.770858,0.09025925490185148,0.5726708578713754,0.15025789962096509,0.02323083690589077,0.12474585574704557,0.017947058125520547,0.0014269116941462267,0.019461325133205074,0.8131880123941919,0.1868119876058082
Gwh,2017-11-02,2017,11,11-02,Thursday,65.89065096,467.53738448,108.04507376,18.62683956,83.15423864,26.86540544,1.1043399600000001,15.625904760000001,641.4731092000001,145.37672836,786.84983756,0.08373980372713188,0.5941888301455597,0.13731346008158918,0.023672673832864127,0.10567993366797793,0.03414298911633368,0.0014034951871179492,0.019858814241425667,0.8152420939542808,0.18475790604571932
Gwh,2017-11-03,2017,11,11-03,Friday,64.61156375,471.20342855,111.676164225,18.591371674999998,105.53226575000001,38.005959475000004,1.0649803500000001,15.418940599999999,647.491156525,178.61351785,826.104674375,0.07821232073148927,0.5703919166254506,0.1351840362233636,0.022504861976559494,0.12774684495017752,0.046006227363080715,0.0012891590896828232,0.01866463304019602,0.7837882735803035,0.21621172641969655
Gwh,2017-11-04,2017,11,11-04,Saturday,66.453832425,464.1633438,110.895304575,18.578353875,78.05760187499999,36.443539125,1.067681725,15.91470515,641.5124808,150.06188175,791.5743625499999,0.08395147135756614,0.5863799609486229,0.14009461374893287,0.023470130860670083,0.09861057352027298,0.04603931209646527,0.001348807863812744,0.020105129603657096,0.8104260460551219,0.1895739539448782
Gwh,2017-11-05,2017,11,11-05,Sunday,64.20076780000001,432.21102844999996,102.311288925,15.470695775,65.40089045,35.389131199999994,1.134564475,15.893688675,598.723085175,133.288970575,732.0120557500001,0.08770452248115178,0.5904425003044083,0.13976721847862816,0.02113448221716668,0.08934400729642628,0.04834501142708809,0.001549925941913013,0.021712331853217567,0.8179142412641883,0.18208575873581165
Gwh,2017-11-06,2017,11,11-06,Monday,70.1019516375,449.0112254375,111.8472991125,18.1662353625,105.05777775,35.5999729125,1.122485975,13.568870325,630.9604761875,173.51534232499998,804.4758185125,0.08713991151047971,0.5581413575211437,0.13903127544505814,0.022581456079177015,0.13059159185698707,0.0442523840907057,0.0013953010757682069,0.0168667224206804,0.7843125444766816,0.21568745552331836
Gwh,2017-11-07,2017,11,11-07,Tuesday,73.13928567500001,475.747164575,126.96501127500001,18.6052248,93.474306225,41.097807125,1.1034077500000001,13.615621574999999,675.8514615250001,167.896367475,843.747829,0.08668382087771868,0.5638499421549327,0.15047743758402016,0.02205069353725116,0.11078464798633574,0.048708637477276405,0.0013077458833971117,0.016137074499068132,0.8010112006166715,0.19898879938332856
Gwh,2017-11-08,2017,11,11-08,Wednesday,72.32026619999999,473.03568452499997,129.8575646,18.644948274999997,84.225651925,44.4788907,1.1080985250000002,13.79798315,675.213515325,162.255572575,837.4690879000001,0.08635574404465131,0.5648395760029341,0.15505953172029907,0.02226344654911769,0.10057165469378751,0.0531110835523891,0.001323151553902268,0.01647581188291881,0.8062548517678845,0.19374514823211542
Gwh,2017-11-09,2017,11,11-09,Thursday,69.990475125,474.2478176,123.89686465,18.6769676,81.06248275,40.784111700000004,1.1127813249999998,14.0618,668.1351573750001,155.69814337499997,823.83330075,0.08495708423206756,0.5756599267937519,0.15039069741075892,0.022670809231669677,0.09839670559104914,0.04950529635409376,0.001350736033596782,0.01706874435301224,0.8110077084365784,0.18899229156342157
Gwh,2017-11-10,2017,11,11-10,Friday,73.557157125,469.330849825,122.28884180000001,18.7666578,79.544232225,38.878497,1.1284909250000001,14.4269161,665.17684875,152.74479405,817.9216428000001,0.08993178964330982,0.5738090609979882,0.1495116835169776,0.022944322314000516,0.09725165353577803,0.04753327820854186,0.0013797054215814915,0.017638506361822362,0.8132525341582756,0.18674746584172425
Gwh,2017-11-11,2017,11,11-11,Saturday,73.361603325,463.52561525000004,107.814049925,18.771060300000002,62.65848085,36.552372150000004,1.093316775,14.492955275,644.7012685,133.56818535000002,778.2694538500001,0.09426247292899582,0.5955850033134382,0.1385304914533875,0.024118973457254365,0.08051000914919178,0.04696621712336269,0.001404804942030682,0.018622027632338892,0.8283779676958214,0.17162203230417844
Gwh,2017-11-12,2017,11,11-12,Sunday,63.163546350000004,430.7797709,104.2107154,18.759721375,47.14927335,37.440179025,1.11239705,14.584295275,598.1540326500001,119.04586607499998,717.1998987250001,0.08806965319193268,0.6006411485358788,0.14530218922961405,0.026156893508141925,0.06574076967079816,0.052203268700343045,0.0015510278960964166,0.020335049267194802,0.8340129909574255,0.16598700904257432
Gwh,2017-11-13,2017,11,11-13,Monday,72.4980278,454.441997025,121.17673802499999,18.7555493,79.4141571,37.7934155,1.094764775,14.567666625,648.11676285,151.6255533,799.74231615,0.09065173410981825,0.568235527679349,0.1515197277647517,0.02345199062404271,0.09929968128022007,0.0472569910792509,0.0013688968970283493,0.018215450565539016,0.810406989553919,0.18959301044608107
Gwh,2017-11-14,2017,11,11-14,Tuesday,77.79178845000001,463.560724725,123.901668525,18.761106525,82.33110337500001,34.29468525,1.1347635500000002,14.6925612,665.2541817,151.2142199,816.4684016,0.09527838223445587,0.5677632151061558,0.15175317046219416,0.02297836203854873,0.1008380767873675,0.04200368952771975,0.001389843805071023,0.017995260038487202,0.8147947678028058,0.18520523219719418
Gwh,2017-11-15,2017,11,11-15,Wednesday,75.359866475,463.47514735,125.7336851,18.742853524999997,85.211583425,31.87131935,1.114818375,14.73290575,664.568698925,151.673480425,816.2421793500001,0.09232537644037396,0.5678157280711469,0.154039681213394,0.0229623682764416,0.1043949768595109,0.03904640087992041,0.0013657936372361518,0.018049674621975903,0.8141807857249149,0.18581921427508497
Gwh,2017-11-16,2017,11,11-16,Thursday,70.874978575,461.561046325,126.79015642499999,18.724565449999997,91.964241175,35.217759875000006,1.133683175,14.8010927,659.226181325,161.84134237500004,821.0675237,0.08632052362224006,0.5621474884855442,0.15442110760104344,0.022805146847875497,0.11200569809481553,0.042892647508815364,0.0013807429258573657,0.018026644913808565,0.8028891197088276,0.19711088029117238
Gwh,2017-11-17,2017,11,11-17,Friday,71.816254325,459.90412249999997,114.593681175,18.684014299999998,96.90580235,35.621426400000004,1.10139885,14.83208975,646.314058,167.14473164999998,813.4587896500001,0.08828505541860303,0.5653686804440075,0.1408721408300293,0.022968605831942646,0.1191281028405813,0.0437900811365337,0.0013539700646346073,0.018233363433667826,0.7945258766926399,0.20547412330736006
Gwh,2017-11-18,2017,11,11-18,Saturday,69.137787025,469.265847875,99.1655196,18.612917399999997,72.30648339999999,25.291016900000002,1.129586475,14.86764355,637.5691545000001,132.20764772500002,769.7768022250001,0.08981536833165249,0.6096128728725149,0.1288237308702564,0.024179628882294607,0.09393175163372271,0.03285500008170891,0.0014674207792895143,0.019314226548560368,0.8282519720744239,0.17174802792557614
Gwh,2017-11-19,2017,11,11-19,Sunday,51.677385900000004,426.277467375,80.11205195000001,18.674415525,54.387751225,42.683952525,1.07395935,14.84768995,558.066905225,131.667768575,689.7346738,0.07492357258957336,0.6180310829184241,0.11614908600815076,0.02707478141140249,0.0788531493209672,0.06188459728990937,0.0015570615640985049,0.02152666889747424,0.8091037415161483,0.19089625848385178
Gwh,2017-11-20,2017,11,11-20,Monday,50.947863175,431.536538175,85.998187525,18.778932475,54.529529475000004,34.290520725,1.087075075,14.741852075,568.482588875,123.42790982500001,691.9104987,0.07363360329222304,0.6236883801962753,0.12429091289491662,0.02714069595747269,0.07881009115695328,0.04955918545740662,0.0015711209427266349,0.021306010102025933,0.821612896383415,0.1783871036165852
Gwh,2017-11-21,2017,11,11-21,Tuesday,51.3415357,482.953663075,99.61383264999999,18.743644375,90.379594075,16.42742395,1.0355236749999999,13.3220209,633.909031425,139.908206975,773.8172384,0.06634840005135766,0.6241185115927239,0.12873043879969476,0.024222314320311217,0.1167970802277232,0.021229074689479033,0.001338201869398933,0.01721597844931132,0.8191973504437763,0.18080264955622372
Gwh,2017-11-22,2017,11,11-22,Wednesday,57.746921175000004,485.7968871,105.717095875,18.730204,72.4435204,34.59839695,1.1146829,12.58909,649.26090415,139.47589425,788.7367984,0.07321443768332238,0.6159176141971164,0.1340334267267021,0.023747090332282384,0.09184752194516096,0.04386557977285316,0.001413250785637492,0.015961078556925107,0.8231654786071408,0.17683452139285913
Gwh,2017-11-23,2017,11,11-23,Thursday,65.1911206,485.911290675,95.1917592,18.795347575,77.775196275,33.935095925,1.142829825,12.89023525,646.294170475,144.53870485,790.8328753249999,0.08243349844707597,0.6144298066456966,0.12036899599157419,0.023766522815931095,0.09834593212002925,0.04291057818133075,0.0014450965060479354,0.01629956929231431,0.8172323010843467,0.18276769891565334
Gwh,2017-11-24,2017,11,11-24,Friday,64.566811275,483.9083663,96.5151967,5.470428525,74.4195231,37.58850485,1.125330575,14.2742486,644.9903742749999,132.87803565000002,777.8684099249999,0.0830047993351798,0.6220954085880119,0.12407650891659909,0.007032588616791167,0.09567109571550199,0.04832244679228481,0.0014466850184962536,0.018350467017135053,0.8291767168397907,0.17082328316020928
Gwh,2017-11-25,2017,11,11-25,Saturday,66.140771675,478.911890725,93.693885775,2.093005375,69.904678925,16.5726956,1.10768325,14.413202375000001,638.746548175,104.091265525,742.8378137000001,0.08903797094760092,0.6447058589271166,0.1261296665934657,0.002817580549076994,0.09410490101037244,0.022309978429144683,0.0014911508670819296,0.019402892676140565,0.8598734964681833,0.14012650353181663
Gwh,2017-11-26,2017,11,11-26,Sunday,59.85582565,425.3868352,79.215640525,15.70781425,51.245424725,38.32272935,1.125591275,14.02175795,564.458301375,120.42331755,684.8816189250001,0.08739587104695634,0.6211100187908287,0.11566325965841803,0.022935079312911343,0.07482376999025837,0.05595526042902407,0.0016434829668326388,0.020473257804770332,0.8241691494962031,0.17583085050379677
Gwh,2017-11-27,2017,11,11-27,Monday,59.66933185,462.4519189,95.3223187,21.2759623,66.38177965,37.35897395,1.0751289,14.394404049999999,617.44356945,140.48624885,757.9298183000001,0.07872672430784611,0.6101513725073613,0.12576668234771834,0.028071150898536956,0.087583016325827,0.04929080905379125,0.001418507194256405,0.018991737364662538,0.8146447791629258,0.18535522083707417
Gwh,2017-11-28,2017,11,11-28,Tuesday,63.144627,471.00745055,96.045542575,30.258702874999997,63.000118,44.151516875,1.06171055,14.793957375,630.1976201250001,153.266005675,783.4636258,0.08059675640400356,0.6011861113131463,0.12259094029659288,0.03862170734997764,0.08041230750906929,0.056354265113350455,0.0013551497670563583,0.018882762246803467,0.8043738080137428,0.19562619198625722
Gwh,2017-11-29,2017,11,11-29,Wednesday,65.775646325,472.7705055,96.72155104999999,33.74895515,56.248134125,47.170862025000005,1.0689556,14.715556375,635.267702875,152.95246327499999,788.2201661500001,0.08344831704354383,0.5997949885109013,0.12270880041350485,0.0428166603689476,0.07136094271698176,0.059844779480081566,0.0013561637292550256,0.018669347736783984,0.8059521059679501,0.19404789403204992
Gwh,2017-11-30,2017,11,11-30,Thursday,64.67248395,469.351838525,96.64524014999999,35.392168125,59.25726625,44.711242625,1.03755095,14.783273825,630.669562625,155.18150177500002,785.8510644,0.08229610785012763,0.597252914435322,0.1229816240355785,0.04503673752993137,0.0754052121762323,0.056895313438478555,0.0013202895523112559,0.01881180098201824,0.8025306463210282,0.19746935367897175
Gwh,2017-12-01,2017,12,12-01,Friday,59.200490825,470.726372,94.136374825,36.315403075,55.414756025,45.883014525,1.01626655,14.550335025,624.06323765,153.1797752,777.24301285,0.07616728596622983,0.6056360291666533,0.12111575564998661,0.046723357398657635,0.07129656376299195,0.059033035699807515,0.0013075274183212621,0.018720444937352004,0.8029190707828696,0.19708092921713036
Gwh,2017-12-02,2017,12,12-02,Saturday,61.451205175000005,438.444204675,93.0075993,37.4077758,46.65522855,49.040116524999995,0.76914545,14.373458425,592.90300915,148.24572475,741.1487339000001,0.08291345901872826,0.591573842901764,0.1254911396941671,0.0504726974343685,0.06294988632645357,0.06616771274362962,0.001037774760745631,0.019393487120143077,0.7999784416146594,0.2000215583853404
Gwh,2017-12-03,2017,12,12-03,Sunday,54.2337093,400.546303625,85.270642925,37.38124065,40.214590425000004,49.3599696,0.8980383000000001,14.487057425,540.05065585,142.3408964,682.3915522499999,0.07947593888168625,0.5869742998785783,0.12495852658762162,0.05477975295377788,0.05893184095319376,0.07233379346102538,0.001316016145040137,0.021229831139076796,0.7914087653478862,0.20859123465211393
Gwh,2017-12-04,2017,12,12-04,Monday,60.9397483,448.100301925,102.39799555,37.268212325,63.002181625000006,41.154392075000004,1.023279875,13.809457125000002,611.438045775,156.257523025,767.6955688,0.07938009645575539,0.5836953085784178,0.13338359593511828,0.0485455613391838,0.08206662143886014,0.0536076978265346,0.0013329240347179662,0.017988194391411996,0.7964590009692915,0.2035409990307085
Gwh,2017-12-05,2017,12,12-05,Tuesday,67.472252375,454.438906575,118.080120075,37.3057024,73.811182375,36.56951105,0.939468625,13.493644225,639.9912790249999,162.11950867500002,802.1107877,0.08411837044165962,0.5665537897552453,0.1472117341964531,0.046509413627226805,0.09202118149619795,0.045591596087194736,0.0011712454680903428,0.01682266892793219,0.7978838943933579,0.20211610560664203
Gwh,2017-12-06,2017,12,12-06,Wednesday,66.50886785,451.74462425,119.44313835000001,36.963870625000006,52.184344675,56.083589350000004,0.6605753,13.5457749,637.6966304499999,159.43815485,797.1347852999999,0.08343490847030285,0.5667104642535289,0.14984057972711334,0.0463709165710147,0.06546489456655757,0.07035646967644633,0.0008286870830149433,0.016993079652021556,0.799985952450945,0.20001404754905508
Gwh,2017-12-07,2017,12,12-07,Thursday,63.536960525000005,454.71109765,124.21556782500001,25.20454695,59.663947675,63.364951075,0.4100883,13.741919375,642.4636260000001,162.38545337500003,804.8490793750001,0.07894270137494495,0.5649644253840767,0.154333987586168,0.03131586727982893,0.07413060312044045,0.0787289849721958,0.0005095219843184156,0.017073908298026744,0.7982411143451896,0.20175888565481034
Gwh,2017-12-08,2017,12,12-08,Friday,51.799372625000004,465.9501548,116.011791175,37.035600425,45.31347715,58.274100274999995,0.7724824,13.953966000000001,633.7613186,155.34962625000003,789.1109448500001,0.06564269950006384,0.5904748348010446,0.14701581815856368,0.046933324986437736,0.0574234554034902,0.07384779118236302,0.000978927494342179,0.01768314847369462,0.8031333524596721,0.19686664754032782
Gwh,2017-12-09,2017,12,12-09,Saturday,55.552488425,458.76110442500004,86.707785175,37.8230828,38.628259125,39.40736915,1.0258363750000001,14.900243275000001,601.021378025,131.784790725,732.80616875,0.07580788862593756,0.6260333550515026,0.11832294660251522,0.05161403439673215,0.05271279196638177,0.05377597901123018,0.0013998740986990363,0.020333130247001625,0.8201641902799552,0.17983580972004473
Gwh,2017-12-10,2017,12,12-10,Sunday,48.43914470000001,420.50710825,75.20726404999999,37.75540435,36.67545285,39.826355750000005,0.6554078,14.933422825,544.153517,129.846043575,673.999560575,0.0718682140663056,0.6238981934814001,0.1115835505676583,0.056016956921737825,0.05441465394830758,0.059089587114898846,0.0009724157675130543,0.02215642813217868,0.8073499581153639,0.192650041884636
Gwh,2017-12-11,2017,12,12-11,Monday,59.43157365,455.58283282499997,88.8467779,37.86288785,48.420643425,35.329905425,0.648561875,13.497880125,603.861184375,135.7598787,739.6210630749999,0.08035408483759399,0.6159678997389538,0.1201247264790114,0.051192279047034904,0.06546682597665555,0.04776757611271197,0.0008768839982782287,0.01824972380976023,0.8164467110555592,0.1835532889444409
Gwh,2017-12-12,2017,12,12-12,Tuesday,52.49381265,448.597687925,82.505559925,37.828392525000005,37.750122000000005,44.049520275000006,0.8887893,14.460527025,583.5970604999999,134.977351125,718.5744116249999,0.07305271632382421,0.6242884253427997,0.1148183940177053,0.052643667674519674,0.05253474294280957,0.061301264785348336,0.001236878582957153,0.02012391033003617,0.8121595356843291,0.1878404643156709
Gwh,2017-12-13,2017,12,12-13,Wednesday,55.89371785,469.518000475,96.092713925,37.745026775,51.621603025000006,40.012821474999996,0.485909225,15.051055924999998,621.50443225,144.916416425,766.420848675,0.07292823250650071,0.6126112060843724,0.1253785228978655,0.049248434251565804,0.0673541215824755,0.05220737607043802,0.0006339979214292608,0.01963810868535282,0.8109179614887386,0.1890820385112614
Gwh,2017-12-14,2017,12,12-14,Thursday,62.240108825,493.5885298,97.05222900000001,37.609330425,60.5013798,16.184775375,0.429105375,15.542334799999999,652.8808676250001,130.266925775,783.1477934000001,0.07947428231239398,0.6302623003725876,0.12392581555858344,0.048023285951839086,0.0772541023672378,0.020666310384064985,0.0005479238767143285,0.01984597917657875,0.833662398243565,0.16633760175643494
Gwh,2017-12-15,2017,12,12-15,Friday,67.0211745,492.063850475,87.23297515,37.5715608,41.06394075,47.434231825000005,0.478029225,15.551173975,646.3180001249999,142.09893657500004,788.4169367,0.08500727391844727,0.6241162861551196,0.1106432029671034,0.04765443136883846,0.05208404188002016,0.06016389250025608,0.0006063152663879094,0.019724555943827177,0.8197667630406702,0.18023323695932983
Gwh,2017-12-16,2017,12,12-16,Saturday,58.3659215,472.1386642,79.77927460000001,37.752862699999994,36.304843950000006,51.967289675,0.87597135,15.651751175,610.2838602999999,142.55271885000005,752.83657915,0.0775280095527489,0.6271462854967466,0.10597157047028166,0.05014748717792825,0.04822407007771921,0.06902864594288756,0.0011635610891662929,0.02079037019252148,0.810645865519777,0.18935413448022287
Gwh,2017-12-17,2017,12,12-17,Sunday,51.83936635,435.40866985,74.99844407500001,36.312930699999995,37.22833935,42.787510575,0.7493045500000001,15.410163675,562.246480275,132.48824884999996,694.734729125,0.07461749668868621,0.6267265066745487,0.10795263419385781,0.05226877134202744,0.05358640901238392,0.061588270718652194,0.001078547708337151,0.022181363661506737,0.8092966375570926,0.1907033624429074
Gwh,2017-12-18,2017,12,12-18,Monday,60.034068075,467.596490025,91.60379715,37.644384724999995,51.6167181,43.447398725,0.879402975,15.089048924999998,619.23435525,148.67695345,767.9113087000001,0.0781783877836516,0.6089199165677034,0.11928955350986616,0.049021787149779464,0.06721703081490249,0.05657866765701402,0.0011451882073318395,0.01964946830975091,0.8063878578612212,0.19361214213877875
Gwh,2017-12-19,2017,12,12-19,Tuesday,62.055210200000005,489.75266545000005,91.7720085,37.63296335,44.52862745,45.4617833,0.8919703999999999,14.7194637,643.5798841500001,143.23480820000003,786.8146923500001,0.07886890115721922,0.622449822317429,0.1166373853872786,0.04782951273774596,0.056593538329851444,0.05777953022740094,0.0011336473615355714,0.018707662481539322,0.8179561088619268,0.1820438911380733
Gwh,2017-12-20,2017,12,12-20,Wednesday,61.3087652,488.36413445,89.3212092,37.608382375,53.302322325,32.446702775,1.151679775,14.69760245,638.9941088500001,139.2066897,778.2007985500001,0.07878270661535547,0.627555427031115,0.11477912817158467,0.04832735001695533,0.06849430432905844,0.04169451231026367,0.0014799262313093138,0.018886645294358004,0.8211172618180552,0.17888273818194475
Gwh,2017-12-21,2017,12,12-21,Thursday,61.211451425,482.744230975,91.0085262,37.529696875,43.694454675,42.418069775000006,0.958973625,15.10960285,634.9642086,139.71079780000002,774.6750064,0.07901565291160786,0.6231571007026102,0.11747962106448566,0.04844573087416958,0.05640359417048052,0.05475595498055558,0.0012379044335720291,0.019504440862518575,0.8196523746787037,0.1803476253212963
Gwh,2017-12-22,2017,12,12-22,Friday,60.150392950000004,489.0706138,87.41539932500001,37.469918825,60.208074025,16.9750694,0.60135255,15.64293245,636.636406075,130.89734725000002,767.5337533249999,0.07836840098487537,0.6371975325923039,0.11389127702372896,0.04881859418257266,0.07844355217496976,0.022116381626818407,0.0007834867813889703,0.020380774633342084,0.8294572106009082,0.17054278939909193
Gwh,2017-12-23,2017,12,12-23,Saturday,45.521445275,463.487285875,77.05955840000001,37.60158305,35.777156825,42.61514329999999,1.29354325,15.434889049999999,586.06828955,132.72231547500002,718.790605025,0.06333060693443084,0.6448154478297329,0.10720724208313746,0.05231229065478978,0.04977410190796198,0.05928728478374841,0.0017996106807141833,0.02147341512548451,0.8153532968473012,0.1846467031526989
Gwh,2017-12-24,2017,12,12-24,Sunday,36.8358935,415.83504684999997,55.307673475,37.6399062,30.613917775,45.824232075,1.37611635,15.827670874999999,507.978613825,131.28184327500003,639.2604571,0.057622668649185235,0.6504939297143958,0.08651821469750033,0.05888039183708176,0.04788958465205215,0.0716831951140561,0.002152669283257001,0.024759346052471477,0.7946348130610814,0.20536518693891853
Gwh,2017-12-25,2017,12,12-25,Monday,34.206003675,350.90793245000003,47.1925414,37.590428325,38.029934999999995,45.900765774999996,1.33984305,15.856117725,432.306477525,138.71708987499997,571.0235673999999,0.05990296307864788,0.6145244303098795,0.08264552304711059,0.06582990697942251,0.06659958917835726,0.08038331234557729,0.002346388356789913,0.02776788670421522,0.7570729164356379,0.24292708356436216
Gwh,2017-12-26,2017,12,12-26,Tuesday,48.672235099999995,423.27558289999996,68.63199092500001,37.506991725,45.823189025,45.821206175,1.333220925,15.815110124999999,540.5798089250001,146.299717975,686.8795269000001,0.07085992986232356,0.6162297263543609,0.09991852753967997,0.05460490560007692,0.06671211941897229,0.06670923266820693,0.0019409821850667826,0.023024576371312423,0.7870081837563646,0.21299181624363533
Gwh,2017-12-27,2017,12,12-27,Wednesday,52.104844075,446.292796575,76.537127275,37.503219125,42.707117225000005,53.264776225,1.267121875,15.68539715,574.934767925,150.4276316,725.362399525,0.07183284398132658,0.6152687220446671,0.10551570818272352,0.05170273390178316,0.05887693827660015,0.07343195106319293,0.0017468811118825135,0.02162422143782405,0.7926172742087172,0.20738272579128283
Gwh,2017-12-28,2017,12,12-28,Thursday,55.483514925,451.328920925,77.14946330000001,37.51012815,46.2427318,47.482377775,1.20436705,15.692206050000001,583.9618991499999,148.13181082500003,732.093709975,0.07578744929647693,0.6164906415333253,0.10538195076506607,0.05123678518052138,0.06316504454269813,0.06485833319975043,0.00164509957344276,0.021434695908718937,0.7976600415948683,0.20233995840513166
Gwh,2017-12-29,2017,12,12-29,Friday,55.7730058,451.466865,72.83003302499999,37.64997045,43.834519050000004,44.27897645,1.251611125,15.764039175,580.069903825,142.77911625,722.8490200749999,0.07715719915372261,0.6245659224289432,0.10075414229301084,0.05208552464537282,0.06064132043155002,0.061256189356673395,0.001731497297831486,0.02180820439289575,0.8024772638756766,0.19752273612432344
Gwh,2017-12-30,2017,12,12-30,Saturday,43.039052174999995,437.249235525,67.1069614,37.625182825,42.4422527,40.2860744,1.1877395,15.8049159,547.3952491,137.34616532500002,684.7414144250001,0.06285446048438782,0.6385611068846662,0.09800336300142139,0.05494801691905127,0.061982891360003615,0.058833997113829514,0.0017345810768542222,0.02308158315978581,0.7994189303704754,0.20058106962952446
Gwh,2017-12-31,2017,12,12-31,Sunday,37.569493224999995,404.29463615,55.366752525,37.534137349999995,34.94594325,39.756649525,1.0117467,15.576896125,497.2308819,128.82537295,626.05625485,0.06000977217934108,0.6457800445534515,0.08843734424195732,0.0599532982207693,0.05581917436217114,0.0635033181395584,0.0016160635600428743,0.024880984742708383,0.7942271609747499,0.20577283902525012
