unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-03 21:00:00,2017-01-03,2017,1,01-03,Tuesday,21,3824.2914,19700.07306,4980.1226,1133.003,2482.6272,1145.6046,2.7652,680.8138,28504.487059999996,5444.813799999999,33949.300859999996,0.11264713272802286,0.5802791975375012,0.14669293546093956,0.03337338240549558,0.07312749120336377,0.03374457119821819,8.145086732133666e-05,0.020053838599137504,0.8396192657264636,0.16038073427353636
Mwh,2017-01-03 22:00:00,2017-01-03,2017,1,01-03,Tuesday,22,3771.1582,19394.95838,4498.040400000001,1192.282,1738.3926,1276.3942,2.7652,680.8066,27664.156980000003,4890.6406,32554.797580000002,0.11584032094602259,0.5957634456899609,0.13816828038775353,0.03662384928273911,0.05339896817751922,0.039207560632604,8.493986157354568e-05,0.020912635021827095,0.8497720470237371,0.15022795297626296
Mwh,2017-01-03 23:00:00,2017-01-03,2017,1,01-03,Tuesday,23,3520.3458,19055.62822,3809.9376,1232.192,1451.5356,1262.0826,2.7652,680.387,26385.91162,4628.962399999999,31014.87402,0.11350508139191211,0.6144028896493966,0.122842272309188,0.039729066744086036,0.04680127344911911,0.040692817232987746,8.915722173228419e-05,0.02193744200157805,0.8507502433504968,0.1492497566495032
Mwh,2017-01-04 00:00:00,2017-01-04,2017,1,01-04,Wednesday,0,2996.7064,18575.49428,3359.1214,1247.151,1072.3374,1298.85,2.7652,691.1761999999999,24931.322079999998,4312.2798,29243.60188,0.10247391591148279,0.6351985762979482,0.11486688314880042,0.04264696958731816,0.036669128666170996,0.044414843470027436,9.45574355493859e-05,0.023635125482702676,0.8525393753582313,0.14746062464176868
Mwh,2017-01-04 01:00:00,2017-01-04,2017,1,01-04,Wednesday,1,2815.9024,18050.220800000003,3323.4012,1250.178,846.2434,1189.6754,2.7652,686.0672000000001,24189.524400000002,3974.9292,28164.4536,0.09998072179891322,0.6408865961454335,0.11799984644473982,0.04438850537473236,0.030046505145052766,0.042240315288772375,9.818049514725895e-05,0.024359329307208716,0.8588671643890866,0.14113283561091347
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,2808.3928,17663.07464,3315.3496,1241.365,784.3404,1080.8257999999998,2.7652,688.6487999999999,23786.81704,3797.9451999999997,27584.76224,0.1018095706450432,0.6403199884894132,0.12018771708651856,0.04500183794225083,0.028433828545480336,0.03918198716364937,0.0001002437496448764,0.02496482637799962,0.862317276220975,0.13768272377902502
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,2924.647,17123.89672,3321.5318,1215.259,811.4068,1041.5081999999998,2.7652,691.3966,23370.075520000002,3762.3358,27132.411320000003,0.10779163582280528,0.6311232908140948,0.12241933681550866,0.044789937232899056,0.029905443730387907,0.038386127488502175,0.00010191501106876186,0.025482313084733227,0.8613342634524088,0.13866573654759112
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,2983.0196000000005,17026.1312,3309.0596,1221.305,771.3426000000001,1038.7732,2.7652,691.1537999999999,23318.2104,3725.3398,27043.5502,0.11030428985614471,0.6295819548130186,0.12236039926444273,0.04516067568672992,0.028522238918172807,0.03841112547419902,0.00010224988877384893,0.025557066098518377,0.862246643933606,0.13775335606639397
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,2992.0126,17388.553939999998,3333.0492,1272.378,803.911,1045.6313999999998,2.7652,692.547,23713.61574,3817.2325999999994,27530.84834,0.1086785471718595,0.6316025472682546,0.12106598237865997,0.04621644724806181,0.02920037152767229,0.037980355239572675,0.00010044005785257251,0.025155309108066518,0.8613470768187741,0.13865292318122585
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,2991.1416,18438.65098,3338.8588,1339.311,857.4654,1071.5566,2.7706,692.7629999999999,24768.651379999996,3963.8665999999994,28732.517979999997,0.10410300977039535,0.6417346016396716,0.11620487986204682,0.046613074459128906,0.02984303013738165,0.03729421141390686,9.642733024403037e-05,0.024110765387224863,0.8620424912721136,0.13795750872788629
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,3509.8826,18892.84698,3330.1986,1354.591,878.4554,1101.3546,4.357,692.021,25732.92818,4030.7789999999995,29763.707179999998,0.11792491368005725,0.634761216596541,0.1118878968893283,0.04551150136667888,0.02951431401630931,0.037003273595570964,0.0001463863346608828,0.023250497520853515,0.8645740271659265,0.13542597283407354
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,3836.809600000001,19367.375040000003,3600.7586,1344.273,1110.2242,1221.9209999999998,25.6334,690.073,26804.943240000004,4392.1246,31197.067840000003,0.12298622484900813,0.6208075431745447,0.1154197765785927,0.04308972262695826,0.03558745346498564,0.039167815586607375,0.0008216605525706995,0.022119803166732475,0.8592135446021456,0.14078645539785445
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,3922.0454,19404.25236,4534.0662,1281.519,890.5869999999999,1480.3124,53.7506,683.469,27860.36396,4389.637999999999,32250.001959999998,0.12161380346161071,0.6016822071535775,0.1405911914555431,0.03973702084078881,0.027615099096880796,0.04590115690027078,0.0016666851700247152,0.021192835921303617,0.8638872020707313,0.1361127979292687
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,3908.2756,19727.28504,4752.4602,1304.543,988.152,1694.0094,66.91499999999999,681.9458000000001,28388.02084,4735.5652,33123.58604,0.11799071499324895,0.595566102540267,0.14347662098726072,0.03938411132250703,0.029832277181785476,0.051142089445095594,0.00202016170348203,0.020587921826353075,0.8570334385207767,0.1429665614792232
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,3917.4736,19888.07046,4978.6348,1317.229,1174.9278,1721.0802,76.31179999999999,675.9462,28784.17886,4965.495000000001,33749.67386,0.11607441352619932,0.5892818562484324,0.14751653069752063,0.03902938456425131,0.03481301196787327,0.05099546167881102,0.0022611122204189496,0.02002822909649296,0.8528728004721524,0.14712719952784753
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,3821.7324,19824.74018,5100.1404,1336.37,1320.3696,1708.5966,78.495,657.3952,28746.61298,5101.2264,33847.839380000005,0.11290919804642488,0.5857017919942634,0.15067846259674608,0.03948169290798613,0.03900897735824696,0.05047874934698416,0.002319054965924386,0.01942207278342385,0.8492894526374344,0.15071054736256548
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,3846.3804,19833.0406,5142.2604,1352.81,1274.0058,1756.9191999999998,78.1054,666.3234,28821.6814,5128.1638,33949.8452,0.11329596283402198,0.5841864810623643,0.15146638724585407,0.03984730981925066,0.03752611514116712,0.05175043331272685,0.0023006113736271172,0.019626699210987857,0.8489488311422403,0.15105116885775963
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,3829.1274,19645.80282,5119.0650000000005,1365.589,1415.9934,1843.0228,71.625,668.7978,28593.995220000004,5365.028,33959.02322,0.11275728913618616,0.5785149558845291,0.15074240995792693,0.04021284685231297,0.041697118048026116,0.054271961477224136,0.002109159604974056,0.019694259038820494,0.8420146549786423,0.15798534502135778
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,3818.7932,19493.58968,5072.475399999999,1363.206,1570.3238,1902.5912,61.674,663.5523999999999,28384.85828,5561.3474,33946.20568,0.11249543574909489,0.5742494423017354,0.14942687403171356,0.0401578312713505,0.04625918474668241,0.056047241860699176,0.001816815716648306,0.019547174322075807,0.8361717520825438,0.1638282479174562
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,3888.6534,19592.35104,5109.3462,1358.691,1249.741,1830.2426,42.97860000000001,650.825,28590.35064,5132.4782000000005,33722.82884,0.11531219455075821,0.5809818367538825,0.15151001193409963,0.04028994739576539,0.03705919826386664,0.054273104094668234,0.0012744660361654289,0.019299240970793954,0.8478040432387404,0.15219595676125966
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,3898.7722,19726.57288,5141.0536,1354.015,1285.2206,1643.4106,15.837,654.4932,28766.39868,4952.9764000000005,33719.37508,0.11562409418175967,0.5850219001152379,0.15246586236556078,0.040155400175346315,0.03811519629147291,0.04873787239831611,0.00046967062593616726,0.019410003846370216,0.8531118566625583,0.14688814333744174
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,3863.4144,19754.52374,5146.7398,1348.615,2218.0016,1502.987,0.7348000000000001,665.3900000000001,28764.67794,5735.728400000001,34500.40634,0.11198170716965532,0.5725881470878931,0.14917910674092077,0.039089829456194165,0.0642891442535978,0.043564327480323815,2.129829987387911e-05,0.019286439511541128,0.8337489609984692,0.1662510390015308
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,3930.7266,19796.42962,5201.073399999999,1339.738,3186.9738,1402.8526,0.0036,667.2004,28928.22962,6596.7684,35524.99802,0.11064677886222722,0.5572535038244035,0.14640601519729513,0.037712542566385204,0.0897107382864817,0.03948916757743988,1.0133709220682457e-07,0.018781152348675063,0.814306297883926,0.18569370211607403
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,3966.2678,19732.14294,5178.088000000001,1333.594,2872.5062,1444.6298000000002,0.0004,676.8358,28876.498740000003,6327.566199999999,35204.064940000004,0.11266505179898693,0.5605075145052268,0.14708778684578805,0.03788181854206067,0.08159586698001357,0.041035880443413365,1.1362324228231582e-08,0.01922606952218626,0.8202603531500019,0.17973964684999807
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,3949.6974,19595.34162,4923.611999999999,1326.677,2046.6502,1316.7217999999998,0.0004,680.2564,28468.651019999998,5370.305799999999,33838.95682,0.11672042436206519,0.5790764096019199,0.14550129385460173,0.03920561165809602,0.060482071326452905,0.0389114181918803,1.1820695363859034e-08,0.02010275918428859,0.8412981278185867,0.15870187218141316
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,3837.8204,19494.53118,3742.4886000000006,1320.38,2064.1908,1279.663,0.0004,680.0654,27074.840180000003,5344.2996,32419.139780000005,0.1183813150516605,0.6013278363427322,0.11544071265915619,0.040728409481567064,0.06367197939266232,0.039472453886313444,1.2338390306295782e-08,0.020977280847517904,0.8351498640535489,0.16485013594645107
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,3504.8024,19060.96442,3588.8758000000003,1315.732,1764.4646,1060.6334,0.0004,679.7302,26154.642620000002,4820.5606,30975.203220000003,0.11314864910190571,0.6153620457183234,0.11586286535426965,0.042476944885722685,0.056963778008750056,0.034241370184624725,1.2913555309355609e-08,0.021944333832848373,0.8443735601744988,0.15562643982550114
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,2821.0156666666667,18389.862666666664,3561.6488333333336,1311.098,1508.9171666666668,937.8506666666666,0.0003333333333333,677.889,24772.527166666663,4435.755166666667,29208.28233333333,0.09658273069509613,0.6296112334438655,0.12193968795175189,0.04488788436914475,0.05166059234317409,0.032109066050637444,1.1412288115035454e-08,0.02320879373404213,0.8481336520907135,0.15186634790928655
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,2628.9825,18023.2475,3537.659666666667,1303.978,1113.5961666666667,893.933,0.0003333333333333,687.5596666666667,24189.88966666667,3999.0671666666667,28188.956833333337,0.09326285167428537,0.6393726311534728,0.1254980696016178,0.04625846950313716,0.03950469587259942,0.031712170311422365,1.1824961643814167e-08,0.024391100058503402,0.858133552429376,0.141866447570624
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,2640.856,17475.7162,3554.279833333334,1299.347,827.8341666666666,914.6211666666668,0.0003333333333333,689.2881666666666,23670.852033333333,3731.0908333333336,27401.942866666664,0.09637477214115693,0.6377546396995991,0.12970904474284445,0.04741806105948065,0.030210783618328494,0.033377967800205355,1.2164587560642871e-08,0.025154718773797505,0.8638384565836005,0.13616154341639958
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,2681.706166666667,17106.132133333333,3553.455166666667,1298.249,877.9816666666666,833.9303333333332,0.0003333333333333,688.1324999999999,23341.293466666666,3698.293833333333,27039.5873,0.09917703761205952,0.6326328853892431,0.1314167678390072,0.04801289996020021,0.03247023177260796,0.030841089550702323,1.2327604324541594e-08,0.025449075548575402,0.8632266908403098,0.13677330915969022
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,2695.8905,17208.402633333335,3557.342,1293.723,948.7555,713.0720000000001,0.0003333333333333,687.3676666666667,23461.635133333337,3642.9185,27104.553633333337,0.09946264146127012,0.634889726137026,0.1312451792463817,0.04773083584040181,0.03500354637212011,0.02630819933972497,1.2298056549559433e-08,0.025359859305018693,0.8655975468446779,0.13440245315532215
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,2687.4643333333333,17986.2091,3626.590666666666,1290.467,754.1888333333333,643.9768333333333,0.0003333333333333,688.292,24300.2641,3376.9249999999997,27677.1891,0.09710033499512179,0.6498567840474812,0.13103175519607466,0.04662565245832714,0.027249473586655998,0.023267421811029695,1.2043612237100335e-08,0.024868565861697278,0.8779888742386777,0.12201112576132234
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,2934.1455,18718.053633333337,3685.543666666667,1287.434,964.8325,586.2433333333333,0.0003333333333333,686.0035,25337.742800000004,3524.5136666666667,28862.25646666667,0.10166029476554185,0.6485305005501222,0.12769423177024086,0.04460614510465844,0.03342886586550485,0.020311763704628987,1.1549108563922236e-08,0.023768186690194263,0.8778850270859049,0.12211497291409511
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,3602.0358333333334,19168.2444,3718.362833333333,1285.501,855.822,584.4445000000001,1.8978333333333333,684.4401666666668,26488.643066666664,3412.1055,29900.748566666665,0.12046640990616805,0.6410623585982307,0.12435684762349267,0.042992268141175426,0.028622092791150713,0.01954614944495197,6.34710976918162e-05,0.022890402397138652,0.8858856161278914,0.11411438387210858
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,3618.7641666666655,19484.03903333333,4341.459,1282.528,1133.2695,555.4493333333334,23.238666666666663,681.8766666666667,27444.262199999994,3676.362166666667,31120.62436666666,0.11628186260114783,0.6260812380809014,0.13950423837415493,0.0412115124969574,0.03641538442955684,0.017848270869792567,0.0007467288057227293,0.02191076434176641,0.8818673390562041,0.11813266094379594
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,3558.8055000000004,19873.5575,4960.795833333334,1278.8,1374.0333333333335,632.0633333333333,51.593,671.9653333333333,28393.15883333333,4008.455,32401.61383333333,0.10983420512032832,0.6133508535169002,0.1531033564825061,0.03946716995572695,0.042406323968955814,0.019507155927001845,0.0015922972314089934,0.020738637797171864,0.8762884151197345,0.12371158488026547
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,3617.451833333333,19980.0004,5259.655333333333,1274.822,1661.2571666666663,586.2563333333334,67.74616666666667,672.0726666666667,28857.107566666666,4262.154333333333,33119.2619,0.10922501365688145,0.6032743259897347,0.1588095576892471,0.038491860230737814,0.05015984872134685,0.017701370734150734,0.002045521632433079,0.02029250134546829,0.8713088973358633,0.12869110266413678
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,3570.701166666667,19936.0279,5271.1883333333335,1273.44,2448.534,485.7191666666667,77.178,660.3526666666667,28777.9174,4945.2238333333335,33723.14123333333,0.10588281625251567,0.5911675831756271,0.15630775012510031,0.03776160682034211,0.07260693726774685,0.014403141252647071,0.002288576840039863,0.0195815882659812,0.853358149553243,0.1466418504467571
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,3653.7655,20074.7566,5248.2985,1273.238,2792.1321666666668,374.362,81.1715,674.1028333333334,28976.820600000003,5195.0065,34171.8271,0.10692332866216567,0.5874651226945954,0.1535855394750022,0.03725987481658539,0.08170860043555198,0.010955281931647137,0.0023753924471893394,0.019726859537262886,0.8479739908317633,0.15202600916823672
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,3653.0078333333336,19924.157033333333,5230.367333333334,1272.073,3127.0305000000003,317.17133333333334,80.635,674.7688333333334,28807.5322,5471.678666666668,34279.21086666667,0.10656627562233478,0.5812314965718104,0.15258132264705596,0.03710916814706993,0.09122235958590125,0.009252585614266659,0.002352300358186192,0.019684491453374822,0.8403790948412012,0.15962090515879887
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,3635.6365,19857.441866666664,5257.171,1270.365,2862.3641666666667,471.3931666666667,76.06933333333335,682.7226666666667,28750.249366666663,5362.914333333333,34113.1637,0.10657576447534241,0.5821049622162915,0.15410974620334028,0.037239729834849654,0.08390790698391504,0.013818512138370405,0.0022299114207731297,0.020013466727117624,0.8427904728949741,0.15720952710502584
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,3626.5363333333335,19799.21483333333,5313.282,1269.364,2730.6493333333333,689.9608333333334,66.08133333333333,684.3601666666667,28739.033166666664,5440.415666666667,34179.44883333333,0.10610283246570591,0.5792725017269515,0.15545253599344908,0.03713822321096236,0.07989155549724025,0.020186423622503027,0.0019333645096373778,0.020022562973550588,0.8408278701861065,0.15917212981389361
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,3647.227166666667,19827.44373333333,5333.949166666666,1240.806,2634.9585,707.5568333333334,46.87433333333333,680.7516666666667,28808.620066666663,5310.9473333333335,34119.5674,0.10689546921590416,0.58111650423016,0.15633109013763952,0.036366404809692866,0.0772271954421087,0.020737567538248843,0.0013738255466079952,0.019951943079637834,0.8443430635837037,0.15565693641629622
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,3710.5355,19924.4174,5354.650666666667,1221.563,2452.8341666666665,556.9923333333334,16.087999999999997,681.7130000000001,28989.603566666665,4929.1905,33918.79406666666,0.10939467637637772,0.5874152648481247,0.15786677604581745,0.036014340533423575,0.0723148989862574,0.01642134836039798,0.0004743093156077241,0.020098385533993568,0.8546767172703198,0.14532328272968023
