datetime,data,type,unit,network,region
2014-05-02 09:15:00,426.7,gas_ccgt,MW,nem,SA1
2014-05-02 09:20:00,426.9,gas_ccgt,MW,nem,SA1
2014-05-02 09:25:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 09:30:00,387.5,gas_ccgt,MW,nem,SA1
2014-05-02 09:35:00,379.1,gas_ccgt,MW,nem,SA1
2014-05-02 09:40:00,362.1,gas_ccgt,MW,nem,SA1
2014-05-02 09:45:00,373.1,gas_ccgt,MW,nem,SA1
2014-05-02 09:50:00,369.9,gas_ccgt,MW,nem,SA1
2014-05-02 09:55:00,407.2,gas_ccgt,MW,nem,SA1
2014-05-02 10:00:00,393.3,gas_ccgt,MW,nem,SA1
2014-05-02 10:05:00,398.3,gas_ccgt,MW,nem,SA1
2014-05-02 10:10:00,414.7,gas_ccgt,MW,nem,SA1
2014-05-02 10:15:00,424.3,gas_ccgt,MW,nem,SA1
2014-05-02 10:20:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 10:25:00,408.4,gas_ccgt,MW,nem,SA1
2014-05-02 10:30:00,424.1,gas_ccgt,MW,nem,SA1
2014-05-02 10:35:00,424.4,gas_ccgt,MW,nem,SA1
2014-05-02 10:40:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 10:45:00,424.7,gas_ccgt,MW,nem,SA1
2014-05-02 10:50:00,425.8,gas_ccgt,MW,nem,SA1
2014-05-02 10:55:00,424.8,gas_ccgt,MW,nem,SA1
2014-05-02 11:00:00,424.6,gas_ccgt,MW,nem,SA1
2014-05-02 11:05:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 11:10:00,424.2,gas_ccgt,MW,nem,SA1
2014-05-02 11:15:00,425.0,gas_ccgt,MW,nem,SA1
2014-05-02 11:20:00,426.0,gas_ccgt,MW,nem,SA1
2014-05-02 11:25:00,426.5,gas_ccgt,MW,nem,SA1
2014-05-02 11:30:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 11:35:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 11:40:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 11:45:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 11:50:00,390.1,gas_ccgt,MW,nem,SA1
2014-05-02 11:55:00,380.6,gas_ccgt,MW,nem,SA1
2014-05-02 12:00:00,421.0,gas_ccgt,MW,nem,SA1
2014-05-02 12:05:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 12:10:00,426.0,gas_ccgt,MW,nem,SA1
2014-05-02 12:15:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 12:20:00,426.0,gas_ccgt,MW,nem,SA1
2014-05-02 12:25:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 12:30:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 12:35:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 12:40:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 12:45:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 12:50:00,424.8,gas_ccgt,MW,nem,SA1
2014-05-02 12:55:00,425.4,gas_ccgt,MW,nem,SA1
2014-05-02 13:00:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 13:05:00,425.0,gas_ccgt,MW,nem,SA1
2014-05-02 13:10:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 13:15:00,424.1,gas_ccgt,MW,nem,SA1
2014-05-02 13:20:00,423.1,gas_ccgt,MW,nem,SA1
2014-05-02 13:25:00,423.1,gas_ccgt,MW,nem,SA1
2014-05-02 13:30:00,423.2,gas_ccgt,MW,nem,SA1
2014-05-02 13:35:00,386.2,gas_ccgt,MW,nem,SA1
2014-05-02 13:40:00,360.8,gas_ccgt,MW,nem,SA1
2014-05-02 13:45:00,361.9,gas_ccgt,MW,nem,SA1
2014-05-02 13:50:00,375.9,gas_ccgt,MW,nem,SA1
2014-05-02 13:55:00,390.9,gas_ccgt,MW,nem,SA1
2014-05-02 14:00:00,411.0,gas_ccgt,MW,nem,SA1
2014-05-02 14:05:00,387.6,gas_ccgt,MW,nem,SA1
2014-05-02 14:10:00,423.0,gas_ccgt,MW,nem,SA1
2014-05-02 14:15:00,425.7,gas_ccgt,MW,nem,SA1
2014-05-02 14:20:00,386.9,gas_ccgt,MW,nem,SA1
2014-05-02 14:25:00,362.3,gas_ccgt,MW,nem,SA1
2014-05-02 14:30:00,388.6,gas_ccgt,MW,nem,SA1
2014-05-02 14:35:00,402.6,gas_ccgt,MW,nem,SA1
2014-05-02 14:40:00,404.1,gas_ccgt,MW,nem,SA1
2014-05-02 14:45:00,415.3,gas_ccgt,MW,nem,SA1
2014-05-02 14:50:00,422.5,gas_ccgt,MW,nem,SA1
2014-05-02 14:55:00,423.1,gas_ccgt,MW,nem,SA1
2014-05-02 15:00:00,423.8,gas_ccgt,MW,nem,SA1
2014-05-02 15:05:00,423.6,gas_ccgt,MW,nem,SA1
2014-05-02 15:10:00,386.8,gas_ccgt,MW,nem,SA1
2014-05-02 15:15:00,360.7,gas_ccgt,MW,nem,SA1
2014-05-02 15:20:00,359.7,gas_ccgt,MW,nem,SA1
2014-05-02 15:25:00,359.0,gas_ccgt,MW,nem,SA1
2014-05-02 15:30:00,360.7,gas_ccgt,MW,nem,SA1
2014-05-02 15:35:00,359.9,gas_ccgt,MW,nem,SA1
2014-05-02 15:40:00,360.0,gas_ccgt,MW,nem,SA1
2014-05-02 15:45:00,359.8,gas_ccgt,MW,nem,SA1
2014-05-02 15:50:00,361.3,gas_ccgt,MW,nem,SA1
2014-05-02 15:55:00,360.3,gas_ccgt,MW,nem,SA1
2014-05-02 16:00:00,359.8,gas_ccgt,MW,nem,SA1
2014-05-02 16:05:00,360.3,gas_ccgt,MW,nem,SA1
2014-05-02 16:10:00,360.4,gas_ccgt,MW,nem,SA1
2014-05-02 16:15:00,360.2,gas_ccgt,MW,nem,SA1
2014-05-02 16:20:00,361.2,gas_ccgt,MW,nem,SA1
2014-05-02 16:25:00,361.5,gas_ccgt,MW,nem,SA1
2014-05-02 16:30:00,361.1,gas_ccgt,MW,nem,SA1
2014-05-02 16:35:00,361.8,gas_ccgt,MW,nem,SA1
2014-05-02 16:40:00,362.9,gas_ccgt,MW,nem,SA1
2014-05-02 16:45:00,361.6,gas_ccgt,MW,nem,SA1
2014-05-02 16:50:00,369.1,gas_ccgt,MW,nem,SA1
2014-05-02 16:55:00,406.4,gas_ccgt,MW,nem,SA1
2014-05-02 17:00:00,424.6,gas_ccgt,MW,nem,SA1
2014-05-02 17:05:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 17:10:00,426.1,gas_ccgt,MW,nem,SA1
2014-05-02 17:15:00,424.8,gas_ccgt,MW,nem,SA1
2014-05-02 17:20:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 17:25:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 17:30:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 17:35:00,425.8,gas_ccgt,MW,nem,SA1
2014-05-02 17:40:00,425.5,gas_ccgt,MW,nem,SA1
2014-05-02 17:45:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 17:50:00,425.0,gas_ccgt,MW,nem,SA1
2014-05-02 17:55:00,425.7,gas_ccgt,MW,nem,SA1
2014-05-02 18:00:00,426.0,gas_ccgt,MW,nem,SA1
2014-05-02 18:05:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 18:10:00,426.1,gas_ccgt,MW,nem,SA1
2014-05-02 18:15:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 18:20:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 18:25:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 18:30:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 18:35:00,425.4,gas_ccgt,MW,nem,SA1
2014-05-02 18:40:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 18:45:00,426.4,gas_ccgt,MW,nem,SA1
2014-05-02 18:50:00,425.4,gas_ccgt,MW,nem,SA1
2014-05-02 18:55:00,425.7,gas_ccgt,MW,nem,SA1
2014-05-02 19:00:00,425.7,gas_ccgt,MW,nem,SA1
2014-05-02 19:05:00,426.7,gas_ccgt,MW,nem,SA1
2014-05-02 19:10:00,425.6,gas_ccgt,MW,nem,SA1
2014-05-02 19:15:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 19:20:00,426.4,gas_ccgt,MW,nem,SA1
2014-05-02 19:25:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 19:30:00,427.0,gas_ccgt,MW,nem,SA1
2014-05-02 19:35:00,426.8,gas_ccgt,MW,nem,SA1
2014-05-02 19:40:00,426.4,gas_ccgt,MW,nem,SA1
2014-05-02 19:45:00,426.6,gas_ccgt,MW,nem,SA1
2014-05-02 19:50:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 19:55:00,426.8,gas_ccgt,MW,nem,SA1
2014-05-02 20:00:00,427.5,gas_ccgt,MW,nem,SA1
2014-05-02 20:05:00,427.2,gas_ccgt,MW,nem,SA1
2014-05-02 20:10:00,427.3,gas_ccgt,MW,nem,SA1
2014-05-02 20:15:00,426.4,gas_ccgt,MW,nem,SA1
2014-05-02 20:20:00,427.1,gas_ccgt,MW,nem,SA1
2014-05-02 20:25:00,427.3,gas_ccgt,MW,nem,SA1
2014-05-02 20:30:00,426.6,gas_ccgt,MW,nem,SA1
2014-05-02 20:35:00,427.2,gas_ccgt,MW,nem,SA1
2014-05-02 20:40:00,426.0,gas_ccgt,MW,nem,SA1
2014-05-02 20:45:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 20:50:00,426.8,gas_ccgt,MW,nem,SA1
2014-05-02 20:55:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 21:00:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 21:05:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 21:10:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 21:15:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 21:20:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 21:25:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 21:30:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 21:35:00,425.0,gas_ccgt,MW,nem,SA1
2014-05-02 21:40:00,425.8,gas_ccgt,MW,nem,SA1
2014-05-02 21:45:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 21:50:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 21:55:00,426.1,gas_ccgt,MW,nem,SA1
2014-05-02 22:00:00,426.4,gas_ccgt,MW,nem,SA1
2014-05-02 22:05:00,426.3,gas_ccgt,MW,nem,SA1
2014-05-02 22:10:00,426.5,gas_ccgt,MW,nem,SA1
2014-05-02 22:15:00,425.8,gas_ccgt,MW,nem,SA1
2014-05-02 22:20:00,425.9,gas_ccgt,MW,nem,SA1
2014-05-02 22:25:00,425.3,gas_ccgt,MW,nem,SA1
2014-05-02 22:30:00,425.6,gas_ccgt,MW,nem,SA1
2014-05-02 22:35:00,425.0,gas_ccgt,MW,nem,SA1
2014-05-02 22:40:00,426.1,gas_ccgt,MW,nem,SA1
2014-05-02 22:45:00,426.2,gas_ccgt,MW,nem,SA1
2014-05-02 22:50:00,425.6,gas_ccgt,MW,nem,SA1
2014-05-02 22:55:00,425.7,gas_ccgt,MW,nem,SA1
2014-05-02 23:00:00,425.4,gas_ccgt,MW,nem,SA1
2014-05-02 23:05:00,424.4,gas_ccgt,MW,nem,SA1
2014-05-02 23:10:00,424.5,gas_ccgt,MW,nem,SA1
2014-05-02 23:15:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 23:20:00,425.1,gas_ccgt,MW,nem,SA1
2014-05-02 23:25:00,424.4,gas_ccgt,MW,nem,SA1
2014-05-02 23:30:00,425.2,gas_ccgt,MW,nem,SA1
2014-05-02 23:35:00,425.8,gas_ccgt,MW,nem,SA1
2014-05-02 23:40:00,430.2,gas_ccgt,MW,nem,SA1
2014-05-02 23:45:00,431.5,gas_ccgt,MW,nem,SA1
2014-05-02 23:50:00,431.5,gas_ccgt,MW,nem,SA1
2014-05-02 23:55:00,431.6,gas_ccgt,MW,nem,SA1
2014-05-03 00:00:00,431.9,gas_ccgt,MW,nem,SA1
2014-05-03 00:05:00,431.7,gas_ccgt,MW,nem,SA1
2014-05-03 00:10:00,431.1,gas_ccgt,MW,nem,SA1
2014-05-03 00:15:00,431.6,gas_ccgt,MW,nem,SA1
2014-05-03 00:20:00,431.7,gas_ccgt,MW,nem,SA1
2014-05-03 00:25:00,431.8,gas_ccgt,MW,nem,SA1
2014-05-03 00:30:00,431.2,gas_ccgt,MW,nem,SA1
2014-05-03 00:35:00,429.0,gas_ccgt,MW,nem,SA1
2014-05-03 00:40:00,431.6,gas_ccgt,MW,nem,SA1
2014-05-03 00:45:00,430.9,gas_ccgt,MW,nem,SA1
2014-05-03 00:50:00,432.0,gas_ccgt,MW,nem,SA1
2014-05-03 00:55:00,423.6,gas_ccgt,MW,nem,SA1
2014-05-03 01:00:00,398.0,gas_ccgt,MW,nem,SA1
2014-05-03 01:05:00,381.2,gas_ccgt,MW,nem,SA1
2014-05-03 01:10:00,362.9,gas_ccgt,MW,nem,SA1
2014-05-03 01:15:00,362.8,gas_ccgt,MW,nem,SA1
2014-05-03 01:20:00,362.9,gas_ccgt,MW,nem,SA1
2014-05-03 01:25:00,363.2,gas_ccgt,MW,nem,SA1
2014-05-03 01:30:00,363.1,gas_ccgt,MW,nem,SA1
2014-05-03 01:35:00,362.3,gas_ccgt,MW,nem,SA1
2014-05-03 01:40:00,363.2,gas_ccgt,MW,nem,SA1
2014-05-03 01:45:00,363.3,gas_ccgt,MW,nem,SA1
2014-05-03 01:50:00,362.2,gas_ccgt,MW,nem,SA1
2014-05-03 01:55:00,362.8,gas_ccgt,MW,nem,SA1
2014-05-03 02:00:00,363.9,gas_ccgt,MW,nem,SA1
2014-05-03 02:05:00,364.4,gas_ccgt,MW,nem,SA1
2014-05-03 02:10:00,364.2,gas_ccgt,MW,nem,SA1
2014-05-03 02:15:00,362.2,gas_ccgt,MW,nem,SA1
2014-05-03 02:20:00,362.6,gas_ccgt,MW,nem,SA1
2014-05-03 02:25:00,361.7,gas_ccgt,MW,nem,SA1
2014-05-03 02:30:00,337.1,gas_ccgt,MW,nem,SA1
2014-05-03 02:35:00,317.6,gas_ccgt,MW,nem,SA1
2014-05-03 02:40:00,313.7,gas_ccgt,MW,nem,SA1
2014-05-03 02:45:00,313.8,gas_ccgt,MW,nem,SA1
2014-05-03 02:50:00,313.8,gas_ccgt,MW,nem,SA1
2014-05-03 02:55:00,313.1,gas_ccgt,MW,nem,SA1
2014-05-03 03:00:00,314.7,gas_ccgt,MW,nem,SA1
2014-05-03 03:05:00,313.8,gas_ccgt,MW,nem,SA1
2014-05-03 03:10:00,314.5,gas_ccgt,MW,nem,SA1
2014-05-03 03:15:00,313.3,gas_ccgt,MW,nem,SA1
2014-05-03 03:20:00,312.3,gas_ccgt,MW,nem,SA1
2014-05-03 03:25:00,313.1,gas_ccgt,MW,nem,SA1
2014-05-03 03:30:00,314.7,gas_ccgt,MW,nem,SA1
2014-05-03 03:35:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 03:40:00,314.1,gas_ccgt,MW,nem,SA1
2014-05-03 03:45:00,313.8,gas_ccgt,MW,nem,SA1
2014-05-03 03:50:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 03:55:00,313.1,gas_ccgt,MW,nem,SA1
2014-05-03 04:00:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 04:05:00,313.4,gas_ccgt,MW,nem,SA1
2014-05-03 04:10:00,313.8,gas_ccgt,MW,nem,SA1
2014-05-03 04:15:00,314.0,gas_ccgt,MW,nem,SA1
2014-05-03 04:20:00,313.5,gas_ccgt,MW,nem,SA1
2014-05-03 04:25:00,313.3,gas_ccgt,MW,nem,SA1
2014-05-03 04:30:00,312.7,gas_ccgt,MW,nem,SA1
2014-05-03 04:35:00,314.1,gas_ccgt,MW,nem,SA1
2014-05-03 04:40:00,312.7,gas_ccgt,MW,nem,SA1
2014-05-03 04:45:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 04:50:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 04:55:00,312.3,gas_ccgt,MW,nem,SA1
2014-05-03 05:00:00,313.4,gas_ccgt,MW,nem,SA1
2014-05-03 05:05:00,314.4,gas_ccgt,MW,nem,SA1
2014-05-03 05:10:00,314.2,gas_ccgt,MW,nem,SA1
2014-05-03 05:15:00,313.3,gas_ccgt,MW,nem,SA1
2014-05-03 05:20:00,313.2,gas_ccgt,MW,nem,SA1
2014-05-03 05:25:00,313.5,gas_ccgt,MW,nem,SA1
2014-05-03 05:30:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 05:35:00,313.4,gas_ccgt,MW,nem,SA1
2014-05-03 05:40:00,313.4,gas_ccgt,MW,nem,SA1
2014-05-03 05:45:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 05:50:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 05:55:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 06:00:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 06:05:00,313.3,gas_ccgt,MW,nem,SA1
2014-05-03 06:10:00,312.9,gas_ccgt,MW,nem,SA1
2014-05-03 06:15:00,313.5,gas_ccgt,MW,nem,SA1
2014-05-03 06:20:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 06:25:00,314.0,gas_ccgt,MW,nem,SA1
2014-05-03 06:30:00,312.7,gas_ccgt,MW,nem,SA1
2014-05-03 06:35:00,313.4,gas_ccgt,MW,nem,SA1
2014-05-03 06:40:00,336.7,gas_ccgt,MW,nem,SA1
2014-05-03 06:45:00,358.0,gas_ccgt,MW,nem,SA1
2014-05-03 06:50:00,360.4,gas_ccgt,MW,nem,SA1
2014-05-03 06:55:00,361.6,gas_ccgt,MW,nem,SA1
2014-05-03 07:00:00,361.6,gas_ccgt,MW,nem,SA1
2014-05-03 07:05:00,332.8,gas_ccgt,MW,nem,SA1
2014-05-03 07:10:00,315.7,gas_ccgt,MW,nem,SA1
2014-05-03 07:15:00,313.3,gas_ccgt,MW,nem,SA1
2014-05-03 07:20:00,312.6,gas_ccgt,MW,nem,SA1
2014-05-03 07:25:00,312.8,gas_ccgt,MW,nem,SA1
2014-05-03 07:30:00,313.9,gas_ccgt,MW,nem,SA1
2014-05-03 07:35:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 07:40:00,311.4,gas_ccgt,MW,nem,SA1
2014-05-03 07:45:00,313.9,gas_ccgt,MW,nem,SA1
2014-05-03 07:50:00,313.6,gas_ccgt,MW,nem,SA1
2014-05-03 07:55:00,312.3,gas_ccgt,MW,nem,SA1
2014-05-03 08:00:00,314.0,gas_ccgt,MW,nem,SA1
2014-05-03 08:05:00,314.9,gas_ccgt,MW,nem,SA1
2014-05-03 08:10:00,312.5,gas_ccgt,MW,nem,SA1
2014-05-03 08:15:00,354.6,gas_ccgt,MW,nem,SA1
2014-05-03 08:20:00,359.1,gas_ccgt,MW,nem,SA1
2014-05-03 08:25:00,360.6,gas_ccgt,MW,nem,SA1
2014-05-03 08:30:00,361.7,gas_ccgt,MW,nem,SA1
2014-05-03 08:35:00,360.8,gas_ccgt,MW,nem,SA1
2014-05-03 08:40:00,361.5,gas_ccgt,MW,nem,SA1
2014-05-03 08:45:00,352.1,gas_ccgt,MW,nem,SA1
2014-05-03 08:50:00,351.1,gas_ccgt,MW,nem,SA1
2014-05-03 08:55:00,351.3,gas_ccgt,MW,nem,SA1
2014-05-03 09:00:00,351.2,gas_ccgt,MW,nem,SA1
2014-05-03 09:05:00,350.9,gas_ccgt,MW,nem,SA1
2014-05-03 09:10:00,352.0,gas_ccgt,MW,nem,SA1
2014-05-03 09:15:00,351.6,gas_ccgt,MW,nem,SA1
2014-05-03 09:20:00,350.5,gas_ccgt,MW,nem,SA1
2014-05-03 09:25:00,350.4,gas_ccgt,MW,nem,SA1
2014-05-03 09:30:00,350.9,gas_ccgt,MW,nem,SA1
2014-05-03 09:35:00,350.9,gas_ccgt,MW,nem,SA1
2014-05-03 09:40:00,349.8,gas_ccgt,MW,nem,SA1
2014-05-03 09:45:00,349.5,gas_ccgt,MW,nem,SA1
2014-05-03 09:50:00,350.7,gas_ccgt,MW,nem,SA1
2014-05-03 09:55:00,350.0,gas_ccgt,MW,nem,SA1
2014-05-03 10:00:00,349.5,gas_ccgt,MW,nem,SA1
2014-05-03 10:05:00,349.7,gas_ccgt,MW,nem,SA1
2014-05-03 10:10:00,349.7,gas_ccgt,MW,nem,SA1
2014-05-03 10:15:00,348.9,gas_ccgt,MW,nem,SA1
2014-05-03 10:20:00,348.8,gas_ccgt,MW,nem,SA1
2014-05-03 10:25:00,349.3,gas_ccgt,MW,nem,SA1
2014-05-03 10:30:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 10:35:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 10:40:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 10:45:00,350.1,gas_ccgt,MW,nem,SA1
2014-05-03 10:50:00,349.4,gas_ccgt,MW,nem,SA1
2014-05-03 10:55:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 11:00:00,348.5,gas_ccgt,MW,nem,SA1
2014-05-03 11:05:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 11:10:00,350.1,gas_ccgt,MW,nem,SA1
2014-05-03 11:15:00,348.9,gas_ccgt,MW,nem,SA1
2014-05-03 11:20:00,349.8,gas_ccgt,MW,nem,SA1
2014-05-03 11:25:00,350.5,gas_ccgt,MW,nem,SA1
2014-05-03 11:30:00,350.7,gas_ccgt,MW,nem,SA1
2014-05-03 11:35:00,350.0,gas_ccgt,MW,nem,SA1
2014-05-03 11:40:00,351.1,gas_ccgt,MW,nem,SA1
2014-05-03 11:45:00,349.8,gas_ccgt,MW,nem,SA1
2014-05-03 11:50:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 11:55:00,333.5,gas_ccgt,MW,nem,SA1
2014-05-03 12:00:00,310.5,gas_ccgt,MW,nem,SA1
2014-05-03 12:05:00,333.6,gas_ccgt,MW,nem,SA1
2014-05-03 12:10:00,346.1,gas_ccgt,MW,nem,SA1
2014-05-03 12:15:00,348.4,gas_ccgt,MW,nem,SA1
2014-05-03 12:20:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 12:25:00,347.9,gas_ccgt,MW,nem,SA1
2014-05-03 12:30:00,349.8,gas_ccgt,MW,nem,SA1
2014-05-03 12:35:00,348.4,gas_ccgt,MW,nem,SA1
2014-05-03 12:40:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 12:45:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 12:50:00,348.3,gas_ccgt,MW,nem,SA1
2014-05-03 12:55:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 13:00:00,347.8,gas_ccgt,MW,nem,SA1
2014-05-03 13:05:00,348.3,gas_ccgt,MW,nem,SA1
2014-05-03 13:10:00,347.1,gas_ccgt,MW,nem,SA1
2014-05-03 13:15:00,348.5,gas_ccgt,MW,nem,SA1
2014-05-03 13:20:00,348.6,gas_ccgt,MW,nem,SA1
2014-05-03 13:25:00,349.0,gas_ccgt,MW,nem,SA1
2014-05-03 13:30:00,348.8,gas_ccgt,MW,nem,SA1
2014-05-03 13:35:00,348.2,gas_ccgt,MW,nem,SA1
2014-05-03 13:40:00,347.1,gas_ccgt,MW,nem,SA1
2014-05-03 13:45:00,347.9,gas_ccgt,MW,nem,SA1
2014-05-03 13:50:00,347.9,gas_ccgt,MW,nem,SA1
2014-05-03 13:55:00,347.6,gas_ccgt,MW,nem,SA1
2014-05-03 14:00:00,347.9,gas_ccgt,MW,nem,SA1
2014-05-03 14:05:00,349.2,gas_ccgt,MW,nem,SA1
2014-05-03 14:10:00,349.6,gas_ccgt,MW,nem,SA1
2014-05-03 14:15:00,350.2,gas_ccgt,MW,nem,SA1
2014-05-03 14:20:00,348.8,gas_ccgt,MW,nem,SA1
2014-05-03 14:25:00,349.7,gas_ccgt,MW,nem,SA1
2014-05-03 14:30:00,349.4,gas_ccgt,MW,nem,SA1
2014-05-03 14:35:00,347.8,gas_ccgt,MW,nem,SA1
2014-05-03 14:40:00,348.9,gas_ccgt,MW,nem,SA1
2014-05-03 14:45:00,348.1,gas_ccgt,MW,nem,SA1
2014-05-03 14:50:00,347.3,gas_ccgt,MW,nem,SA1
2014-05-03 14:55:00,348.2,gas_ccgt,MW,nem,SA1
2014-05-03 15:00:00,347.8,gas_ccgt,MW,nem,SA1
2014-05-03 15:05:00,348.0,gas_ccgt,MW,nem,SA1
2014-05-03 15:10:00,347.0,gas_ccgt,MW,nem,SA1
2014-05-03 15:15:00,348.5,gas_ccgt,MW,nem,SA1
2014-05-03 15:20:00,348.0,gas_ccgt,MW,nem,SA1
2014-05-03 15:25:00,347.8,gas_ccgt,MW,nem,SA1
2014-05-03 15:30:00,348.1,gas_ccgt,MW,nem,SA1
2014-05-03 15:35:00,348.6,gas_ccgt,MW,nem,SA1
2014-05-03 15:40:00,348.6,gas_ccgt,MW,nem,SA1
2014-05-03 15:45:00,346.7,gas_ccgt,MW,nem,SA1
2014-05-03 15:50:00,347.3,gas_ccgt,MW,nem,SA1
2014-05-03 15:55:00,348.6,gas_ccgt,MW,nem,SA1
2014-05-03 16:00:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 16:05:00,349.0,gas_ccgt,MW,nem,SA1
2014-05-03 16:10:00,347.6,gas_ccgt,MW,nem,SA1
2014-05-03 16:15:00,349.1,gas_ccgt,MW,nem,SA1
2014-05-03 16:20:00,348.4,gas_ccgt,MW,nem,SA1
2014-05-03 16:25:00,348.6,gas_ccgt,MW,nem,SA1
2014-05-03 16:30:00,348.7,gas_ccgt,MW,nem,SA1
2014-05-03 16:35:00,348.2,gas_ccgt,MW,nem,SA1
2014-05-03 16:40:00,349.7,gas_ccgt,MW,nem,SA1
2014-05-03 16:45:00,349.3,gas_ccgt,MW,nem,SA1
2014-05-03 16:50:00,349.7,gas_ccgt,MW,nem,SA1
2014-05-03 16:55:00,354.4,gas_ccgt,MW,nem,SA1
2014-05-03 17:00:00,349.5,gas_ccgt,MW,nem,SA1
2014-05-03 17:05:00,349.9,gas_ccgt,MW,nem,SA1
2014-05-03 17:10:00,349.3,gas_ccgt,MW,nem,SA1
2014-05-03 17:15:00,349.9,gas_ccgt,MW,nem,SA1
2014-05-03 17:20:00,349.6,gas_ccgt,MW,nem,SA1
2014-05-03 17:25:00,367.3,gas_ccgt,MW,nem,SA1
2014-05-03 17:30:00,404.3,gas_ccgt,MW,nem,SA1
2014-05-03 17:35:00,423.6,gas_ccgt,MW,nem,SA1
2014-05-03 17:40:00,421.9,gas_ccgt,MW,nem,SA1
2014-05-03 17:45:00,423.9,gas_ccgt,MW,nem,SA1
2014-05-03 17:50:00,423.9,gas_ccgt,MW,nem,SA1
2014-05-03 17:55:00,423.8,gas_ccgt,MW,nem,SA1
2014-05-03 18:00:00,423.3,gas_ccgt,MW,nem,SA1
2014-05-03 18:05:00,424.0,gas_ccgt,MW,nem,SA1
2014-05-03 18:10:00,423.3,gas_ccgt,MW,nem,SA1
2014-05-03 18:15:00,423.9,gas_ccgt,MW,nem,SA1
2014-05-03 18:20:00,423.8,gas_ccgt,MW,nem,SA1
2014-05-03 18:25:00,424.2,gas_ccgt,MW,nem,SA1
