datetime,data,type,unit,network,region
2014-09-02 09:15:00,192.2,gas_ccgt,MW,nem,SA1
2014-09-02 09:20:00,192.1,gas_ccgt,MW,nem,SA1
2014-09-02 09:25:00,192.3,gas_ccgt,MW,nem,SA1
2014-09-02 09:30:00,191.8,gas_ccgt,MW,nem,SA1
2014-09-02 09:35:00,192.2,gas_ccgt,MW,nem,SA1
2014-09-02 09:40:00,191.7,gas_ccgt,MW,nem,SA1
2014-09-02 09:45:00,191.8,gas_ccgt,MW,nem,SA1
2014-09-02 09:50:00,191.7,gas_ccgt,MW,nem,SA1
2014-09-02 09:55:00,191.8,gas_ccgt,MW,nem,SA1
2014-09-02 10:00:00,191.4,gas_ccgt,MW,nem,SA1
2014-09-02 10:05:00,191.6,gas_ccgt,MW,nem,SA1
2014-09-02 10:10:00,191.5,gas_ccgt,MW,nem,SA1
2014-09-02 10:15:00,191.2,gas_ccgt,MW,nem,SA1
2014-09-02 10:20:00,191.3,gas_ccgt,MW,nem,SA1
2014-09-02 10:25:00,190.8,gas_ccgt,MW,nem,SA1
2014-09-02 10:30:00,190.6,gas_ccgt,MW,nem,SA1
2014-09-02 10:35:00,191.3,gas_ccgt,MW,nem,SA1
2014-09-02 10:40:00,191.1,gas_ccgt,MW,nem,SA1
2014-09-02 10:45:00,191.1,gas_ccgt,MW,nem,SA1
2014-09-02 10:50:00,191.4,gas_ccgt,MW,nem,SA1
2014-09-02 10:55:00,191.2,gas_ccgt,MW,nem,SA1
2014-09-02 11:00:00,191.1,gas_ccgt,MW,nem,SA1
2014-09-02 11:05:00,191.2,gas_ccgt,MW,nem,SA1
2014-09-02 11:10:00,190.7,gas_ccgt,MW,nem,SA1
2014-09-02 11:15:00,190.5,gas_ccgt,MW,nem,SA1
2014-09-02 11:20:00,190.4,gas_ccgt,MW,nem,SA1
2014-09-02 11:25:00,190.5,gas_ccgt,MW,nem,SA1
2014-09-02 11:30:00,190.6,gas_ccgt,MW,nem,SA1
2014-09-02 11:35:00,190.6,gas_ccgt,MW,nem,SA1
2014-09-02 11:40:00,190.7,gas_ccgt,MW,nem,SA1
2014-09-02 11:45:00,190.4,gas_ccgt,MW,nem,SA1
2014-09-02 11:50:00,190.5,gas_ccgt,MW,nem,SA1
2014-09-02 11:55:00,190.8,gas_ccgt,MW,nem,SA1
2014-09-02 12:00:00,195.5,gas_ccgt,MW,nem,SA1
2014-09-02 12:05:00,195.8,gas_ccgt,MW,nem,SA1
2014-09-02 12:10:00,230.8,gas_ccgt,MW,nem,SA1
2014-09-02 12:15:00,230.7,gas_ccgt,MW,nem,SA1
2014-09-02 12:20:00,206.5,gas_ccgt,MW,nem,SA1
2014-09-02 12:25:00,215.9,gas_ccgt,MW,nem,SA1
2014-09-02 12:30:00,228.3,gas_ccgt,MW,nem,SA1
2014-09-02 12:35:00,228.7,gas_ccgt,MW,nem,SA1
2014-09-02 12:40:00,227.8,gas_ccgt,MW,nem,SA1
2014-09-02 12:45:00,227.7,gas_ccgt,MW,nem,SA1
2014-09-02 12:50:00,230.5,gas_ccgt,MW,nem,SA1
2014-09-02 12:55:00,230.8,gas_ccgt,MW,nem,SA1
2014-09-02 13:00:00,230.5,gas_ccgt,MW,nem,SA1
2014-09-02 13:05:00,231.6,gas_ccgt,MW,nem,SA1
2014-09-02 13:10:00,231.2,gas_ccgt,MW,nem,SA1
2014-09-02 13:15:00,231.6,gas_ccgt,MW,nem,SA1
2014-09-02 13:20:00,231.4,gas_ccgt,MW,nem,SA1
2014-09-02 13:25:00,231.6,gas_ccgt,MW,nem,SA1
2014-09-02 13:30:00,231.5,gas_ccgt,MW,nem,SA1
2014-09-02 13:35:00,235.6,gas_ccgt,MW,nem,SA1
2014-09-02 13:40:00,248.9,gas_ccgt,MW,nem,SA1
2014-09-02 13:45:00,250.4,gas_ccgt,MW,nem,SA1
2014-09-02 13:50:00,250.6,gas_ccgt,MW,nem,SA1
2014-09-02 13:55:00,256.7,gas_ccgt,MW,nem,SA1
2014-09-02 14:00:00,256.4,gas_ccgt,MW,nem,SA1
2014-09-02 14:05:00,282.0,gas_ccgt,MW,nem,SA1
2014-09-02 14:10:00,289.6,gas_ccgt,MW,nem,SA1
2014-09-02 14:15:00,289.6,gas_ccgt,MW,nem,SA1
2014-09-02 14:20:00,288.9,gas_ccgt,MW,nem,SA1
2014-09-02 14:25:00,293.1,gas_ccgt,MW,nem,SA1
2014-09-02 14:30:00,306.9,gas_ccgt,MW,nem,SA1
2014-09-02 14:35:00,320.5,gas_ccgt,MW,nem,SA1
2014-09-02 14:40:00,343.0,gas_ccgt,MW,nem,SA1
2014-09-02 14:45:00,346.6,gas_ccgt,MW,nem,SA1
2014-09-02 14:50:00,347.0,gas_ccgt,MW,nem,SA1
2014-09-02 14:55:00,353.9,gas_ccgt,MW,nem,SA1
2014-09-02 15:00:00,354.1,gas_ccgt,MW,nem,SA1
2014-09-02 15:05:00,353.6,gas_ccgt,MW,nem,SA1
2014-09-02 15:10:00,392.0,gas_ccgt,MW,nem,SA1
2014-09-02 15:15:00,427.0,gas_ccgt,MW,nem,SA1
2014-09-02 15:20:00,428.7,gas_ccgt,MW,nem,SA1
2014-09-02 15:25:00,428.1,gas_ccgt,MW,nem,SA1
2014-09-02 15:30:00,427.9,gas_ccgt,MW,nem,SA1
2014-09-02 15:35:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-02 15:40:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-02 15:45:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-02 15:50:00,428.4,gas_ccgt,MW,nem,SA1
2014-09-02 15:55:00,428.3,gas_ccgt,MW,nem,SA1
2014-09-02 16:00:00,427.9,gas_ccgt,MW,nem,SA1
2014-09-02 16:05:00,427.7,gas_ccgt,MW,nem,SA1
2014-09-02 16:10:00,428.1,gas_ccgt,MW,nem,SA1
2014-09-02 16:15:00,427.8,gas_ccgt,MW,nem,SA1
2014-09-02 16:20:00,428.5,gas_ccgt,MW,nem,SA1
2014-09-02 16:25:00,429.6,gas_ccgt,MW,nem,SA1
2014-09-02 16:30:00,429.0,gas_ccgt,MW,nem,SA1
2014-09-02 16:35:00,429.0,gas_ccgt,MW,nem,SA1
2014-09-02 16:40:00,429.0,gas_ccgt,MW,nem,SA1
2014-09-02 16:45:00,430.0,gas_ccgt,MW,nem,SA1
2014-09-02 16:50:00,428.7,gas_ccgt,MW,nem,SA1
2014-09-02 16:55:00,428.8,gas_ccgt,MW,nem,SA1
2014-09-02 17:00:00,429.7,gas_ccgt,MW,nem,SA1
2014-09-02 17:05:00,429.2,gas_ccgt,MW,nem,SA1
2014-09-02 17:10:00,430.8,gas_ccgt,MW,nem,SA1
2014-09-02 17:15:00,429.8,gas_ccgt,MW,nem,SA1
2014-09-02 17:20:00,430.0,gas_ccgt,MW,nem,SA1
2014-09-02 17:25:00,430.7,gas_ccgt,MW,nem,SA1
2014-09-02 17:30:00,429.9,gas_ccgt,MW,nem,SA1
2014-09-02 17:35:00,430.8,gas_ccgt,MW,nem,SA1
2014-09-02 17:40:00,430.8,gas_ccgt,MW,nem,SA1
2014-09-02 17:45:00,430.9,gas_ccgt,MW,nem,SA1
2014-09-02 17:50:00,431.6,gas_ccgt,MW,nem,SA1
2014-09-02 17:55:00,432.0,gas_ccgt,MW,nem,SA1
2014-09-02 18:00:00,431.0,gas_ccgt,MW,nem,SA1
2014-09-02 18:05:00,432.0,gas_ccgt,MW,nem,SA1
2014-09-02 18:10:00,431.7,gas_ccgt,MW,nem,SA1
2014-09-02 18:15:00,432.0,gas_ccgt,MW,nem,SA1
2014-09-02 18:20:00,432.2,gas_ccgt,MW,nem,SA1
2014-09-02 18:25:00,431.7,gas_ccgt,MW,nem,SA1
2014-09-02 18:30:00,432.8,gas_ccgt,MW,nem,SA1
2014-09-02 18:35:00,432.8,gas_ccgt,MW,nem,SA1
2014-09-02 18:40:00,432.1,gas_ccgt,MW,nem,SA1
2014-09-02 18:45:00,432.0,gas_ccgt,MW,nem,SA1
2014-09-02 18:50:00,432.8,gas_ccgt,MW,nem,SA1
2014-09-02 18:55:00,431.7,gas_ccgt,MW,nem,SA1
2014-09-02 19:00:00,433.4,gas_ccgt,MW,nem,SA1
2014-09-02 19:05:00,433.3,gas_ccgt,MW,nem,SA1
2014-09-02 19:10:00,435.4,gas_ccgt,MW,nem,SA1
2014-09-02 19:15:00,434.4,gas_ccgt,MW,nem,SA1
2014-09-02 19:20:00,434.3,gas_ccgt,MW,nem,SA1
2014-09-02 19:25:00,434.1,gas_ccgt,MW,nem,SA1
2014-09-02 19:30:00,434.3,gas_ccgt,MW,nem,SA1
2014-09-02 19:35:00,433.7,gas_ccgt,MW,nem,SA1
2014-09-02 19:40:00,433.5,gas_ccgt,MW,nem,SA1
2014-09-02 19:45:00,434.6,gas_ccgt,MW,nem,SA1
2014-09-02 19:50:00,435.2,gas_ccgt,MW,nem,SA1
2014-09-02 19:55:00,435.2,gas_ccgt,MW,nem,SA1
2014-09-02 20:00:00,434.6,gas_ccgt,MW,nem,SA1
2014-09-02 20:05:00,435.5,gas_ccgt,MW,nem,SA1
2014-09-02 20:10:00,435.6,gas_ccgt,MW,nem,SA1
2014-09-02 20:15:00,434.5,gas_ccgt,MW,nem,SA1
2014-09-02 20:20:00,435.5,gas_ccgt,MW,nem,SA1
2014-09-02 20:25:00,435.6,gas_ccgt,MW,nem,SA1
2014-09-02 20:30:00,435.2,gas_ccgt,MW,nem,SA1
2014-09-02 20:35:00,435.2,gas_ccgt,MW,nem,SA1
2014-09-02 20:40:00,436.7,gas_ccgt,MW,nem,SA1
2014-09-02 20:45:00,435.5,gas_ccgt,MW,nem,SA1
2014-09-02 20:50:00,436.1,gas_ccgt,MW,nem,SA1
2014-09-02 20:55:00,436.5,gas_ccgt,MW,nem,SA1
2014-09-02 21:00:00,436.4,gas_ccgt,MW,nem,SA1
2014-09-02 21:05:00,436.6,gas_ccgt,MW,nem,SA1
2014-09-02 21:10:00,436.8,gas_ccgt,MW,nem,SA1
2014-09-02 21:15:00,436.8,gas_ccgt,MW,nem,SA1
2014-09-02 21:20:00,436.6,gas_ccgt,MW,nem,SA1
2014-09-02 21:25:00,436.8,gas_ccgt,MW,nem,SA1
2014-09-02 21:30:00,435.9,gas_ccgt,MW,nem,SA1
2014-09-02 21:35:00,436.1,gas_ccgt,MW,nem,SA1
2014-09-02 21:40:00,437.8,gas_ccgt,MW,nem,SA1
2014-09-02 21:45:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-02 21:50:00,437.9,gas_ccgt,MW,nem,SA1
2014-09-02 21:55:00,437.2,gas_ccgt,MW,nem,SA1
2014-09-02 22:00:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-02 22:05:00,438.1,gas_ccgt,MW,nem,SA1
2014-09-02 22:10:00,438.6,gas_ccgt,MW,nem,SA1
2014-09-02 22:15:00,438.5,gas_ccgt,MW,nem,SA1
2014-09-02 22:20:00,437.9,gas_ccgt,MW,nem,SA1
2014-09-02 22:25:00,438.0,gas_ccgt,MW,nem,SA1
2014-09-02 22:30:00,438.6,gas_ccgt,MW,nem,SA1
2014-09-02 22:35:00,438.0,gas_ccgt,MW,nem,SA1
2014-09-02 22:40:00,438.7,gas_ccgt,MW,nem,SA1
2014-09-02 22:45:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-02 22:50:00,437.8,gas_ccgt,MW,nem,SA1
2014-09-02 22:55:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-02 23:00:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-02 23:05:00,438.2,gas_ccgt,MW,nem,SA1
2014-09-02 23:10:00,438.1,gas_ccgt,MW,nem,SA1
2014-09-02 23:15:00,438.2,gas_ccgt,MW,nem,SA1
2014-09-02 23:20:00,438.5,gas_ccgt,MW,nem,SA1
2014-09-02 23:25:00,438.1,gas_ccgt,MW,nem,SA1
2014-09-02 23:30:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-02 23:35:00,438.2,gas_ccgt,MW,nem,SA1
2014-09-02 23:40:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-02 23:45:00,437.7,gas_ccgt,MW,nem,SA1
2014-09-02 23:50:00,438.6,gas_ccgt,MW,nem,SA1
2014-09-02 23:55:00,438.4,gas_ccgt,MW,nem,SA1
2014-09-03 00:00:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-03 00:05:00,438.8,gas_ccgt,MW,nem,SA1
2014-09-03 00:10:00,438.5,gas_ccgt,MW,nem,SA1
2014-09-03 00:15:00,439.3,gas_ccgt,MW,nem,SA1
2014-09-03 00:20:00,437.7,gas_ccgt,MW,nem,SA1
2014-09-03 00:25:00,438.2,gas_ccgt,MW,nem,SA1
2014-09-03 00:30:00,438.8,gas_ccgt,MW,nem,SA1
2014-09-03 00:35:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 00:40:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 00:45:00,438.6,gas_ccgt,MW,nem,SA1
2014-09-03 00:50:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 00:55:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 01:00:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 01:05:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 01:10:00,438.7,gas_ccgt,MW,nem,SA1
2014-09-03 01:15:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 01:20:00,439.5,gas_ccgt,MW,nem,SA1
2014-09-03 01:25:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 01:30:00,438.8,gas_ccgt,MW,nem,SA1
2014-09-03 01:35:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 01:40:00,438.7,gas_ccgt,MW,nem,SA1
2014-09-03 01:45:00,439.3,gas_ccgt,MW,nem,SA1
2014-09-03 01:50:00,438.5,gas_ccgt,MW,nem,SA1
2014-09-03 01:55:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 02:00:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 02:05:00,439.0,gas_ccgt,MW,nem,SA1
2014-09-03 02:10:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 02:15:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 02:20:00,439.8,gas_ccgt,MW,nem,SA1
2014-09-03 02:25:00,438.7,gas_ccgt,MW,nem,SA1
2014-09-03 02:30:00,440.0,gas_ccgt,MW,nem,SA1
2014-09-03 02:35:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 02:40:00,402.2,gas_ccgt,MW,nem,SA1
2014-09-03 02:45:00,436.6,gas_ccgt,MW,nem,SA1
2014-09-03 02:50:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 02:55:00,439.3,gas_ccgt,MW,nem,SA1
2014-09-03 03:00:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 03:05:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-03 03:10:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 03:15:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 03:20:00,439.2,gas_ccgt,MW,nem,SA1
2014-09-03 03:25:00,438.4,gas_ccgt,MW,nem,SA1
2014-09-03 03:30:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 03:35:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 03:40:00,440.0,gas_ccgt,MW,nem,SA1
2014-09-03 03:45:00,440.1,gas_ccgt,MW,nem,SA1
2014-09-03 03:50:00,440.8,gas_ccgt,MW,nem,SA1
2014-09-03 03:55:00,440.1,gas_ccgt,MW,nem,SA1
2014-09-03 04:00:00,438.9,gas_ccgt,MW,nem,SA1
2014-09-03 04:05:00,439.5,gas_ccgt,MW,nem,SA1
2014-09-03 04:10:00,440.0,gas_ccgt,MW,nem,SA1
2014-09-03 04:15:00,439.3,gas_ccgt,MW,nem,SA1
2014-09-03 04:20:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 04:25:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 04:30:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 04:35:00,441.3,gas_ccgt,MW,nem,SA1
2014-09-03 04:40:00,440.4,gas_ccgt,MW,nem,SA1
2014-09-03 04:45:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 04:50:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 04:55:00,440.7,gas_ccgt,MW,nem,SA1
2014-09-03 05:00:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 05:05:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 05:10:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 05:15:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 05:20:00,440.4,gas_ccgt,MW,nem,SA1
2014-09-03 05:25:00,439.3,gas_ccgt,MW,nem,SA1
2014-09-03 05:30:00,439.5,gas_ccgt,MW,nem,SA1
2014-09-03 05:35:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 05:40:00,440.3,gas_ccgt,MW,nem,SA1
2014-09-03 05:45:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 05:50:00,440.3,gas_ccgt,MW,nem,SA1
2014-09-03 05:55:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 06:00:00,440.1,gas_ccgt,MW,nem,SA1
2014-09-03 06:05:00,439.6,gas_ccgt,MW,nem,SA1
2014-09-03 06:10:00,439.8,gas_ccgt,MW,nem,SA1
2014-09-03 06:15:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 06:20:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 06:25:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 06:30:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 06:35:00,440.3,gas_ccgt,MW,nem,SA1
2014-09-03 06:40:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 06:45:00,445.3,gas_ccgt,MW,nem,SA1
2014-09-03 06:50:00,440.3,gas_ccgt,MW,nem,SA1
2014-09-03 06:55:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 07:00:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 07:05:00,440.3,gas_ccgt,MW,nem,SA1
2014-09-03 07:10:00,438.4,gas_ccgt,MW,nem,SA1
2014-09-03 07:15:00,440.2,gas_ccgt,MW,nem,SA1
2014-09-03 07:20:00,440.4,gas_ccgt,MW,nem,SA1
2014-09-03 07:25:00,440.6,gas_ccgt,MW,nem,SA1
2014-09-03 07:30:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 07:35:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 07:40:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 07:45:00,440.4,gas_ccgt,MW,nem,SA1
2014-09-03 07:50:00,440.6,gas_ccgt,MW,nem,SA1
2014-09-03 07:55:00,440.8,gas_ccgt,MW,nem,SA1
2014-09-03 08:00:00,440.4,gas_ccgt,MW,nem,SA1
2014-09-03 08:05:00,439.8,gas_ccgt,MW,nem,SA1
2014-09-03 08:10:00,441.4,gas_ccgt,MW,nem,SA1
2014-09-03 08:15:00,440.6,gas_ccgt,MW,nem,SA1
2014-09-03 08:20:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 08:25:00,440.7,gas_ccgt,MW,nem,SA1
2014-09-03 08:30:00,440.5,gas_ccgt,MW,nem,SA1
2014-09-03 08:35:00,439.9,gas_ccgt,MW,nem,SA1
2014-09-03 08:40:00,439.7,gas_ccgt,MW,nem,SA1
2014-09-03 08:45:00,438.4,gas_ccgt,MW,nem,SA1
2014-09-03 08:50:00,438.7,gas_ccgt,MW,nem,SA1
2014-09-03 08:55:00,439.1,gas_ccgt,MW,nem,SA1
2014-09-03 09:00:00,438.6,gas_ccgt,MW,nem,SA1
2014-09-03 09:05:00,438.3,gas_ccgt,MW,nem,SA1
2014-09-03 09:10:00,437.9,gas_ccgt,MW,nem,SA1
2014-09-03 09:15:00,437.3,gas_ccgt,MW,nem,SA1
2014-09-03 09:20:00,436.7,gas_ccgt,MW,nem,SA1
2014-09-03 09:25:00,436.9,gas_ccgt,MW,nem,SA1
2014-09-03 09:30:00,436.2,gas_ccgt,MW,nem,SA1
2014-09-03 09:35:00,436.7,gas_ccgt,MW,nem,SA1
2014-09-03 09:40:00,436.6,gas_ccgt,MW,nem,SA1
2014-09-03 09:45:00,437.6,gas_ccgt,MW,nem,SA1
2014-09-03 09:50:00,437.3,gas_ccgt,MW,nem,SA1
2014-09-03 09:55:00,437.4,gas_ccgt,MW,nem,SA1
2014-09-03 10:00:00,436.4,gas_ccgt,MW,nem,SA1
2014-09-03 10:05:00,437.2,gas_ccgt,MW,nem,SA1
2014-09-03 10:10:00,435.9,gas_ccgt,MW,nem,SA1
2014-09-03 10:15:00,435.4,gas_ccgt,MW,nem,SA1
2014-09-03 10:20:00,435.4,gas_ccgt,MW,nem,SA1
2014-09-03 10:25:00,435.2,gas_ccgt,MW,nem,SA1
2014-09-03 10:30:00,435.1,gas_ccgt,MW,nem,SA1
2014-09-03 10:35:00,435.3,gas_ccgt,MW,nem,SA1
2014-09-03 10:40:00,433.0,gas_ccgt,MW,nem,SA1
2014-09-03 10:45:00,432.2,gas_ccgt,MW,nem,SA1
2014-09-03 10:50:00,432.6,gas_ccgt,MW,nem,SA1
2014-09-03 10:55:00,432.2,gas_ccgt,MW,nem,SA1
2014-09-03 11:00:00,431.4,gas_ccgt,MW,nem,SA1
2014-09-03 11:05:00,431.4,gas_ccgt,MW,nem,SA1
2014-09-03 11:10:00,431.4,gas_ccgt,MW,nem,SA1
2014-09-03 11:15:00,431.3,gas_ccgt,MW,nem,SA1
2014-09-03 11:20:00,431.2,gas_ccgt,MW,nem,SA1
2014-09-03 11:25:00,431.5,gas_ccgt,MW,nem,SA1
2014-09-03 11:30:00,431.3,gas_ccgt,MW,nem,SA1
2014-09-03 11:35:00,431.0,gas_ccgt,MW,nem,SA1
2014-09-03 11:40:00,412.1,gas_ccgt,MW,nem,SA1
2014-09-03 11:45:00,411.1,gas_ccgt,MW,nem,SA1
2014-09-03 11:50:00,411.8,gas_ccgt,MW,nem,SA1
2014-09-03 11:55:00,410.7,gas_ccgt,MW,nem,SA1
2014-09-03 12:00:00,410.5,gas_ccgt,MW,nem,SA1
2014-09-03 12:05:00,410.8,gas_ccgt,MW,nem,SA1
2014-09-03 12:10:00,427.7,gas_ccgt,MW,nem,SA1
2014-09-03 12:15:00,429.2,gas_ccgt,MW,nem,SA1
2014-09-03 12:20:00,429.1,gas_ccgt,MW,nem,SA1
2014-09-03 12:25:00,429.5,gas_ccgt,MW,nem,SA1
2014-09-03 12:30:00,429.3,gas_ccgt,MW,nem,SA1
2014-09-03 12:35:00,429.2,gas_ccgt,MW,nem,SA1
2014-09-03 12:40:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 12:45:00,429.2,gas_ccgt,MW,nem,SA1
2014-09-03 12:50:00,428.9,gas_ccgt,MW,nem,SA1
2014-09-03 12:55:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 13:00:00,429.0,gas_ccgt,MW,nem,SA1
2014-09-03 13:05:00,428.8,gas_ccgt,MW,nem,SA1
2014-09-03 13:10:00,428.4,gas_ccgt,MW,nem,SA1
2014-09-03 13:15:00,427.7,gas_ccgt,MW,nem,SA1
2014-09-03 13:20:00,428.5,gas_ccgt,MW,nem,SA1
2014-09-03 13:25:00,428.5,gas_ccgt,MW,nem,SA1
2014-09-03 13:30:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 13:35:00,428.8,gas_ccgt,MW,nem,SA1
2014-09-03 13:40:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 13:45:00,428.8,gas_ccgt,MW,nem,SA1
2014-09-03 13:50:00,428.8,gas_ccgt,MW,nem,SA1
2014-09-03 13:55:00,428.3,gas_ccgt,MW,nem,SA1
2014-09-03 14:00:00,428.5,gas_ccgt,MW,nem,SA1
2014-09-03 14:05:00,428.9,gas_ccgt,MW,nem,SA1
2014-09-03 14:10:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 14:15:00,427.3,gas_ccgt,MW,nem,SA1
2014-09-03 14:20:00,428.4,gas_ccgt,MW,nem,SA1
2014-09-03 14:25:00,428.4,gas_ccgt,MW,nem,SA1
2014-09-03 14:30:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 14:35:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 14:40:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 14:45:00,427.8,gas_ccgt,MW,nem,SA1
2014-09-03 14:50:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 14:55:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 15:00:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 15:05:00,427.3,gas_ccgt,MW,nem,SA1
2014-09-03 15:10:00,427.9,gas_ccgt,MW,nem,SA1
2014-09-03 15:15:00,427.2,gas_ccgt,MW,nem,SA1
2014-09-03 15:20:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 15:25:00,427.4,gas_ccgt,MW,nem,SA1
2014-09-03 15:30:00,427.1,gas_ccgt,MW,nem,SA1
2014-09-03 15:35:00,427.8,gas_ccgt,MW,nem,SA1
2014-09-03 15:40:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 15:45:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 15:50:00,427.8,gas_ccgt,MW,nem,SA1
2014-09-03 15:55:00,426.7,gas_ccgt,MW,nem,SA1
2014-09-03 16:00:00,427.5,gas_ccgt,MW,nem,SA1
2014-09-03 16:05:00,427.2,gas_ccgt,MW,nem,SA1
2014-09-03 16:10:00,427.3,gas_ccgt,MW,nem,SA1
2014-09-03 16:15:00,427.4,gas_ccgt,MW,nem,SA1
2014-09-03 16:20:00,426.5,gas_ccgt,MW,nem,SA1
2014-09-03 16:25:00,427.7,gas_ccgt,MW,nem,SA1
2014-09-03 16:30:00,428.1,gas_ccgt,MW,nem,SA1
2014-09-03 16:35:00,427.8,gas_ccgt,MW,nem,SA1
2014-09-03 16:40:00,427.5,gas_ccgt,MW,nem,SA1
2014-09-03 16:45:00,427.3,gas_ccgt,MW,nem,SA1
2014-09-03 16:50:00,426.9,gas_ccgt,MW,nem,SA1
2014-09-03 16:55:00,427.2,gas_ccgt,MW,nem,SA1
2014-09-03 17:00:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 17:05:00,427.0,gas_ccgt,MW,nem,SA1
2014-09-03 17:10:00,427.6,gas_ccgt,MW,nem,SA1
2014-09-03 17:15:00,427.4,gas_ccgt,MW,nem,SA1
2014-09-03 17:20:00,427.1,gas_ccgt,MW,nem,SA1
2014-09-03 17:25:00,427.7,gas_ccgt,MW,nem,SA1
2014-09-03 17:30:00,414.8,gas_ccgt,MW,nem,SA1
2014-09-03 17:35:00,424.4,gas_ccgt,MW,nem,SA1
2014-09-03 17:40:00,427.2,gas_ccgt,MW,nem,SA1
2014-09-03 17:45:00,428.2,gas_ccgt,MW,nem,SA1
2014-09-03 17:50:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 17:55:00,427.9,gas_ccgt,MW,nem,SA1
2014-09-03 18:00:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 18:05:00,427.4,gas_ccgt,MW,nem,SA1
2014-09-03 18:10:00,427.9,gas_ccgt,MW,nem,SA1
2014-09-03 18:15:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 18:20:00,428.0,gas_ccgt,MW,nem,SA1
2014-09-03 18:25:00,428.2,gas_ccgt,MW,nem,SA1
