datetime,data,type,unit,network,region
2020-05-02 09:40:00,0.3555,battery_discharging,MW,nem,SA1
2020-05-02 09:45:00,11.05,battery_discharging,MW,nem,SA1
2020-05-02 09:50:00,0.2785,battery_discharging,MW,nem,SA1
2020-05-02 09:55:00,10.14,battery_discharging,MW,nem,SA1
2020-05-02 10:00:00,0.2579,battery_discharging,MW,nem,SA1
2020-05-02 10:05:00,32.35,battery_discharging,MW,nem,SA1
2020-05-02 10:10:00,0.2213,battery_discharging,MW,nem,SA1
2020-05-02 10:15:00,26.16,battery_discharging,MW,nem,SA1
2020-05-02 10:20:00,0.4983,battery_discharging,MW,nem,SA1
2020-05-02 10:25:00,0.3609,battery_discharging,MW,nem,SA1
2020-05-02 10:30:00,0.4945,battery_discharging,MW,nem,SA1
2020-05-02 10:35:00,17.98,battery_discharging,MW,nem,SA1
2020-05-02 10:40:00,37.65,battery_discharging,MW,nem,SA1
2020-05-02 10:45:00,0.2762,battery_discharging,MW,nem,SA1
2020-05-02 10:50:00,40.28,battery_discharging,MW,nem,SA1
2020-05-02 10:55:00,16.18,battery_discharging,MW,nem,SA1
2020-05-02 11:00:00,0.5731,battery_discharging,MW,nem,SA1
2020-05-02 11:05:00,11.78,battery_discharging,MW,nem,SA1
2020-05-02 11:10:00,15.48,battery_discharging,MW,nem,SA1
2020-05-02 11:15:00,3.72,battery_discharging,MW,nem,SA1
2020-05-02 11:20:00,0.09918,battery_discharging,MW,nem,SA1
2020-05-02 11:25:00,0.2609,battery_discharging,MW,nem,SA1
2020-05-02 11:30:00,0.2243,battery_discharging,MW,nem,SA1
2020-05-02 11:35:00,0.4762,battery_discharging,MW,nem,SA1
2020-05-02 11:40:00,0.5593,battery_discharging,MW,nem,SA1
2020-05-02 11:45:00,0.5196,battery_discharging,MW,nem,SA1
2020-05-02 11:50:00,28.02,battery_discharging,MW,nem,SA1
2020-05-02 11:55:00,17.88,battery_discharging,MW,nem,SA1
2020-05-02 12:00:00,12.36,battery_discharging,MW,nem,SA1
2020-05-02 12:05:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-02 12:10:00,0.2274,battery_discharging,MW,nem,SA1
2020-05-02 12:15:00,0.3464,battery_discharging,MW,nem,SA1
2020-05-02 12:20:00,0.3342,battery_discharging,MW,nem,SA1
2020-05-02 12:25:00,0.2914,battery_discharging,MW,nem,SA1
2020-05-02 12:30:00,36.65,battery_discharging,MW,nem,SA1
2020-05-02 12:35:00,39.97,battery_discharging,MW,nem,SA1
2020-05-02 12:40:00,39.86,battery_discharging,MW,nem,SA1
2020-05-02 12:45:00,4.929,battery_discharging,MW,nem,SA1
2020-05-02 12:50:00,24.06,battery_discharging,MW,nem,SA1
2020-05-02 12:55:00,0.2609,battery_discharging,MW,nem,SA1
2020-05-02 13:00:00,0.2731,battery_discharging,MW,nem,SA1
2020-05-02 13:05:00,0.2335,battery_discharging,MW,nem,SA1
2020-05-02 13:10:00,0.6945,battery_discharging,MW,nem,SA1
2020-05-02 13:15:00,0.3304,battery_discharging,MW,nem,SA1
2020-05-02 13:20:00,26.88,battery_discharging,MW,nem,SA1
2020-05-02 13:25:00,5.494,battery_discharging,MW,nem,SA1
2020-05-02 13:30:00,0.3464,battery_discharging,MW,nem,SA1
2020-05-02 13:35:00,0.2213,battery_discharging,MW,nem,SA1
2020-05-02 13:40:00,0.1663,battery_discharging,MW,nem,SA1
2020-05-02 13:45:00,0.2487,battery_discharging,MW,nem,SA1
2020-05-02 13:50:00,12.84,battery_discharging,MW,nem,SA1
2020-05-02 13:55:00,1.882,battery_discharging,MW,nem,SA1
2020-05-02 14:00:00,0.348,battery_discharging,MW,nem,SA1
2020-05-02 14:05:00,21.62,battery_discharging,MW,nem,SA1
2020-05-02 14:10:00,0.5013,battery_discharging,MW,nem,SA1
2020-05-02 14:15:00,36.64,battery_discharging,MW,nem,SA1
2020-05-02 14:20:00,39.84,battery_discharging,MW,nem,SA1
2020-05-02 14:25:00,39.86,battery_discharging,MW,nem,SA1
2020-05-02 14:30:00,39.97,battery_discharging,MW,nem,SA1
2020-05-02 14:35:00,11.12,battery_discharging,MW,nem,SA1
2020-05-02 14:40:00,12.77,battery_discharging,MW,nem,SA1
2020-05-02 14:45:00,0.5335,battery_discharging,MW,nem,SA1
2020-05-02 14:50:00,0.4961,battery_discharging,MW,nem,SA1
2020-05-02 14:55:00,0.7036,battery_discharging,MW,nem,SA1
2020-05-02 15:00:00,0.6159,battery_discharging,MW,nem,SA1
2020-05-02 15:05:00,0.6701,battery_discharging,MW,nem,SA1
2020-05-02 15:10:00,0.7372,battery_discharging,MW,nem,SA1
2020-05-02 15:15:00,4.414,battery_discharging,MW,nem,SA1
2020-05-02 15:20:00,0.5525,battery_discharging,MW,nem,SA1
2020-05-02 15:25:00,0.6121,battery_discharging,MW,nem,SA1
2020-05-02 15:30:00,0.2792,battery_discharging,MW,nem,SA1
2020-05-02 15:35:00,2.979,battery_discharging,MW,nem,SA1
2020-05-02 15:40:00,0.6121,battery_discharging,MW,nem,SA1
2020-05-02 15:45:00,0.7731,battery_discharging,MW,nem,SA1
2020-05-02 15:50:00,0.6968,battery_discharging,MW,nem,SA1
2020-05-02 15:55:00,0.2029,battery_discharging,MW,nem,SA1
2020-05-02 16:00:00,0.1968,battery_discharging,MW,nem,SA1
2020-05-02 16:05:00,2.333,battery_discharging,MW,nem,SA1
2020-05-02 16:10:00,0.1297,battery_discharging,MW,nem,SA1
2020-05-02 16:15:00,0.2274,battery_discharging,MW,nem,SA1
2020-05-02 16:20:00,0.325,battery_discharging,MW,nem,SA1
2020-05-02 16:25:00,0.2976,battery_discharging,MW,nem,SA1
2020-05-02 16:30:00,0.3372,battery_discharging,MW,nem,SA1
2020-05-02 16:35:00,0.2731,battery_discharging,MW,nem,SA1
2020-05-02 16:40:00,5.73,battery_discharging,MW,nem,SA1
2020-05-02 16:45:00,0.2823,battery_discharging,MW,nem,SA1
2020-05-02 16:50:00,0.2884,battery_discharging,MW,nem,SA1
2020-05-02 16:55:00,0.1144,battery_discharging,MW,nem,SA1
2020-05-02 17:00:00,0.1755,battery_discharging,MW,nem,SA1
2020-05-02 17:05:00,0.2304,battery_discharging,MW,nem,SA1
2020-05-02 17:10:00,15.76,battery_discharging,MW,nem,SA1
2020-05-02 17:15:00,0.2487,battery_discharging,MW,nem,SA1
2020-05-02 17:20:00,0.3006,battery_discharging,MW,nem,SA1
2020-05-02 17:25:00,0.209,battery_discharging,MW,nem,SA1
2020-05-02 17:30:00,0.2335,battery_discharging,MW,nem,SA1
2020-05-02 17:35:00,0.2579,battery_discharging,MW,nem,SA1
2020-05-02 17:40:00,0.1907,battery_discharging,MW,nem,SA1
2020-05-02 17:45:00,0.2121,battery_discharging,MW,nem,SA1
2020-05-02 17:50:00,5.152,battery_discharging,MW,nem,SA1
2020-05-02 17:55:00,0.1724,battery_discharging,MW,nem,SA1
2020-05-02 18:00:00,0.2243,battery_discharging,MW,nem,SA1
2020-05-02 18:05:00,16.49,battery_discharging,MW,nem,SA1
2020-05-02 18:10:00,23.14,battery_discharging,MW,nem,SA1
2020-05-02 18:15:00,26.86,battery_discharging,MW,nem,SA1
2020-05-02 18:20:00,0.2853,battery_discharging,MW,nem,SA1
2020-05-02 18:25:00,0.2457,battery_discharging,MW,nem,SA1
2020-05-02 18:30:00,34.76,battery_discharging,MW,nem,SA1
2020-05-02 18:35:00,23.35,battery_discharging,MW,nem,SA1
2020-05-02 18:40:00,0.1297,battery_discharging,MW,nem,SA1
2020-05-02 18:45:00,0.3067,battery_discharging,MW,nem,SA1
2020-05-02 18:50:00,2.458,battery_discharging,MW,nem,SA1
2020-05-02 18:55:00,0.2609,battery_discharging,MW,nem,SA1
2020-05-02 19:00:00,13.26,battery_discharging,MW,nem,SA1
2020-05-02 19:05:00,0.3755,battery_discharging,MW,nem,SA1
2020-05-02 19:10:00,0.2762,battery_discharging,MW,nem,SA1
2020-05-02 19:15:00,0.209,battery_discharging,MW,nem,SA1
2020-05-02 19:20:00,0.2182,battery_discharging,MW,nem,SA1
2020-05-02 19:25:00,0.4579,battery_discharging,MW,nem,SA1
2020-05-02 19:30:00,0.2884,battery_discharging,MW,nem,SA1
2020-05-02 19:35:00,0.2335,battery_discharging,MW,nem,SA1
2020-05-02 19:40:00,0.2426,battery_discharging,MW,nem,SA1
2020-05-02 19:45:00,0.2548,battery_discharging,MW,nem,SA1
2020-05-02 19:50:00,0.2548,battery_discharging,MW,nem,SA1
2020-05-02 19:55:00,0.1724,battery_discharging,MW,nem,SA1
2020-05-02 20:00:00,0.2548,battery_discharging,MW,nem,SA1
2020-05-02 20:05:00,0.2457,battery_discharging,MW,nem,SA1
2020-05-02 20:10:00,1.973,battery_discharging,MW,nem,SA1
2020-05-02 20:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-05-02 20:20:00,10.47,battery_discharging,MW,nem,SA1
2020-05-02 20:25:00,0.145,battery_discharging,MW,nem,SA1
2020-05-02 20:30:00,0.325,battery_discharging,MW,nem,SA1
2020-05-02 20:35:00,0.2426,battery_discharging,MW,nem,SA1
2020-05-02 20:40:00,0.2029,battery_discharging,MW,nem,SA1
2020-05-02 20:45:00,0.7304,battery_discharging,MW,nem,SA1
2020-05-02 20:50:00,0.2396,battery_discharging,MW,nem,SA1
2020-05-02 20:55:00,0.1053,battery_discharging,MW,nem,SA1
2020-05-02 21:00:00,0.2029,battery_discharging,MW,nem,SA1
2020-05-02 21:05:00,1.64,battery_discharging,MW,nem,SA1
2020-05-02 21:10:00,2.106,battery_discharging,MW,nem,SA1
2020-05-02 21:15:00,4.839,battery_discharging,MW,nem,SA1
2020-05-02 21:20:00,0.8792,battery_discharging,MW,nem,SA1
2020-05-02 21:25:00,0.1572,battery_discharging,MW,nem,SA1
2020-05-02 21:30:00,0.2121,battery_discharging,MW,nem,SA1
2020-05-02 21:35:00,0.145,battery_discharging,MW,nem,SA1
2020-05-02 21:40:00,0.264,battery_discharging,MW,nem,SA1
2020-05-02 21:45:00,21.47,battery_discharging,MW,nem,SA1
2020-05-02 21:50:00,12.5,battery_discharging,MW,nem,SA1
2020-05-02 21:55:00,8.709,battery_discharging,MW,nem,SA1
2020-05-02 22:00:00,0.1968,battery_discharging,MW,nem,SA1
2020-05-02 22:05:00,0.2243,battery_discharging,MW,nem,SA1
2020-05-02 22:10:00,0.148,battery_discharging,MW,nem,SA1
2020-05-02 22:15:00,5.321,battery_discharging,MW,nem,SA1
2020-05-02 22:20:00,0.2274,battery_discharging,MW,nem,SA1
2020-05-02 22:25:00,20.31,battery_discharging,MW,nem,SA1
2020-05-02 22:30:00,2.7,battery_discharging,MW,nem,SA1
2020-05-02 22:35:00,14.24,battery_discharging,MW,nem,SA1
2020-05-02 22:40:00,8.742,battery_discharging,MW,nem,SA1
2020-05-02 22:45:00,0.3006,battery_discharging,MW,nem,SA1
2020-05-02 22:50:00,2.053,battery_discharging,MW,nem,SA1
2020-05-02 22:55:00,0.1785,battery_discharging,MW,nem,SA1
2020-05-02 23:00:00,0.1968,battery_discharging,MW,nem,SA1
2020-05-02 23:05:00,10.06,battery_discharging,MW,nem,SA1
2020-05-02 23:10:00,0.2823,battery_discharging,MW,nem,SA1
2020-05-02 23:15:00,0.1907,battery_discharging,MW,nem,SA1
2020-05-02 23:20:00,0.1724,battery_discharging,MW,nem,SA1
2020-05-02 23:25:00,15.2,battery_discharging,MW,nem,SA1
2020-05-02 23:30:00,16.15,battery_discharging,MW,nem,SA1
2020-05-02 23:35:00,1.337,battery_discharging,MW,nem,SA1
2020-05-02 23:40:00,5.621,battery_discharging,MW,nem,SA1
2020-05-02 23:45:00,0.2914,battery_discharging,MW,nem,SA1
2020-05-02 23:50:00,0.2121,battery_discharging,MW,nem,SA1
2020-05-02 23:55:00,0.08087,battery_discharging,MW,nem,SA1
2020-05-03 00:00:00,0.2182,battery_discharging,MW,nem,SA1
2020-05-03 00:05:00,0.2365,battery_discharging,MW,nem,SA1
2020-05-03 00:10:00,0.2518,battery_discharging,MW,nem,SA1
2020-05-03 00:15:00,1.727,battery_discharging,MW,nem,SA1
2020-05-03 00:20:00,0.2213,battery_discharging,MW,nem,SA1
2020-05-03 00:25:00,1.94,battery_discharging,MW,nem,SA1
2020-05-03 00:30:00,0.2518,battery_discharging,MW,nem,SA1
2020-05-03 00:35:00,17.81,battery_discharging,MW,nem,SA1
2020-05-03 00:40:00,0.1206,battery_discharging,MW,nem,SA1
2020-05-03 00:45:00,4.297,battery_discharging,MW,nem,SA1
2020-05-03 00:50:00,2.885,battery_discharging,MW,nem,SA1
2020-05-03 00:55:00,0.2213,battery_discharging,MW,nem,SA1
2020-05-03 01:00:00,0.2396,battery_discharging,MW,nem,SA1
2020-05-03 01:05:00,0.206,battery_discharging,MW,nem,SA1
2020-05-03 01:10:00,0.3036,battery_discharging,MW,nem,SA1
2020-05-03 01:15:00,0.1938,battery_discharging,MW,nem,SA1
2020-05-03 01:20:00,0.05341,battery_discharging,MW,nem,SA1
2020-05-03 01:25:00,0.145,battery_discharging,MW,nem,SA1
2020-05-03 01:30:00,0.3006,battery_discharging,MW,nem,SA1
2020-05-03 01:35:00,0.09308,battery_discharging,MW,nem,SA1
2020-05-03 01:40:00,0.9907,battery_discharging,MW,nem,SA1
2020-05-03 01:45:00,4.472,battery_discharging,MW,nem,SA1
2020-05-03 01:50:00,6.056,battery_discharging,MW,nem,SA1
2020-05-03 01:55:00,0.8152,battery_discharging,MW,nem,SA1
2020-05-03 02:00:00,0.148,battery_discharging,MW,nem,SA1
2020-05-03 02:05:00,0.1511,battery_discharging,MW,nem,SA1
2020-05-03 02:10:00,27.93,battery_discharging,MW,nem,SA1
2020-05-03 02:15:00,2.013,battery_discharging,MW,nem,SA1
2020-05-03 02:20:00,1.946,battery_discharging,MW,nem,SA1
2020-05-03 02:25:00,5.207,battery_discharging,MW,nem,SA1
2020-05-03 02:30:00,2.286,battery_discharging,MW,nem,SA1
2020-05-03 02:35:00,7.024,battery_discharging,MW,nem,SA1
2020-05-03 02:40:00,0.1846,battery_discharging,MW,nem,SA1
2020-05-03 02:45:00,4.76,battery_discharging,MW,nem,SA1
2020-05-03 02:50:00,4.52,battery_discharging,MW,nem,SA1
2020-05-03 02:55:00,16.2,battery_discharging,MW,nem,SA1
2020-05-03 03:00:00,1.309,battery_discharging,MW,nem,SA1
2020-05-03 03:05:00,0.1541,battery_discharging,MW,nem,SA1
2020-05-03 03:10:00,35.9,battery_discharging,MW,nem,SA1
2020-05-03 03:15:00,39.8,battery_discharging,MW,nem,SA1
2020-05-03 03:20:00,4.787,battery_discharging,MW,nem,SA1
2020-05-03 03:25:00,0.4602,battery_discharging,MW,nem,SA1
2020-05-03 03:30:00,31.56,battery_discharging,MW,nem,SA1
2020-05-03 03:35:00,0.2762,battery_discharging,MW,nem,SA1
2020-05-03 03:40:00,36.85,battery_discharging,MW,nem,SA1
2020-05-03 03:45:00,39.84,battery_discharging,MW,nem,SA1
2020-05-03 03:50:00,3.727,battery_discharging,MW,nem,SA1
2020-05-03 03:55:00,5.369,battery_discharging,MW,nem,SA1
2020-05-03 04:00:00,9.228,battery_discharging,MW,nem,SA1
2020-05-03 04:05:00,0.1663,battery_discharging,MW,nem,SA1
2020-05-03 04:10:00,5.866,battery_discharging,MW,nem,SA1
2020-05-03 04:15:00,0.5511,battery_discharging,MW,nem,SA1
2020-05-03 04:20:00,0.1083,battery_discharging,MW,nem,SA1
2020-05-03 04:25:00,0.1053,battery_discharging,MW,nem,SA1
2020-05-03 04:30:00,0.2182,battery_discharging,MW,nem,SA1
2020-05-03 04:35:00,0.1541,battery_discharging,MW,nem,SA1
2020-05-03 04:40:00,0.2762,battery_discharging,MW,nem,SA1
2020-05-03 04:45:00,0.1267,battery_discharging,MW,nem,SA1
2020-05-03 04:50:00,15.79,battery_discharging,MW,nem,SA1
2020-05-03 04:55:00,2.279,battery_discharging,MW,nem,SA1
2020-05-03 05:00:00,0.206,battery_discharging,MW,nem,SA1
2020-05-03 05:05:00,0.06867,battery_discharging,MW,nem,SA1
2020-05-03 05:10:00,0.1358,battery_discharging,MW,nem,SA1
2020-05-03 05:15:00,0.1328,battery_discharging,MW,nem,SA1
2020-05-03 05:20:00,0.02594,battery_discharging,MW,nem,SA1
2020-05-03 05:25:00,0.3067,battery_discharging,MW,nem,SA1
2020-05-03 05:30:00,4.906,battery_discharging,MW,nem,SA1
2020-05-03 05:35:00,11.58,battery_discharging,MW,nem,SA1
2020-05-03 05:40:00,0.0,battery_discharging,MW,nem,SA1
2020-05-03 05:45:00,1.766,battery_discharging,MW,nem,SA1
2020-05-03 05:50:00,0.2243,battery_discharging,MW,nem,SA1
2020-05-03 05:55:00,0.2121,battery_discharging,MW,nem,SA1
2020-05-03 06:00:00,0.1297,battery_discharging,MW,nem,SA1
2020-05-03 06:05:00,0.1328,battery_discharging,MW,nem,SA1
2020-05-03 06:10:00,0.206,battery_discharging,MW,nem,SA1
2020-05-03 06:15:00,15.72,battery_discharging,MW,nem,SA1
2020-05-03 06:20:00,2.448,battery_discharging,MW,nem,SA1
2020-05-03 06:25:00,0.1328,battery_discharging,MW,nem,SA1
2020-05-03 06:30:00,10.94,battery_discharging,MW,nem,SA1
2020-05-03 06:35:00,9.924,battery_discharging,MW,nem,SA1
2020-05-03 06:40:00,1.723,battery_discharging,MW,nem,SA1
2020-05-03 06:45:00,0.1083,battery_discharging,MW,nem,SA1
2020-05-03 06:50:00,7.09,battery_discharging,MW,nem,SA1
2020-05-03 06:55:00,0.1846,battery_discharging,MW,nem,SA1
2020-05-03 07:00:00,16.58,battery_discharging,MW,nem,SA1
2020-05-03 07:05:00,1.456,battery_discharging,MW,nem,SA1
2020-05-03 07:10:00,0.1022,battery_discharging,MW,nem,SA1
2020-05-03 07:15:00,10.6,battery_discharging,MW,nem,SA1
2020-05-03 07:20:00,14.1,battery_discharging,MW,nem,SA1
2020-05-03 07:25:00,0.09003,battery_discharging,MW,nem,SA1
2020-05-03 07:30:00,0.309,battery_discharging,MW,nem,SA1
2020-05-03 07:35:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 07:40:00,0.6297,battery_discharging,MW,nem,SA1
2020-05-03 07:45:00,8.429,battery_discharging,MW,nem,SA1
2020-05-03 07:50:00,0.02594,battery_discharging,MW,nem,SA1
2020-05-03 07:55:00,0.0412,battery_discharging,MW,nem,SA1
2020-05-03 08:00:00,0.07172,battery_discharging,MW,nem,SA1
2020-05-03 08:05:00,0.5175,battery_discharging,MW,nem,SA1
2020-05-03 08:10:00,0.0,battery_discharging,MW,nem,SA1
2020-05-03 08:15:00,0.2877,battery_discharging,MW,nem,SA1
2020-05-03 08:20:00,0.09308,battery_discharging,MW,nem,SA1
2020-05-03 08:25:00,0.09003,battery_discharging,MW,nem,SA1
2020-05-03 08:30:00,3.187,battery_discharging,MW,nem,SA1
2020-05-03 08:35:00,0.07477,battery_discharging,MW,nem,SA1
2020-05-03 08:40:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 08:45:00,0.02289,battery_discharging,MW,nem,SA1
2020-05-03 08:50:00,0.1144,battery_discharging,MW,nem,SA1
2020-05-03 08:55:00,0.1175,battery_discharging,MW,nem,SA1
2020-05-03 09:00:00,0.1053,battery_discharging,MW,nem,SA1
2020-05-03 09:05:00,1.193,battery_discharging,MW,nem,SA1
2020-05-03 09:10:00,0.02899,battery_discharging,MW,nem,SA1
2020-05-03 09:15:00,0.1083,battery_discharging,MW,nem,SA1
2020-05-03 09:20:00,16.58,battery_discharging,MW,nem,SA1
2020-05-03 09:25:00,11.08,battery_discharging,MW,nem,SA1
2020-05-03 09:30:00,0.0,battery_discharging,MW,nem,SA1
2020-05-03 09:35:00,11.47,battery_discharging,MW,nem,SA1
2020-05-03 09:40:00,0.2487,battery_discharging,MW,nem,SA1
2020-05-03 09:45:00,3.924,battery_discharging,MW,nem,SA1
2020-05-03 09:50:00,2.608,battery_discharging,MW,nem,SA1
2020-05-03 09:55:00,3.344,battery_discharging,MW,nem,SA1
2020-05-03 10:00:00,12.61,battery_discharging,MW,nem,SA1
2020-05-03 10:05:00,26.83,battery_discharging,MW,nem,SA1
2020-05-03 10:10:00,11.7,battery_discharging,MW,nem,SA1
2020-05-03 10:15:00,0.03815,battery_discharging,MW,nem,SA1
2020-05-03 10:20:00,7.13,battery_discharging,MW,nem,SA1
2020-05-03 10:25:00,0.00763,battery_discharging,MW,nem,SA1
2020-05-03 10:30:00,0.1053,battery_discharging,MW,nem,SA1
2020-05-03 10:35:00,34.76,battery_discharging,MW,nem,SA1
2020-05-03 10:40:00,13.91,battery_discharging,MW,nem,SA1
2020-05-03 10:45:00,30.08,battery_discharging,MW,nem,SA1
2020-05-03 10:50:00,0.2839,battery_discharging,MW,nem,SA1
2020-05-03 10:55:00,0.3595,battery_discharging,MW,nem,SA1
2020-05-03 11:00:00,0.3687,battery_discharging,MW,nem,SA1
2020-05-03 11:05:00,24.18,battery_discharging,MW,nem,SA1
2020-05-03 11:10:00,0.487,battery_discharging,MW,nem,SA1
2020-05-03 11:15:00,0.5083,battery_discharging,MW,nem,SA1
2020-05-03 11:20:00,4.963,battery_discharging,MW,nem,SA1
2020-05-03 11:25:00,0.4137,battery_discharging,MW,nem,SA1
2020-05-03 11:30:00,0.4382,battery_discharging,MW,nem,SA1
2020-05-03 11:35:00,1.972,battery_discharging,MW,nem,SA1
2020-05-03 11:40:00,0.209,battery_discharging,MW,nem,SA1
2020-05-03 11:45:00,0.01678,battery_discharging,MW,nem,SA1
2020-05-03 11:50:00,5.993,battery_discharging,MW,nem,SA1
2020-05-03 11:55:00,0.2778,battery_discharging,MW,nem,SA1
2020-05-03 12:00:00,0.1839,battery_discharging,MW,nem,SA1
2020-05-03 12:05:00,0.4748,battery_discharging,MW,nem,SA1
2020-05-03 12:10:00,27.02,battery_discharging,MW,nem,SA1
2020-05-03 12:15:00,8.218,battery_discharging,MW,nem,SA1
2020-05-03 12:20:00,4.924,battery_discharging,MW,nem,SA1
2020-05-03 12:25:00,5.177,battery_discharging,MW,nem,SA1
2020-05-03 12:30:00,24.67,battery_discharging,MW,nem,SA1
2020-05-03 12:35:00,0.4992,battery_discharging,MW,nem,SA1
2020-05-03 12:40:00,33.52,battery_discharging,MW,nem,SA1
2020-05-03 12:45:00,35.99,battery_discharging,MW,nem,SA1
2020-05-03 12:50:00,23.79,battery_discharging,MW,nem,SA1
2020-05-03 12:55:00,12.78,battery_discharging,MW,nem,SA1
2020-05-03 13:00:00,35.97,battery_discharging,MW,nem,SA1
2020-05-03 13:05:00,39.84,battery_discharging,MW,nem,SA1
2020-05-03 13:10:00,3.95,battery_discharging,MW,nem,SA1
2020-05-03 13:15:00,15.24,battery_discharging,MW,nem,SA1
2020-05-03 13:20:00,2.194,battery_discharging,MW,nem,SA1
2020-05-03 13:25:00,36.66,battery_discharging,MW,nem,SA1
2020-05-03 13:30:00,39.66,battery_discharging,MW,nem,SA1
2020-05-03 13:35:00,6.869,battery_discharging,MW,nem,SA1
2020-05-03 13:40:00,0.4382,battery_discharging,MW,nem,SA1
2020-05-03 13:45:00,0.4565,battery_discharging,MW,nem,SA1
2020-05-03 13:50:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 13:55:00,0.05035,battery_discharging,MW,nem,SA1
2020-05-03 14:00:00,0.1687,battery_discharging,MW,nem,SA1
2020-05-03 14:05:00,0.2412,battery_discharging,MW,nem,SA1
2020-05-03 14:10:00,0.2595,battery_discharging,MW,nem,SA1
2020-05-03 14:15:00,0.1,battery_discharging,MW,nem,SA1
2020-05-03 14:20:00,0.1259,battery_discharging,MW,nem,SA1
2020-05-03 14:25:00,0.1168,battery_discharging,MW,nem,SA1
2020-05-03 14:30:00,0.1198,battery_discharging,MW,nem,SA1
2020-05-03 14:35:00,0.0,battery_discharging,MW,nem,SA1
2020-05-03 14:40:00,15.0,battery_discharging,MW,nem,SA1
2020-05-03 14:45:00,3.441,battery_discharging,MW,nem,SA1
2020-05-03 14:50:00,0.7382,battery_discharging,MW,nem,SA1
2020-05-03 14:55:00,7.0,battery_discharging,MW,nem,SA1
2020-05-03 15:00:00,9.7,battery_discharging,MW,nem,SA1
2020-05-03 15:05:00,1.454,battery_discharging,MW,nem,SA1
2020-05-03 15:10:00,0.5,battery_discharging,MW,nem,SA1
2020-05-03 15:15:00,4.972,battery_discharging,MW,nem,SA1
2020-05-03 15:20:00,0.7931,battery_discharging,MW,nem,SA1
2020-05-03 15:25:00,0.04425,battery_discharging,MW,nem,SA1
2020-05-03 15:30:00,0.05341,battery_discharging,MW,nem,SA1
2020-05-03 15:35:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 15:40:00,0.1473,battery_discharging,MW,nem,SA1
2020-05-03 15:45:00,0.07172,battery_discharging,MW,nem,SA1
2020-05-03 15:50:00,11.7,battery_discharging,MW,nem,SA1
2020-05-03 15:55:00,37.33,battery_discharging,MW,nem,SA1
2020-05-03 16:00:00,20.88,battery_discharging,MW,nem,SA1
2020-05-03 16:05:00,9.996,battery_discharging,MW,nem,SA1
2020-05-03 16:10:00,9.411,battery_discharging,MW,nem,SA1
2020-05-03 16:15:00,0.7992,battery_discharging,MW,nem,SA1
2020-05-03 16:20:00,0.05951,battery_discharging,MW,nem,SA1
2020-05-03 16:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-05-03 16:30:00,0.1053,battery_discharging,MW,nem,SA1
2020-05-03 16:35:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 16:40:00,0.09613,battery_discharging,MW,nem,SA1
2020-05-03 16:45:00,0.09308,battery_discharging,MW,nem,SA1
2020-05-03 16:50:00,0.1633,battery_discharging,MW,nem,SA1
2020-05-03 16:55:00,0.1144,battery_discharging,MW,nem,SA1
2020-05-03 17:00:00,0.07782,battery_discharging,MW,nem,SA1
2020-05-03 17:05:00,0.1114,battery_discharging,MW,nem,SA1
2020-05-03 17:10:00,0.1114,battery_discharging,MW,nem,SA1
