datetime,data,type,unit,network,region
2017-03-02 09:15:00,394.9,gas_ccgt,MW,nem,SA1
2017-03-02 09:20:00,395.1,gas_ccgt,MW,nem,SA1
2017-03-02 09:25:00,393.4,gas_ccgt,MW,nem,SA1
2017-03-02 09:30:00,393.4,gas_ccgt,MW,nem,SA1
2017-03-02 09:35:00,394.0,gas_ccgt,MW,nem,SA1
2017-03-02 09:40:00,392.1,gas_ccgt,MW,nem,SA1
2017-03-02 09:45:00,392.0,gas_ccgt,MW,nem,SA1
2017-03-02 09:50:00,392.4,gas_ccgt,MW,nem,SA1
2017-03-02 09:55:00,389.8,gas_ccgt,MW,nem,SA1
2017-03-02 10:00:00,389.6,gas_ccgt,MW,nem,SA1
2017-03-02 10:05:00,389.8,gas_ccgt,MW,nem,SA1
2017-03-02 10:10:00,389.1,gas_ccgt,MW,nem,SA1
2017-03-02 10:15:00,388.2,gas_ccgt,MW,nem,SA1
2017-03-02 10:20:00,387.5,gas_ccgt,MW,nem,SA1
2017-03-02 10:25:00,387.6,gas_ccgt,MW,nem,SA1
2017-03-02 10:30:00,387.5,gas_ccgt,MW,nem,SA1
2017-03-02 10:35:00,388.1,gas_ccgt,MW,nem,SA1
2017-03-02 10:40:00,389.2,gas_ccgt,MW,nem,SA1
2017-03-02 10:45:00,388.4,gas_ccgt,MW,nem,SA1
2017-03-02 10:50:00,388.4,gas_ccgt,MW,nem,SA1
2017-03-02 10:55:00,386.2,gas_ccgt,MW,nem,SA1
2017-03-02 11:00:00,389.7,gas_ccgt,MW,nem,SA1
2017-03-02 11:05:00,391.3,gas_ccgt,MW,nem,SA1
2017-03-02 11:10:00,352.3,gas_ccgt,MW,nem,SA1
2017-03-02 11:15:00,332.5,gas_ccgt,MW,nem,SA1
2017-03-02 11:20:00,330.4,gas_ccgt,MW,nem,SA1
2017-03-02 11:25:00,331.0,gas_ccgt,MW,nem,SA1
2017-03-02 11:30:00,331.0,gas_ccgt,MW,nem,SA1
2017-03-02 11:35:00,330.8,gas_ccgt,MW,nem,SA1
2017-03-02 11:40:00,368.8,gas_ccgt,MW,nem,SA1
2017-03-02 11:45:00,389.1,gas_ccgt,MW,nem,SA1
2017-03-02 11:50:00,389.6,gas_ccgt,MW,nem,SA1
2017-03-02 11:55:00,389.3,gas_ccgt,MW,nem,SA1
2017-03-02 12:00:00,389.2,gas_ccgt,MW,nem,SA1
2017-03-02 12:05:00,388.7,gas_ccgt,MW,nem,SA1
2017-03-02 12:10:00,389.2,gas_ccgt,MW,nem,SA1
2017-03-02 12:15:00,389.0,gas_ccgt,MW,nem,SA1
2017-03-02 12:20:00,389.0,gas_ccgt,MW,nem,SA1
2017-03-02 12:25:00,387.9,gas_ccgt,MW,nem,SA1
2017-03-02 12:30:00,388.1,gas_ccgt,MW,nem,SA1
2017-03-02 12:35:00,388.2,gas_ccgt,MW,nem,SA1
2017-03-02 12:40:00,387.9,gas_ccgt,MW,nem,SA1
2017-03-02 12:45:00,386.9,gas_ccgt,MW,nem,SA1
2017-03-02 12:50:00,387.6,gas_ccgt,MW,nem,SA1
2017-03-02 12:55:00,387.1,gas_ccgt,MW,nem,SA1
2017-03-02 13:00:00,387.4,gas_ccgt,MW,nem,SA1
2017-03-02 13:05:00,387.5,gas_ccgt,MW,nem,SA1
2017-03-02 13:10:00,387.6,gas_ccgt,MW,nem,SA1
2017-03-02 13:15:00,387.3,gas_ccgt,MW,nem,SA1
2017-03-02 13:20:00,387.3,gas_ccgt,MW,nem,SA1
2017-03-02 13:25:00,386.6,gas_ccgt,MW,nem,SA1
2017-03-02 13:30:00,385.9,gas_ccgt,MW,nem,SA1
2017-03-02 13:35:00,386.6,gas_ccgt,MW,nem,SA1
2017-03-02 13:40:00,385.9,gas_ccgt,MW,nem,SA1
2017-03-02 13:45:00,387.6,gas_ccgt,MW,nem,SA1
2017-03-02 13:50:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-02 13:55:00,386.0,gas_ccgt,MW,nem,SA1
2017-03-02 14:00:00,386.8,gas_ccgt,MW,nem,SA1
2017-03-02 14:05:00,386.2,gas_ccgt,MW,nem,SA1
2017-03-02 14:10:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-02 14:15:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-02 14:20:00,386.6,gas_ccgt,MW,nem,SA1
2017-03-02 14:25:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-02 14:30:00,386.3,gas_ccgt,MW,nem,SA1
2017-03-02 14:35:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 14:40:00,386.5,gas_ccgt,MW,nem,SA1
2017-03-02 14:45:00,386.5,gas_ccgt,MW,nem,SA1
2017-03-02 14:50:00,386.7,gas_ccgt,MW,nem,SA1
2017-03-02 14:55:00,386.4,gas_ccgt,MW,nem,SA1
2017-03-02 15:00:00,386.7,gas_ccgt,MW,nem,SA1
2017-03-02 15:05:00,386.7,gas_ccgt,MW,nem,SA1
2017-03-02 15:10:00,386.4,gas_ccgt,MW,nem,SA1
2017-03-02 15:15:00,385.9,gas_ccgt,MW,nem,SA1
2017-03-02 15:20:00,386.0,gas_ccgt,MW,nem,SA1
2017-03-02 15:25:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 15:30:00,385.9,gas_ccgt,MW,nem,SA1
2017-03-02 15:35:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-02 15:40:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 15:45:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 15:50:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 15:55:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-02 16:00:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-02 16:05:00,385.6,gas_ccgt,MW,nem,SA1
2017-03-02 16:10:00,386.8,gas_ccgt,MW,nem,SA1
2017-03-02 16:15:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-02 16:20:00,384.7,gas_ccgt,MW,nem,SA1
2017-03-02 16:25:00,384.3,gas_ccgt,MW,nem,SA1
2017-03-02 16:30:00,384.4,gas_ccgt,MW,nem,SA1
2017-03-02 16:35:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-02 16:40:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-02 16:45:00,384.6,gas_ccgt,MW,nem,SA1
2017-03-02 16:50:00,384.2,gas_ccgt,MW,nem,SA1
2017-03-02 16:55:00,384.4,gas_ccgt,MW,nem,SA1
2017-03-02 17:00:00,385.0,gas_ccgt,MW,nem,SA1
2017-03-02 17:05:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-02 17:10:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-02 17:15:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-02 17:20:00,384.6,gas_ccgt,MW,nem,SA1
2017-03-02 17:25:00,385.5,gas_ccgt,MW,nem,SA1
2017-03-02 17:30:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-02 17:35:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-02 17:40:00,385.5,gas_ccgt,MW,nem,SA1
2017-03-02 17:45:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-02 17:50:00,384.9,gas_ccgt,MW,nem,SA1
2017-03-02 17:55:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-02 18:00:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-02 18:05:00,347.0,gas_ccgt,MW,nem,SA1
2017-03-02 18:10:00,327.2,gas_ccgt,MW,nem,SA1
2017-03-02 18:15:00,325.9,gas_ccgt,MW,nem,SA1
2017-03-02 18:20:00,326.7,gas_ccgt,MW,nem,SA1
2017-03-02 18:25:00,325.8,gas_ccgt,MW,nem,SA1
2017-03-02 18:30:00,326.8,gas_ccgt,MW,nem,SA1
2017-03-02 18:35:00,327.5,gas_ccgt,MW,nem,SA1
2017-03-02 18:40:00,363.9,gas_ccgt,MW,nem,SA1
2017-03-02 18:45:00,385.6,gas_ccgt,MW,nem,SA1
2017-03-02 18:50:00,385.6,gas_ccgt,MW,nem,SA1
2017-03-02 18:55:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-02 19:00:00,385.6,gas_ccgt,MW,nem,SA1
2017-03-02 19:05:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-02 19:10:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-02 19:15:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-02 19:20:00,385.2,gas_ccgt,MW,nem,SA1
2017-03-02 19:25:00,384.6,gas_ccgt,MW,nem,SA1
2017-03-02 19:30:00,386.0,gas_ccgt,MW,nem,SA1
2017-03-02 19:35:00,385.6,gas_ccgt,MW,nem,SA1
2017-03-02 19:40:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-02 19:45:00,384.8,gas_ccgt,MW,nem,SA1
2017-03-02 19:50:00,384.5,gas_ccgt,MW,nem,SA1
2017-03-02 19:55:00,384.8,gas_ccgt,MW,nem,SA1
2017-03-02 20:00:00,385.0,gas_ccgt,MW,nem,SA1
2017-03-02 20:05:00,363.5,gas_ccgt,MW,nem,SA1
2017-03-02 20:10:00,384.2,gas_ccgt,MW,nem,SA1
2017-03-02 20:15:00,365.7,gas_ccgt,MW,nem,SA1
2017-03-02 20:20:00,356.3,gas_ccgt,MW,nem,SA1
2017-03-02 20:25:00,365.0,gas_ccgt,MW,nem,SA1
2017-03-02 20:30:00,327.0,gas_ccgt,MW,nem,SA1
2017-03-02 20:35:00,305.6,gas_ccgt,MW,nem,SA1
2017-03-02 20:40:00,305.3,gas_ccgt,MW,nem,SA1
2017-03-02 20:45:00,306.0,gas_ccgt,MW,nem,SA1
2017-03-02 20:50:00,305.4,gas_ccgt,MW,nem,SA1
2017-03-02 20:55:00,305.1,gas_ccgt,MW,nem,SA1
2017-03-02 21:00:00,305.4,gas_ccgt,MW,nem,SA1
2017-03-02 21:05:00,305.5,gas_ccgt,MW,nem,SA1
2017-03-02 21:10:00,307.9,gas_ccgt,MW,nem,SA1
2017-03-02 21:15:00,305.8,gas_ccgt,MW,nem,SA1
2017-03-02 21:20:00,304.8,gas_ccgt,MW,nem,SA1
2017-03-02 21:25:00,304.7,gas_ccgt,MW,nem,SA1
2017-03-02 21:30:00,306.4,gas_ccgt,MW,nem,SA1
2017-03-02 21:35:00,306.1,gas_ccgt,MW,nem,SA1
2017-03-02 21:40:00,319.0,gas_ccgt,MW,nem,SA1
2017-03-02 21:45:00,304.5,gas_ccgt,MW,nem,SA1
2017-03-02 21:50:00,306.5,gas_ccgt,MW,nem,SA1
2017-03-02 21:55:00,306.0,gas_ccgt,MW,nem,SA1
2017-03-02 22:00:00,306.5,gas_ccgt,MW,nem,SA1
2017-03-02 22:05:00,306.4,gas_ccgt,MW,nem,SA1
2017-03-02 22:10:00,307.0,gas_ccgt,MW,nem,SA1
2017-03-02 22:15:00,307.2,gas_ccgt,MW,nem,SA1
2017-03-02 22:20:00,304.5,gas_ccgt,MW,nem,SA1
2017-03-02 22:25:00,306.7,gas_ccgt,MW,nem,SA1
2017-03-02 22:30:00,306.8,gas_ccgt,MW,nem,SA1
2017-03-02 22:35:00,307.7,gas_ccgt,MW,nem,SA1
2017-03-02 22:40:00,306.0,gas_ccgt,MW,nem,SA1
2017-03-02 22:45:00,306.0,gas_ccgt,MW,nem,SA1
2017-03-02 22:50:00,306.5,gas_ccgt,MW,nem,SA1
2017-03-02 22:55:00,304.9,gas_ccgt,MW,nem,SA1
2017-03-02 23:00:00,306.7,gas_ccgt,MW,nem,SA1
2017-03-02 23:05:00,306.4,gas_ccgt,MW,nem,SA1
2017-03-02 23:10:00,305.4,gas_ccgt,MW,nem,SA1
2017-03-02 23:15:00,306.3,gas_ccgt,MW,nem,SA1
2017-03-02 23:20:00,305.6,gas_ccgt,MW,nem,SA1
2017-03-02 23:25:00,304.7,gas_ccgt,MW,nem,SA1
2017-03-02 23:30:00,305.6,gas_ccgt,MW,nem,SA1
2017-03-02 23:35:00,306.5,gas_ccgt,MW,nem,SA1
2017-03-02 23:40:00,308.1,gas_ccgt,MW,nem,SA1
2017-03-02 23:45:00,305.8,gas_ccgt,MW,nem,SA1
2017-03-02 23:50:00,304.7,gas_ccgt,MW,nem,SA1
2017-03-02 23:55:00,304.2,gas_ccgt,MW,nem,SA1
2017-03-03 00:00:00,305.2,gas_ccgt,MW,nem,SA1
2017-03-03 00:05:00,304.8,gas_ccgt,MW,nem,SA1
2017-03-03 00:10:00,305.6,gas_ccgt,MW,nem,SA1
2017-03-03 00:15:00,305.0,gas_ccgt,MW,nem,SA1
2017-03-03 00:20:00,304.9,gas_ccgt,MW,nem,SA1
2017-03-03 00:25:00,304.0,gas_ccgt,MW,nem,SA1
2017-03-03 00:30:00,305.2,gas_ccgt,MW,nem,SA1
2017-03-03 00:35:00,304.5,gas_ccgt,MW,nem,SA1
2017-03-03 00:40:00,257.9,gas_ccgt,MW,nem,SA1
2017-03-03 00:45:00,204.8,gas_ccgt,MW,nem,SA1
2017-03-03 00:50:00,146.3,gas_ccgt,MW,nem,SA1
2017-03-03 00:55:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 01:00:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 01:05:00,145.6,gas_ccgt,MW,nem,SA1
2017-03-03 01:10:00,146.1,gas_ccgt,MW,nem,SA1
2017-03-03 01:15:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 01:20:00,145.1,gas_ccgt,MW,nem,SA1
2017-03-03 01:25:00,145.2,gas_ccgt,MW,nem,SA1
2017-03-03 01:30:00,146.0,gas_ccgt,MW,nem,SA1
2017-03-03 01:35:00,145.5,gas_ccgt,MW,nem,SA1
2017-03-03 01:40:00,144.8,gas_ccgt,MW,nem,SA1
2017-03-03 01:45:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 01:50:00,146.1,gas_ccgt,MW,nem,SA1
2017-03-03 01:55:00,145.3,gas_ccgt,MW,nem,SA1
2017-03-03 02:00:00,146.0,gas_ccgt,MW,nem,SA1
2017-03-03 02:05:00,146.3,gas_ccgt,MW,nem,SA1
2017-03-03 02:10:00,145.0,gas_ccgt,MW,nem,SA1
2017-03-03 02:15:00,145.2,gas_ccgt,MW,nem,SA1
2017-03-03 02:20:00,145.6,gas_ccgt,MW,nem,SA1
2017-03-03 02:25:00,145.2,gas_ccgt,MW,nem,SA1
2017-03-03 02:30:00,144.6,gas_ccgt,MW,nem,SA1
2017-03-03 02:35:00,145.9,gas_ccgt,MW,nem,SA1
2017-03-03 02:40:00,145.6,gas_ccgt,MW,nem,SA1
2017-03-03 02:45:00,145.0,gas_ccgt,MW,nem,SA1
2017-03-03 02:50:00,146.2,gas_ccgt,MW,nem,SA1
2017-03-03 02:55:00,145.7,gas_ccgt,MW,nem,SA1
2017-03-03 03:00:00,144.7,gas_ccgt,MW,nem,SA1
2017-03-03 03:05:00,145.9,gas_ccgt,MW,nem,SA1
2017-03-03 03:10:00,145.7,gas_ccgt,MW,nem,SA1
2017-03-03 03:15:00,145.4,gas_ccgt,MW,nem,SA1
2017-03-03 03:20:00,145.0,gas_ccgt,MW,nem,SA1
2017-03-03 03:25:00,145.6,gas_ccgt,MW,nem,SA1
2017-03-03 03:30:00,146.1,gas_ccgt,MW,nem,SA1
2017-03-03 03:35:00,144.8,gas_ccgt,MW,nem,SA1
2017-03-03 03:40:00,146.1,gas_ccgt,MW,nem,SA1
2017-03-03 03:45:00,146.0,gas_ccgt,MW,nem,SA1
2017-03-03 03:50:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 03:55:00,146.2,gas_ccgt,MW,nem,SA1
2017-03-03 04:00:00,145.9,gas_ccgt,MW,nem,SA1
2017-03-03 04:05:00,145.8,gas_ccgt,MW,nem,SA1
2017-03-03 04:10:00,145.9,gas_ccgt,MW,nem,SA1
2017-03-03 04:15:00,145.4,gas_ccgt,MW,nem,SA1
2017-03-03 04:20:00,145.1,gas_ccgt,MW,nem,SA1
2017-03-03 04:25:00,144.8,gas_ccgt,MW,nem,SA1
2017-03-03 04:30:00,136.3,gas_ccgt,MW,nem,SA1
2017-03-03 04:35:00,135.7,gas_ccgt,MW,nem,SA1
2017-03-03 04:40:00,135.4,gas_ccgt,MW,nem,SA1
2017-03-03 04:45:00,135.8,gas_ccgt,MW,nem,SA1
2017-03-03 04:50:00,135.1,gas_ccgt,MW,nem,SA1
2017-03-03 04:55:00,134.1,gas_ccgt,MW,nem,SA1
2017-03-03 05:00:00,136.5,gas_ccgt,MW,nem,SA1
2017-03-03 05:05:00,134.8,gas_ccgt,MW,nem,SA1
2017-03-03 05:10:00,136.5,gas_ccgt,MW,nem,SA1
2017-03-03 05:15:00,136.2,gas_ccgt,MW,nem,SA1
2017-03-03 05:20:00,135.9,gas_ccgt,MW,nem,SA1
2017-03-03 05:25:00,135.8,gas_ccgt,MW,nem,SA1
2017-03-03 05:30:00,135.0,gas_ccgt,MW,nem,SA1
2017-03-03 05:35:00,135.0,gas_ccgt,MW,nem,SA1
2017-03-03 05:40:00,134.9,gas_ccgt,MW,nem,SA1
2017-03-03 05:45:00,133.7,gas_ccgt,MW,nem,SA1
2017-03-03 05:50:00,134.2,gas_ccgt,MW,nem,SA1
2017-03-03 05:55:00,134.6,gas_ccgt,MW,nem,SA1
2017-03-03 06:00:00,134.9,gas_ccgt,MW,nem,SA1
2017-03-03 06:05:00,135.6,gas_ccgt,MW,nem,SA1
2017-03-03 06:10:00,134.5,gas_ccgt,MW,nem,SA1
2017-03-03 06:15:00,135.1,gas_ccgt,MW,nem,SA1
2017-03-03 06:20:00,134.2,gas_ccgt,MW,nem,SA1
2017-03-03 06:25:00,156.9,gas_ccgt,MW,nem,SA1
2017-03-03 06:30:00,177.1,gas_ccgt,MW,nem,SA1
2017-03-03 06:35:00,178.6,gas_ccgt,MW,nem,SA1
2017-03-03 06:40:00,179.5,gas_ccgt,MW,nem,SA1
2017-03-03 06:45:00,179.4,gas_ccgt,MW,nem,SA1
2017-03-03 06:50:00,179.5,gas_ccgt,MW,nem,SA1
2017-03-03 06:55:00,177.6,gas_ccgt,MW,nem,SA1
2017-03-03 07:00:00,177.9,gas_ccgt,MW,nem,SA1
2017-03-03 07:05:00,178.2,gas_ccgt,MW,nem,SA1
2017-03-03 07:10:00,179.3,gas_ccgt,MW,nem,SA1
2017-03-03 07:15:00,178.7,gas_ccgt,MW,nem,SA1
2017-03-03 07:20:00,178.3,gas_ccgt,MW,nem,SA1
2017-03-03 07:25:00,177.9,gas_ccgt,MW,nem,SA1
2017-03-03 07:30:00,178.3,gas_ccgt,MW,nem,SA1
2017-03-03 07:35:00,177.6,gas_ccgt,MW,nem,SA1
2017-03-03 07:40:00,178.3,gas_ccgt,MW,nem,SA1
2017-03-03 07:45:00,177.3,gas_ccgt,MW,nem,SA1
2017-03-03 07:50:00,177.7,gas_ccgt,MW,nem,SA1
2017-03-03 07:55:00,177.7,gas_ccgt,MW,nem,SA1
2017-03-03 08:00:00,178.1,gas_ccgt,MW,nem,SA1
2017-03-03 08:05:00,178.2,gas_ccgt,MW,nem,SA1
2017-03-03 08:10:00,213.2,gas_ccgt,MW,nem,SA1
2017-03-03 08:15:00,213.4,gas_ccgt,MW,nem,SA1
2017-03-03 08:20:00,241.9,gas_ccgt,MW,nem,SA1
2017-03-03 08:25:00,242.1,gas_ccgt,MW,nem,SA1
2017-03-03 08:30:00,254.9,gas_ccgt,MW,nem,SA1
2017-03-03 08:35:00,249.5,gas_ccgt,MW,nem,SA1
2017-03-03 08:40:00,292.5,gas_ccgt,MW,nem,SA1
2017-03-03 08:45:00,338.8,gas_ccgt,MW,nem,SA1
2017-03-03 08:50:00,337.3,gas_ccgt,MW,nem,SA1
2017-03-03 08:55:00,335.6,gas_ccgt,MW,nem,SA1
2017-03-03 09:00:00,336.7,gas_ccgt,MW,nem,SA1
2017-03-03 09:05:00,336.6,gas_ccgt,MW,nem,SA1
2017-03-03 09:10:00,372.3,gas_ccgt,MW,nem,SA1
2017-03-03 09:15:00,393.9,gas_ccgt,MW,nem,SA1
2017-03-03 09:20:00,394.8,gas_ccgt,MW,nem,SA1
2017-03-03 09:25:00,392.8,gas_ccgt,MW,nem,SA1
2017-03-03 09:30:00,394.4,gas_ccgt,MW,nem,SA1
2017-03-03 09:35:00,393.5,gas_ccgt,MW,nem,SA1
2017-03-03 09:40:00,391.4,gas_ccgt,MW,nem,SA1
2017-03-03 09:45:00,393.0,gas_ccgt,MW,nem,SA1
2017-03-03 09:50:00,391.8,gas_ccgt,MW,nem,SA1
2017-03-03 09:55:00,391.0,gas_ccgt,MW,nem,SA1
2017-03-03 10:00:00,391.3,gas_ccgt,MW,nem,SA1
2017-03-03 10:05:00,389.5,gas_ccgt,MW,nem,SA1
2017-03-03 10:10:00,388.5,gas_ccgt,MW,nem,SA1
2017-03-03 10:15:00,386.9,gas_ccgt,MW,nem,SA1
2017-03-03 10:20:00,387.6,gas_ccgt,MW,nem,SA1
2017-03-03 10:25:00,384.9,gas_ccgt,MW,nem,SA1
2017-03-03 10:30:00,385.8,gas_ccgt,MW,nem,SA1
2017-03-03 10:35:00,388.0,gas_ccgt,MW,nem,SA1
2017-03-03 10:40:00,387.5,gas_ccgt,MW,nem,SA1
2017-03-03 10:45:00,389.0,gas_ccgt,MW,nem,SA1
2017-03-03 10:50:00,389.2,gas_ccgt,MW,nem,SA1
2017-03-03 10:55:00,387.9,gas_ccgt,MW,nem,SA1
2017-03-03 11:00:00,388.1,gas_ccgt,MW,nem,SA1
2017-03-03 11:05:00,389.5,gas_ccgt,MW,nem,SA1
2017-03-03 11:10:00,387.8,gas_ccgt,MW,nem,SA1
2017-03-03 11:15:00,389.1,gas_ccgt,MW,nem,SA1
2017-03-03 11:20:00,388.4,gas_ccgt,MW,nem,SA1
2017-03-03 11:25:00,388.7,gas_ccgt,MW,nem,SA1
2017-03-03 11:30:00,388.8,gas_ccgt,MW,nem,SA1
2017-03-03 11:35:00,388.4,gas_ccgt,MW,nem,SA1
2017-03-03 11:40:00,387.1,gas_ccgt,MW,nem,SA1
2017-03-03 11:45:00,389.2,gas_ccgt,MW,nem,SA1
2017-03-03 11:50:00,387.7,gas_ccgt,MW,nem,SA1
2017-03-03 11:55:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-03 12:00:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-03 12:05:00,386.5,gas_ccgt,MW,nem,SA1
2017-03-03 12:10:00,388.0,gas_ccgt,MW,nem,SA1
2017-03-03 12:15:00,386.2,gas_ccgt,MW,nem,SA1
2017-03-03 12:20:00,387.4,gas_ccgt,MW,nem,SA1
2017-03-03 12:25:00,385.3,gas_ccgt,MW,nem,SA1
2017-03-03 12:30:00,386.0,gas_ccgt,MW,nem,SA1
2017-03-03 12:35:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-03 12:40:00,386.8,gas_ccgt,MW,nem,SA1
2017-03-03 12:45:00,385.7,gas_ccgt,MW,nem,SA1
2017-03-03 12:50:00,386.9,gas_ccgt,MW,nem,SA1
2017-03-03 12:55:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-03 13:00:00,386.0,gas_ccgt,MW,nem,SA1
2017-03-03 13:05:00,384.9,gas_ccgt,MW,nem,SA1
2017-03-03 13:10:00,384.1,gas_ccgt,MW,nem,SA1
2017-03-03 13:15:00,384.3,gas_ccgt,MW,nem,SA1
2017-03-03 13:20:00,385.2,gas_ccgt,MW,nem,SA1
2017-03-03 13:25:00,384.5,gas_ccgt,MW,nem,SA1
2017-03-03 13:30:00,383.1,gas_ccgt,MW,nem,SA1
2017-03-03 13:35:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-03 13:40:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-03 13:45:00,384.0,gas_ccgt,MW,nem,SA1
2017-03-03 13:50:00,385.4,gas_ccgt,MW,nem,SA1
2017-03-03 13:55:00,384.3,gas_ccgt,MW,nem,SA1
2017-03-03 14:00:00,383.8,gas_ccgt,MW,nem,SA1
2017-03-03 14:05:00,384.5,gas_ccgt,MW,nem,SA1
2017-03-03 14:10:00,386.1,gas_ccgt,MW,nem,SA1
2017-03-03 14:15:00,384.2,gas_ccgt,MW,nem,SA1
2017-03-03 14:20:00,384.0,gas_ccgt,MW,nem,SA1
2017-03-03 14:25:00,383.1,gas_ccgt,MW,nem,SA1
2017-03-03 14:30:00,384.6,gas_ccgt,MW,nem,SA1
2017-03-03 14:35:00,384.2,gas_ccgt,MW,nem,SA1
2017-03-03 14:40:00,383.7,gas_ccgt,MW,nem,SA1
2017-03-03 14:45:00,383.9,gas_ccgt,MW,nem,SA1
2017-03-03 14:50:00,384.2,gas_ccgt,MW,nem,SA1
2017-03-03 14:55:00,383.2,gas_ccgt,MW,nem,SA1
2017-03-03 15:00:00,385.1,gas_ccgt,MW,nem,SA1
2017-03-03 15:05:00,383.4,gas_ccgt,MW,nem,SA1
2017-03-03 15:10:00,186.1,gas_ccgt,MW,nem,SA1
2017-03-03 15:15:00,165.4,gas_ccgt,MW,nem,SA1
2017-03-03 15:20:00,166.2,gas_ccgt,MW,nem,SA1
2017-03-03 15:25:00,167.1,gas_ccgt,MW,nem,SA1
2017-03-03 15:30:00,174.8,gas_ccgt,MW,nem,SA1
2017-03-03 15:35:00,180.5,gas_ccgt,MW,nem,SA1
2017-03-03 15:40:00,181.0,gas_ccgt,MW,nem,SA1
2017-03-03 15:45:00,180.9,gas_ccgt,MW,nem,SA1
2017-03-03 15:50:00,180.3,gas_ccgt,MW,nem,SA1
2017-03-03 15:55:00,180.8,gas_ccgt,MW,nem,SA1
2017-03-03 16:00:00,180.4,gas_ccgt,MW,nem,SA1
2017-03-03 16:05:00,178.8,gas_ccgt,MW,nem,SA1
2017-03-03 16:10:00,178.1,gas_ccgt,MW,nem,SA1
2017-03-03 16:15:00,177.9,gas_ccgt,MW,nem,SA1
2017-03-03 16:20:00,178.3,gas_ccgt,MW,nem,SA1
2017-03-03 16:25:00,178.7,gas_ccgt,MW,nem,SA1
2017-03-03 16:30:00,177.7,gas_ccgt,MW,nem,SA1
2017-03-03 16:35:00,175.3,gas_ccgt,MW,nem,SA1
2017-03-03 16:40:00,170.0,gas_ccgt,MW,nem,SA1
2017-03-03 16:45:00,167.8,gas_ccgt,MW,nem,SA1
2017-03-03 16:50:00,167.1,gas_ccgt,MW,nem,SA1
2017-03-03 16:55:00,167.6,gas_ccgt,MW,nem,SA1
2017-03-03 17:00:00,166.1,gas_ccgt,MW,nem,SA1
2017-03-03 17:05:00,166.7,gas_ccgt,MW,nem,SA1
2017-03-03 17:10:00,166.3,gas_ccgt,MW,nem,SA1
2017-03-03 17:15:00,166.3,gas_ccgt,MW,nem,SA1
2017-03-03 17:20:00,166.4,gas_ccgt,MW,nem,SA1
2017-03-03 17:25:00,166.1,gas_ccgt,MW,nem,SA1
2017-03-03 17:30:00,166.4,gas_ccgt,MW,nem,SA1
2017-03-03 17:35:00,166.6,gas_ccgt,MW,nem,SA1
2017-03-03 17:40:00,166.7,gas_ccgt,MW,nem,SA1
2017-03-03 17:45:00,166.7,gas_ccgt,MW,nem,SA1
2017-03-03 17:50:00,166.7,gas_ccgt,MW,nem,SA1
2017-03-03 17:55:00,166.6,gas_ccgt,MW,nem,SA1
2017-03-03 18:00:00,173.7,gas_ccgt,MW,nem,SA1
2017-03-03 18:05:00,173.1,gas_ccgt,MW,nem,SA1
2017-03-03 18:10:00,206.9,gas_ccgt,MW,nem,SA1
2017-03-03 18:15:00,206.9,gas_ccgt,MW,nem,SA1
2017-03-03 18:20:00,206.8,gas_ccgt,MW,nem,SA1
2017-03-03 18:25:00,232.9,gas_ccgt,MW,nem,SA1
