datetime,data,type,unit,network,region
2020-12-02 09:35:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-02 09:40:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 09:45:00,0.1907,battery_discharging,MW,nem,SA1
2020-12-02 09:50:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-02 09:55:00,0.1144,battery_discharging,MW,nem,SA1
2020-12-02 10:00:00,27.16,battery_discharging,MW,nem,SA1
2020-12-02 10:05:00,36.15,battery_discharging,MW,nem,SA1
2020-12-02 10:10:00,0.1175,battery_discharging,MW,nem,SA1
2020-12-02 10:15:00,0.1968,battery_discharging,MW,nem,SA1
2020-12-02 10:20:00,0.0412,battery_discharging,MW,nem,SA1
2020-12-02 10:25:00,23.58,battery_discharging,MW,nem,SA1
2020-12-02 10:30:00,25.38,battery_discharging,MW,nem,SA1
2020-12-02 10:35:00,35.64,battery_discharging,MW,nem,SA1
2020-12-02 10:40:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 10:45:00,0.08392,battery_discharging,MW,nem,SA1
2020-12-02 10:50:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-02 10:55:00,0.1236,battery_discharging,MW,nem,SA1
2020-12-02 11:00:00,0.09308,battery_discharging,MW,nem,SA1
2020-12-02 11:05:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 11:10:00,0.08087,battery_discharging,MW,nem,SA1
2020-12-02 11:15:00,0.00458,battery_discharging,MW,nem,SA1
2020-12-02 11:20:00,0.09308,battery_discharging,MW,nem,SA1
2020-12-02 11:25:00,0.08698,battery_discharging,MW,nem,SA1
2020-12-02 11:30:00,0.1053,battery_discharging,MW,nem,SA1
2020-12-02 11:35:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-02 11:40:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-02 11:45:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-02 11:50:00,0.209,battery_discharging,MW,nem,SA1
2020-12-02 11:55:00,32.97,battery_discharging,MW,nem,SA1
2020-12-02 12:00:00,35.9,battery_discharging,MW,nem,SA1
2020-12-02 12:05:00,40.07,battery_discharging,MW,nem,SA1
2020-12-02 12:10:00,19.15,battery_discharging,MW,nem,SA1
2020-12-02 12:15:00,7.088,battery_discharging,MW,nem,SA1
2020-12-02 12:20:00,15.27,battery_discharging,MW,nem,SA1
2020-12-02 12:25:00,12.14,battery_discharging,MW,nem,SA1
2020-12-02 12:30:00,7.408,battery_discharging,MW,nem,SA1
2020-12-02 12:35:00,13.63,battery_discharging,MW,nem,SA1
2020-12-02 12:40:00,0.1846,battery_discharging,MW,nem,SA1
2020-12-02 12:45:00,0.1602,battery_discharging,MW,nem,SA1
2020-12-02 12:50:00,0.1602,battery_discharging,MW,nem,SA1
2020-12-02 12:55:00,0.2236,battery_discharging,MW,nem,SA1
2020-12-02 13:00:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-02 13:05:00,0.2121,battery_discharging,MW,nem,SA1
2020-12-02 13:10:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-02 13:15:00,0.1572,battery_discharging,MW,nem,SA1
2020-12-02 13:20:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-02 13:25:00,0.1999,battery_discharging,MW,nem,SA1
2020-12-02 13:30:00,0.1572,battery_discharging,MW,nem,SA1
2020-12-02 13:35:00,0.1633,battery_discharging,MW,nem,SA1
2020-12-02 13:40:00,0.00153,battery_discharging,MW,nem,SA1
2020-12-02 13:45:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 13:50:00,0.1175,battery_discharging,MW,nem,SA1
2020-12-02 13:55:00,0.09918,battery_discharging,MW,nem,SA1
2020-12-02 14:00:00,25.95,battery_discharging,MW,nem,SA1
2020-12-02 14:05:00,23.96,battery_discharging,MW,nem,SA1
2020-12-02 14:10:00,32.96,battery_discharging,MW,nem,SA1
2020-12-02 14:15:00,29.36,battery_discharging,MW,nem,SA1
2020-12-02 14:20:00,30.85,battery_discharging,MW,nem,SA1
2020-12-02 14:25:00,34.21,battery_discharging,MW,nem,SA1
2020-12-02 14:30:00,0.1114,battery_discharging,MW,nem,SA1
2020-12-02 14:35:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 14:40:00,0.1022,battery_discharging,MW,nem,SA1
2020-12-02 14:45:00,23.28,battery_discharging,MW,nem,SA1
2020-12-02 14:50:00,70.36,battery_discharging,MW,nem,SA1
2020-12-02 14:55:00,28.96,battery_discharging,MW,nem,SA1
2020-12-02 15:00:00,55.09,battery_discharging,MW,nem,SA1
2020-12-02 15:05:00,9.94,battery_discharging,MW,nem,SA1
2020-12-02 15:10:00,21.86,battery_discharging,MW,nem,SA1
2020-12-02 15:15:00,5.89,battery_discharging,MW,nem,SA1
2020-12-02 15:20:00,0.145,battery_discharging,MW,nem,SA1
2020-12-02 15:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-02 15:30:00,4.324,battery_discharging,MW,nem,SA1
2020-12-02 15:35:00,42.19,battery_discharging,MW,nem,SA1
2020-12-02 15:40:00,14.58,battery_discharging,MW,nem,SA1
2020-12-02 15:45:00,26.94,battery_discharging,MW,nem,SA1
2020-12-02 15:50:00,0.1663,battery_discharging,MW,nem,SA1
2020-12-02 15:55:00,0.1633,battery_discharging,MW,nem,SA1
2020-12-02 16:00:00,4.975,battery_discharging,MW,nem,SA1
2020-12-02 16:05:00,11.97,battery_discharging,MW,nem,SA1
2020-12-02 16:10:00,24.27,battery_discharging,MW,nem,SA1
2020-12-02 16:15:00,80.16,battery_discharging,MW,nem,SA1
2020-12-02 16:20:00,14.89,battery_discharging,MW,nem,SA1
2020-12-02 16:25:00,66.55,battery_discharging,MW,nem,SA1
2020-12-02 16:30:00,12.57,battery_discharging,MW,nem,SA1
2020-12-02 16:35:00,56.9,battery_discharging,MW,nem,SA1
2020-12-02 16:40:00,40.89,battery_discharging,MW,nem,SA1
2020-12-02 16:45:00,77.97,battery_discharging,MW,nem,SA1
2020-12-02 16:50:00,8.317,battery_discharging,MW,nem,SA1
2020-12-02 16:55:00,41.59,battery_discharging,MW,nem,SA1
2020-12-02 17:00:00,12.28,battery_discharging,MW,nem,SA1
2020-12-02 17:05:00,44.62,battery_discharging,MW,nem,SA1
2020-12-02 17:10:00,79.7,battery_discharging,MW,nem,SA1
2020-12-02 17:15:00,13.49,battery_discharging,MW,nem,SA1
2020-12-02 17:20:00,46.65,battery_discharging,MW,nem,SA1
2020-12-02 17:25:00,7.213,battery_discharging,MW,nem,SA1
2020-12-02 17:30:00,46.29,battery_discharging,MW,nem,SA1
2020-12-02 17:35:00,8.024,battery_discharging,MW,nem,SA1
2020-12-02 17:40:00,0.1999,battery_discharging,MW,nem,SA1
2020-12-02 17:45:00,22.94,battery_discharging,MW,nem,SA1
2020-12-02 17:50:00,0.2548,battery_discharging,MW,nem,SA1
2020-12-02 17:55:00,0.09003,battery_discharging,MW,nem,SA1
2020-12-02 18:00:00,0.2243,battery_discharging,MW,nem,SA1
2020-12-02 18:05:00,0.1358,battery_discharging,MW,nem,SA1
2020-12-02 18:10:00,0.2304,battery_discharging,MW,nem,SA1
2020-12-02 18:15:00,0.209,battery_discharging,MW,nem,SA1
2020-12-02 18:20:00,0.209,battery_discharging,MW,nem,SA1
2020-12-02 18:25:00,0.3189,battery_discharging,MW,nem,SA1
2020-12-02 18:30:00,0.1938,battery_discharging,MW,nem,SA1
2020-12-02 18:35:00,0.206,battery_discharging,MW,nem,SA1
2020-12-02 18:40:00,0.1785,battery_discharging,MW,nem,SA1
2020-12-02 18:45:00,0.2274,battery_discharging,MW,nem,SA1
2020-12-02 18:50:00,0.2029,battery_discharging,MW,nem,SA1
2020-12-02 18:55:00,0.1022,battery_discharging,MW,nem,SA1
2020-12-02 19:00:00,0.3098,battery_discharging,MW,nem,SA1
2020-12-02 19:05:00,0.1999,battery_discharging,MW,nem,SA1
2020-12-02 19:10:00,0.2182,battery_discharging,MW,nem,SA1
2020-12-02 19:15:00,0.148,battery_discharging,MW,nem,SA1
2020-12-02 19:20:00,0.2426,battery_discharging,MW,nem,SA1
2020-12-02 19:25:00,0.2579,battery_discharging,MW,nem,SA1
2020-12-02 19:30:00,0.2243,battery_discharging,MW,nem,SA1
2020-12-02 19:35:00,0.1968,battery_discharging,MW,nem,SA1
2020-12-02 19:40:00,0.2518,battery_discharging,MW,nem,SA1
2020-12-02 19:45:00,12.31,battery_discharging,MW,nem,SA1
2020-12-02 19:50:00,0.209,battery_discharging,MW,nem,SA1
2020-12-02 19:55:00,0.2487,battery_discharging,MW,nem,SA1
2020-12-02 20:00:00,0.3098,battery_discharging,MW,nem,SA1
2020-12-02 20:05:00,0.2914,battery_discharging,MW,nem,SA1
2020-12-02 20:10:00,0.2792,battery_discharging,MW,nem,SA1
2020-12-02 20:15:00,0.1724,battery_discharging,MW,nem,SA1
2020-12-02 20:20:00,0.2304,battery_discharging,MW,nem,SA1
2020-12-02 20:25:00,0.325,battery_discharging,MW,nem,SA1
2020-12-02 20:30:00,0.2274,battery_discharging,MW,nem,SA1
2020-12-02 20:35:00,0.1114,battery_discharging,MW,nem,SA1
2020-12-02 20:40:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-02 20:45:00,0.2152,battery_discharging,MW,nem,SA1
2020-12-02 20:50:00,0.2731,battery_discharging,MW,nem,SA1
2020-12-02 20:55:00,0.2029,battery_discharging,MW,nem,SA1
2020-12-02 21:00:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-02 21:05:00,0.2121,battery_discharging,MW,nem,SA1
2020-12-02 21:10:00,0.1877,battery_discharging,MW,nem,SA1
2020-12-02 21:15:00,0.209,battery_discharging,MW,nem,SA1
2020-12-02 21:20:00,0.1694,battery_discharging,MW,nem,SA1
2020-12-02 21:25:00,0.1358,battery_discharging,MW,nem,SA1
2020-12-02 21:30:00,0.07477,battery_discharging,MW,nem,SA1
2020-12-02 21:35:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-02 21:40:00,0.2029,battery_discharging,MW,nem,SA1
2020-12-02 21:45:00,0.1267,battery_discharging,MW,nem,SA1
2020-12-02 21:50:00,0.0,battery_discharging,MW,nem,SA1
2020-12-02 21:55:00,0.1968,battery_discharging,MW,nem,SA1
2020-12-02 22:00:00,0.1144,battery_discharging,MW,nem,SA1
2020-12-02 22:05:00,0.1724,battery_discharging,MW,nem,SA1
2020-12-02 22:10:00,0.1175,battery_discharging,MW,nem,SA1
2020-12-02 22:15:00,0.1206,battery_discharging,MW,nem,SA1
2020-12-02 22:20:00,0.1785,battery_discharging,MW,nem,SA1
2020-12-02 22:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-02 22:30:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-02 22:35:00,0.1785,battery_discharging,MW,nem,SA1
2020-12-02 22:40:00,0.1114,battery_discharging,MW,nem,SA1
2020-12-02 22:45:00,0.1144,battery_discharging,MW,nem,SA1
2020-12-02 22:50:00,0.3281,battery_discharging,MW,nem,SA1
2020-12-02 22:55:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-02 23:00:00,0.01984,battery_discharging,MW,nem,SA1
2020-12-02 23:05:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-02 23:10:00,5.714,battery_discharging,MW,nem,SA1
2020-12-02 23:15:00,3.843,battery_discharging,MW,nem,SA1
2020-12-02 23:20:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-02 23:25:00,0.2243,battery_discharging,MW,nem,SA1
2020-12-02 23:30:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-02 23:35:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-02 23:40:00,0.3067,battery_discharging,MW,nem,SA1
2020-12-02 23:45:00,15.96,battery_discharging,MW,nem,SA1
2020-12-02 23:50:00,0.1877,battery_discharging,MW,nem,SA1
2020-12-02 23:55:00,7.324,battery_discharging,MW,nem,SA1
2020-12-03 00:00:00,1.693,battery_discharging,MW,nem,SA1
2020-12-03 00:05:00,24.36,battery_discharging,MW,nem,SA1
2020-12-03 00:10:00,2.151,battery_discharging,MW,nem,SA1
2020-12-03 00:15:00,18.97,battery_discharging,MW,nem,SA1
2020-12-03 00:20:00,2.988,battery_discharging,MW,nem,SA1
2020-12-03 00:25:00,0.1633,battery_discharging,MW,nem,SA1
2020-12-03 00:30:00,0.1633,battery_discharging,MW,nem,SA1
2020-12-03 00:35:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 00:40:00,0.2396,battery_discharging,MW,nem,SA1
2020-12-03 00:45:00,0.687,battery_discharging,MW,nem,SA1
2020-12-03 00:50:00,6.745,battery_discharging,MW,nem,SA1
2020-12-03 00:55:00,2.945,battery_discharging,MW,nem,SA1
2020-12-03 01:00:00,0.1358,battery_discharging,MW,nem,SA1
2020-12-03 01:05:00,0.2731,battery_discharging,MW,nem,SA1
2020-12-03 01:10:00,0.00763,battery_discharging,MW,nem,SA1
2020-12-03 01:15:00,2.26,battery_discharging,MW,nem,SA1
2020-12-03 01:20:00,0.4572,battery_discharging,MW,nem,SA1
2020-12-03 01:25:00,34.64,battery_discharging,MW,nem,SA1
2020-12-03 01:30:00,3.03,battery_discharging,MW,nem,SA1
2020-12-03 01:35:00,9.845,battery_discharging,MW,nem,SA1
2020-12-03 01:40:00,2.072,battery_discharging,MW,nem,SA1
2020-12-03 01:45:00,0.8846,battery_discharging,MW,nem,SA1
2020-12-03 01:50:00,0.3541,battery_discharging,MW,nem,SA1
2020-12-03 01:55:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 02:00:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-03 02:05:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 02:10:00,52.37,battery_discharging,MW,nem,SA1
2020-12-03 02:15:00,11.68,battery_discharging,MW,nem,SA1
2020-12-03 02:20:00,37.0,battery_discharging,MW,nem,SA1
2020-12-03 02:25:00,13.82,battery_discharging,MW,nem,SA1
2020-12-03 02:30:00,23.5,battery_discharging,MW,nem,SA1
2020-12-03 02:35:00,6.07,battery_discharging,MW,nem,SA1
2020-12-03 02:40:00,48.14,battery_discharging,MW,nem,SA1
2020-12-03 02:45:00,5.685,battery_discharging,MW,nem,SA1
2020-12-03 02:50:00,1.979,battery_discharging,MW,nem,SA1
2020-12-03 02:55:00,2.007,battery_discharging,MW,nem,SA1
2020-12-03 03:00:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 03:05:00,0.04425,battery_discharging,MW,nem,SA1
2020-12-03 03:10:00,33.76,battery_discharging,MW,nem,SA1
2020-12-03 03:15:00,8.4,battery_discharging,MW,nem,SA1
2020-12-03 03:20:00,0.00153,battery_discharging,MW,nem,SA1
2020-12-03 03:25:00,0.2487,battery_discharging,MW,nem,SA1
2020-12-03 03:30:00,21.8,battery_discharging,MW,nem,SA1
2020-12-03 03:35:00,4.287,battery_discharging,MW,nem,SA1
2020-12-03 03:40:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 03:45:00,0.1053,battery_discharging,MW,nem,SA1
2020-12-03 03:50:00,0.1267,battery_discharging,MW,nem,SA1
2020-12-03 03:55:00,32.74,battery_discharging,MW,nem,SA1
2020-12-03 04:00:00,8.142,battery_discharging,MW,nem,SA1
2020-12-03 04:05:00,46.97,battery_discharging,MW,nem,SA1
2020-12-03 04:10:00,9.596,battery_discharging,MW,nem,SA1
2020-12-03 04:15:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-03 04:20:00,0.1968,battery_discharging,MW,nem,SA1
2020-12-03 04:25:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-03 04:30:00,2.606,battery_discharging,MW,nem,SA1
2020-12-03 04:35:00,0.09308,battery_discharging,MW,nem,SA1
2020-12-03 04:40:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 04:45:00,0.1938,battery_discharging,MW,nem,SA1
2020-12-03 04:50:00,0.0473,battery_discharging,MW,nem,SA1
2020-12-03 04:55:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 05:00:00,0.1846,battery_discharging,MW,nem,SA1
2020-12-03 05:05:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 05:10:00,0.145,battery_discharging,MW,nem,SA1
2020-12-03 05:15:00,0.2335,battery_discharging,MW,nem,SA1
2020-12-03 05:20:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-03 05:25:00,0.2823,battery_discharging,MW,nem,SA1
2020-12-03 05:30:00,0.145,battery_discharging,MW,nem,SA1
2020-12-03 05:35:00,0.1083,battery_discharging,MW,nem,SA1
2020-12-03 05:40:00,0.03815,battery_discharging,MW,nem,SA1
2020-12-03 05:45:00,0.148,battery_discharging,MW,nem,SA1
2020-12-03 05:50:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-03 05:55:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 06:00:00,0.2701,battery_discharging,MW,nem,SA1
2020-12-03 06:05:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 06:10:00,0.1907,battery_discharging,MW,nem,SA1
2020-12-03 06:15:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-03 06:20:00,0.2426,battery_discharging,MW,nem,SA1
2020-12-03 06:25:00,0.1633,battery_discharging,MW,nem,SA1
2020-12-03 06:30:00,0.04425,battery_discharging,MW,nem,SA1
2020-12-03 06:35:00,0.1724,battery_discharging,MW,nem,SA1
2020-12-03 06:40:00,0.2426,battery_discharging,MW,nem,SA1
2020-12-03 06:45:00,0.1816,battery_discharging,MW,nem,SA1
2020-12-03 06:50:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 06:55:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-03 07:00:00,0.1755,battery_discharging,MW,nem,SA1
2020-12-03 07:05:00,0.1572,battery_discharging,MW,nem,SA1
2020-12-03 07:10:00,0.1877,battery_discharging,MW,nem,SA1
2020-12-03 07:15:00,0.1419,battery_discharging,MW,nem,SA1
2020-12-03 07:20:00,0.1602,battery_discharging,MW,nem,SA1
2020-12-03 07:25:00,0.06867,battery_discharging,MW,nem,SA1
2020-12-03 07:30:00,0.01068,battery_discharging,MW,nem,SA1
2020-12-03 07:35:00,0.1694,battery_discharging,MW,nem,SA1
2020-12-03 07:40:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 07:45:00,0.264,battery_discharging,MW,nem,SA1
2020-12-03 07:50:00,0.2182,battery_discharging,MW,nem,SA1
2020-12-03 07:55:00,0.148,battery_discharging,MW,nem,SA1
2020-12-03 08:00:00,0.1816,battery_discharging,MW,nem,SA1
2020-12-03 08:05:00,0.148,battery_discharging,MW,nem,SA1
2020-12-03 08:10:00,0.1877,battery_discharging,MW,nem,SA1
2020-12-03 08:15:00,0.02594,battery_discharging,MW,nem,SA1
2020-12-03 08:20:00,2.548,battery_discharging,MW,nem,SA1
2020-12-03 08:25:00,0.1816,battery_discharging,MW,nem,SA1
2020-12-03 08:30:00,13.33,battery_discharging,MW,nem,SA1
2020-12-03 08:35:00,1.636,battery_discharging,MW,nem,SA1
2020-12-03 08:40:00,14.8,battery_discharging,MW,nem,SA1
2020-12-03 08:45:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 08:50:00,0.1175,battery_discharging,MW,nem,SA1
2020-12-03 08:55:00,0.1602,battery_discharging,MW,nem,SA1
2020-12-03 09:00:00,65.99,battery_discharging,MW,nem,SA1
2020-12-03 09:05:00,21.25,battery_discharging,MW,nem,SA1
2020-12-03 09:10:00,0.1785,battery_discharging,MW,nem,SA1
2020-12-03 09:15:00,0.145,battery_discharging,MW,nem,SA1
2020-12-03 09:20:00,0.1022,battery_discharging,MW,nem,SA1
2020-12-03 09:25:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 09:30:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 09:35:00,0.1206,battery_discharging,MW,nem,SA1
2020-12-03 09:40:00,0.1999,battery_discharging,MW,nem,SA1
2020-12-03 09:45:00,0.0,battery_discharging,MW,nem,SA1
2020-12-03 09:50:00,4.263,battery_discharging,MW,nem,SA1
2020-12-03 09:55:00,0.909,battery_discharging,MW,nem,SA1
2020-12-03 10:00:00,7.381,battery_discharging,MW,nem,SA1
2020-12-03 10:05:00,2.73,battery_discharging,MW,nem,SA1
2020-12-03 10:10:00,0.0,battery_discharging,MW,nem,SA1
2020-12-03 10:15:00,49.2,battery_discharging,MW,nem,SA1
2020-12-03 10:20:00,0.0,battery_discharging,MW,nem,SA1
2020-12-03 10:25:00,0.0,battery_discharging,MW,nem,SA1
2020-12-03 10:30:00,0.1846,battery_discharging,MW,nem,SA1
2020-12-03 10:35:00,0.1724,battery_discharging,MW,nem,SA1
2020-12-03 10:40:00,67.65,battery_discharging,MW,nem,SA1
2020-12-03 10:45:00,80.16,battery_discharging,MW,nem,SA1
2020-12-03 10:50:00,50.99,battery_discharging,MW,nem,SA1
2020-12-03 10:55:00,21.84,battery_discharging,MW,nem,SA1
2020-12-03 11:00:00,24.83,battery_discharging,MW,nem,SA1
2020-12-03 11:05:00,11.08,battery_discharging,MW,nem,SA1
2020-12-03 11:10:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 11:15:00,0.07172,battery_discharging,MW,nem,SA1
2020-12-03 11:20:00,0.1358,battery_discharging,MW,nem,SA1
2020-12-03 11:25:00,0.1572,battery_discharging,MW,nem,SA1
2020-12-03 11:30:00,33.97,battery_discharging,MW,nem,SA1
2020-12-03 11:35:00,6.263,battery_discharging,MW,nem,SA1
2020-12-03 11:40:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 11:45:00,0.1511,battery_discharging,MW,nem,SA1
2020-12-03 11:50:00,48.58,battery_discharging,MW,nem,SA1
2020-12-03 11:55:00,9.885,battery_discharging,MW,nem,SA1
2020-12-03 12:00:00,63.25,battery_discharging,MW,nem,SA1
2020-12-03 12:05:00,73.38,battery_discharging,MW,nem,SA1
2020-12-03 12:10:00,84.67,battery_discharging,MW,nem,SA1
2020-12-03 12:15:00,84.48,battery_discharging,MW,nem,SA1
2020-12-03 12:20:00,13.9,battery_discharging,MW,nem,SA1
2020-12-03 12:25:00,15.05,battery_discharging,MW,nem,SA1
2020-12-03 12:30:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 12:35:00,0.09918,battery_discharging,MW,nem,SA1
2020-12-03 12:40:00,0.05951,battery_discharging,MW,nem,SA1
2020-12-03 12:45:00,0.1907,battery_discharging,MW,nem,SA1
2020-12-03 12:50:00,16.13,battery_discharging,MW,nem,SA1
2020-12-03 12:55:00,12.64,battery_discharging,MW,nem,SA1
2020-12-03 13:00:00,5.151,battery_discharging,MW,nem,SA1
2020-12-03 13:05:00,3.288,battery_discharging,MW,nem,SA1
2020-12-03 13:10:00,2.282,battery_discharging,MW,nem,SA1
2020-12-03 13:15:00,0.3098,battery_discharging,MW,nem,SA1
2020-12-03 13:20:00,10.6,battery_discharging,MW,nem,SA1
2020-12-03 13:25:00,69.15,battery_discharging,MW,nem,SA1
2020-12-03 13:30:00,14.96,battery_discharging,MW,nem,SA1
2020-12-03 13:35:00,2.962,battery_discharging,MW,nem,SA1
2020-12-03 13:40:00,0.1877,battery_discharging,MW,nem,SA1
2020-12-03 13:45:00,24.17,battery_discharging,MW,nem,SA1
2020-12-03 13:50:00,13.57,battery_discharging,MW,nem,SA1
2020-12-03 13:55:00,45.51,battery_discharging,MW,nem,SA1
2020-12-03 14:00:00,80.16,battery_discharging,MW,nem,SA1
2020-12-03 14:05:00,6.279,battery_discharging,MW,nem,SA1
2020-12-03 14:10:00,0.1663,battery_discharging,MW,nem,SA1
2020-12-03 14:15:00,58.65,battery_discharging,MW,nem,SA1
2020-12-03 14:20:00,8.521,battery_discharging,MW,nem,SA1
2020-12-03 14:25:00,43.41,battery_discharging,MW,nem,SA1
2020-12-03 14:30:00,10.3,battery_discharging,MW,nem,SA1
2020-12-03 14:35:00,0.1694,battery_discharging,MW,nem,SA1
2020-12-03 14:40:00,0.1907,battery_discharging,MW,nem,SA1
2020-12-03 14:45:00,12.85,battery_discharging,MW,nem,SA1
2020-12-03 14:50:00,8.651,battery_discharging,MW,nem,SA1
2020-12-03 14:55:00,26.94,battery_discharging,MW,nem,SA1
2020-12-03 15:00:00,13.52,battery_discharging,MW,nem,SA1
2020-12-03 15:05:00,13.38,battery_discharging,MW,nem,SA1
2020-12-03 15:10:00,0.1541,battery_discharging,MW,nem,SA1
2020-12-03 15:15:00,0.148,battery_discharging,MW,nem,SA1
2020-12-03 15:20:00,0.06867,battery_discharging,MW,nem,SA1
2020-12-03 15:25:00,0.2243,battery_discharging,MW,nem,SA1
2020-12-03 15:30:00,0.2243,battery_discharging,MW,nem,SA1
2020-12-03 15:35:00,8.075,battery_discharging,MW,nem,SA1
2020-12-03 15:40:00,0.1389,battery_discharging,MW,nem,SA1
2020-12-03 15:45:00,0.267,battery_discharging,MW,nem,SA1
2020-12-03 15:50:00,26.15,battery_discharging,MW,nem,SA1
2020-12-03 15:55:00,29.96,battery_discharging,MW,nem,SA1
2020-12-03 16:00:00,75.48,battery_discharging,MW,nem,SA1
2020-12-03 16:05:00,12.13,battery_discharging,MW,nem,SA1
2020-12-03 16:10:00,0.1572,battery_discharging,MW,nem,SA1
2020-12-03 16:15:00,15.28,battery_discharging,MW,nem,SA1
2020-12-03 16:20:00,47.88,battery_discharging,MW,nem,SA1
2020-12-03 16:25:00,14.25,battery_discharging,MW,nem,SA1
2020-12-03 16:30:00,0.3189,battery_discharging,MW,nem,SA1
2020-12-03 16:35:00,0.7755,battery_discharging,MW,nem,SA1
2020-12-03 16:40:00,0.1328,battery_discharging,MW,nem,SA1
2020-12-03 16:45:00,0.2945,battery_discharging,MW,nem,SA1
2020-12-03 16:50:00,0.1358,battery_discharging,MW,nem,SA1
2020-12-03 16:55:00,0.2487,battery_discharging,MW,nem,SA1
2020-12-03 17:00:00,0.07172,battery_discharging,MW,nem,SA1
2020-12-03 17:05:00,0.2579,battery_discharging,MW,nem,SA1
