datetime,data,type,unit,network,region
2019-10-02 09:45:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-02 09:50:00,0.02289,battery_discharging,MW,nem,SA1
2019-10-02 09:55:00,0.9842,battery_discharging,MW,nem,SA1
2019-10-02 10:00:00,0.1358,battery_discharging,MW,nem,SA1
2019-10-02 10:05:00,7.581,battery_discharging,MW,nem,SA1
2019-10-02 10:10:00,3.078,battery_discharging,MW,nem,SA1
2019-10-02 10:15:00,0.4663,battery_discharging,MW,nem,SA1
2019-10-02 10:20:00,7.496,battery_discharging,MW,nem,SA1
2019-10-02 10:25:00,0.1419,battery_discharging,MW,nem,SA1
2019-10-02 10:30:00,39.23,battery_discharging,MW,nem,SA1
2019-10-02 10:35:00,41.02,battery_discharging,MW,nem,SA1
2019-10-02 10:40:00,29.76,battery_discharging,MW,nem,SA1
2019-10-02 10:45:00,40.05,battery_discharging,MW,nem,SA1
2019-10-02 10:50:00,24.87,battery_discharging,MW,nem,SA1
2019-10-02 10:55:00,40.08,battery_discharging,MW,nem,SA1
2019-10-02 11:00:00,37.13,battery_discharging,MW,nem,SA1
2019-10-02 11:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 11:10:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-02 11:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 11:20:00,0.9934,battery_discharging,MW,nem,SA1
2019-10-02 11:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-02 11:30:00,0.0351,battery_discharging,MW,nem,SA1
2019-10-02 11:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-02 11:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 11:45:00,0.02289,battery_discharging,MW,nem,SA1
2019-10-02 11:50:00,0.1877,battery_discharging,MW,nem,SA1
2019-10-02 11:55:00,0.1267,battery_discharging,MW,nem,SA1
2019-10-02 12:00:00,0.2274,battery_discharging,MW,nem,SA1
2019-10-02 12:05:00,1.091,battery_discharging,MW,nem,SA1
2019-10-02 12:10:00,1.009,battery_discharging,MW,nem,SA1
2019-10-02 12:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-02 12:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-02 12:25:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-02 12:30:00,2.032,battery_discharging,MW,nem,SA1
2019-10-02 12:35:00,1.099,battery_discharging,MW,nem,SA1
2019-10-02 12:40:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-02 12:45:00,1.048,battery_discharging,MW,nem,SA1
2019-10-02 12:50:00,2.472,battery_discharging,MW,nem,SA1
2019-10-02 12:55:00,1.024,battery_discharging,MW,nem,SA1
2019-10-02 13:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-02 13:05:00,0.2457,battery_discharging,MW,nem,SA1
2019-10-02 13:10:00,0.209,battery_discharging,MW,nem,SA1
2019-10-02 13:15:00,0.9812,battery_discharging,MW,nem,SA1
2019-10-02 13:20:00,0.1572,battery_discharging,MW,nem,SA1
2019-10-02 13:25:00,0.2213,battery_discharging,MW,nem,SA1
2019-10-02 13:30:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-02 13:35:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-02 13:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-02 13:45:00,1.124,battery_discharging,MW,nem,SA1
2019-10-02 13:50:00,0.2121,battery_discharging,MW,nem,SA1
2019-10-02 13:55:00,0.1778,battery_discharging,MW,nem,SA1
2019-10-02 14:00:00,1.002,battery_discharging,MW,nem,SA1
2019-10-02 14:05:00,0.187,battery_discharging,MW,nem,SA1
2019-10-02 14:10:00,26.28,battery_discharging,MW,nem,SA1
2019-10-02 14:15:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-02 14:20:00,27.6,battery_discharging,MW,nem,SA1
2019-10-02 14:25:00,0.9659,battery_discharging,MW,nem,SA1
2019-10-02 14:30:00,2.863,battery_discharging,MW,nem,SA1
2019-10-02 14:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-02 14:40:00,1.006,battery_discharging,MW,nem,SA1
2019-10-02 14:45:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-02 14:50:00,1.338,battery_discharging,MW,nem,SA1
2019-10-02 14:55:00,0.2778,battery_discharging,MW,nem,SA1
2019-10-02 15:00:00,12.1,battery_discharging,MW,nem,SA1
2019-10-02 15:05:00,15.05,battery_discharging,MW,nem,SA1
2019-10-02 15:10:00,1.345,battery_discharging,MW,nem,SA1
2019-10-02 15:15:00,0.148,battery_discharging,MW,nem,SA1
2019-10-02 15:20:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-02 15:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 15:30:00,0.5785,battery_discharging,MW,nem,SA1
2019-10-02 15:35:00,12.13,battery_discharging,MW,nem,SA1
2019-10-02 15:40:00,2.032,battery_discharging,MW,nem,SA1
2019-10-02 15:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-02 15:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-02 15:55:00,0.9262,battery_discharging,MW,nem,SA1
2019-10-02 16:00:00,6.275,battery_discharging,MW,nem,SA1
2019-10-02 16:05:00,0.00763,battery_discharging,MW,nem,SA1
2019-10-02 16:10:00,0.911,battery_discharging,MW,nem,SA1
2019-10-02 16:15:00,0.02594,battery_discharging,MW,nem,SA1
2019-10-02 16:20:00,7.19,battery_discharging,MW,nem,SA1
2019-10-02 16:25:00,0.00763,battery_discharging,MW,nem,SA1
2019-10-02 16:30:00,8.369,battery_discharging,MW,nem,SA1
2019-10-02 16:35:00,13.66,battery_discharging,MW,nem,SA1
2019-10-02 16:40:00,3.717,battery_discharging,MW,nem,SA1
2019-10-02 16:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-02 16:50:00,12.97,battery_discharging,MW,nem,SA1
2019-10-02 16:55:00,1.538,battery_discharging,MW,nem,SA1
2019-10-02 17:00:00,36.32,battery_discharging,MW,nem,SA1
2019-10-02 17:05:00,18.45,battery_discharging,MW,nem,SA1
2019-10-02 17:10:00,26.9,battery_discharging,MW,nem,SA1
2019-10-02 17:15:00,27.49,battery_discharging,MW,nem,SA1
2019-10-02 17:20:00,3.032,battery_discharging,MW,nem,SA1
2019-10-02 17:25:00,11.51,battery_discharging,MW,nem,SA1
2019-10-02 17:30:00,0.1846,battery_discharging,MW,nem,SA1
2019-10-02 17:35:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-02 17:40:00,1.006,battery_discharging,MW,nem,SA1
2019-10-02 17:45:00,1.082,battery_discharging,MW,nem,SA1
2019-10-02 17:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-02 17:55:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-02 18:00:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-02 18:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-02 18:10:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 18:20:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:30:00,23.4,battery_discharging,MW,nem,SA1
2019-10-02 18:35:00,39.6,battery_discharging,MW,nem,SA1
2019-10-02 18:40:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:50:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 18:55:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 19:00:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 19:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 19:10:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-02 19:15:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-02 19:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-02 19:25:00,0.1175,battery_discharging,MW,nem,SA1
2019-10-02 19:30:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-02 19:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 19:40:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 19:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-02 19:50:00,0.2426,battery_discharging,MW,nem,SA1
2019-10-02 19:55:00,29.2,battery_discharging,MW,nem,SA1
2019-10-02 20:00:00,40.06,battery_discharging,MW,nem,SA1
2019-10-02 20:05:00,3.581,battery_discharging,MW,nem,SA1
2019-10-02 20:10:00,30.33,battery_discharging,MW,nem,SA1
2019-10-02 20:15:00,39.04,battery_discharging,MW,nem,SA1
2019-10-02 20:20:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 20:25:00,0.1328,battery_discharging,MW,nem,SA1
2019-10-02 20:30:00,34.79,battery_discharging,MW,nem,SA1
2019-10-02 20:35:00,4.8,battery_discharging,MW,nem,SA1
2019-10-02 20:40:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-02 20:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-02 20:50:00,9.911,battery_discharging,MW,nem,SA1
2019-10-02 20:55:00,1.072,battery_discharging,MW,nem,SA1
2019-10-02 21:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-02 21:05:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-02 21:10:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-02 21:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 21:20:00,0.1633,battery_discharging,MW,nem,SA1
2019-10-02 21:25:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 21:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-02 21:35:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-02 21:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-02 21:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-02 21:50:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-02 21:55:00,0.0,battery_discharging,MW,nem,SA1
2019-10-02 22:00:00,0.00153,battery_discharging,MW,nem,SA1
2019-10-02 22:05:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-02 22:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-02 22:15:00,0.1755,battery_discharging,MW,nem,SA1
2019-10-02 22:20:00,14.97,battery_discharging,MW,nem,SA1
2019-10-02 22:25:00,15.0,battery_discharging,MW,nem,SA1
2019-10-02 22:30:00,7.269,battery_discharging,MW,nem,SA1
2019-10-02 22:35:00,27.65,battery_discharging,MW,nem,SA1
2019-10-02 22:40:00,2.123,battery_discharging,MW,nem,SA1
2019-10-02 22:45:00,0.1053,battery_discharging,MW,nem,SA1
2019-10-02 22:50:00,11.95,battery_discharging,MW,nem,SA1
2019-10-02 22:55:00,39.94,battery_discharging,MW,nem,SA1
2019-10-02 23:00:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-02 23:05:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-02 23:10:00,0.1206,battery_discharging,MW,nem,SA1
2019-10-02 23:15:00,16.01,battery_discharging,MW,nem,SA1
2019-10-02 23:20:00,39.99,battery_discharging,MW,nem,SA1
2019-10-02 23:25:00,3.372,battery_discharging,MW,nem,SA1
2019-10-02 23:30:00,2.333,battery_discharging,MW,nem,SA1
2019-10-02 23:35:00,2.614,battery_discharging,MW,nem,SA1
2019-10-02 23:40:00,0.1694,battery_discharging,MW,nem,SA1
2019-10-02 23:45:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-02 23:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-02 23:55:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 00:00:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 00:05:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-03 00:10:00,0.1572,battery_discharging,MW,nem,SA1
2019-10-03 00:15:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 00:20:00,0.1999,battery_discharging,MW,nem,SA1
2019-10-03 00:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 00:30:00,0.1236,battery_discharging,MW,nem,SA1
2019-10-03 00:35:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-03 00:40:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 00:45:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-03 00:50:00,0.1358,battery_discharging,MW,nem,SA1
2019-10-03 00:55:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 01:00:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 01:05:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-03 01:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-03 01:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-03 01:20:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 01:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-03 01:30:00,20.23,battery_discharging,MW,nem,SA1
2019-10-03 01:35:00,0.3961,battery_discharging,MW,nem,SA1
2019-10-03 01:40:00,0.2846,battery_discharging,MW,nem,SA1
2019-10-03 01:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-03 01:50:00,1.542,battery_discharging,MW,nem,SA1
2019-10-03 01:55:00,0.1259,battery_discharging,MW,nem,SA1
2019-10-03 02:00:00,0.1595,battery_discharging,MW,nem,SA1
2019-10-03 02:05:00,1.7,battery_discharging,MW,nem,SA1
2019-10-03 02:10:00,7.476,battery_discharging,MW,nem,SA1
2019-10-03 02:15:00,7.496,battery_discharging,MW,nem,SA1
2019-10-03 02:20:00,9.515,battery_discharging,MW,nem,SA1
2019-10-03 02:25:00,16.88,battery_discharging,MW,nem,SA1
2019-10-03 02:30:00,6.987,battery_discharging,MW,nem,SA1
2019-10-03 02:35:00,6.99,battery_discharging,MW,nem,SA1
2019-10-03 02:40:00,7.018,battery_discharging,MW,nem,SA1
2019-10-03 02:45:00,7.012,battery_discharging,MW,nem,SA1
2019-10-03 02:50:00,42.61,battery_discharging,MW,nem,SA1
2019-10-03 02:55:00,47.04,battery_discharging,MW,nem,SA1
2019-10-03 03:00:00,46.95,battery_discharging,MW,nem,SA1
2019-10-03 03:05:00,46.84,battery_discharging,MW,nem,SA1
2019-10-03 03:10:00,44.95,battery_discharging,MW,nem,SA1
2019-10-03 03:15:00,9.486,battery_discharging,MW,nem,SA1
2019-10-03 03:20:00,27.42,battery_discharging,MW,nem,SA1
2019-10-03 03:25:00,5.023,battery_discharging,MW,nem,SA1
2019-10-03 03:30:00,1.06,battery_discharging,MW,nem,SA1
2019-10-03 03:35:00,36.08,battery_discharging,MW,nem,SA1
2019-10-03 03:40:00,37.33,battery_discharging,MW,nem,SA1
2019-10-03 03:45:00,22.07,battery_discharging,MW,nem,SA1
2019-10-03 03:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 03:55:00,3.199,battery_discharging,MW,nem,SA1
2019-10-03 04:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-03 04:05:00,0.2,battery_discharging,MW,nem,SA1
2019-10-03 04:10:00,1.741,battery_discharging,MW,nem,SA1
2019-10-03 04:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-03 04:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-03 04:25:00,18.97,battery_discharging,MW,nem,SA1
2019-10-03 04:30:00,40.05,battery_discharging,MW,nem,SA1
2019-10-03 04:35:00,40.06,battery_discharging,MW,nem,SA1
2019-10-03 04:40:00,40.09,battery_discharging,MW,nem,SA1
2019-10-03 04:45:00,31.69,battery_discharging,MW,nem,SA1
2019-10-03 04:50:00,31.28,battery_discharging,MW,nem,SA1
2019-10-03 04:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-03 05:00:00,15.0,battery_discharging,MW,nem,SA1
2019-10-03 05:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 05:10:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 05:15:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-03 05:20:00,0.01373,battery_discharging,MW,nem,SA1
2019-10-03 05:25:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-03 05:30:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 05:35:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-03 05:40:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-03 05:45:00,6.557,battery_discharging,MW,nem,SA1
2019-10-03 05:50:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-03 05:55:00,1.86,battery_discharging,MW,nem,SA1
2019-10-03 06:00:00,3.572,battery_discharging,MW,nem,SA1
2019-10-03 06:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 06:10:00,0.00153,battery_discharging,MW,nem,SA1
2019-10-03 06:15:00,15.38,battery_discharging,MW,nem,SA1
2019-10-03 06:20:00,0.5107,battery_discharging,MW,nem,SA1
2019-10-03 06:25:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 06:30:00,24.97,battery_discharging,MW,nem,SA1
2019-10-03 06:35:00,27.8,battery_discharging,MW,nem,SA1
2019-10-03 06:40:00,2.09,battery_discharging,MW,nem,SA1
2019-10-03 06:45:00,26.71,battery_discharging,MW,nem,SA1
2019-10-03 06:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-03 06:55:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-03 07:00:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-03 07:05:00,0.1816,battery_discharging,MW,nem,SA1
2019-10-03 07:10:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-03 07:15:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-03 07:20:00,0.2396,battery_discharging,MW,nem,SA1
2019-10-03 07:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 07:30:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 07:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 07:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 07:45:00,0.1144,battery_discharging,MW,nem,SA1
2019-10-03 07:50:00,0.9412,battery_discharging,MW,nem,SA1
2019-10-03 07:55:00,5.417,battery_discharging,MW,nem,SA1
2019-10-03 08:00:00,9.884,battery_discharging,MW,nem,SA1
2019-10-03 08:05:00,0.1816,battery_discharging,MW,nem,SA1
2019-10-03 08:10:00,0.1755,battery_discharging,MW,nem,SA1
2019-10-03 08:15:00,0.01373,battery_discharging,MW,nem,SA1
2019-10-03 08:20:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-03 08:25:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-03 08:30:00,0.01678,battery_discharging,MW,nem,SA1
2019-10-03 08:35:00,0.1389,battery_discharging,MW,nem,SA1
2019-10-03 08:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-03 08:45:00,0.02594,battery_discharging,MW,nem,SA1
2019-10-03 08:50:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 08:55:00,0.01678,battery_discharging,MW,nem,SA1
2019-10-03 09:00:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 09:05:00,18.17,battery_discharging,MW,nem,SA1
2019-10-03 09:10:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 09:15:00,0.01373,battery_discharging,MW,nem,SA1
2019-10-03 09:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-03 09:25:00,0.00153,battery_discharging,MW,nem,SA1
2019-10-03 09:30:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-03 09:35:00,0.306,battery_discharging,MW,nem,SA1
2019-10-03 09:40:00,36.72,battery_discharging,MW,nem,SA1
2019-10-03 09:45:00,40.03,battery_discharging,MW,nem,SA1
2019-10-03 09:50:00,6.9,battery_discharging,MW,nem,SA1
2019-10-03 09:55:00,36.22,battery_discharging,MW,nem,SA1
2019-10-03 10:00:00,40.0,battery_discharging,MW,nem,SA1
2019-10-03 10:05:00,39.99,battery_discharging,MW,nem,SA1
2019-10-03 10:10:00,11.4,battery_discharging,MW,nem,SA1
2019-10-03 10:15:00,22.87,battery_discharging,MW,nem,SA1
2019-10-03 10:20:00,3.235,battery_discharging,MW,nem,SA1
2019-10-03 10:25:00,0.3809,battery_discharging,MW,nem,SA1
2019-10-03 10:30:00,8.582,battery_discharging,MW,nem,SA1
2019-10-03 10:35:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 10:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 10:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 10:50:00,0.145,battery_discharging,MW,nem,SA1
2019-10-03 10:55:00,5.9,battery_discharging,MW,nem,SA1
2019-10-03 11:00:00,0.4083,battery_discharging,MW,nem,SA1
2019-10-03 11:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-03 11:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 11:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 11:20:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 11:25:00,8.421,battery_discharging,MW,nem,SA1
2019-10-03 11:30:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-03 11:35:00,1.242,battery_discharging,MW,nem,SA1
2019-10-03 11:40:00,0.1389,battery_discharging,MW,nem,SA1
2019-10-03 11:45:00,0.1511,battery_discharging,MW,nem,SA1
2019-10-03 11:50:00,37.45,battery_discharging,MW,nem,SA1
2019-10-03 11:55:00,0.1907,battery_discharging,MW,nem,SA1
2019-10-03 12:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 12:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 12:10:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-03 12:15:00,0.01984,battery_discharging,MW,nem,SA1
2019-10-03 12:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-03 12:25:00,17.98,battery_discharging,MW,nem,SA1
2019-10-03 12:30:00,17.48,battery_discharging,MW,nem,SA1
2019-10-03 12:35:00,4.433,battery_discharging,MW,nem,SA1
2019-10-03 12:40:00,35.77,battery_discharging,MW,nem,SA1
2019-10-03 12:45:00,2.839,battery_discharging,MW,nem,SA1
2019-10-03 12:50:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-03 12:55:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 13:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 13:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 13:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 13:15:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 13:20:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 13:25:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-03 13:30:00,0.1144,battery_discharging,MW,nem,SA1
2019-10-03 13:35:00,0.6961,battery_discharging,MW,nem,SA1
2019-10-03 13:40:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-03 13:45:00,10.69,battery_discharging,MW,nem,SA1
2019-10-03 13:50:00,2.378,battery_discharging,MW,nem,SA1
2019-10-03 13:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-03 14:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 14:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-03 14:10:00,0.00153,battery_discharging,MW,nem,SA1
2019-10-03 14:15:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 14:20:00,0.9809,battery_discharging,MW,nem,SA1
2019-10-03 14:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 14:30:00,0.01678,battery_discharging,MW,nem,SA1
2019-10-03 14:35:00,1.963,battery_discharging,MW,nem,SA1
2019-10-03 14:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-03 14:45:00,13.28,battery_discharging,MW,nem,SA1
2019-10-03 14:50:00,3.981,battery_discharging,MW,nem,SA1
2019-10-03 14:55:00,16.78,battery_discharging,MW,nem,SA1
2019-10-03 15:00:00,11.93,battery_discharging,MW,nem,SA1
2019-10-03 15:05:00,2.344,battery_discharging,MW,nem,SA1
2019-10-03 15:10:00,23.78,battery_discharging,MW,nem,SA1
2019-10-03 15:15:00,0.1694,battery_discharging,MW,nem,SA1
2019-10-03 15:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-03 15:25:00,18.5,battery_discharging,MW,nem,SA1
2019-10-03 15:30:00,2.3,battery_discharging,MW,nem,SA1
2019-10-03 15:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-03 15:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-03 15:45:00,2.0,battery_discharging,MW,nem,SA1
2019-10-03 15:50:00,8.787,battery_discharging,MW,nem,SA1
2019-10-03 15:55:00,0.3839,battery_discharging,MW,nem,SA1
2019-10-03 16:00:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-03 16:05:00,0.5565,battery_discharging,MW,nem,SA1
2019-10-03 16:10:00,1.033,battery_discharging,MW,nem,SA1
2019-10-03 16:15:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-03 16:20:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-03 16:25:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-03 16:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-10-03 16:35:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-03 16:40:00,0.1328,battery_discharging,MW,nem,SA1
2019-10-03 16:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 16:50:00,0.2152,battery_discharging,MW,nem,SA1
2019-10-03 16:55:00,0.0,battery_discharging,MW,nem,SA1
2019-10-03 17:00:00,8.778,battery_discharging,MW,nem,SA1
2019-10-03 17:05:00,3.882,battery_discharging,MW,nem,SA1
