datetime,data,type,unit,network,region
2020-07-02 09:30:00,20.41,battery_discharging,MW,nem,SA1
2020-07-02 09:35:00,40.79,battery_discharging,MW,nem,SA1
2020-07-02 09:40:00,5.909,battery_discharging,MW,nem,SA1
2020-07-02 09:45:00,4.912,battery_discharging,MW,nem,SA1
2020-07-02 09:50:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-02 09:55:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-02 10:00:00,1.003,battery_discharging,MW,nem,SA1
2020-07-02 10:05:00,5.088,battery_discharging,MW,nem,SA1
2020-07-02 10:10:00,0.5785,battery_discharging,MW,nem,SA1
2020-07-02 10:15:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-02 10:20:00,0.3762,battery_discharging,MW,nem,SA1
2020-07-02 10:25:00,3.294,battery_discharging,MW,nem,SA1
2020-07-02 10:30:00,35.21,battery_discharging,MW,nem,SA1
2020-07-02 10:35:00,10.59,battery_discharging,MW,nem,SA1
2020-07-02 10:40:00,24.3,battery_discharging,MW,nem,SA1
2020-07-02 10:45:00,29.17,battery_discharging,MW,nem,SA1
2020-07-02 10:50:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-02 10:55:00,32.5,battery_discharging,MW,nem,SA1
2020-07-02 11:00:00,8.709,battery_discharging,MW,nem,SA1
2020-07-02 11:05:00,0.1328,battery_discharging,MW,nem,SA1
2020-07-02 11:10:00,0.3311,battery_discharging,MW,nem,SA1
2020-07-02 11:15:00,1.015,battery_discharging,MW,nem,SA1
2020-07-02 11:20:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-02 11:25:00,0.2701,battery_discharging,MW,nem,SA1
2020-07-02 11:30:00,3.548,battery_discharging,MW,nem,SA1
2020-07-02 11:35:00,0.1968,battery_discharging,MW,nem,SA1
2020-07-02 11:40:00,0.864,battery_discharging,MW,nem,SA1
2020-07-02 11:45:00,20.64,battery_discharging,MW,nem,SA1
2020-07-02 11:50:00,2.197,battery_discharging,MW,nem,SA1
2020-07-02 11:55:00,0.2884,battery_discharging,MW,nem,SA1
2020-07-02 12:00:00,0.2152,battery_discharging,MW,nem,SA1
2020-07-02 12:05:00,20.38,battery_discharging,MW,nem,SA1
2020-07-02 12:10:00,0.2846,battery_discharging,MW,nem,SA1
2020-07-02 12:15:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-02 12:20:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-02 12:25:00,9.614,battery_discharging,MW,nem,SA1
2020-07-02 12:30:00,0.3677,battery_discharging,MW,nem,SA1
2020-07-02 12:35:00,18.6,battery_discharging,MW,nem,SA1
2020-07-02 12:40:00,2.924,battery_discharging,MW,nem,SA1
2020-07-02 12:45:00,20.81,battery_discharging,MW,nem,SA1
2020-07-02 12:50:00,12.29,battery_discharging,MW,nem,SA1
2020-07-02 12:55:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-02 13:00:00,1.049,battery_discharging,MW,nem,SA1
2020-07-02 13:05:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-02 13:10:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-02 13:15:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-02 13:20:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-02 13:25:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-02 13:30:00,3.261,battery_discharging,MW,nem,SA1
2020-07-02 13:35:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-02 13:40:00,0.6731,battery_discharging,MW,nem,SA1
2020-07-02 13:45:00,2.067,battery_discharging,MW,nem,SA1
2020-07-02 13:50:00,0.206,battery_discharging,MW,nem,SA1
2020-07-02 13:55:00,0.4213,battery_discharging,MW,nem,SA1
2020-07-02 14:00:00,0.2304,battery_discharging,MW,nem,SA1
2020-07-02 14:05:00,12.88,battery_discharging,MW,nem,SA1
2020-07-02 14:10:00,14.36,battery_discharging,MW,nem,SA1
2020-07-02 14:15:00,0.1022,battery_discharging,MW,nem,SA1
2020-07-02 14:20:00,0.2976,battery_discharging,MW,nem,SA1
2020-07-02 14:25:00,0.2335,battery_discharging,MW,nem,SA1
2020-07-02 14:30:00,4.888,battery_discharging,MW,nem,SA1
2020-07-02 14:35:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-02 14:40:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-02 14:45:00,19.09,battery_discharging,MW,nem,SA1
2020-07-02 14:50:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-02 14:55:00,0.3006,battery_discharging,MW,nem,SA1
2020-07-02 15:00:00,1.452,battery_discharging,MW,nem,SA1
2020-07-02 15:05:00,6.488,battery_discharging,MW,nem,SA1
2020-07-02 15:10:00,9.772,battery_discharging,MW,nem,SA1
2020-07-02 15:15:00,0.3159,battery_discharging,MW,nem,SA1
2020-07-02 15:20:00,0.4586,battery_discharging,MW,nem,SA1
2020-07-02 15:25:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-02 15:30:00,0.3243,battery_discharging,MW,nem,SA1
2020-07-02 15:35:00,0.3884,battery_discharging,MW,nem,SA1
2020-07-02 15:40:00,0.2511,battery_discharging,MW,nem,SA1
2020-07-02 15:45:00,0.3121,battery_discharging,MW,nem,SA1
2020-07-02 15:50:00,4.63,battery_discharging,MW,nem,SA1
2020-07-02 15:55:00,16.13,battery_discharging,MW,nem,SA1
2020-07-02 16:00:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-02 16:05:00,0.3853,battery_discharging,MW,nem,SA1
2020-07-02 16:10:00,0.1236,battery_discharging,MW,nem,SA1
2020-07-02 16:15:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-02 16:20:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-02 16:25:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-02 16:30:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-02 16:35:00,0.4318,battery_discharging,MW,nem,SA1
2020-07-02 16:40:00,0.206,battery_discharging,MW,nem,SA1
2020-07-02 16:45:00,0.2396,battery_discharging,MW,nem,SA1
2020-07-02 16:50:00,0.267,battery_discharging,MW,nem,SA1
2020-07-02 16:55:00,0.4121,battery_discharging,MW,nem,SA1
2020-07-02 17:00:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-02 17:05:00,0.3525,battery_discharging,MW,nem,SA1
2020-07-02 17:10:00,12.71,battery_discharging,MW,nem,SA1
2020-07-02 17:15:00,26.62,battery_discharging,MW,nem,SA1
2020-07-02 17:20:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-02 17:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-02 17:30:00,0.1877,battery_discharging,MW,nem,SA1
2020-07-02 17:35:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-02 17:40:00,3.545,battery_discharging,MW,nem,SA1
2020-07-02 17:45:00,0.1633,battery_discharging,MW,nem,SA1
2020-07-02 17:50:00,0.2487,battery_discharging,MW,nem,SA1
2020-07-02 17:55:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-02 18:00:00,0.2579,battery_discharging,MW,nem,SA1
2020-07-02 18:05:00,5.415,battery_discharging,MW,nem,SA1
2020-07-02 18:10:00,4.088,battery_discharging,MW,nem,SA1
2020-07-02 18:15:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-02 18:20:00,0.148,battery_discharging,MW,nem,SA1
2020-07-02 18:25:00,5.088,battery_discharging,MW,nem,SA1
2020-07-02 18:30:00,0.4144,battery_discharging,MW,nem,SA1
2020-07-02 18:35:00,11.89,battery_discharging,MW,nem,SA1
2020-07-02 18:40:00,20.52,battery_discharging,MW,nem,SA1
2020-07-02 18:45:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-02 18:50:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-02 18:55:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-02 19:00:00,31.37,battery_discharging,MW,nem,SA1
2020-07-02 19:05:00,0.2304,battery_discharging,MW,nem,SA1
2020-07-02 19:10:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-02 19:15:00,0.1694,battery_discharging,MW,nem,SA1
2020-07-02 19:20:00,0.206,battery_discharging,MW,nem,SA1
2020-07-02 19:25:00,4.324,battery_discharging,MW,nem,SA1
2020-07-02 19:30:00,5.0,battery_discharging,MW,nem,SA1
2020-07-02 19:35:00,0.1236,battery_discharging,MW,nem,SA1
2020-07-02 19:40:00,0.3616,battery_discharging,MW,nem,SA1
2020-07-02 19:45:00,0.145,battery_discharging,MW,nem,SA1
2020-07-02 19:50:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-02 19:55:00,0.206,battery_discharging,MW,nem,SA1
2020-07-02 20:00:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-02 20:05:00,14.63,battery_discharging,MW,nem,SA1
2020-07-02 20:10:00,0.325,battery_discharging,MW,nem,SA1
2020-07-02 20:15:00,14.21,battery_discharging,MW,nem,SA1
2020-07-02 20:20:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-02 20:25:00,0.1968,battery_discharging,MW,nem,SA1
2020-07-02 20:30:00,0.6907,battery_discharging,MW,nem,SA1
2020-07-02 20:35:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-02 20:40:00,2.991,battery_discharging,MW,nem,SA1
2020-07-02 20:45:00,23.31,battery_discharging,MW,nem,SA1
2020-07-02 20:50:00,0.5419,battery_discharging,MW,nem,SA1
2020-07-02 20:55:00,12.15,battery_discharging,MW,nem,SA1
2020-07-02 21:00:00,40.2,battery_discharging,MW,nem,SA1
2020-07-02 21:05:00,1.712,battery_discharging,MW,nem,SA1
2020-07-02 21:10:00,5.1,battery_discharging,MW,nem,SA1
2020-07-02 21:15:00,0.509,battery_discharging,MW,nem,SA1
2020-07-02 21:20:00,0.5968,battery_discharging,MW,nem,SA1
2020-07-02 21:25:00,0.725,battery_discharging,MW,nem,SA1
2020-07-02 21:30:00,8.397,battery_discharging,MW,nem,SA1
2020-07-02 21:35:00,0.2968,battery_discharging,MW,nem,SA1
2020-07-02 21:40:00,0.3365,battery_discharging,MW,nem,SA1
2020-07-02 21:45:00,0.245,battery_discharging,MW,nem,SA1
2020-07-02 21:50:00,0.3433,battery_discharging,MW,nem,SA1
2020-07-02 21:55:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-02 22:00:00,11.16,battery_discharging,MW,nem,SA1
2020-07-02 22:05:00,6.507,battery_discharging,MW,nem,SA1
2020-07-02 22:10:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-02 22:15:00,0.2487,battery_discharging,MW,nem,SA1
2020-07-02 22:20:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-02 22:25:00,0.4938,battery_discharging,MW,nem,SA1
2020-07-02 22:30:00,27.16,battery_discharging,MW,nem,SA1
2020-07-02 22:35:00,0.6762,battery_discharging,MW,nem,SA1
2020-07-02 22:40:00,0.2304,battery_discharging,MW,nem,SA1
2020-07-02 22:45:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-02 22:50:00,10.15,battery_discharging,MW,nem,SA1
2020-07-02 22:55:00,1.688,battery_discharging,MW,nem,SA1
2020-07-02 23:00:00,0.206,battery_discharging,MW,nem,SA1
2020-07-02 23:05:00,0.08392,battery_discharging,MW,nem,SA1
2020-07-02 23:10:00,14.16,battery_discharging,MW,nem,SA1
2020-07-02 23:15:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-02 23:20:00,13.61,battery_discharging,MW,nem,SA1
2020-07-02 23:25:00,12.22,battery_discharging,MW,nem,SA1
2020-07-02 23:30:00,0.1968,battery_discharging,MW,nem,SA1
2020-07-02 23:35:00,7.157,battery_discharging,MW,nem,SA1
2020-07-02 23:40:00,4.815,battery_discharging,MW,nem,SA1
2020-07-02 23:45:00,4.59,battery_discharging,MW,nem,SA1
2020-07-02 23:50:00,3.9,battery_discharging,MW,nem,SA1
2020-07-02 23:55:00,4.703,battery_discharging,MW,nem,SA1
2020-07-03 00:00:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-03 00:05:00,23.81,battery_discharging,MW,nem,SA1
2020-07-03 00:10:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-03 00:15:00,7.524,battery_discharging,MW,nem,SA1
2020-07-03 00:20:00,1.491,battery_discharging,MW,nem,SA1
2020-07-03 00:25:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-03 00:30:00,26.05,battery_discharging,MW,nem,SA1
2020-07-03 00:35:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-03 00:40:00,0.2701,battery_discharging,MW,nem,SA1
2020-07-03 00:45:00,17.4,battery_discharging,MW,nem,SA1
2020-07-03 00:50:00,5.285,battery_discharging,MW,nem,SA1
2020-07-03 00:55:00,10.5,battery_discharging,MW,nem,SA1
2020-07-03 01:00:00,13.78,battery_discharging,MW,nem,SA1
2020-07-03 01:05:00,0.1389,battery_discharging,MW,nem,SA1
2020-07-03 01:10:00,6.013,battery_discharging,MW,nem,SA1
2020-07-03 01:15:00,0.3494,battery_discharging,MW,nem,SA1
2020-07-03 01:20:00,12.83,battery_discharging,MW,nem,SA1
2020-07-03 01:25:00,11.65,battery_discharging,MW,nem,SA1
2020-07-03 01:30:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-03 01:35:00,15.01,battery_discharging,MW,nem,SA1
2020-07-03 01:40:00,0.206,battery_discharging,MW,nem,SA1
2020-07-03 01:45:00,0.9877,battery_discharging,MW,nem,SA1
2020-07-03 01:50:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-03 01:55:00,2.615,battery_discharging,MW,nem,SA1
2020-07-03 02:00:00,2.569,battery_discharging,MW,nem,SA1
2020-07-03 02:05:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-03 02:10:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-03 02:15:00,27.39,battery_discharging,MW,nem,SA1
2020-07-03 02:20:00,12.69,battery_discharging,MW,nem,SA1
2020-07-03 02:25:00,5.403,battery_discharging,MW,nem,SA1
2020-07-03 02:30:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-03 02:35:00,39.1,battery_discharging,MW,nem,SA1
2020-07-03 02:40:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-03 02:45:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-03 02:50:00,3.155,battery_discharging,MW,nem,SA1
2020-07-03 02:55:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-03 03:00:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-03 03:05:00,14.91,battery_discharging,MW,nem,SA1
2020-07-03 03:10:00,1.081,battery_discharging,MW,nem,SA1
2020-07-03 03:15:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-03 03:20:00,5.197,battery_discharging,MW,nem,SA1
2020-07-03 03:25:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-03 03:30:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-03 03:35:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-03 03:40:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-03 03:45:00,22.02,battery_discharging,MW,nem,SA1
2020-07-03 03:50:00,0.9877,battery_discharging,MW,nem,SA1
2020-07-03 03:55:00,0.2762,battery_discharging,MW,nem,SA1
2020-07-03 04:00:00,16.38,battery_discharging,MW,nem,SA1
2020-07-03 04:05:00,0.1999,battery_discharging,MW,nem,SA1
2020-07-03 04:10:00,0.08392,battery_discharging,MW,nem,SA1
2020-07-03 04:15:00,0.2853,battery_discharging,MW,nem,SA1
2020-07-03 04:20:00,0.3098,battery_discharging,MW,nem,SA1
2020-07-03 04:25:00,0.3036,battery_discharging,MW,nem,SA1
2020-07-03 04:30:00,0.2968,battery_discharging,MW,nem,SA1
2020-07-03 04:35:00,1.366,battery_discharging,MW,nem,SA1
2020-07-03 04:40:00,30.54,battery_discharging,MW,nem,SA1
2020-07-03 04:45:00,0.209,battery_discharging,MW,nem,SA1
2020-07-03 04:50:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-03 04:55:00,5.242,battery_discharging,MW,nem,SA1
2020-07-03 05:00:00,0.3128,battery_discharging,MW,nem,SA1
2020-07-03 05:05:00,0.1267,battery_discharging,MW,nem,SA1
2020-07-03 05:10:00,0.1724,battery_discharging,MW,nem,SA1
2020-07-03 05:15:00,0.1755,battery_discharging,MW,nem,SA1
2020-07-03 05:20:00,0.1663,battery_discharging,MW,nem,SA1
2020-07-03 05:25:00,12.9,battery_discharging,MW,nem,SA1
2020-07-03 05:30:00,0.1816,battery_discharging,MW,nem,SA1
2020-07-03 05:35:00,0.3647,battery_discharging,MW,nem,SA1
2020-07-03 05:40:00,0.1114,battery_discharging,MW,nem,SA1
2020-07-03 05:45:00,0.1358,battery_discharging,MW,nem,SA1
2020-07-03 05:50:00,0.209,battery_discharging,MW,nem,SA1
2020-07-03 05:55:00,0.1419,battery_discharging,MW,nem,SA1
2020-07-03 06:00:00,3.355,battery_discharging,MW,nem,SA1
2020-07-03 06:05:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-03 06:10:00,0.08698,battery_discharging,MW,nem,SA1
2020-07-03 06:15:00,0.1144,battery_discharging,MW,nem,SA1
2020-07-03 06:20:00,0.206,battery_discharging,MW,nem,SA1
2020-07-03 06:25:00,12.51,battery_discharging,MW,nem,SA1
2020-07-03 06:30:00,4.355,battery_discharging,MW,nem,SA1
2020-07-03 06:35:00,5.594,battery_discharging,MW,nem,SA1
2020-07-03 06:40:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-03 06:45:00,20.83,battery_discharging,MW,nem,SA1
2020-07-03 06:50:00,1.257,battery_discharging,MW,nem,SA1
2020-07-03 06:55:00,0.2518,battery_discharging,MW,nem,SA1
2020-07-03 07:00:00,0.1602,battery_discharging,MW,nem,SA1
2020-07-03 07:05:00,0.1846,battery_discharging,MW,nem,SA1
2020-07-03 07:10:00,0.2152,battery_discharging,MW,nem,SA1
2020-07-03 07:15:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-03 07:20:00,0.322,battery_discharging,MW,nem,SA1
2020-07-03 07:25:00,0.145,battery_discharging,MW,nem,SA1
2020-07-03 07:30:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-03 07:35:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-03 07:40:00,0.1938,battery_discharging,MW,nem,SA1
2020-07-03 07:45:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-03 07:50:00,0.1572,battery_discharging,MW,nem,SA1
2020-07-03 07:55:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-03 08:00:00,0.2029,battery_discharging,MW,nem,SA1
2020-07-03 08:05:00,0.1328,battery_discharging,MW,nem,SA1
2020-07-03 08:10:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-03 08:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-03 08:20:00,0.2335,battery_discharging,MW,nem,SA1
2020-07-03 08:25:00,0.264,battery_discharging,MW,nem,SA1
2020-07-03 08:30:00,0.209,battery_discharging,MW,nem,SA1
2020-07-03 08:35:00,0.2182,battery_discharging,MW,nem,SA1
2020-07-03 08:40:00,0.5853,battery_discharging,MW,nem,SA1
2020-07-03 08:45:00,0.6243,battery_discharging,MW,nem,SA1
2020-07-03 08:50:00,0.5731,battery_discharging,MW,nem,SA1
2020-07-03 08:55:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-03 09:00:00,0.08392,battery_discharging,MW,nem,SA1
2020-07-03 09:05:00,0.709,battery_discharging,MW,nem,SA1
2020-07-03 09:10:00,0.8769,battery_discharging,MW,nem,SA1
2020-07-03 09:15:00,0.7426,battery_discharging,MW,nem,SA1
2020-07-03 09:20:00,0.7762,battery_discharging,MW,nem,SA1
2020-07-03 09:25:00,0.8372,battery_discharging,MW,nem,SA1
2020-07-03 09:30:00,0.7274,battery_discharging,MW,nem,SA1
2020-07-03 09:35:00,0.7213,battery_discharging,MW,nem,SA1
2020-07-03 09:40:00,0.8708,battery_discharging,MW,nem,SA1
2020-07-03 09:45:00,0.7884,battery_discharging,MW,nem,SA1
2020-07-03 09:50:00,0.7792,battery_discharging,MW,nem,SA1
2020-07-03 09:55:00,0.3586,battery_discharging,MW,nem,SA1
2020-07-03 10:00:00,0.3372,battery_discharging,MW,nem,SA1
2020-07-03 10:05:00,0.2945,battery_discharging,MW,nem,SA1
2020-07-03 10:10:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-03 10:15:00,0.2396,battery_discharging,MW,nem,SA1
2020-07-03 10:20:00,0.3983,battery_discharging,MW,nem,SA1
2020-07-03 10:25:00,0.3189,battery_discharging,MW,nem,SA1
2020-07-03 10:30:00,0.2976,battery_discharging,MW,nem,SA1
2020-07-03 10:35:00,0.2487,battery_discharging,MW,nem,SA1
2020-07-03 10:40:00,0.3311,battery_discharging,MW,nem,SA1
2020-07-03 10:45:00,0.1541,battery_discharging,MW,nem,SA1
2020-07-03 10:50:00,0.2762,battery_discharging,MW,nem,SA1
2020-07-03 10:55:00,0.3769,battery_discharging,MW,nem,SA1
2020-07-03 11:00:00,0.1907,battery_discharging,MW,nem,SA1
2020-07-03 11:05:00,8.449,battery_discharging,MW,nem,SA1
2020-07-03 11:10:00,0.4013,battery_discharging,MW,nem,SA1
2020-07-03 11:15:00,0.264,battery_discharging,MW,nem,SA1
2020-07-03 11:20:00,0.4189,battery_discharging,MW,nem,SA1
2020-07-03 11:25:00,0.1968,battery_discharging,MW,nem,SA1
2020-07-03 11:30:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-03 11:35:00,7.425,battery_discharging,MW,nem,SA1
2020-07-03 11:40:00,0.2548,battery_discharging,MW,nem,SA1
2020-07-03 11:45:00,0.586,battery_discharging,MW,nem,SA1
2020-07-03 11:50:00,0.2213,battery_discharging,MW,nem,SA1
2020-07-03 11:55:00,0.3189,battery_discharging,MW,nem,SA1
2020-07-03 12:00:00,0.267,battery_discharging,MW,nem,SA1
2020-07-03 12:05:00,0.2457,battery_discharging,MW,nem,SA1
2020-07-03 12:10:00,4.961,battery_discharging,MW,nem,SA1
2020-07-03 12:15:00,5.0,battery_discharging,MW,nem,SA1
2020-07-03 12:20:00,5.025,battery_discharging,MW,nem,SA1
2020-07-03 12:25:00,27.77,battery_discharging,MW,nem,SA1
2020-07-03 12:30:00,20.26,battery_discharging,MW,nem,SA1
2020-07-03 12:35:00,30.66,battery_discharging,MW,nem,SA1
2020-07-03 12:40:00,20.29,battery_discharging,MW,nem,SA1
2020-07-03 12:45:00,20.55,battery_discharging,MW,nem,SA1
2020-07-03 12:50:00,38.53,battery_discharging,MW,nem,SA1
2020-07-03 12:55:00,40.1,battery_discharging,MW,nem,SA1
2020-07-03 13:00:00,40.18,battery_discharging,MW,nem,SA1
2020-07-03 13:05:00,39.97,battery_discharging,MW,nem,SA1
2020-07-03 13:10:00,24.19,battery_discharging,MW,nem,SA1
2020-07-03 13:15:00,20.33,battery_discharging,MW,nem,SA1
2020-07-03 13:20:00,20.42,battery_discharging,MW,nem,SA1
2020-07-03 13:25:00,20.33,battery_discharging,MW,nem,SA1
2020-07-03 13:30:00,20.12,battery_discharging,MW,nem,SA1
2020-07-03 13:35:00,20.21,battery_discharging,MW,nem,SA1
2020-07-03 13:40:00,20.0,battery_discharging,MW,nem,SA1
2020-07-03 13:45:00,20.2,battery_discharging,MW,nem,SA1
2020-07-03 13:50:00,30.14,battery_discharging,MW,nem,SA1
2020-07-03 13:55:00,20.14,battery_discharging,MW,nem,SA1
2020-07-03 14:00:00,20.25,battery_discharging,MW,nem,SA1
2020-07-03 14:05:00,20.14,battery_discharging,MW,nem,SA1
2020-07-03 14:10:00,22.44,battery_discharging,MW,nem,SA1
2020-07-03 14:15:00,1.185,battery_discharging,MW,nem,SA1
2020-07-03 14:20:00,0.2304,battery_discharging,MW,nem,SA1
2020-07-03 14:25:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-03 14:30:00,0.4914,battery_discharging,MW,nem,SA1
2020-07-03 14:35:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-03 14:40:00,0.1785,battery_discharging,MW,nem,SA1
2020-07-03 14:45:00,0.2487,battery_discharging,MW,nem,SA1
2020-07-03 14:50:00,36.11,battery_discharging,MW,nem,SA1
2020-07-03 14:55:00,39.83,battery_discharging,MW,nem,SA1
2020-07-03 15:00:00,39.93,battery_discharging,MW,nem,SA1
2020-07-03 15:05:00,39.71,battery_discharging,MW,nem,SA1
2020-07-03 15:10:00,39.84,battery_discharging,MW,nem,SA1
2020-07-03 15:15:00,39.85,battery_discharging,MW,nem,SA1
2020-07-03 15:20:00,39.93,battery_discharging,MW,nem,SA1
2020-07-03 15:25:00,39.9,battery_discharging,MW,nem,SA1
2020-07-03 15:30:00,39.88,battery_discharging,MW,nem,SA1
2020-07-03 15:35:00,39.88,battery_discharging,MW,nem,SA1
2020-07-03 15:40:00,0.2335,battery_discharging,MW,nem,SA1
2020-07-03 15:45:00,11.6,battery_discharging,MW,nem,SA1
2020-07-03 15:50:00,22.6,battery_discharging,MW,nem,SA1
2020-07-03 15:55:00,23.92,battery_discharging,MW,nem,SA1
2020-07-03 16:00:00,0.0473,battery_discharging,MW,nem,SA1
2020-07-03 16:05:00,0.2121,battery_discharging,MW,nem,SA1
2020-07-03 16:10:00,0.2792,battery_discharging,MW,nem,SA1
2020-07-03 16:15:00,0.09003,battery_discharging,MW,nem,SA1
2020-07-03 16:20:00,0.2487,battery_discharging,MW,nem,SA1
2020-07-03 16:25:00,0.2609,battery_discharging,MW,nem,SA1
2020-07-03 16:30:00,0.2152,battery_discharging,MW,nem,SA1
2020-07-03 16:35:00,22.08,battery_discharging,MW,nem,SA1
2020-07-03 16:40:00,0.2243,battery_discharging,MW,nem,SA1
2020-07-03 16:45:00,0.2396,battery_discharging,MW,nem,SA1
2020-07-03 16:50:00,0.2365,battery_discharging,MW,nem,SA1
2020-07-03 16:55:00,0.2274,battery_discharging,MW,nem,SA1
2020-07-03 17:00:00,0.1999,battery_discharging,MW,nem,SA1
