datetime,data,type,unit,network,region
2021-03-02 09:40:00,48.59,battery_discharging,MW,nem,SA1
2021-03-02 09:45:00,40.39,battery_discharging,MW,nem,SA1
2021-03-02 09:50:00,18.41,battery_discharging,MW,nem,SA1
2021-03-02 09:55:00,17.23,battery_discharging,MW,nem,SA1
2021-03-02 10:00:00,3.324,battery_discharging,MW,nem,SA1
2021-03-02 10:05:00,32.06,battery_discharging,MW,nem,SA1
2021-03-02 10:10:00,76.31,battery_discharging,MW,nem,SA1
2021-03-02 10:15:00,79.99,battery_discharging,MW,nem,SA1
2021-03-02 10:20:00,79.85,battery_discharging,MW,nem,SA1
2021-03-02 10:25:00,79.6,battery_discharging,MW,nem,SA1
2021-03-02 10:30:00,79.83,battery_discharging,MW,nem,SA1
2021-03-02 10:35:00,76.81,battery_discharging,MW,nem,SA1
2021-03-02 10:40:00,80.34,battery_discharging,MW,nem,SA1
2021-03-02 10:45:00,59.26,battery_discharging,MW,nem,SA1
2021-03-02 10:50:00,6.864,battery_discharging,MW,nem,SA1
2021-03-02 10:55:00,0.6938,battery_discharging,MW,nem,SA1
2021-03-02 11:00:00,1.24,battery_discharging,MW,nem,SA1
2021-03-02 11:05:00,0.2853,battery_discharging,MW,nem,SA1
2021-03-02 11:10:00,0.209,battery_discharging,MW,nem,SA1
2021-03-02 11:15:00,0.3541,battery_discharging,MW,nem,SA1
2021-03-02 11:20:00,0.206,battery_discharging,MW,nem,SA1
2021-03-02 11:25:00,0.206,battery_discharging,MW,nem,SA1
2021-03-02 11:30:00,0.1541,battery_discharging,MW,nem,SA1
2021-03-02 11:35:00,0.2884,battery_discharging,MW,nem,SA1
2021-03-02 11:40:00,0.9201,battery_discharging,MW,nem,SA1
2021-03-02 11:45:00,0.3067,battery_discharging,MW,nem,SA1
2021-03-02 11:50:00,0.03204,battery_discharging,MW,nem,SA1
2021-03-02 11:55:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-02 12:00:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-02 12:05:00,0.1236,battery_discharging,MW,nem,SA1
2021-03-02 12:10:00,0.325,battery_discharging,MW,nem,SA1
2021-03-02 12:15:00,63.43,battery_discharging,MW,nem,SA1
2021-03-02 12:20:00,5.437,battery_discharging,MW,nem,SA1
2021-03-02 12:25:00,0.1297,battery_discharging,MW,nem,SA1
2021-03-02 12:30:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-02 12:35:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-02 12:40:00,0.2701,battery_discharging,MW,nem,SA1
2021-03-02 12:45:00,0.2792,battery_discharging,MW,nem,SA1
2021-03-02 12:50:00,0.1816,battery_discharging,MW,nem,SA1
2021-03-02 12:55:00,0.3494,battery_discharging,MW,nem,SA1
2021-03-02 13:00:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-02 13:05:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-02 13:10:00,19.84,battery_discharging,MW,nem,SA1
2021-03-02 13:15:00,1.139,battery_discharging,MW,nem,SA1
2021-03-02 13:20:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-02 13:25:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-02 13:30:00,0.03204,battery_discharging,MW,nem,SA1
2021-03-02 13:35:00,0.1846,battery_discharging,MW,nem,SA1
2021-03-02 13:40:00,0.6511,battery_discharging,MW,nem,SA1
2021-03-02 13:45:00,0.59,battery_discharging,MW,nem,SA1
2021-03-02 13:50:00,17.68,battery_discharging,MW,nem,SA1
2021-03-02 13:55:00,2.23,battery_discharging,MW,nem,SA1
2021-03-02 14:00:00,0.4846,battery_discharging,MW,nem,SA1
2021-03-02 14:05:00,0.267,battery_discharging,MW,nem,SA1
2021-03-02 14:10:00,24.06,battery_discharging,MW,nem,SA1
2021-03-02 14:15:00,0.3311,battery_discharging,MW,nem,SA1
2021-03-02 14:20:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-02 14:25:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-02 14:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-02 14:35:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-02 14:40:00,0.07782,battery_discharging,MW,nem,SA1
2021-03-02 14:45:00,0.3159,battery_discharging,MW,nem,SA1
2021-03-02 14:50:00,0.1694,battery_discharging,MW,nem,SA1
2021-03-02 14:55:00,0.06561,battery_discharging,MW,nem,SA1
2021-03-02 15:00:00,0.1938,battery_discharging,MW,nem,SA1
2021-03-02 15:05:00,0.1694,battery_discharging,MW,nem,SA1
2021-03-02 15:10:00,0.6907,battery_discharging,MW,nem,SA1
2021-03-02 15:15:00,53.77,battery_discharging,MW,nem,SA1
2021-03-02 15:20:00,43.71,battery_discharging,MW,nem,SA1
2021-03-02 15:25:00,66.73,battery_discharging,MW,nem,SA1
2021-03-02 15:30:00,67.49,battery_discharging,MW,nem,SA1
2021-03-02 15:35:00,79.1,battery_discharging,MW,nem,SA1
2021-03-02 15:40:00,42.81,battery_discharging,MW,nem,SA1
2021-03-02 15:45:00,0.145,battery_discharging,MW,nem,SA1
2021-03-02 15:50:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-02 15:55:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-02 16:00:00,9.861,battery_discharging,MW,nem,SA1
2021-03-02 16:05:00,74.2,battery_discharging,MW,nem,SA1
2021-03-02 16:10:00,42.79,battery_discharging,MW,nem,SA1
2021-03-02 16:15:00,20.34,battery_discharging,MW,nem,SA1
2021-03-02 16:20:00,0.1755,battery_discharging,MW,nem,SA1
2021-03-02 16:25:00,0.1938,battery_discharging,MW,nem,SA1
2021-03-02 16:30:00,0.2365,battery_discharging,MW,nem,SA1
2021-03-02 16:35:00,0.2701,battery_discharging,MW,nem,SA1
2021-03-02 16:40:00,0.2945,battery_discharging,MW,nem,SA1
2021-03-02 16:45:00,0.2487,battery_discharging,MW,nem,SA1
2021-03-02 16:50:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-02 16:55:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-02 17:00:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-02 17:05:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-02 17:10:00,1.655,battery_discharging,MW,nem,SA1
2021-03-02 17:15:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-02 17:20:00,0.3128,battery_discharging,MW,nem,SA1
2021-03-02 17:25:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-02 17:30:00,0.1541,battery_discharging,MW,nem,SA1
2021-03-02 17:35:00,0.3433,battery_discharging,MW,nem,SA1
2021-03-02 17:40:00,0.1328,battery_discharging,MW,nem,SA1
2021-03-02 17:45:00,0.2701,battery_discharging,MW,nem,SA1
2021-03-02 17:50:00,0.264,battery_discharging,MW,nem,SA1
2021-03-02 17:55:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-02 18:00:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-02 18:05:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-02 18:10:00,0.2731,battery_discharging,MW,nem,SA1
2021-03-02 18:15:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-02 18:20:00,0.2396,battery_discharging,MW,nem,SA1
2021-03-02 18:25:00,0.267,battery_discharging,MW,nem,SA1
2021-03-02 18:30:00,0.3677,battery_discharging,MW,nem,SA1
2021-03-02 18:35:00,0.3403,battery_discharging,MW,nem,SA1
2021-03-02 18:40:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-02 18:45:00,0.4501,battery_discharging,MW,nem,SA1
2021-03-02 18:50:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-02 18:55:00,0.2884,battery_discharging,MW,nem,SA1
2021-03-02 19:00:00,0.4013,battery_discharging,MW,nem,SA1
2021-03-02 19:05:00,0.2365,battery_discharging,MW,nem,SA1
2021-03-02 19:10:00,0.1907,battery_discharging,MW,nem,SA1
2021-03-02 19:15:00,0.3586,battery_discharging,MW,nem,SA1
2021-03-02 19:20:00,0.2518,battery_discharging,MW,nem,SA1
2021-03-02 19:25:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-02 19:30:00,0.3311,battery_discharging,MW,nem,SA1
2021-03-02 19:35:00,0.1358,battery_discharging,MW,nem,SA1
2021-03-02 19:40:00,0.2914,battery_discharging,MW,nem,SA1
2021-03-02 19:45:00,0.267,battery_discharging,MW,nem,SA1
2021-03-02 19:50:00,0.3067,battery_discharging,MW,nem,SA1
2021-03-02 19:55:00,0.4074,battery_discharging,MW,nem,SA1
2021-03-02 20:00:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-02 20:05:00,0.3555,battery_discharging,MW,nem,SA1
2021-03-02 20:10:00,0.2701,battery_discharging,MW,nem,SA1
2021-03-02 20:15:00,0.2914,battery_discharging,MW,nem,SA1
2021-03-02 20:20:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-02 20:25:00,0.3342,battery_discharging,MW,nem,SA1
2021-03-02 20:30:00,0.2731,battery_discharging,MW,nem,SA1
2021-03-02 20:35:00,0.145,battery_discharging,MW,nem,SA1
2021-03-02 20:40:00,0.4807,battery_discharging,MW,nem,SA1
2021-03-02 20:45:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-02 20:50:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-02 20:55:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-02 21:00:00,0.2884,battery_discharging,MW,nem,SA1
2021-03-02 21:05:00,0.1938,battery_discharging,MW,nem,SA1
2021-03-02 21:10:00,0.8616,battery_discharging,MW,nem,SA1
2021-03-02 21:15:00,0.2731,battery_discharging,MW,nem,SA1
2021-03-02 21:20:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-02 21:25:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-02 21:30:00,0.2762,battery_discharging,MW,nem,SA1
2021-03-02 21:35:00,0.2548,battery_discharging,MW,nem,SA1
2021-03-02 21:40:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-02 21:45:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-02 21:50:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-02 21:55:00,0.2579,battery_discharging,MW,nem,SA1
2021-03-02 22:00:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-02 22:05:00,0.386,battery_discharging,MW,nem,SA1
2021-03-02 22:10:00,0.9903,battery_discharging,MW,nem,SA1
2021-03-02 22:15:00,0.322,battery_discharging,MW,nem,SA1
2021-03-02 22:20:00,0.2365,battery_discharging,MW,nem,SA1
2021-03-02 22:25:00,0.2396,battery_discharging,MW,nem,SA1
2021-03-02 22:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-02 22:35:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-02 22:40:00,3.995,battery_discharging,MW,nem,SA1
2021-03-02 22:45:00,0.3036,battery_discharging,MW,nem,SA1
2021-03-02 22:50:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-02 22:55:00,0.2365,battery_discharging,MW,nem,SA1
2021-03-02 23:00:00,0.209,battery_discharging,MW,nem,SA1
2021-03-02 23:05:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-02 23:10:00,0.2976,battery_discharging,MW,nem,SA1
2021-03-02 23:15:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-02 23:20:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-02 23:25:00,0.3098,battery_discharging,MW,nem,SA1
2021-03-02 23:30:00,1.172,battery_discharging,MW,nem,SA1
2021-03-02 23:35:00,15.7,battery_discharging,MW,nem,SA1
2021-03-02 23:40:00,15.53,battery_discharging,MW,nem,SA1
2021-03-02 23:45:00,0.3616,battery_discharging,MW,nem,SA1
2021-03-02 23:50:00,0.3067,battery_discharging,MW,nem,SA1
2021-03-02 23:55:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-03 00:00:00,0.3586,battery_discharging,MW,nem,SA1
2021-03-03 00:05:00,18.55,battery_discharging,MW,nem,SA1
2021-03-03 00:10:00,14.35,battery_discharging,MW,nem,SA1
2021-03-03 00:15:00,5.382,battery_discharging,MW,nem,SA1
2021-03-03 00:20:00,0.3372,battery_discharging,MW,nem,SA1
2021-03-03 00:25:00,0.3159,battery_discharging,MW,nem,SA1
2021-03-03 00:30:00,0.03204,battery_discharging,MW,nem,SA1
2021-03-03 00:35:00,0.2029,battery_discharging,MW,nem,SA1
2021-03-03 00:40:00,0.2731,battery_discharging,MW,nem,SA1
2021-03-03 00:45:00,18.56,battery_discharging,MW,nem,SA1
2021-03-03 00:50:00,3.406,battery_discharging,MW,nem,SA1
2021-03-03 00:55:00,37.52,battery_discharging,MW,nem,SA1
2021-03-03 01:00:00,0.2548,battery_discharging,MW,nem,SA1
2021-03-03 01:05:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-03 01:10:00,0.2884,battery_discharging,MW,nem,SA1
2021-03-03 01:15:00,14.73,battery_discharging,MW,nem,SA1
2021-03-03 01:20:00,9.379,battery_discharging,MW,nem,SA1
2021-03-03 01:25:00,21.05,battery_discharging,MW,nem,SA1
2021-03-03 01:30:00,0.206,battery_discharging,MW,nem,SA1
2021-03-03 01:35:00,0.3647,battery_discharging,MW,nem,SA1
2021-03-03 01:40:00,4.546,battery_discharging,MW,nem,SA1
2021-03-03 01:45:00,9.415,battery_discharging,MW,nem,SA1
2021-03-03 01:50:00,2.412,battery_discharging,MW,nem,SA1
2021-03-03 01:55:00,13.18,battery_discharging,MW,nem,SA1
2021-03-03 02:00:00,0.2792,battery_discharging,MW,nem,SA1
2021-03-03 02:05:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-03 02:10:00,2.519,battery_discharging,MW,nem,SA1
2021-03-03 02:15:00,16.61,battery_discharging,MW,nem,SA1
2021-03-03 02:20:00,10.75,battery_discharging,MW,nem,SA1
2021-03-03 02:25:00,8.582,battery_discharging,MW,nem,SA1
2021-03-03 02:30:00,0.1724,battery_discharging,MW,nem,SA1
2021-03-03 02:35:00,0.2213,battery_discharging,MW,nem,SA1
2021-03-03 02:40:00,34.76,battery_discharging,MW,nem,SA1
2021-03-03 02:45:00,30.63,battery_discharging,MW,nem,SA1
2021-03-03 02:50:00,38.52,battery_discharging,MW,nem,SA1
2021-03-03 02:55:00,35.85,battery_discharging,MW,nem,SA1
2021-03-03 03:00:00,27.7,battery_discharging,MW,nem,SA1
2021-03-03 03:05:00,32.61,battery_discharging,MW,nem,SA1
2021-03-03 03:10:00,75.79,battery_discharging,MW,nem,SA1
2021-03-03 03:15:00,35.27,battery_discharging,MW,nem,SA1
2021-03-03 03:20:00,66.82,battery_discharging,MW,nem,SA1
2021-03-03 03:25:00,41.12,battery_discharging,MW,nem,SA1
2021-03-03 03:30:00,31.84,battery_discharging,MW,nem,SA1
2021-03-03 03:35:00,31.58,battery_discharging,MW,nem,SA1
2021-03-03 03:40:00,72.97,battery_discharging,MW,nem,SA1
2021-03-03 03:45:00,36.02,battery_discharging,MW,nem,SA1
2021-03-03 03:50:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-03 03:55:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 04:00:00,0.3647,battery_discharging,MW,nem,SA1
2021-03-03 04:05:00,0.09003,battery_discharging,MW,nem,SA1
2021-03-03 04:10:00,0.2457,battery_discharging,MW,nem,SA1
2021-03-03 04:15:00,0.1389,battery_discharging,MW,nem,SA1
2021-03-03 04:20:00,0.3189,battery_discharging,MW,nem,SA1
2021-03-03 04:25:00,0.03815,battery_discharging,MW,nem,SA1
2021-03-03 04:30:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-03 04:35:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-03 04:40:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-03 04:45:00,0.2914,battery_discharging,MW,nem,SA1
2021-03-03 04:50:00,0.1572,battery_discharging,MW,nem,SA1
2021-03-03 04:55:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-03 05:00:00,0.2541,battery_discharging,MW,nem,SA1
2021-03-03 05:05:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-03 05:10:00,0.3159,battery_discharging,MW,nem,SA1
2021-03-03 05:15:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-03 05:20:00,0.1694,battery_discharging,MW,nem,SA1
2021-03-03 05:25:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-03 05:30:00,0.2853,battery_discharging,MW,nem,SA1
2021-03-03 05:35:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-03 05:40:00,0.209,battery_discharging,MW,nem,SA1
2021-03-03 05:45:00,0.1389,battery_discharging,MW,nem,SA1
2021-03-03 05:50:00,2.813,battery_discharging,MW,nem,SA1
2021-03-03 05:55:00,0.4166,battery_discharging,MW,nem,SA1
2021-03-03 06:00:00,0.2823,battery_discharging,MW,nem,SA1
2021-03-03 06:05:00,6.556,battery_discharging,MW,nem,SA1
2021-03-03 06:10:00,0.3677,battery_discharging,MW,nem,SA1
2021-03-03 06:15:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-03 06:20:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-03 06:25:00,0.2121,battery_discharging,MW,nem,SA1
2021-03-03 06:30:00,0.2548,battery_discharging,MW,nem,SA1
2021-03-03 06:35:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-03 06:40:00,0.3677,battery_discharging,MW,nem,SA1
2021-03-03 06:45:00,0.2579,battery_discharging,MW,nem,SA1
2021-03-03 06:50:00,0.2853,battery_discharging,MW,nem,SA1
2021-03-03 06:55:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-03 07:00:00,0.1267,battery_discharging,MW,nem,SA1
2021-03-03 07:05:00,0.1511,battery_discharging,MW,nem,SA1
2021-03-03 07:10:00,8.718,battery_discharging,MW,nem,SA1
2021-03-03 07:15:00,20.69,battery_discharging,MW,nem,SA1
2021-03-03 07:20:00,26.63,battery_discharging,MW,nem,SA1
2021-03-03 07:25:00,15.94,battery_discharging,MW,nem,SA1
2021-03-03 07:30:00,16.42,battery_discharging,MW,nem,SA1
2021-03-03 07:35:00,22.11,battery_discharging,MW,nem,SA1
2021-03-03 07:40:00,8.6,battery_discharging,MW,nem,SA1
2021-03-03 07:45:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 07:50:00,8.37,battery_discharging,MW,nem,SA1
2021-03-03 07:55:00,11.06,battery_discharging,MW,nem,SA1
2021-03-03 08:00:00,9.297,battery_discharging,MW,nem,SA1
2021-03-03 08:05:00,1.313,battery_discharging,MW,nem,SA1
2021-03-03 08:10:00,0.1663,battery_discharging,MW,nem,SA1
2021-03-03 08:15:00,0.1907,battery_discharging,MW,nem,SA1
2021-03-03 08:20:00,0.2304,battery_discharging,MW,nem,SA1
2021-03-03 08:25:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 08:30:00,3.788,battery_discharging,MW,nem,SA1
2021-03-03 08:35:00,8.127,battery_discharging,MW,nem,SA1
2021-03-03 08:40:00,11.23,battery_discharging,MW,nem,SA1
2021-03-03 08:45:00,9.409,battery_discharging,MW,nem,SA1
2021-03-03 08:50:00,2.763,battery_discharging,MW,nem,SA1
2021-03-03 08:55:00,0.5877,battery_discharging,MW,nem,SA1
2021-03-03 09:00:00,0.209,battery_discharging,MW,nem,SA1
2021-03-03 09:05:00,0.1297,battery_discharging,MW,nem,SA1
2021-03-03 09:10:00,0.206,battery_discharging,MW,nem,SA1
2021-03-03 09:15:00,0.209,battery_discharging,MW,nem,SA1
2021-03-03 09:20:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 09:25:00,0.05646,battery_discharging,MW,nem,SA1
2021-03-03 09:30:00,20.72,battery_discharging,MW,nem,SA1
2021-03-03 09:35:00,1.051,battery_discharging,MW,nem,SA1
2021-03-03 09:40:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-03 09:45:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-03 09:50:00,0.2029,battery_discharging,MW,nem,SA1
2021-03-03 09:55:00,0.1572,battery_discharging,MW,nem,SA1
2021-03-03 10:00:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-03 10:05:00,1.024,battery_discharging,MW,nem,SA1
2021-03-03 10:10:00,0.1267,battery_discharging,MW,nem,SA1
2021-03-03 10:15:00,0.2121,battery_discharging,MW,nem,SA1
2021-03-03 10:20:00,13.27,battery_discharging,MW,nem,SA1
2021-03-03 10:25:00,24.58,battery_discharging,MW,nem,SA1
2021-03-03 10:30:00,3.015,battery_discharging,MW,nem,SA1
2021-03-03 10:35:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-03 10:40:00,0.1144,battery_discharging,MW,nem,SA1
2021-03-03 10:45:00,0.2426,battery_discharging,MW,nem,SA1
2021-03-03 10:50:00,0.3006,battery_discharging,MW,nem,SA1
2021-03-03 10:55:00,0.2762,battery_discharging,MW,nem,SA1
2021-03-03 11:00:00,1.03,battery_discharging,MW,nem,SA1
2021-03-03 11:05:00,0.1236,battery_discharging,MW,nem,SA1
2021-03-03 11:10:00,6.969,battery_discharging,MW,nem,SA1
2021-03-03 11:15:00,0.7846,battery_discharging,MW,nem,SA1
2021-03-03 11:20:00,6.791,battery_discharging,MW,nem,SA1
2021-03-03 11:25:00,1.022,battery_discharging,MW,nem,SA1
2021-03-03 11:30:00,0.2816,battery_discharging,MW,nem,SA1
2021-03-03 11:35:00,0.1419,battery_discharging,MW,nem,SA1
2021-03-03 11:40:00,0.3952,battery_discharging,MW,nem,SA1
2021-03-03 11:45:00,15.2,battery_discharging,MW,nem,SA1
2021-03-03 11:50:00,1.557,battery_discharging,MW,nem,SA1
2021-03-03 11:55:00,62.09,battery_discharging,MW,nem,SA1
2021-03-03 12:00:00,79.05,battery_discharging,MW,nem,SA1
2021-03-03 12:05:00,43.27,battery_discharging,MW,nem,SA1
2021-03-03 12:10:00,17.77,battery_discharging,MW,nem,SA1
2021-03-03 12:15:00,6.299,battery_discharging,MW,nem,SA1
2021-03-03 12:20:00,0.1511,battery_discharging,MW,nem,SA1
2021-03-03 12:25:00,0.1297,battery_discharging,MW,nem,SA1
2021-03-03 12:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-03-03 12:35:00,0.08698,battery_discharging,MW,nem,SA1
2021-03-03 12:40:00,6.599,battery_discharging,MW,nem,SA1
2021-03-03 12:45:00,6.253,battery_discharging,MW,nem,SA1
2021-03-03 12:50:00,37.48,battery_discharging,MW,nem,SA1
2021-03-03 12:55:00,3.488,battery_discharging,MW,nem,SA1
2021-03-03 13:00:00,37.15,battery_discharging,MW,nem,SA1
2021-03-03 13:05:00,39.78,battery_discharging,MW,nem,SA1
2021-03-03 13:10:00,17.57,battery_discharging,MW,nem,SA1
2021-03-03 13:15:00,37.88,battery_discharging,MW,nem,SA1
2021-03-03 13:20:00,39.98,battery_discharging,MW,nem,SA1
2021-03-03 13:25:00,39.99,battery_discharging,MW,nem,SA1
2021-03-03 13:30:00,77.08,battery_discharging,MW,nem,SA1
2021-03-03 13:35:00,80.04,battery_discharging,MW,nem,SA1
2021-03-03 13:40:00,79.96,battery_discharging,MW,nem,SA1
2021-03-03 13:45:00,13.46,battery_discharging,MW,nem,SA1
2021-03-03 13:50:00,0.8938,battery_discharging,MW,nem,SA1
2021-03-03 13:55:00,0.1931,battery_discharging,MW,nem,SA1
2021-03-03 14:00:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 14:05:00,0.6785,battery_discharging,MW,nem,SA1
2021-03-03 14:10:00,0.1755,battery_discharging,MW,nem,SA1
2021-03-03 14:15:00,0.2335,battery_discharging,MW,nem,SA1
2021-03-03 14:20:00,0.2152,battery_discharging,MW,nem,SA1
2021-03-03 14:25:00,0.1999,battery_discharging,MW,nem,SA1
2021-03-03 14:30:00,0.264,battery_discharging,MW,nem,SA1
2021-03-03 14:35:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-03 14:40:00,0.4022,battery_discharging,MW,nem,SA1
2021-03-03 14:45:00,0.1267,battery_discharging,MW,nem,SA1
2021-03-03 14:50:00,0.2243,battery_discharging,MW,nem,SA1
2021-03-03 14:55:00,0.2029,battery_discharging,MW,nem,SA1
2021-03-03 15:00:00,0.2274,battery_discharging,MW,nem,SA1
2021-03-03 15:05:00,0.2182,battery_discharging,MW,nem,SA1
2021-03-03 15:10:00,24.51,battery_discharging,MW,nem,SA1
2021-03-03 15:15:00,6.294,battery_discharging,MW,nem,SA1
2021-03-03 15:20:00,40.96,battery_discharging,MW,nem,SA1
2021-03-03 15:25:00,21.07,battery_discharging,MW,nem,SA1
2021-03-03 15:30:00,25.64,battery_discharging,MW,nem,SA1
2021-03-03 15:35:00,37.56,battery_discharging,MW,nem,SA1
2021-03-03 15:40:00,15.92,battery_discharging,MW,nem,SA1
2021-03-03 15:45:00,0.1877,battery_discharging,MW,nem,SA1
2021-03-03 15:50:00,37.5,battery_discharging,MW,nem,SA1
2021-03-03 15:55:00,32.96,battery_discharging,MW,nem,SA1
2021-03-03 16:00:00,40.7,battery_discharging,MW,nem,SA1
2021-03-03 16:05:00,77.01,battery_discharging,MW,nem,SA1
2021-03-03 16:10:00,31.11,battery_discharging,MW,nem,SA1
2021-03-03 16:15:00,22.52,battery_discharging,MW,nem,SA1
2021-03-03 16:20:00,38.26,battery_discharging,MW,nem,SA1
2021-03-03 16:25:00,0.267,battery_discharging,MW,nem,SA1
2021-03-03 16:30:00,25.71,battery_discharging,MW,nem,SA1
2021-03-03 16:35:00,15.71,battery_discharging,MW,nem,SA1
2021-03-03 16:40:00,30.81,battery_discharging,MW,nem,SA1
2021-03-03 16:45:00,5.382,battery_discharging,MW,nem,SA1
2021-03-03 16:50:00,3.121,battery_discharging,MW,nem,SA1
2021-03-03 16:55:00,0.1968,battery_discharging,MW,nem,SA1
2021-03-03 17:00:00,0.1572,battery_discharging,MW,nem,SA1
2021-03-03 17:05:00,0.1938,battery_discharging,MW,nem,SA1
2021-03-03 17:10:00,0.1053,battery_discharging,MW,nem,SA1
