datetime,data,type,unit,network,region
2006-02-02 09:15:00,528.7,gas_ccgt,MW,nem,SA1
2006-02-02 09:20:00,551.4,gas_ccgt,MW,nem,SA1
2006-02-02 09:25:00,558.9,gas_ccgt,MW,nem,SA1
2006-02-02 09:30:00,559.6,gas_ccgt,MW,nem,SA1
2006-02-02 09:35:00,561.2,gas_ccgt,MW,nem,SA1
2006-02-02 09:40:00,562.2,gas_ccgt,MW,nem,SA1
2006-02-02 09:45:00,564.8,gas_ccgt,MW,nem,SA1
2006-02-02 09:50:00,567.0,gas_ccgt,MW,nem,SA1
2006-02-02 09:55:00,570.1,gas_ccgt,MW,nem,SA1
2006-02-02 10:00:00,571.0,gas_ccgt,MW,nem,SA1
2006-02-02 10:05:00,571.5,gas_ccgt,MW,nem,SA1
2006-02-02 10:10:00,573.7,gas_ccgt,MW,nem,SA1
2006-02-02 10:15:00,573.6,gas_ccgt,MW,nem,SA1
2006-02-02 10:20:00,574.0,gas_ccgt,MW,nem,SA1
2006-02-02 10:25:00,575.1,gas_ccgt,MW,nem,SA1
2006-02-02 10:30:00,574.6,gas_ccgt,MW,nem,SA1
2006-02-02 10:35:00,576.1,gas_ccgt,MW,nem,SA1
2006-02-02 10:40:00,575.6,gas_ccgt,MW,nem,SA1
2006-02-02 10:45:00,576.9,gas_ccgt,MW,nem,SA1
2006-02-02 10:50:00,578.0,gas_ccgt,MW,nem,SA1
2006-02-02 10:55:00,578.1,gas_ccgt,MW,nem,SA1
2006-02-02 11:00:00,578.7,gas_ccgt,MW,nem,SA1
2006-02-02 11:05:00,545.5,gas_ccgt,MW,nem,SA1
2006-02-02 11:10:00,575.3,gas_ccgt,MW,nem,SA1
2006-02-02 11:15:00,576.3,gas_ccgt,MW,nem,SA1
2006-02-02 11:20:00,575.7,gas_ccgt,MW,nem,SA1
2006-02-02 11:25:00,577.0,gas_ccgt,MW,nem,SA1
2006-02-02 11:30:00,576.9,gas_ccgt,MW,nem,SA1
2006-02-02 11:35:00,567.2,gas_ccgt,MW,nem,SA1
2006-02-02 11:40:00,573.0,gas_ccgt,MW,nem,SA1
2006-02-02 11:45:00,567.3,gas_ccgt,MW,nem,SA1
2006-02-02 11:50:00,567.6,gas_ccgt,MW,nem,SA1
2006-02-02 11:55:00,564.3,gas_ccgt,MW,nem,SA1
2006-02-02 12:00:00,560.0,gas_ccgt,MW,nem,SA1
2006-02-02 12:05:00,559.7,gas_ccgt,MW,nem,SA1
2006-02-02 12:10:00,559.5,gas_ccgt,MW,nem,SA1
2006-02-02 12:15:00,558.1,gas_ccgt,MW,nem,SA1
2006-02-02 12:20:00,558.2,gas_ccgt,MW,nem,SA1
2006-02-02 12:25:00,561.5,gas_ccgt,MW,nem,SA1
2006-02-02 12:30:00,565.8,gas_ccgt,MW,nem,SA1
2006-02-02 12:35:00,565.9,gas_ccgt,MW,nem,SA1
2006-02-02 12:40:00,567.6,gas_ccgt,MW,nem,SA1
2006-02-02 12:45:00,567.5,gas_ccgt,MW,nem,SA1
2006-02-02 12:50:00,569.5,gas_ccgt,MW,nem,SA1
2006-02-02 12:55:00,575.0,gas_ccgt,MW,nem,SA1
2006-02-02 13:00:00,570.3,gas_ccgt,MW,nem,SA1
2006-02-02 13:05:00,610.9,gas_ccgt,MW,nem,SA1
2006-02-02 13:10:00,625.0,gas_ccgt,MW,nem,SA1
2006-02-02 13:15:00,637.6,gas_ccgt,MW,nem,SA1
2006-02-02 13:20:00,638.6,gas_ccgt,MW,nem,SA1
2006-02-02 13:25:00,621.6,gas_ccgt,MW,nem,SA1
2006-02-02 13:30:00,574.0,gas_ccgt,MW,nem,SA1
2006-02-02 13:35:00,614.1,gas_ccgt,MW,nem,SA1
2006-02-02 13:40:00,641.1,gas_ccgt,MW,nem,SA1
2006-02-02 13:45:00,636.6,gas_ccgt,MW,nem,SA1
2006-02-02 13:50:00,596.5,gas_ccgt,MW,nem,SA1
2006-02-02 13:55:00,554.2,gas_ccgt,MW,nem,SA1
2006-02-02 14:00:00,506.4,gas_ccgt,MW,nem,SA1
2006-02-02 14:05:00,503.6,gas_ccgt,MW,nem,SA1
2006-02-02 14:10:00,542.4,gas_ccgt,MW,nem,SA1
2006-02-02 14:15:00,573.6,gas_ccgt,MW,nem,SA1
2006-02-02 14:20:00,531.0,gas_ccgt,MW,nem,SA1
2006-02-02 14:25:00,495.7,gas_ccgt,MW,nem,SA1
2006-02-02 14:30:00,497.9,gas_ccgt,MW,nem,SA1
2006-02-02 14:35:00,494.0,gas_ccgt,MW,nem,SA1
2006-02-02 14:40:00,531.6,gas_ccgt,MW,nem,SA1
2006-02-02 14:45:00,557.4,gas_ccgt,MW,nem,SA1
2006-02-02 14:50:00,553.4,gas_ccgt,MW,nem,SA1
2006-02-02 14:55:00,549.5,gas_ccgt,MW,nem,SA1
2006-02-02 15:00:00,526.7,gas_ccgt,MW,nem,SA1
2006-02-02 15:05:00,550.3,gas_ccgt,MW,nem,SA1
2006-02-02 15:10:00,551.9,gas_ccgt,MW,nem,SA1
2006-02-02 15:15:00,552.4,gas_ccgt,MW,nem,SA1
2006-02-02 15:20:00,552.0,gas_ccgt,MW,nem,SA1
2006-02-02 15:25:00,551.0,gas_ccgt,MW,nem,SA1
2006-02-02 15:30:00,550.7,gas_ccgt,MW,nem,SA1
2006-02-02 15:35:00,549.7,gas_ccgt,MW,nem,SA1
2006-02-02 15:40:00,549.7,gas_ccgt,MW,nem,SA1
2006-02-02 15:45:00,549.4,gas_ccgt,MW,nem,SA1
2006-02-02 15:50:00,548.6,gas_ccgt,MW,nem,SA1
2006-02-02 15:55:00,534.7,gas_ccgt,MW,nem,SA1
2006-02-02 16:00:00,548.6,gas_ccgt,MW,nem,SA1
2006-02-02 16:05:00,549.0,gas_ccgt,MW,nem,SA1
2006-02-02 16:10:00,549.3,gas_ccgt,MW,nem,SA1
2006-02-02 16:15:00,549.2,gas_ccgt,MW,nem,SA1
2006-02-02 16:20:00,549.8,gas_ccgt,MW,nem,SA1
2006-02-02 16:25:00,550.0,gas_ccgt,MW,nem,SA1
2006-02-02 16:30:00,551.2,gas_ccgt,MW,nem,SA1
2006-02-02 16:35:00,551.4,gas_ccgt,MW,nem,SA1
2006-02-02 16:40:00,551.5,gas_ccgt,MW,nem,SA1
2006-02-02 16:45:00,549.6,gas_ccgt,MW,nem,SA1
2006-02-02 16:50:00,549.8,gas_ccgt,MW,nem,SA1
2006-02-02 16:55:00,550.6,gas_ccgt,MW,nem,SA1
2006-02-02 17:00:00,551.3,gas_ccgt,MW,nem,SA1
2006-02-02 17:05:00,551.0,gas_ccgt,MW,nem,SA1
2006-02-02 17:10:00,551.9,gas_ccgt,MW,nem,SA1
2006-02-02 17:15:00,551.4,gas_ccgt,MW,nem,SA1
2006-02-02 17:20:00,510.8,gas_ccgt,MW,nem,SA1
2006-02-02 17:25:00,480.3,gas_ccgt,MW,nem,SA1
2006-02-02 17:30:00,519.6,gas_ccgt,MW,nem,SA1
2006-02-02 17:35:00,518.4,gas_ccgt,MW,nem,SA1
2006-02-02 17:40:00,550.4,gas_ccgt,MW,nem,SA1
2006-02-02 17:45:00,552.3,gas_ccgt,MW,nem,SA1
2006-02-02 17:50:00,545.2,gas_ccgt,MW,nem,SA1
2006-02-02 17:55:00,552.1,gas_ccgt,MW,nem,SA1
2006-02-02 18:00:00,550.9,gas_ccgt,MW,nem,SA1
2006-02-02 18:05:00,532.5,gas_ccgt,MW,nem,SA1
2006-02-02 18:10:00,551.6,gas_ccgt,MW,nem,SA1
2006-02-02 18:15:00,556.7,gas_ccgt,MW,nem,SA1
2006-02-02 18:20:00,551.9,gas_ccgt,MW,nem,SA1
2006-02-02 18:25:00,554.7,gas_ccgt,MW,nem,SA1
2006-02-02 18:30:00,555.6,gas_ccgt,MW,nem,SA1
2006-02-02 18:35:00,554.4,gas_ccgt,MW,nem,SA1
2006-02-02 18:40:00,504.8,gas_ccgt,MW,nem,SA1
2006-02-02 18:45:00,443.9,gas_ccgt,MW,nem,SA1
2006-02-02 18:50:00,412.8,gas_ccgt,MW,nem,SA1
2006-02-02 18:55:00,381.6,gas_ccgt,MW,nem,SA1
2006-02-02 19:00:00,380.8,gas_ccgt,MW,nem,SA1
2006-02-02 19:05:00,380.7,gas_ccgt,MW,nem,SA1
2006-02-02 19:10:00,352.4,gas_ccgt,MW,nem,SA1
2006-02-02 19:15:00,382.4,gas_ccgt,MW,nem,SA1
2006-02-02 19:20:00,380.3,gas_ccgt,MW,nem,SA1
2006-02-02 19:25:00,380.9,gas_ccgt,MW,nem,SA1
2006-02-02 19:30:00,380.2,gas_ccgt,MW,nem,SA1
2006-02-02 19:35:00,380.4,gas_ccgt,MW,nem,SA1
2006-02-02 19:40:00,380.6,gas_ccgt,MW,nem,SA1
2006-02-02 19:45:00,381.0,gas_ccgt,MW,nem,SA1
2006-02-02 19:50:00,382.2,gas_ccgt,MW,nem,SA1
2006-02-02 19:55:00,381.9,gas_ccgt,MW,nem,SA1
2006-02-02 20:00:00,381.7,gas_ccgt,MW,nem,SA1
2006-02-02 20:05:00,381.2,gas_ccgt,MW,nem,SA1
2006-02-02 20:10:00,383.3,gas_ccgt,MW,nem,SA1
2006-02-02 20:15:00,381.1,gas_ccgt,MW,nem,SA1
2006-02-02 20:20:00,363.9,gas_ccgt,MW,nem,SA1
2006-02-02 20:25:00,323.5,gas_ccgt,MW,nem,SA1
2006-02-02 20:30:00,303.6,gas_ccgt,MW,nem,SA1
2006-02-02 20:35:00,303.2,gas_ccgt,MW,nem,SA1
2006-02-02 20:40:00,309.6,gas_ccgt,MW,nem,SA1
2006-02-02 20:45:00,284.2,gas_ccgt,MW,nem,SA1
2006-02-02 20:50:00,316.5,gas_ccgt,MW,nem,SA1
2006-02-02 20:55:00,286.1,gas_ccgt,MW,nem,SA1
2006-02-02 21:00:00,285.6,gas_ccgt,MW,nem,SA1
2006-02-02 21:05:00,279.9,gas_ccgt,MW,nem,SA1
2006-02-02 21:10:00,276.2,gas_ccgt,MW,nem,SA1
2006-02-02 21:15:00,275.5,gas_ccgt,MW,nem,SA1
2006-02-02 21:20:00,265.1,gas_ccgt,MW,nem,SA1
2006-02-02 21:25:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-02 21:30:00,267.2,gas_ccgt,MW,nem,SA1
2006-02-02 21:35:00,265.5,gas_ccgt,MW,nem,SA1
2006-02-02 21:40:00,265.3,gas_ccgt,MW,nem,SA1
2006-02-02 21:45:00,266.7,gas_ccgt,MW,nem,SA1
2006-02-02 21:50:00,266.7,gas_ccgt,MW,nem,SA1
2006-02-02 21:55:00,265.6,gas_ccgt,MW,nem,SA1
2006-02-02 22:00:00,267.0,gas_ccgt,MW,nem,SA1
2006-02-02 22:05:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-02 22:10:00,265.1,gas_ccgt,MW,nem,SA1
2006-02-02 22:15:00,264.5,gas_ccgt,MW,nem,SA1
2006-02-02 22:20:00,265.3,gas_ccgt,MW,nem,SA1
2006-02-02 22:25:00,265.6,gas_ccgt,MW,nem,SA1
2006-02-02 22:30:00,266.5,gas_ccgt,MW,nem,SA1
2006-02-02 22:35:00,266.3,gas_ccgt,MW,nem,SA1
2006-02-02 22:40:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-02 22:45:00,266.7,gas_ccgt,MW,nem,SA1
2006-02-02 22:50:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-02 22:55:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-02 23:00:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-02 23:05:00,266.8,gas_ccgt,MW,nem,SA1
2006-02-02 23:10:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-02 23:15:00,264.6,gas_ccgt,MW,nem,SA1
2006-02-02 23:20:00,266.0,gas_ccgt,MW,nem,SA1
2006-02-02 23:25:00,267.5,gas_ccgt,MW,nem,SA1
2006-02-02 23:30:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-02 23:35:00,265.8,gas_ccgt,MW,nem,SA1
2006-02-02 23:40:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-02 23:45:00,265.4,gas_ccgt,MW,nem,SA1
2006-02-02 23:50:00,264.6,gas_ccgt,MW,nem,SA1
2006-02-02 23:55:00,266.3,gas_ccgt,MW,nem,SA1
2006-02-03 00:00:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-03 00:05:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-03 00:10:00,264.8,gas_ccgt,MW,nem,SA1
2006-02-03 00:15:00,265.1,gas_ccgt,MW,nem,SA1
2006-02-03 00:20:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-03 00:25:00,264.9,gas_ccgt,MW,nem,SA1
2006-02-03 00:30:00,265.4,gas_ccgt,MW,nem,SA1
2006-02-03 00:35:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-03 00:40:00,264.6,gas_ccgt,MW,nem,SA1
2006-02-03 00:45:00,265.4,gas_ccgt,MW,nem,SA1
2006-02-03 00:50:00,266.8,gas_ccgt,MW,nem,SA1
2006-02-03 00:55:00,265.4,gas_ccgt,MW,nem,SA1
2006-02-03 01:00:00,265.3,gas_ccgt,MW,nem,SA1
2006-02-03 01:05:00,265.1,gas_ccgt,MW,nem,SA1
2006-02-03 01:10:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 01:15:00,267.0,gas_ccgt,MW,nem,SA1
2006-02-03 01:20:00,265.3,gas_ccgt,MW,nem,SA1
2006-02-03 01:25:00,266.3,gas_ccgt,MW,nem,SA1
2006-02-03 01:30:00,265.7,gas_ccgt,MW,nem,SA1
2006-02-03 01:35:00,265.7,gas_ccgt,MW,nem,SA1
2006-02-03 01:40:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-03 01:45:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-03 01:50:00,265.6,gas_ccgt,MW,nem,SA1
2006-02-03 01:55:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-03 02:00:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 02:05:00,267.4,gas_ccgt,MW,nem,SA1
2006-02-03 02:10:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-03 02:15:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 02:20:00,267.5,gas_ccgt,MW,nem,SA1
2006-02-03 02:25:00,266.2,gas_ccgt,MW,nem,SA1
2006-02-03 02:30:00,266.2,gas_ccgt,MW,nem,SA1
2006-02-03 02:35:00,265.5,gas_ccgt,MW,nem,SA1
2006-02-03 02:40:00,266.2,gas_ccgt,MW,nem,SA1
2006-02-03 02:45:00,266.8,gas_ccgt,MW,nem,SA1
2006-02-03 02:50:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-03 02:55:00,267.0,gas_ccgt,MW,nem,SA1
2006-02-03 03:00:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-03 03:05:00,265.3,gas_ccgt,MW,nem,SA1
2006-02-03 03:10:00,267.8,gas_ccgt,MW,nem,SA1
2006-02-03 03:15:00,266.0,gas_ccgt,MW,nem,SA1
2006-02-03 03:20:00,266.3,gas_ccgt,MW,nem,SA1
2006-02-03 03:25:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-03 03:30:00,266.7,gas_ccgt,MW,nem,SA1
2006-02-03 03:35:00,267.2,gas_ccgt,MW,nem,SA1
2006-02-03 03:40:00,266.5,gas_ccgt,MW,nem,SA1
2006-02-03 03:45:00,265.5,gas_ccgt,MW,nem,SA1
2006-02-03 03:50:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 03:55:00,266.0,gas_ccgt,MW,nem,SA1
2006-02-03 04:00:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-03 04:05:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 04:10:00,265.4,gas_ccgt,MW,nem,SA1
2006-02-03 04:15:00,266.4,gas_ccgt,MW,nem,SA1
2006-02-03 04:20:00,265.2,gas_ccgt,MW,nem,SA1
2006-02-03 04:25:00,266.3,gas_ccgt,MW,nem,SA1
2006-02-03 04:30:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-03 04:35:00,264.6,gas_ccgt,MW,nem,SA1
2006-02-03 04:40:00,265.8,gas_ccgt,MW,nem,SA1
2006-02-03 04:45:00,265.9,gas_ccgt,MW,nem,SA1
2006-02-03 04:50:00,267.2,gas_ccgt,MW,nem,SA1
2006-02-03 04:55:00,265.8,gas_ccgt,MW,nem,SA1
2006-02-03 05:00:00,268.0,gas_ccgt,MW,nem,SA1
2006-02-03 05:05:00,265.9,gas_ccgt,MW,nem,SA1
2006-02-03 05:10:00,265.9,gas_ccgt,MW,nem,SA1
2006-02-03 05:15:00,266.2,gas_ccgt,MW,nem,SA1
2006-02-03 05:20:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-03 05:25:00,266.1,gas_ccgt,MW,nem,SA1
2006-02-03 05:30:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-03 05:35:00,265.9,gas_ccgt,MW,nem,SA1
2006-02-03 05:40:00,266.6,gas_ccgt,MW,nem,SA1
2006-02-03 05:45:00,267.4,gas_ccgt,MW,nem,SA1
2006-02-03 05:50:00,266.5,gas_ccgt,MW,nem,SA1
2006-02-03 05:55:00,267.5,gas_ccgt,MW,nem,SA1
2006-02-03 06:00:00,267.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:05:00,265.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:10:00,278.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:15:00,277.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:20:00,277.6,gas_ccgt,MW,nem,SA1
2006-02-03 06:25:00,284.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:30:00,327.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:35:00,364.1,gas_ccgt,MW,nem,SA1
2006-02-03 06:40:00,323.6,gas_ccgt,MW,nem,SA1
2006-02-03 06:45:00,319.6,gas_ccgt,MW,nem,SA1
2006-02-03 06:50:00,371.4,gas_ccgt,MW,nem,SA1
2006-02-03 06:55:00,382.2,gas_ccgt,MW,nem,SA1
2006-02-03 07:00:00,383.2,gas_ccgt,MW,nem,SA1
2006-02-03 07:05:00,385.2,gas_ccgt,MW,nem,SA1
2006-02-03 07:10:00,350.0,gas_ccgt,MW,nem,SA1
2006-02-03 07:15:00,305.3,gas_ccgt,MW,nem,SA1
2006-02-03 07:20:00,306.4,gas_ccgt,MW,nem,SA1
2006-02-03 07:25:00,306.8,gas_ccgt,MW,nem,SA1
2006-02-03 07:30:00,306.0,gas_ccgt,MW,nem,SA1
2006-02-03 07:35:00,298.7,gas_ccgt,MW,nem,SA1
2006-02-03 07:40:00,293.0,gas_ccgt,MW,nem,SA1
2006-02-03 07:45:00,288.1,gas_ccgt,MW,nem,SA1
2006-02-03 07:50:00,287.6,gas_ccgt,MW,nem,SA1
2006-02-03 07:55:00,300.2,gas_ccgt,MW,nem,SA1
2006-02-03 08:00:00,339.3,gas_ccgt,MW,nem,SA1
2006-02-03 08:05:00,373.4,gas_ccgt,MW,nem,SA1
2006-02-03 08:10:00,369.9,gas_ccgt,MW,nem,SA1
2006-02-03 08:15:00,331.1,gas_ccgt,MW,nem,SA1
2006-02-03 08:20:00,299.4,gas_ccgt,MW,nem,SA1
2006-02-03 08:25:00,305.1,gas_ccgt,MW,nem,SA1
2006-02-03 08:30:00,312.2,gas_ccgt,MW,nem,SA1
2006-02-03 08:35:00,320.4,gas_ccgt,MW,nem,SA1
2006-02-03 08:40:00,328.9,gas_ccgt,MW,nem,SA1
2006-02-03 08:45:00,341.8,gas_ccgt,MW,nem,SA1
2006-02-03 08:50:00,370.6,gas_ccgt,MW,nem,SA1
2006-02-03 08:55:00,369.2,gas_ccgt,MW,nem,SA1
2006-02-03 09:00:00,369.4,gas_ccgt,MW,nem,SA1
2006-02-03 09:05:00,375.4,gas_ccgt,MW,nem,SA1
2006-02-03 09:10:00,360.7,gas_ccgt,MW,nem,SA1
2006-02-03 09:15:00,337.5,gas_ccgt,MW,nem,SA1
2006-02-03 09:20:00,353.8,gas_ccgt,MW,nem,SA1
2006-02-03 09:25:00,380.6,gas_ccgt,MW,nem,SA1
2006-02-03 09:30:00,380.8,gas_ccgt,MW,nem,SA1
2006-02-03 09:35:00,364.9,gas_ccgt,MW,nem,SA1
2006-02-03 09:40:00,341.2,gas_ccgt,MW,nem,SA1
2006-02-03 09:45:00,353.7,gas_ccgt,MW,nem,SA1
2006-02-03 09:50:00,367.3,gas_ccgt,MW,nem,SA1
2006-02-03 09:55:00,342.3,gas_ccgt,MW,nem,SA1
2006-02-03 10:00:00,342.5,gas_ccgt,MW,nem,SA1
2006-02-03 10:05:00,381.9,gas_ccgt,MW,nem,SA1
2006-02-03 10:10:00,342.2,gas_ccgt,MW,nem,SA1
2006-02-03 10:15:00,342.2,gas_ccgt,MW,nem,SA1
2006-02-03 10:20:00,344.6,gas_ccgt,MW,nem,SA1
2006-02-03 10:25:00,353.8,gas_ccgt,MW,nem,SA1
2006-02-03 10:30:00,381.4,gas_ccgt,MW,nem,SA1
2006-02-03 10:35:00,380.1,gas_ccgt,MW,nem,SA1
2006-02-03 10:40:00,379.4,gas_ccgt,MW,nem,SA1
2006-02-03 10:45:00,378.7,gas_ccgt,MW,nem,SA1
2006-02-03 10:50:00,378.7,gas_ccgt,MW,nem,SA1
2006-02-03 10:55:00,378.6,gas_ccgt,MW,nem,SA1
2006-02-03 11:00:00,378.3,gas_ccgt,MW,nem,SA1
2006-02-03 11:05:00,379.0,gas_ccgt,MW,nem,SA1
2006-02-03 11:10:00,380.2,gas_ccgt,MW,nem,SA1
2006-02-03 11:15:00,381.2,gas_ccgt,MW,nem,SA1
2006-02-03 11:20:00,379.4,gas_ccgt,MW,nem,SA1
2006-02-03 11:25:00,378.6,gas_ccgt,MW,nem,SA1
2006-02-03 11:30:00,379.6,gas_ccgt,MW,nem,SA1
2006-02-03 11:35:00,378.6,gas_ccgt,MW,nem,SA1
2006-02-03 11:40:00,378.6,gas_ccgt,MW,nem,SA1
2006-02-03 11:45:00,377.5,gas_ccgt,MW,nem,SA1
2006-02-03 11:50:00,377.4,gas_ccgt,MW,nem,SA1
2006-02-03 11:55:00,378.0,gas_ccgt,MW,nem,SA1
2006-02-03 12:00:00,376.6,gas_ccgt,MW,nem,SA1
2006-02-03 12:05:00,376.5,gas_ccgt,MW,nem,SA1
2006-02-03 12:10:00,376.0,gas_ccgt,MW,nem,SA1
2006-02-03 12:15:00,375.7,gas_ccgt,MW,nem,SA1
2006-02-03 12:20:00,375.7,gas_ccgt,MW,nem,SA1
2006-02-03 12:25:00,375.1,gas_ccgt,MW,nem,SA1
2006-02-03 12:30:00,375.5,gas_ccgt,MW,nem,SA1
2006-02-03 12:35:00,376.0,gas_ccgt,MW,nem,SA1
2006-02-03 12:40:00,376.2,gas_ccgt,MW,nem,SA1
2006-02-03 12:45:00,375.5,gas_ccgt,MW,nem,SA1
2006-02-03 12:50:00,375.4,gas_ccgt,MW,nem,SA1
2006-02-03 12:55:00,375.3,gas_ccgt,MW,nem,SA1
2006-02-03 13:00:00,377.0,gas_ccgt,MW,nem,SA1
2006-02-03 13:05:00,376.5,gas_ccgt,MW,nem,SA1
2006-02-03 13:10:00,375.8,gas_ccgt,MW,nem,SA1
2006-02-03 13:15:00,377.2,gas_ccgt,MW,nem,SA1
2006-02-03 13:20:00,376.9,gas_ccgt,MW,nem,SA1
2006-02-03 13:25:00,376.6,gas_ccgt,MW,nem,SA1
2006-02-03 13:30:00,377.2,gas_ccgt,MW,nem,SA1
2006-02-03 13:35:00,376.9,gas_ccgt,MW,nem,SA1
2006-02-03 13:40:00,377.1,gas_ccgt,MW,nem,SA1
2006-02-03 13:45:00,376.2,gas_ccgt,MW,nem,SA1
2006-02-03 13:50:00,376.8,gas_ccgt,MW,nem,SA1
2006-02-03 13:55:00,376.9,gas_ccgt,MW,nem,SA1
2006-02-03 14:00:00,376.4,gas_ccgt,MW,nem,SA1
2006-02-03 14:05:00,377.2,gas_ccgt,MW,nem,SA1
2006-02-03 14:10:00,376.9,gas_ccgt,MW,nem,SA1
2006-02-03 14:15:00,376.7,gas_ccgt,MW,nem,SA1
2006-02-03 14:20:00,376.0,gas_ccgt,MW,nem,SA1
2006-02-03 14:25:00,376.4,gas_ccgt,MW,nem,SA1
2006-02-03 14:30:00,376.3,gas_ccgt,MW,nem,SA1
2006-02-03 14:35:00,375.8,gas_ccgt,MW,nem,SA1
2006-02-03 14:40:00,377.2,gas_ccgt,MW,nem,SA1
2006-02-03 14:45:00,376.7,gas_ccgt,MW,nem,SA1
2006-02-03 14:50:00,377.5,gas_ccgt,MW,nem,SA1
2006-02-03 14:55:00,377.8,gas_ccgt,MW,nem,SA1
2006-02-03 15:00:00,379.2,gas_ccgt,MW,nem,SA1
2006-02-03 15:05:00,379.8,gas_ccgt,MW,nem,SA1
2006-02-03 15:10:00,379.6,gas_ccgt,MW,nem,SA1
2006-02-03 15:15:00,380.9,gas_ccgt,MW,nem,SA1
2006-02-03 15:20:00,382.3,gas_ccgt,MW,nem,SA1
2006-02-03 15:25:00,382.0,gas_ccgt,MW,nem,SA1
2006-02-03 15:30:00,381.9,gas_ccgt,MW,nem,SA1
2006-02-03 15:35:00,378.2,gas_ccgt,MW,nem,SA1
2006-02-03 15:40:00,382.1,gas_ccgt,MW,nem,SA1
2006-02-03 15:45:00,381.6,gas_ccgt,MW,nem,SA1
2006-02-03 15:50:00,383.3,gas_ccgt,MW,nem,SA1
2006-02-03 15:55:00,383.2,gas_ccgt,MW,nem,SA1
2006-02-03 16:00:00,383.4,gas_ccgt,MW,nem,SA1
2006-02-03 16:05:00,384.5,gas_ccgt,MW,nem,SA1
2006-02-03 16:10:00,382.6,gas_ccgt,MW,nem,SA1
2006-02-03 16:15:00,381.4,gas_ccgt,MW,nem,SA1
2006-02-03 16:20:00,381.7,gas_ccgt,MW,nem,SA1
2006-02-03 16:25:00,381.5,gas_ccgt,MW,nem,SA1
2006-02-03 16:30:00,381.1,gas_ccgt,MW,nem,SA1
2006-02-03 16:35:00,380.8,gas_ccgt,MW,nem,SA1
2006-02-03 16:40:00,367.9,gas_ccgt,MW,nem,SA1
2006-02-03 16:45:00,382.9,gas_ccgt,MW,nem,SA1
2006-02-03 16:50:00,360.0,gas_ccgt,MW,nem,SA1
2006-02-03 16:55:00,319.7,gas_ccgt,MW,nem,SA1
2006-02-03 17:00:00,301.0,gas_ccgt,MW,nem,SA1
2006-02-03 17:05:00,292.8,gas_ccgt,MW,nem,SA1
2006-02-03 17:10:00,293.5,gas_ccgt,MW,nem,SA1
2006-02-03 17:15:00,293.6,gas_ccgt,MW,nem,SA1
2006-02-03 17:20:00,285.5,gas_ccgt,MW,nem,SA1
2006-02-03 17:25:00,288.0,gas_ccgt,MW,nem,SA1
2006-02-03 17:30:00,287.9,gas_ccgt,MW,nem,SA1
2006-02-03 17:35:00,287.7,gas_ccgt,MW,nem,SA1
2006-02-03 17:40:00,287.0,gas_ccgt,MW,nem,SA1
2006-02-03 17:45:00,287.2,gas_ccgt,MW,nem,SA1
2006-02-03 17:50:00,289.8,gas_ccgt,MW,nem,SA1
2006-02-03 17:55:00,288.1,gas_ccgt,MW,nem,SA1
2006-02-03 18:00:00,288.6,gas_ccgt,MW,nem,SA1
2006-02-03 18:05:00,289.3,gas_ccgt,MW,nem,SA1
2006-02-03 18:10:00,288.8,gas_ccgt,MW,nem,SA1
2006-02-03 18:15:00,287.4,gas_ccgt,MW,nem,SA1
2006-02-03 18:20:00,280.1,gas_ccgt,MW,nem,SA1
2006-02-03 18:25:00,278.8,gas_ccgt,MW,nem,SA1
