datetime,data,type,unit,network,region
2010-06-02 09:15:00,657.1,gas_ccgt,MW,nem,SA1
2010-06-02 09:20:00,662.3,gas_ccgt,MW,nem,SA1
2010-06-02 09:25:00,661.8,gas_ccgt,MW,nem,SA1
2010-06-02 09:30:00,661.1,gas_ccgt,MW,nem,SA1
2010-06-02 09:35:00,661.7,gas_ccgt,MW,nem,SA1
2010-06-02 09:40:00,661.1,gas_ccgt,MW,nem,SA1
2010-06-02 09:45:00,660.6,gas_ccgt,MW,nem,SA1
2010-06-02 09:50:00,661.0,gas_ccgt,MW,nem,SA1
2010-06-02 09:55:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-02 10:00:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-02 10:05:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-02 10:10:00,659.3,gas_ccgt,MW,nem,SA1
2010-06-02 10:15:00,651.9,gas_ccgt,MW,nem,SA1
2010-06-02 10:20:00,631.5,gas_ccgt,MW,nem,SA1
2010-06-02 10:25:00,628.3,gas_ccgt,MW,nem,SA1
2010-06-02 10:30:00,628.8,gas_ccgt,MW,nem,SA1
2010-06-02 10:35:00,649.5,gas_ccgt,MW,nem,SA1
2010-06-02 10:40:00,656.9,gas_ccgt,MW,nem,SA1
2010-06-02 10:45:00,657.8,gas_ccgt,MW,nem,SA1
2010-06-02 10:50:00,657.0,gas_ccgt,MW,nem,SA1
2010-06-02 10:55:00,656.0,gas_ccgt,MW,nem,SA1
2010-06-02 11:00:00,655.3,gas_ccgt,MW,nem,SA1
2010-06-02 11:05:00,655.8,gas_ccgt,MW,nem,SA1
2010-06-02 11:10:00,655.8,gas_ccgt,MW,nem,SA1
2010-06-02 11:15:00,652.9,gas_ccgt,MW,nem,SA1
2010-06-02 11:20:00,653.2,gas_ccgt,MW,nem,SA1
2010-06-02 11:25:00,652.8,gas_ccgt,MW,nem,SA1
2010-06-02 11:30:00,652.3,gas_ccgt,MW,nem,SA1
2010-06-02 11:35:00,652.0,gas_ccgt,MW,nem,SA1
2010-06-02 11:40:00,650.7,gas_ccgt,MW,nem,SA1
2010-06-02 11:45:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-02 11:50:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-02 11:55:00,649.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:00:00,648.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:05:00,648.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:10:00,648.9,gas_ccgt,MW,nem,SA1
2010-06-02 12:15:00,648.2,gas_ccgt,MW,nem,SA1
2010-06-02 12:20:00,633.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:25:00,621.8,gas_ccgt,MW,nem,SA1
2010-06-02 12:30:00,622.2,gas_ccgt,MW,nem,SA1
2010-06-02 12:35:00,621.7,gas_ccgt,MW,nem,SA1
2010-06-02 12:40:00,619.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:45:00,620.7,gas_ccgt,MW,nem,SA1
2010-06-02 12:50:00,620.6,gas_ccgt,MW,nem,SA1
2010-06-02 12:55:00,620.2,gas_ccgt,MW,nem,SA1
2010-06-02 13:00:00,619.6,gas_ccgt,MW,nem,SA1
2010-06-02 13:05:00,621.4,gas_ccgt,MW,nem,SA1
2010-06-02 13:10:00,618.9,gas_ccgt,MW,nem,SA1
2010-06-02 13:15:00,618.1,gas_ccgt,MW,nem,SA1
2010-06-02 13:20:00,619.0,gas_ccgt,MW,nem,SA1
2010-06-02 13:25:00,619.1,gas_ccgt,MW,nem,SA1
2010-06-02 13:30:00,619.5,gas_ccgt,MW,nem,SA1
2010-06-02 13:35:00,619.4,gas_ccgt,MW,nem,SA1
2010-06-02 13:40:00,618.0,gas_ccgt,MW,nem,SA1
2010-06-02 13:45:00,619.1,gas_ccgt,MW,nem,SA1
2010-06-02 13:50:00,617.7,gas_ccgt,MW,nem,SA1
2010-06-02 13:55:00,617.8,gas_ccgt,MW,nem,SA1
2010-06-02 14:00:00,619.8,gas_ccgt,MW,nem,SA1
2010-06-02 14:05:00,618.5,gas_ccgt,MW,nem,SA1
2010-06-02 14:10:00,620.2,gas_ccgt,MW,nem,SA1
2010-06-02 14:15:00,620.1,gas_ccgt,MW,nem,SA1
2010-06-02 14:20:00,618.9,gas_ccgt,MW,nem,SA1
2010-06-02 14:25:00,618.9,gas_ccgt,MW,nem,SA1
2010-06-02 14:30:00,617.7,gas_ccgt,MW,nem,SA1
2010-06-02 14:35:00,618.1,gas_ccgt,MW,nem,SA1
2010-06-02 14:40:00,619.3,gas_ccgt,MW,nem,SA1
2010-06-02 14:45:00,619.5,gas_ccgt,MW,nem,SA1
2010-06-02 14:50:00,618.0,gas_ccgt,MW,nem,SA1
2010-06-02 14:55:00,619.1,gas_ccgt,MW,nem,SA1
2010-06-02 15:00:00,617.9,gas_ccgt,MW,nem,SA1
2010-06-02 15:05:00,620.1,gas_ccgt,MW,nem,SA1
2010-06-02 15:10:00,618.0,gas_ccgt,MW,nem,SA1
2010-06-02 15:15:00,618.1,gas_ccgt,MW,nem,SA1
2010-06-02 15:20:00,620.0,gas_ccgt,MW,nem,SA1
2010-06-02 15:25:00,619.2,gas_ccgt,MW,nem,SA1
2010-06-02 15:30:00,618.9,gas_ccgt,MW,nem,SA1
2010-06-02 15:35:00,617.8,gas_ccgt,MW,nem,SA1
2010-06-02 15:40:00,619.0,gas_ccgt,MW,nem,SA1
2010-06-02 15:45:00,618.2,gas_ccgt,MW,nem,SA1
2010-06-02 15:50:00,619.3,gas_ccgt,MW,nem,SA1
2010-06-02 15:55:00,619.9,gas_ccgt,MW,nem,SA1
2010-06-02 16:00:00,619.1,gas_ccgt,MW,nem,SA1
2010-06-02 16:05:00,620.0,gas_ccgt,MW,nem,SA1
2010-06-02 16:10:00,618.8,gas_ccgt,MW,nem,SA1
2010-06-02 16:15:00,616.9,gas_ccgt,MW,nem,SA1
2010-06-02 16:20:00,618.7,gas_ccgt,MW,nem,SA1
2010-06-02 16:25:00,618.9,gas_ccgt,MW,nem,SA1
2010-06-02 16:30:00,617.7,gas_ccgt,MW,nem,SA1
2010-06-02 16:35:00,618.4,gas_ccgt,MW,nem,SA1
2010-06-02 16:40:00,641.6,gas_ccgt,MW,nem,SA1
2010-06-02 16:45:00,644.5,gas_ccgt,MW,nem,SA1
2010-06-02 16:50:00,646.8,gas_ccgt,MW,nem,SA1
2010-06-02 16:55:00,644.4,gas_ccgt,MW,nem,SA1
2010-06-02 17:00:00,643.8,gas_ccgt,MW,nem,SA1
2010-06-02 17:05:00,643.3,gas_ccgt,MW,nem,SA1
2010-06-02 17:10:00,646.8,gas_ccgt,MW,nem,SA1
2010-06-02 17:15:00,648.6,gas_ccgt,MW,nem,SA1
2010-06-02 17:20:00,648.2,gas_ccgt,MW,nem,SA1
2010-06-02 17:25:00,647.6,gas_ccgt,MW,nem,SA1
2010-06-02 17:30:00,647.9,gas_ccgt,MW,nem,SA1
2010-06-02 17:35:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-02 17:40:00,647.5,gas_ccgt,MW,nem,SA1
2010-06-02 17:45:00,647.5,gas_ccgt,MW,nem,SA1
2010-06-02 17:50:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-02 17:55:00,647.3,gas_ccgt,MW,nem,SA1
2010-06-02 18:00:00,648.3,gas_ccgt,MW,nem,SA1
2010-06-02 18:05:00,648.0,gas_ccgt,MW,nem,SA1
2010-06-02 18:10:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-02 18:15:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-02 18:20:00,647.3,gas_ccgt,MW,nem,SA1
2010-06-02 18:25:00,647.7,gas_ccgt,MW,nem,SA1
2010-06-02 18:30:00,647.9,gas_ccgt,MW,nem,SA1
2010-06-02 18:35:00,647.2,gas_ccgt,MW,nem,SA1
2010-06-02 18:40:00,647.2,gas_ccgt,MW,nem,SA1
2010-06-02 18:45:00,646.6,gas_ccgt,MW,nem,SA1
2010-06-02 18:50:00,646.0,gas_ccgt,MW,nem,SA1
2010-06-02 18:55:00,647.6,gas_ccgt,MW,nem,SA1
2010-06-02 19:00:00,646.1,gas_ccgt,MW,nem,SA1
2010-06-02 19:05:00,646.3,gas_ccgt,MW,nem,SA1
2010-06-02 19:10:00,646.8,gas_ccgt,MW,nem,SA1
2010-06-02 19:15:00,646.7,gas_ccgt,MW,nem,SA1
2010-06-02 19:20:00,648.6,gas_ccgt,MW,nem,SA1
2010-06-02 19:25:00,648.9,gas_ccgt,MW,nem,SA1
2010-06-02 19:30:00,648.9,gas_ccgt,MW,nem,SA1
2010-06-02 19:35:00,648.9,gas_ccgt,MW,nem,SA1
2010-06-02 19:40:00,649.1,gas_ccgt,MW,nem,SA1
2010-06-02 19:45:00,649.1,gas_ccgt,MW,nem,SA1
2010-06-02 19:50:00,649.5,gas_ccgt,MW,nem,SA1
2010-06-02 19:55:00,649.9,gas_ccgt,MW,nem,SA1
2010-06-02 20:00:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-02 20:05:00,649.8,gas_ccgt,MW,nem,SA1
2010-06-02 20:10:00,651.1,gas_ccgt,MW,nem,SA1
2010-06-02 20:15:00,649.9,gas_ccgt,MW,nem,SA1
2010-06-02 20:20:00,650.1,gas_ccgt,MW,nem,SA1
2010-06-02 20:25:00,649.7,gas_ccgt,MW,nem,SA1
2010-06-02 20:30:00,650.5,gas_ccgt,MW,nem,SA1
2010-06-02 20:35:00,650.5,gas_ccgt,MW,nem,SA1
2010-06-02 20:40:00,650.3,gas_ccgt,MW,nem,SA1
2010-06-02 20:45:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-02 20:50:00,650.2,gas_ccgt,MW,nem,SA1
2010-06-02 20:55:00,649.5,gas_ccgt,MW,nem,SA1
2010-06-02 21:00:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-02 21:05:00,651.5,gas_ccgt,MW,nem,SA1
2010-06-02 21:10:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-02 21:15:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-02 21:20:00,651.2,gas_ccgt,MW,nem,SA1
2010-06-02 21:25:00,650.7,gas_ccgt,MW,nem,SA1
2010-06-02 21:30:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-02 21:35:00,652.2,gas_ccgt,MW,nem,SA1
2010-06-02 21:40:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-02 21:45:00,652.4,gas_ccgt,MW,nem,SA1
2010-06-02 21:50:00,652.8,gas_ccgt,MW,nem,SA1
2010-06-02 21:55:00,653.0,gas_ccgt,MW,nem,SA1
2010-06-02 22:00:00,653.7,gas_ccgt,MW,nem,SA1
2010-06-02 22:05:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-02 22:10:00,655.9,gas_ccgt,MW,nem,SA1
2010-06-02 22:15:00,655.7,gas_ccgt,MW,nem,SA1
2010-06-02 22:20:00,655.9,gas_ccgt,MW,nem,SA1
2010-06-02 22:25:00,657.0,gas_ccgt,MW,nem,SA1
2010-06-02 22:30:00,657.0,gas_ccgt,MW,nem,SA1
2010-06-02 22:35:00,658.2,gas_ccgt,MW,nem,SA1
2010-06-02 22:40:00,658.5,gas_ccgt,MW,nem,SA1
2010-06-02 22:45:00,658.7,gas_ccgt,MW,nem,SA1
2010-06-02 22:50:00,659.2,gas_ccgt,MW,nem,SA1
2010-06-02 22:55:00,658.0,gas_ccgt,MW,nem,SA1
2010-06-02 23:00:00,659.2,gas_ccgt,MW,nem,SA1
2010-06-02 23:05:00,658.9,gas_ccgt,MW,nem,SA1
2010-06-02 23:10:00,659.1,gas_ccgt,MW,nem,SA1
2010-06-02 23:15:00,657.8,gas_ccgt,MW,nem,SA1
2010-06-02 23:20:00,658.1,gas_ccgt,MW,nem,SA1
2010-06-02 23:25:00,658.0,gas_ccgt,MW,nem,SA1
2010-06-02 23:30:00,659.0,gas_ccgt,MW,nem,SA1
2010-06-02 23:35:00,659.4,gas_ccgt,MW,nem,SA1
2010-06-02 23:40:00,660.3,gas_ccgt,MW,nem,SA1
2010-06-02 23:45:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-02 23:50:00,660.0,gas_ccgt,MW,nem,SA1
2010-06-02 23:55:00,659.0,gas_ccgt,MW,nem,SA1
2010-06-03 00:00:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-03 00:05:00,661.3,gas_ccgt,MW,nem,SA1
2010-06-03 00:10:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-03 00:15:00,641.0,gas_ccgt,MW,nem,SA1
2010-06-03 00:20:00,630.6,gas_ccgt,MW,nem,SA1
2010-06-03 00:25:00,628.8,gas_ccgt,MW,nem,SA1
2010-06-03 00:30:00,629.0,gas_ccgt,MW,nem,SA1
2010-06-03 00:35:00,630.5,gas_ccgt,MW,nem,SA1
2010-06-03 00:40:00,630.5,gas_ccgt,MW,nem,SA1
2010-06-03 00:45:00,630.5,gas_ccgt,MW,nem,SA1
2010-06-03 00:50:00,629.3,gas_ccgt,MW,nem,SA1
2010-06-03 00:55:00,631.3,gas_ccgt,MW,nem,SA1
2010-06-03 01:00:00,632.4,gas_ccgt,MW,nem,SA1
2010-06-03 01:05:00,630.7,gas_ccgt,MW,nem,SA1
2010-06-03 01:10:00,630.2,gas_ccgt,MW,nem,SA1
2010-06-03 01:15:00,629.5,gas_ccgt,MW,nem,SA1
2010-06-03 01:20:00,630.8,gas_ccgt,MW,nem,SA1
2010-06-03 01:25:00,630.1,gas_ccgt,MW,nem,SA1
2010-06-03 01:30:00,632.2,gas_ccgt,MW,nem,SA1
2010-06-03 01:35:00,630.0,gas_ccgt,MW,nem,SA1
2010-06-03 01:40:00,617.0,gas_ccgt,MW,nem,SA1
2010-06-03 01:45:00,617.4,gas_ccgt,MW,nem,SA1
2010-06-03 01:50:00,617.4,gas_ccgt,MW,nem,SA1
2010-06-03 01:55:00,618.7,gas_ccgt,MW,nem,SA1
2010-06-03 02:00:00,619.5,gas_ccgt,MW,nem,SA1
2010-06-03 02:05:00,617.5,gas_ccgt,MW,nem,SA1
2010-06-03 02:10:00,582.8,gas_ccgt,MW,nem,SA1
2010-06-03 02:15:00,582.9,gas_ccgt,MW,nem,SA1
2010-06-03 02:20:00,582.6,gas_ccgt,MW,nem,SA1
2010-06-03 02:25:00,583.4,gas_ccgt,MW,nem,SA1
2010-06-03 02:30:00,581.5,gas_ccgt,MW,nem,SA1
2010-06-03 02:35:00,583.1,gas_ccgt,MW,nem,SA1
2010-06-03 02:40:00,582.0,gas_ccgt,MW,nem,SA1
2010-06-03 02:45:00,582.1,gas_ccgt,MW,nem,SA1
2010-06-03 02:50:00,583.2,gas_ccgt,MW,nem,SA1
2010-06-03 02:55:00,582.4,gas_ccgt,MW,nem,SA1
2010-06-03 03:00:00,583.3,gas_ccgt,MW,nem,SA1
2010-06-03 03:05:00,582.6,gas_ccgt,MW,nem,SA1
2010-06-03 03:10:00,583.8,gas_ccgt,MW,nem,SA1
2010-06-03 03:15:00,584.6,gas_ccgt,MW,nem,SA1
2010-06-03 03:20:00,583.3,gas_ccgt,MW,nem,SA1
2010-06-03 03:25:00,584.1,gas_ccgt,MW,nem,SA1
2010-06-03 03:30:00,582.7,gas_ccgt,MW,nem,SA1
2010-06-03 03:35:00,583.2,gas_ccgt,MW,nem,SA1
2010-06-03 03:40:00,583.6,gas_ccgt,MW,nem,SA1
2010-06-03 03:45:00,583.4,gas_ccgt,MW,nem,SA1
2010-06-03 03:50:00,583.0,gas_ccgt,MW,nem,SA1
2010-06-03 03:55:00,582.5,gas_ccgt,MW,nem,SA1
2010-06-03 04:00:00,584.4,gas_ccgt,MW,nem,SA1
2010-06-03 04:05:00,583.0,gas_ccgt,MW,nem,SA1
2010-06-03 04:10:00,542.6,gas_ccgt,MW,nem,SA1
2010-06-03 04:15:00,494.3,gas_ccgt,MW,nem,SA1
2010-06-03 04:20:00,479.2,gas_ccgt,MW,nem,SA1
2010-06-03 04:25:00,480.7,gas_ccgt,MW,nem,SA1
2010-06-03 04:30:00,479.9,gas_ccgt,MW,nem,SA1
2010-06-03 04:35:00,478.7,gas_ccgt,MW,nem,SA1
2010-06-03 04:40:00,479.2,gas_ccgt,MW,nem,SA1
2010-06-03 04:45:00,478.6,gas_ccgt,MW,nem,SA1
2010-06-03 04:50:00,480.2,gas_ccgt,MW,nem,SA1
2010-06-03 04:55:00,480.8,gas_ccgt,MW,nem,SA1
2010-06-03 05:00:00,479.0,gas_ccgt,MW,nem,SA1
2010-06-03 05:05:00,479.4,gas_ccgt,MW,nem,SA1
2010-06-03 05:10:00,478.8,gas_ccgt,MW,nem,SA1
2010-06-03 05:15:00,480.9,gas_ccgt,MW,nem,SA1
2010-06-03 05:20:00,480.6,gas_ccgt,MW,nem,SA1
2010-06-03 05:25:00,478.9,gas_ccgt,MW,nem,SA1
2010-06-03 05:30:00,481.3,gas_ccgt,MW,nem,SA1
2010-06-03 05:35:00,479.2,gas_ccgt,MW,nem,SA1
2010-06-03 05:40:00,479.5,gas_ccgt,MW,nem,SA1
2010-06-03 05:45:00,479.4,gas_ccgt,MW,nem,SA1
2010-06-03 05:50:00,479.4,gas_ccgt,MW,nem,SA1
2010-06-03 05:55:00,480.3,gas_ccgt,MW,nem,SA1
2010-06-03 06:00:00,479.7,gas_ccgt,MW,nem,SA1
2010-06-03 06:05:00,480.4,gas_ccgt,MW,nem,SA1
2010-06-03 06:10:00,479.1,gas_ccgt,MW,nem,SA1
2010-06-03 06:15:00,478.7,gas_ccgt,MW,nem,SA1
2010-06-03 06:20:00,479.6,gas_ccgt,MW,nem,SA1
2010-06-03 06:25:00,479.4,gas_ccgt,MW,nem,SA1
2010-06-03 06:30:00,479.6,gas_ccgt,MW,nem,SA1
2010-06-03 06:35:00,519.5,gas_ccgt,MW,nem,SA1
2010-06-03 06:40:00,488.3,gas_ccgt,MW,nem,SA1
2010-06-03 06:45:00,481.4,gas_ccgt,MW,nem,SA1
2010-06-03 06:50:00,523.6,gas_ccgt,MW,nem,SA1
2010-06-03 06:55:00,543.8,gas_ccgt,MW,nem,SA1
2010-06-03 07:00:00,606.1,gas_ccgt,MW,nem,SA1
2010-06-03 07:05:00,660.5,gas_ccgt,MW,nem,SA1
2010-06-03 07:10:00,622.5,gas_ccgt,MW,nem,SA1
2010-06-03 07:15:00,572.9,gas_ccgt,MW,nem,SA1
2010-06-03 07:20:00,572.5,gas_ccgt,MW,nem,SA1
2010-06-03 07:25:00,573.3,gas_ccgt,MW,nem,SA1
2010-06-03 07:30:00,573.9,gas_ccgt,MW,nem,SA1
2010-06-03 07:35:00,613.4,gas_ccgt,MW,nem,SA1
2010-06-03 07:40:00,660.6,gas_ccgt,MW,nem,SA1
2010-06-03 07:45:00,661.1,gas_ccgt,MW,nem,SA1
2010-06-03 07:50:00,661.9,gas_ccgt,MW,nem,SA1
2010-06-03 07:55:00,662.6,gas_ccgt,MW,nem,SA1
2010-06-03 08:00:00,662.8,gas_ccgt,MW,nem,SA1
2010-06-03 08:05:00,663.0,gas_ccgt,MW,nem,SA1
2010-06-03 08:10:00,662.8,gas_ccgt,MW,nem,SA1
2010-06-03 08:15:00,661.8,gas_ccgt,MW,nem,SA1
2010-06-03 08:20:00,663.9,gas_ccgt,MW,nem,SA1
2010-06-03 08:25:00,663.6,gas_ccgt,MW,nem,SA1
2010-06-03 08:30:00,663.3,gas_ccgt,MW,nem,SA1
2010-06-03 08:35:00,662.6,gas_ccgt,MW,nem,SA1
2010-06-03 08:40:00,661.9,gas_ccgt,MW,nem,SA1
2010-06-03 08:45:00,662.9,gas_ccgt,MW,nem,SA1
2010-06-03 08:50:00,665.1,gas_ccgt,MW,nem,SA1
2010-06-03 08:55:00,664.8,gas_ccgt,MW,nem,SA1
2010-06-03 09:00:00,665.6,gas_ccgt,MW,nem,SA1
2010-06-03 09:05:00,662.8,gas_ccgt,MW,nem,SA1
2010-06-03 09:10:00,664.0,gas_ccgt,MW,nem,SA1
2010-06-03 09:15:00,663.9,gas_ccgt,MW,nem,SA1
2010-06-03 09:20:00,661.5,gas_ccgt,MW,nem,SA1
2010-06-03 09:25:00,660.2,gas_ccgt,MW,nem,SA1
2010-06-03 09:30:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-03 09:35:00,659.7,gas_ccgt,MW,nem,SA1
2010-06-03 09:40:00,660.0,gas_ccgt,MW,nem,SA1
2010-06-03 09:45:00,658.8,gas_ccgt,MW,nem,SA1
2010-06-03 09:50:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-03 09:55:00,656.5,gas_ccgt,MW,nem,SA1
2010-06-03 10:00:00,656.2,gas_ccgt,MW,nem,SA1
2010-06-03 10:05:00,657.3,gas_ccgt,MW,nem,SA1
2010-06-03 10:10:00,656.4,gas_ccgt,MW,nem,SA1
2010-06-03 10:15:00,656.2,gas_ccgt,MW,nem,SA1
2010-06-03 10:20:00,656.0,gas_ccgt,MW,nem,SA1
2010-06-03 10:25:00,654.6,gas_ccgt,MW,nem,SA1
2010-06-03 10:30:00,655.5,gas_ccgt,MW,nem,SA1
2010-06-03 10:35:00,655.0,gas_ccgt,MW,nem,SA1
2010-06-03 10:40:00,642.4,gas_ccgt,MW,nem,SA1
2010-06-03 10:45:00,603.2,gas_ccgt,MW,nem,SA1
2010-06-03 10:50:00,566.9,gas_ccgt,MW,nem,SA1
2010-06-03 10:55:00,568.0,gas_ccgt,MW,nem,SA1
2010-06-03 11:00:00,579.1,gas_ccgt,MW,nem,SA1
2010-06-03 11:05:00,583.6,gas_ccgt,MW,nem,SA1
2010-06-03 11:10:00,623.8,gas_ccgt,MW,nem,SA1
2010-06-03 11:15:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-03 11:20:00,651.5,gas_ccgt,MW,nem,SA1
2010-06-03 11:25:00,652.5,gas_ccgt,MW,nem,SA1
2010-06-03 11:30:00,650.7,gas_ccgt,MW,nem,SA1
2010-06-03 11:35:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-03 11:40:00,628.5,gas_ccgt,MW,nem,SA1
2010-06-03 11:45:00,633.0,gas_ccgt,MW,nem,SA1
2010-06-03 11:50:00,591.4,gas_ccgt,MW,nem,SA1
2010-06-03 11:55:00,620.3,gas_ccgt,MW,nem,SA1
2010-06-03 12:00:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-03 12:05:00,632.1,gas_ccgt,MW,nem,SA1
2010-06-03 12:10:00,647.6,gas_ccgt,MW,nem,SA1
2010-06-03 12:15:00,650.3,gas_ccgt,MW,nem,SA1
2010-06-03 12:20:00,608.2,gas_ccgt,MW,nem,SA1
2010-06-03 12:25:00,601.4,gas_ccgt,MW,nem,SA1
2010-06-03 12:30:00,564.2,gas_ccgt,MW,nem,SA1
2010-06-03 12:35:00,564.8,gas_ccgt,MW,nem,SA1
2010-06-03 12:40:00,564.3,gas_ccgt,MW,nem,SA1
2010-06-03 12:45:00,565.7,gas_ccgt,MW,nem,SA1
2010-06-03 12:50:00,565.3,gas_ccgt,MW,nem,SA1
2010-06-03 12:55:00,564.7,gas_ccgt,MW,nem,SA1
2010-06-03 13:00:00,564.6,gas_ccgt,MW,nem,SA1
2010-06-03 13:05:00,564.9,gas_ccgt,MW,nem,SA1
2010-06-03 13:10:00,565.9,gas_ccgt,MW,nem,SA1
2010-06-03 13:15:00,565.3,gas_ccgt,MW,nem,SA1
2010-06-03 13:20:00,565.7,gas_ccgt,MW,nem,SA1
2010-06-03 13:25:00,565.5,gas_ccgt,MW,nem,SA1
2010-06-03 13:30:00,564.7,gas_ccgt,MW,nem,SA1
2010-06-03 13:35:00,565.8,gas_ccgt,MW,nem,SA1
2010-06-03 13:40:00,565.9,gas_ccgt,MW,nem,SA1
2010-06-03 13:45:00,565.5,gas_ccgt,MW,nem,SA1
2010-06-03 13:50:00,565.5,gas_ccgt,MW,nem,SA1
2010-06-03 13:55:00,557.3,gas_ccgt,MW,nem,SA1
2010-06-03 14:00:00,544.4,gas_ccgt,MW,nem,SA1
2010-06-03 14:05:00,564.6,gas_ccgt,MW,nem,SA1
2010-06-03 14:10:00,524.0,gas_ccgt,MW,nem,SA1
2010-06-03 14:15:00,536.7,gas_ccgt,MW,nem,SA1
2010-06-03 14:20:00,538.0,gas_ccgt,MW,nem,SA1
2010-06-03 14:25:00,537.7,gas_ccgt,MW,nem,SA1
2010-06-03 14:30:00,561.0,gas_ccgt,MW,nem,SA1
2010-06-03 14:35:00,560.0,gas_ccgt,MW,nem,SA1
2010-06-03 14:40:00,568.7,gas_ccgt,MW,nem,SA1
2010-06-03 14:45:00,568.2,gas_ccgt,MW,nem,SA1
2010-06-03 14:50:00,590.2,gas_ccgt,MW,nem,SA1
2010-06-03 14:55:00,564.2,gas_ccgt,MW,nem,SA1
2010-06-03 15:00:00,564.2,gas_ccgt,MW,nem,SA1
2010-06-03 15:05:00,564.1,gas_ccgt,MW,nem,SA1
2010-06-03 15:10:00,564.4,gas_ccgt,MW,nem,SA1
2010-06-03 15:15:00,560.5,gas_ccgt,MW,nem,SA1
2010-06-03 15:20:00,564.0,gas_ccgt,MW,nem,SA1
2010-06-03 15:25:00,543.5,gas_ccgt,MW,nem,SA1
2010-06-03 15:30:00,562.2,gas_ccgt,MW,nem,SA1
2010-06-03 15:35:00,540.4,gas_ccgt,MW,nem,SA1
2010-06-03 15:40:00,529.2,gas_ccgt,MW,nem,SA1
2010-06-03 15:45:00,538.0,gas_ccgt,MW,nem,SA1
2010-06-03 15:50:00,537.8,gas_ccgt,MW,nem,SA1
2010-06-03 15:55:00,539.7,gas_ccgt,MW,nem,SA1
2010-06-03 16:00:00,560.0,gas_ccgt,MW,nem,SA1
2010-06-03 16:05:00,577.5,gas_ccgt,MW,nem,SA1
2010-06-03 16:10:00,563.5,gas_ccgt,MW,nem,SA1
2010-06-03 16:15:00,582.2,gas_ccgt,MW,nem,SA1
2010-06-03 16:20:00,565.0,gas_ccgt,MW,nem,SA1
2010-06-03 16:25:00,604.1,gas_ccgt,MW,nem,SA1
2010-06-03 16:30:00,627.5,gas_ccgt,MW,nem,SA1
2010-06-03 16:35:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-03 16:40:00,639.2,gas_ccgt,MW,nem,SA1
2010-06-03 16:45:00,639.0,gas_ccgt,MW,nem,SA1
2010-06-03 16:50:00,646.7,gas_ccgt,MW,nem,SA1
2010-06-03 16:55:00,647.0,gas_ccgt,MW,nem,SA1
2010-06-03 17:00:00,646.6,gas_ccgt,MW,nem,SA1
2010-06-03 17:05:00,646.6,gas_ccgt,MW,nem,SA1
2010-06-03 17:10:00,607.0,gas_ccgt,MW,nem,SA1
2010-06-03 17:15:00,563.2,gas_ccgt,MW,nem,SA1
2010-06-03 17:20:00,564.7,gas_ccgt,MW,nem,SA1
2010-06-03 17:25:00,564.0,gas_ccgt,MW,nem,SA1
2010-06-03 17:30:00,604.4,gas_ccgt,MW,nem,SA1
2010-06-03 17:35:00,647.4,gas_ccgt,MW,nem,SA1
2010-06-03 17:40:00,649.3,gas_ccgt,MW,nem,SA1
2010-06-03 17:45:00,650.1,gas_ccgt,MW,nem,SA1
2010-06-03 17:50:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-03 17:55:00,651.8,gas_ccgt,MW,nem,SA1
2010-06-03 18:00:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-03 18:05:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-03 18:10:00,651.4,gas_ccgt,MW,nem,SA1
2010-06-03 18:15:00,652.0,gas_ccgt,MW,nem,SA1
2010-06-03 18:20:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-03 18:25:00,652.0,gas_ccgt,MW,nem,SA1
