datetime,data,type,unit,network,region
2021-09-02 11:15:00,80.52,gas_steam,MW,nem,SA1
2021-09-02 11:20:00,80.08,gas_steam,MW,nem,SA1
2021-09-02 11:25:00,80.93,gas_steam,MW,nem,SA1
2021-09-02 11:30:00,79.58,gas_steam,MW,nem,SA1
2021-09-02 11:35:00,79.41,gas_steam,MW,nem,SA1
2021-09-02 11:40:00,83.24,gas_steam,MW,nem,SA1
2021-09-02 11:45:00,79.41,gas_steam,MW,nem,SA1
2021-09-02 11:50:00,81.76,gas_steam,MW,nem,SA1
2021-09-02 11:55:00,79.5,gas_steam,MW,nem,SA1
2021-09-02 12:00:00,80.29,gas_steam,MW,nem,SA1
2021-09-02 12:05:00,80.04,gas_steam,MW,nem,SA1
2021-09-02 12:10:00,80.69,gas_steam,MW,nem,SA1
2021-09-02 12:15:00,82.4,gas_steam,MW,nem,SA1
2021-09-02 12:20:00,79.93,gas_steam,MW,nem,SA1
2021-09-02 12:25:00,84.05,gas_steam,MW,nem,SA1
2021-09-02 12:30:00,79.65,gas_steam,MW,nem,SA1
2021-09-02 12:35:00,79.57,gas_steam,MW,nem,SA1
2021-09-02 12:40:00,81.21,gas_steam,MW,nem,SA1
2021-09-02 12:45:00,80.55,gas_steam,MW,nem,SA1
2021-09-02 12:50:00,79.98,gas_steam,MW,nem,SA1
2021-09-02 12:55:00,81.71,gas_steam,MW,nem,SA1
2021-09-02 13:00:00,80.03,gas_steam,MW,nem,SA1
2021-09-02 13:05:00,86.34,gas_steam,MW,nem,SA1
2021-09-02 13:10:00,83.84,gas_steam,MW,nem,SA1
2021-09-02 13:15:00,80.17,gas_steam,MW,nem,SA1
2021-09-02 13:20:00,80.0,gas_steam,MW,nem,SA1
2021-09-02 13:25:00,81.41,gas_steam,MW,nem,SA1
2021-09-02 13:30:00,79.43,gas_steam,MW,nem,SA1
2021-09-02 13:35:00,78.48,gas_steam,MW,nem,SA1
2021-09-02 13:40:00,83.92,gas_steam,MW,nem,SA1
2021-09-02 13:45:00,83.78,gas_steam,MW,nem,SA1
2021-09-02 13:50:00,79.56,gas_steam,MW,nem,SA1
2021-09-02 13:55:00,79.26,gas_steam,MW,nem,SA1
2021-09-02 14:00:00,79.62,gas_steam,MW,nem,SA1
2021-09-02 14:05:00,84.8,gas_steam,MW,nem,SA1
2021-09-02 14:10:00,80.35,gas_steam,MW,nem,SA1
2021-09-02 14:15:00,89.36,gas_steam,MW,nem,SA1
2021-09-02 14:20:00,82.66,gas_steam,MW,nem,SA1
2021-09-02 14:25:00,80.01,gas_steam,MW,nem,SA1
2021-09-02 14:30:00,84.39,gas_steam,MW,nem,SA1
2021-09-02 14:35:00,79.82,gas_steam,MW,nem,SA1
2021-09-02 14:40:00,87.46,gas_steam,MW,nem,SA1
2021-09-02 14:45:00,80.91,gas_steam,MW,nem,SA1
2021-09-02 14:50:00,78.78,gas_steam,MW,nem,SA1
2021-09-02 14:55:00,79.21,gas_steam,MW,nem,SA1
2021-09-02 15:00:00,81.37,gas_steam,MW,nem,SA1
2021-09-02 15:05:00,80.08,gas_steam,MW,nem,SA1
2021-09-02 15:10:00,80.23,gas_steam,MW,nem,SA1
2021-09-02 15:15:00,80.87,gas_steam,MW,nem,SA1
2021-09-02 15:20:00,80.58,gas_steam,MW,nem,SA1
2021-09-02 15:25:00,82.78,gas_steam,MW,nem,SA1
2021-09-02 15:30:00,80.83,gas_steam,MW,nem,SA1
2021-09-02 15:35:00,81.9,gas_steam,MW,nem,SA1
2021-09-02 15:40:00,80.48,gas_steam,MW,nem,SA1
2021-09-02 15:45:00,80.9,gas_steam,MW,nem,SA1
2021-09-02 15:50:00,79.29,gas_steam,MW,nem,SA1
2021-09-02 15:55:00,80.8,gas_steam,MW,nem,SA1
2021-09-02 16:00:00,83.09,gas_steam,MW,nem,SA1
2021-09-02 16:05:00,81.99,gas_steam,MW,nem,SA1
2021-09-02 16:10:00,86.67,gas_steam,MW,nem,SA1
2021-09-02 16:15:00,86.75,gas_steam,MW,nem,SA1
2021-09-02 16:20:00,80.55,gas_steam,MW,nem,SA1
2021-09-02 16:25:00,82.98,gas_steam,MW,nem,SA1
2021-09-02 16:30:00,82.39,gas_steam,MW,nem,SA1
2021-09-02 16:35:00,85.83,gas_steam,MW,nem,SA1
2021-09-02 16:40:00,80.22,gas_steam,MW,nem,SA1
2021-09-02 16:45:00,78.94,gas_steam,MW,nem,SA1
2021-09-02 16:50:00,80.08,gas_steam,MW,nem,SA1
2021-09-02 16:55:00,79.8,gas_steam,MW,nem,SA1
2021-09-02 17:00:00,81.33,gas_steam,MW,nem,SA1
2021-09-02 17:05:00,80.72,gas_steam,MW,nem,SA1
2021-09-02 17:10:00,81.15,gas_steam,MW,nem,SA1
2021-09-02 17:15:00,79.5,gas_steam,MW,nem,SA1
2021-09-02 17:20:00,79.8,gas_steam,MW,nem,SA1
2021-09-02 17:25:00,80.93,gas_steam,MW,nem,SA1
2021-09-02 17:30:00,81.45,gas_steam,MW,nem,SA1
2021-09-02 17:35:00,79.77,gas_steam,MW,nem,SA1
2021-09-02 17:40:00,80.27,gas_steam,MW,nem,SA1
2021-09-02 17:45:00,82.91,gas_steam,MW,nem,SA1
2021-09-02 17:50:00,79.65,gas_steam,MW,nem,SA1
2021-09-02 17:55:00,80.52,gas_steam,MW,nem,SA1
2021-09-02 18:00:00,79.07,gas_steam,MW,nem,SA1
2021-09-02 18:05:00,79.34,gas_steam,MW,nem,SA1
2021-09-02 18:10:00,79.42,gas_steam,MW,nem,SA1
2021-09-02 18:15:00,80.67,gas_steam,MW,nem,SA1
2021-09-02 18:20:00,80.68,gas_steam,MW,nem,SA1
2021-09-02 18:25:00,79.59,gas_steam,MW,nem,SA1
2021-09-02 18:30:00,78.55,gas_steam,MW,nem,SA1
2021-09-02 18:35:00,84.17,gas_steam,MW,nem,SA1
2021-09-02 18:40:00,79.27,gas_steam,MW,nem,SA1
2021-09-02 18:45:00,80.08,gas_steam,MW,nem,SA1
2021-09-02 18:50:00,79.06,gas_steam,MW,nem,SA1
2021-09-02 18:55:00,79.34,gas_steam,MW,nem,SA1
2021-09-02 19:00:00,80.16,gas_steam,MW,nem,SA1
2021-09-02 19:05:00,80.69,gas_steam,MW,nem,SA1
2021-09-02 19:10:00,79.1,gas_steam,MW,nem,SA1
2021-09-02 19:15:00,79.96,gas_steam,MW,nem,SA1
2021-09-02 19:20:00,80.04,gas_steam,MW,nem,SA1
2021-09-02 19:25:00,83.37,gas_steam,MW,nem,SA1
2021-09-02 19:30:00,82.16,gas_steam,MW,nem,SA1
2021-09-02 19:35:00,79.17,gas_steam,MW,nem,SA1
2021-09-02 19:40:00,79.81,gas_steam,MW,nem,SA1
2021-09-02 19:45:00,79.98,gas_steam,MW,nem,SA1
2021-09-02 19:50:00,79.3,gas_steam,MW,nem,SA1
2021-09-02 19:55:00,81.36,gas_steam,MW,nem,SA1
2021-09-02 20:00:00,84.72,gas_steam,MW,nem,SA1
2021-09-02 20:05:00,82.22,gas_steam,MW,nem,SA1
2021-09-02 20:10:00,79.83,gas_steam,MW,nem,SA1
2021-09-02 20:15:00,80.46,gas_steam,MW,nem,SA1
2021-09-02 20:20:00,81.73,gas_steam,MW,nem,SA1
2021-09-02 20:25:00,81.0,gas_steam,MW,nem,SA1
2021-09-02 20:30:00,81.22,gas_steam,MW,nem,SA1
2021-09-02 20:35:00,79.51,gas_steam,MW,nem,SA1
2021-09-02 20:40:00,81.57,gas_steam,MW,nem,SA1
2021-09-02 20:45:00,80.23,gas_steam,MW,nem,SA1
2021-09-02 20:50:00,83.88,gas_steam,MW,nem,SA1
2021-09-02 20:55:00,79.77,gas_steam,MW,nem,SA1
2021-09-02 21:00:00,81.95,gas_steam,MW,nem,SA1
2021-09-02 21:05:00,82.15,gas_steam,MW,nem,SA1
2021-09-02 21:10:00,82.82,gas_steam,MW,nem,SA1
2021-09-02 21:15:00,79.97,gas_steam,MW,nem,SA1
2021-09-02 21:20:00,79.66,gas_steam,MW,nem,SA1
2021-09-02 21:25:00,81.06,gas_steam,MW,nem,SA1
2021-09-02 21:30:00,84.86,gas_steam,MW,nem,SA1
2021-09-02 21:35:00,81.71,gas_steam,MW,nem,SA1
2021-09-02 21:40:00,80.26,gas_steam,MW,nem,SA1
2021-09-02 21:45:00,80.09,gas_steam,MW,nem,SA1
2021-09-02 21:50:00,81.56,gas_steam,MW,nem,SA1
2021-09-02 21:55:00,82.87,gas_steam,MW,nem,SA1
2021-09-02 22:00:00,85.2,gas_steam,MW,nem,SA1
2021-09-02 22:05:00,81.31,gas_steam,MW,nem,SA1
2021-09-02 22:10:00,88.37,gas_steam,MW,nem,SA1
2021-09-02 22:15:00,79.27,gas_steam,MW,nem,SA1
2021-09-02 22:20:00,84.2,gas_steam,MW,nem,SA1
2021-09-02 22:25:00,80.06,gas_steam,MW,nem,SA1
2021-09-02 22:30:00,81.79,gas_steam,MW,nem,SA1
2021-09-02 22:35:00,82.68,gas_steam,MW,nem,SA1
2021-09-02 22:40:00,80.09,gas_steam,MW,nem,SA1
2021-09-02 22:45:00,83.91,gas_steam,MW,nem,SA1
2021-09-02 22:50:00,78.43,gas_steam,MW,nem,SA1
2021-09-02 22:55:00,80.87,gas_steam,MW,nem,SA1
2021-09-02 23:00:00,85.55,gas_steam,MW,nem,SA1
2021-09-02 23:05:00,79.63,gas_steam,MW,nem,SA1
2021-09-02 23:10:00,86.87,gas_steam,MW,nem,SA1
2021-09-02 23:15:00,85.52,gas_steam,MW,nem,SA1
2021-09-02 23:20:00,84.78,gas_steam,MW,nem,SA1
2021-09-02 23:25:00,90.22,gas_steam,MW,nem,SA1
2021-09-02 23:30:00,88.8,gas_steam,MW,nem,SA1
2021-09-02 23:35:00,80.82,gas_steam,MW,nem,SA1
2021-09-02 23:40:00,79.73,gas_steam,MW,nem,SA1
2021-09-02 23:45:00,81.61,gas_steam,MW,nem,SA1
2021-09-02 23:50:00,83.17,gas_steam,MW,nem,SA1
2021-09-02 23:55:00,80.77,gas_steam,MW,nem,SA1
2021-09-03 00:00:00,80.78,gas_steam,MW,nem,SA1
2021-09-03 00:05:00,84.77,gas_steam,MW,nem,SA1
2021-09-03 00:10:00,80.12,gas_steam,MW,nem,SA1
2021-09-03 00:15:00,80.07,gas_steam,MW,nem,SA1
2021-09-03 00:20:00,82.5,gas_steam,MW,nem,SA1
2021-09-03 00:25:00,81.37,gas_steam,MW,nem,SA1
2021-09-03 00:30:00,84.69,gas_steam,MW,nem,SA1
2021-09-03 00:35:00,79.33,gas_steam,MW,nem,SA1
2021-09-03 00:40:00,80.19,gas_steam,MW,nem,SA1
2021-09-03 00:45:00,83.75,gas_steam,MW,nem,SA1
2021-09-03 00:50:00,79.67,gas_steam,MW,nem,SA1
2021-09-03 00:55:00,80.03,gas_steam,MW,nem,SA1
2021-09-03 01:00:00,82.33,gas_steam,MW,nem,SA1
2021-09-03 01:05:00,78.83,gas_steam,MW,nem,SA1
2021-09-03 01:10:00,80.29,gas_steam,MW,nem,SA1
2021-09-03 01:15:00,84.37,gas_steam,MW,nem,SA1
2021-09-03 01:20:00,84.59,gas_steam,MW,nem,SA1
2021-09-03 01:25:00,79.0,gas_steam,MW,nem,SA1
2021-09-03 01:30:00,79.78,gas_steam,MW,nem,SA1
2021-09-03 01:35:00,79.6,gas_steam,MW,nem,SA1
2021-09-03 01:40:00,79.72,gas_steam,MW,nem,SA1
2021-09-03 01:45:00,79.87,gas_steam,MW,nem,SA1
2021-09-03 01:50:00,80.15,gas_steam,MW,nem,SA1
2021-09-03 01:55:00,79.51,gas_steam,MW,nem,SA1
2021-09-03 02:00:00,79.35,gas_steam,MW,nem,SA1
2021-09-03 02:05:00,80.32,gas_steam,MW,nem,SA1
2021-09-03 02:10:00,79.67,gas_steam,MW,nem,SA1
2021-09-03 02:15:00,80.38,gas_steam,MW,nem,SA1
2021-09-03 02:20:00,81.77,gas_steam,MW,nem,SA1
2021-09-03 02:25:00,84.2,gas_steam,MW,nem,SA1
2021-09-03 02:30:00,81.93,gas_steam,MW,nem,SA1
2021-09-03 02:35:00,81.15,gas_steam,MW,nem,SA1
2021-09-03 02:40:00,79.01,gas_steam,MW,nem,SA1
2021-09-03 02:45:00,81.85,gas_steam,MW,nem,SA1
2021-09-03 02:50:00,85.11,gas_steam,MW,nem,SA1
2021-09-03 02:55:00,80.91,gas_steam,MW,nem,SA1
2021-09-03 03:00:00,82.05,gas_steam,MW,nem,SA1
2021-09-03 03:05:00,86.34,gas_steam,MW,nem,SA1
2021-09-03 03:10:00,81.06,gas_steam,MW,nem,SA1
2021-09-03 03:15:00,79.66,gas_steam,MW,nem,SA1
2021-09-03 03:20:00,81.57,gas_steam,MW,nem,SA1
2021-09-03 03:25:00,83.15,gas_steam,MW,nem,SA1
2021-09-03 03:30:00,81.37,gas_steam,MW,nem,SA1
2021-09-03 03:35:00,81.06,gas_steam,MW,nem,SA1
2021-09-03 03:40:00,80.25,gas_steam,MW,nem,SA1
2021-09-03 03:45:00,89.88,gas_steam,MW,nem,SA1
2021-09-03 03:50:00,81.91,gas_steam,MW,nem,SA1
2021-09-03 03:55:00,80.22,gas_steam,MW,nem,SA1
2021-09-03 04:00:00,82.2,gas_steam,MW,nem,SA1
2021-09-03 04:05:00,79.8,gas_steam,MW,nem,SA1
2021-09-03 04:10:00,81.19,gas_steam,MW,nem,SA1
2021-09-03 04:15:00,79.34,gas_steam,MW,nem,SA1
2021-09-03 04:20:00,80.07,gas_steam,MW,nem,SA1
2021-09-03 04:25:00,80.07,gas_steam,MW,nem,SA1
2021-09-03 04:30:00,86.04,gas_steam,MW,nem,SA1
2021-09-03 04:35:00,86.65,gas_steam,MW,nem,SA1
2021-09-03 04:40:00,80.56,gas_steam,MW,nem,SA1
2021-09-03 04:45:00,79.81,gas_steam,MW,nem,SA1
2021-09-03 04:50:00,83.45,gas_steam,MW,nem,SA1
2021-09-03 04:55:00,79.82,gas_steam,MW,nem,SA1
2021-09-03 05:00:00,79.55,gas_steam,MW,nem,SA1
2021-09-03 05:05:00,79.59,gas_steam,MW,nem,SA1
2021-09-03 05:10:00,116.2,gas_steam,MW,nem,SA1
2021-09-03 05:15:00,119.6,gas_steam,MW,nem,SA1
2021-09-03 05:20:00,120.3,gas_steam,MW,nem,SA1
2021-09-03 05:25:00,116.0,gas_steam,MW,nem,SA1
2021-09-03 05:30:00,108.6,gas_steam,MW,nem,SA1
2021-09-03 05:35:00,121.2,gas_steam,MW,nem,SA1
2021-09-03 05:40:00,130.6,gas_steam,MW,nem,SA1
2021-09-03 05:45:00,124.0,gas_steam,MW,nem,SA1
2021-09-03 05:50:00,113.6,gas_steam,MW,nem,SA1
2021-09-03 05:55:00,127.4,gas_steam,MW,nem,SA1
2021-09-03 06:00:00,113.3,gas_steam,MW,nem,SA1
2021-09-03 06:05:00,117.0,gas_steam,MW,nem,SA1
2021-09-03 06:10:00,117.3,gas_steam,MW,nem,SA1
2021-09-03 06:15:00,116.6,gas_steam,MW,nem,SA1
2021-09-03 06:20:00,110.8,gas_steam,MW,nem,SA1
2021-09-03 06:25:00,114.8,gas_steam,MW,nem,SA1
2021-09-03 06:30:00,118.6,gas_steam,MW,nem,SA1
2021-09-03 06:35:00,115.4,gas_steam,MW,nem,SA1
2021-09-03 06:40:00,114.7,gas_steam,MW,nem,SA1
2021-09-03 06:45:00,100.3,gas_steam,MW,nem,SA1
2021-09-03 06:50:00,101.6,gas_steam,MW,nem,SA1
2021-09-03 06:55:00,121.8,gas_steam,MW,nem,SA1
2021-09-03 07:00:00,113.2,gas_steam,MW,nem,SA1
2021-09-03 07:05:00,102.8,gas_steam,MW,nem,SA1
2021-09-03 07:10:00,106.9,gas_steam,MW,nem,SA1
2021-09-03 07:15:00,116.7,gas_steam,MW,nem,SA1
2021-09-03 07:20:00,111.2,gas_steam,MW,nem,SA1
2021-09-03 07:25:00,113.4,gas_steam,MW,nem,SA1
2021-09-03 07:30:00,102.9,gas_steam,MW,nem,SA1
2021-09-03 07:35:00,99.98,gas_steam,MW,nem,SA1
2021-09-03 07:40:00,96.04,gas_steam,MW,nem,SA1
2021-09-03 07:45:00,112.8,gas_steam,MW,nem,SA1
2021-09-03 07:50:00,107.7,gas_steam,MW,nem,SA1
2021-09-03 07:55:00,119.9,gas_steam,MW,nem,SA1
2021-09-03 08:00:00,134.2,gas_steam,MW,nem,SA1
2021-09-03 08:05:00,131.9,gas_steam,MW,nem,SA1
2021-09-03 08:10:00,130.7,gas_steam,MW,nem,SA1
2021-09-03 08:15:00,118.9,gas_steam,MW,nem,SA1
2021-09-03 08:20:00,116.9,gas_steam,MW,nem,SA1
2021-09-03 08:25:00,113.0,gas_steam,MW,nem,SA1
2021-09-03 08:30:00,119.5,gas_steam,MW,nem,SA1
2021-09-03 08:35:00,128.2,gas_steam,MW,nem,SA1
2021-09-03 08:40:00,129.4,gas_steam,MW,nem,SA1
2021-09-03 08:45:00,126.6,gas_steam,MW,nem,SA1
2021-09-03 08:50:00,116.2,gas_steam,MW,nem,SA1
2021-09-03 08:55:00,88.64,gas_steam,MW,nem,SA1
2021-09-03 09:00:00,86.48,gas_steam,MW,nem,SA1
2021-09-03 09:05:00,89.19,gas_steam,MW,nem,SA1
2021-09-03 09:10:00,80.21,gas_steam,MW,nem,SA1
2021-09-03 09:15:00,79.53,gas_steam,MW,nem,SA1
2021-09-03 09:20:00,83.21,gas_steam,MW,nem,SA1
2021-09-03 09:25:00,87.56,gas_steam,MW,nem,SA1
2021-09-03 09:30:00,85.33,gas_steam,MW,nem,SA1
2021-09-03 09:35:00,82.0,gas_steam,MW,nem,SA1
2021-09-03 09:40:00,85.5,gas_steam,MW,nem,SA1
2021-09-03 09:45:00,85.43,gas_steam,MW,nem,SA1
2021-09-03 09:50:00,84.57,gas_steam,MW,nem,SA1
2021-09-03 09:55:00,81.02,gas_steam,MW,nem,SA1
2021-09-03 10:00:00,83.01,gas_steam,MW,nem,SA1
2021-09-03 10:05:00,81.11,gas_steam,MW,nem,SA1
2021-09-03 10:10:00,100.0,gas_steam,MW,nem,SA1
2021-09-03 10:15:00,85.39,gas_steam,MW,nem,SA1
2021-09-03 10:20:00,82.72,gas_steam,MW,nem,SA1
2021-09-03 10:25:00,117.7,gas_steam,MW,nem,SA1
2021-09-03 10:30:00,131.7,gas_steam,MW,nem,SA1
2021-09-03 10:35:00,151.4,gas_steam,MW,nem,SA1
2021-09-03 10:40:00,190.1,gas_steam,MW,nem,SA1
2021-09-03 10:45:00,172.5,gas_steam,MW,nem,SA1
2021-09-03 10:50:00,129.2,gas_steam,MW,nem,SA1
2021-09-03 10:55:00,120.1,gas_steam,MW,nem,SA1
2021-09-03 11:00:00,112.2,gas_steam,MW,nem,SA1
2021-09-03 11:05:00,106.0,gas_steam,MW,nem,SA1
2021-09-03 11:10:00,142.0,gas_steam,MW,nem,SA1
2021-09-03 11:15:00,168.8,gas_steam,MW,nem,SA1
2021-09-03 11:20:00,162.5,gas_steam,MW,nem,SA1
2021-09-03 11:25:00,157.6,gas_steam,MW,nem,SA1
2021-09-03 11:30:00,148.4,gas_steam,MW,nem,SA1
2021-09-03 11:35:00,143.4,gas_steam,MW,nem,SA1
2021-09-03 11:40:00,147.4,gas_steam,MW,nem,SA1
2021-09-03 11:45:00,133.7,gas_steam,MW,nem,SA1
2021-09-03 11:50:00,169.4,gas_steam,MW,nem,SA1
2021-09-03 11:55:00,152.7,gas_steam,MW,nem,SA1
2021-09-03 12:00:00,126.5,gas_steam,MW,nem,SA1
2021-09-03 12:05:00,136.6,gas_steam,MW,nem,SA1
2021-09-03 12:10:00,146.0,gas_steam,MW,nem,SA1
2021-09-03 12:15:00,128.7,gas_steam,MW,nem,SA1
2021-09-03 12:20:00,106.4,gas_steam,MW,nem,SA1
2021-09-03 12:25:00,98.86,gas_steam,MW,nem,SA1
2021-09-03 12:30:00,124.9,gas_steam,MW,nem,SA1
2021-09-03 12:35:00,125.1,gas_steam,MW,nem,SA1
2021-09-03 12:40:00,139.3,gas_steam,MW,nem,SA1
2021-09-03 12:45:00,127.6,gas_steam,MW,nem,SA1
2021-09-03 12:50:00,147.2,gas_steam,MW,nem,SA1
2021-09-03 12:55:00,132.9,gas_steam,MW,nem,SA1
2021-09-03 13:00:00,133.6,gas_steam,MW,nem,SA1
2021-09-03 13:05:00,146.3,gas_steam,MW,nem,SA1
2021-09-03 13:10:00,132.6,gas_steam,MW,nem,SA1
2021-09-03 13:15:00,131.0,gas_steam,MW,nem,SA1
2021-09-03 13:20:00,137.4,gas_steam,MW,nem,SA1
2021-09-03 13:25:00,134.5,gas_steam,MW,nem,SA1
2021-09-03 13:30:00,160.8,gas_steam,MW,nem,SA1
2021-09-03 13:35:00,146.1,gas_steam,MW,nem,SA1
2021-09-03 13:40:00,131.3,gas_steam,MW,nem,SA1
2021-09-03 13:45:00,126.1,gas_steam,MW,nem,SA1
2021-09-03 13:50:00,133.2,gas_steam,MW,nem,SA1
2021-09-03 13:55:00,133.7,gas_steam,MW,nem,SA1
2021-09-03 14:00:00,130.9,gas_steam,MW,nem,SA1
2021-09-03 14:05:00,125.9,gas_steam,MW,nem,SA1
2021-09-03 14:10:00,127.4,gas_steam,MW,nem,SA1
2021-09-03 14:15:00,134.4,gas_steam,MW,nem,SA1
2021-09-03 14:20:00,124.7,gas_steam,MW,nem,SA1
2021-09-03 14:25:00,127.7,gas_steam,MW,nem,SA1
2021-09-03 14:30:00,123.3,gas_steam,MW,nem,SA1
2021-09-03 14:35:00,126.5,gas_steam,MW,nem,SA1
2021-09-03 14:40:00,127.2,gas_steam,MW,nem,SA1
2021-09-03 14:45:00,135.0,gas_steam,MW,nem,SA1
2021-09-03 14:50:00,130.5,gas_steam,MW,nem,SA1
2021-09-03 14:55:00,139.2,gas_steam,MW,nem,SA1
2021-09-03 15:00:00,138.3,gas_steam,MW,nem,SA1
2021-09-03 15:05:00,130.1,gas_steam,MW,nem,SA1
2021-09-03 15:10:00,133.8,gas_steam,MW,nem,SA1
2021-09-03 15:15:00,134.9,gas_steam,MW,nem,SA1
2021-09-03 15:20:00,136.1,gas_steam,MW,nem,SA1
2021-09-03 15:25:00,152.0,gas_steam,MW,nem,SA1
2021-09-03 15:30:00,169.7,gas_steam,MW,nem,SA1
2021-09-03 15:35:00,143.3,gas_steam,MW,nem,SA1
2021-09-03 15:40:00,137.5,gas_steam,MW,nem,SA1
2021-09-03 15:45:00,145.3,gas_steam,MW,nem,SA1
2021-09-03 15:50:00,141.3,gas_steam,MW,nem,SA1
2021-09-03 15:55:00,140.4,gas_steam,MW,nem,SA1
2021-09-03 16:00:00,156.8,gas_steam,MW,nem,SA1
2021-09-03 16:05:00,170.4,gas_steam,MW,nem,SA1
2021-09-03 16:10:00,155.7,gas_steam,MW,nem,SA1
2021-09-03 16:15:00,167.1,gas_steam,MW,nem,SA1
2021-09-03 16:20:00,183.1,gas_steam,MW,nem,SA1
2021-09-03 16:25:00,173.0,gas_steam,MW,nem,SA1
2021-09-03 16:30:00,157.3,gas_steam,MW,nem,SA1
2021-09-03 16:35:00,167.8,gas_steam,MW,nem,SA1
2021-09-03 16:40:00,167.5,gas_steam,MW,nem,SA1
2021-09-03 16:45:00,177.7,gas_steam,MW,nem,SA1
2021-09-03 16:50:00,171.9,gas_steam,MW,nem,SA1
2021-09-03 16:55:00,187.9,gas_steam,MW,nem,SA1
2021-09-03 17:00:00,180.4,gas_steam,MW,nem,SA1
2021-09-03 17:05:00,181.6,gas_steam,MW,nem,SA1
2021-09-03 17:10:00,212.6,gas_steam,MW,nem,SA1
2021-09-03 17:15:00,198.2,gas_steam,MW,nem,SA1
2021-09-03 17:20:00,194.4,gas_steam,MW,nem,SA1
2021-09-03 17:25:00,219.2,gas_steam,MW,nem,SA1
2021-09-03 17:30:00,211.8,gas_steam,MW,nem,SA1
2021-09-03 17:35:00,195.6,gas_steam,MW,nem,SA1
2021-09-03 17:40:00,186.7,gas_steam,MW,nem,SA1
2021-09-03 17:45:00,197.2,gas_steam,MW,nem,SA1
2021-09-03 17:50:00,208.6,gas_steam,MW,nem,SA1
2021-09-03 17:55:00,221.9,gas_steam,MW,nem,SA1
2021-09-03 18:00:00,265.4,gas_steam,MW,nem,SA1
2021-09-03 18:05:00,314.1,gas_steam,MW,nem,SA1
2021-09-03 18:10:00,365.6,gas_steam,MW,nem,SA1
2021-09-03 18:15:00,401.4,gas_steam,MW,nem,SA1
2021-09-03 18:20:00,440.3,gas_steam,MW,nem,SA1
2021-09-03 18:25:00,485.4,gas_steam,MW,nem,SA1
2021-09-03 18:30:00,499.1,gas_steam,MW,nem,SA1
2021-09-03 18:35:00,502.6,gas_steam,MW,nem,SA1
2021-09-03 18:40:00,502.1,gas_steam,MW,nem,SA1
2021-09-03 18:45:00,504.3,gas_steam,MW,nem,SA1
2021-09-03 18:50:00,502.3,gas_steam,MW,nem,SA1
2021-09-03 18:55:00,507.8,gas_steam,MW,nem,SA1
2021-09-03 19:00:00,494.3,gas_steam,MW,nem,SA1
2021-09-03 19:05:00,503.6,gas_steam,MW,nem,SA1
2021-09-03 19:10:00,497.5,gas_steam,MW,nem,SA1
2021-09-03 19:15:00,507.2,gas_steam,MW,nem,SA1
2021-09-03 19:20:00,506.3,gas_steam,MW,nem,SA1
2021-09-03 19:25:00,510.3,gas_steam,MW,nem,SA1
2021-09-03 19:30:00,509.1,gas_steam,MW,nem,SA1
2021-09-03 19:35:00,508.1,gas_steam,MW,nem,SA1
2021-09-03 19:40:00,463.2,gas_steam,MW,nem,SA1
2021-09-03 19:45:00,412.2,gas_steam,MW,nem,SA1
2021-09-03 19:50:00,371.8,gas_steam,MW,nem,SA1
2021-09-03 19:55:00,327.0,gas_steam,MW,nem,SA1
2021-09-03 20:00:00,311.6,gas_steam,MW,nem,SA1
2021-09-03 20:05:00,264.6,gas_steam,MW,nem,SA1
2021-09-03 20:10:00,225.4,gas_steam,MW,nem,SA1
2021-09-03 20:15:00,186.1,gas_steam,MW,nem,SA1
2021-09-03 20:20:00,182.8,gas_steam,MW,nem,SA1
2021-09-03 20:25:00,214.0,gas_steam,MW,nem,SA1
2021-09-03 20:30:00,209.8,gas_steam,MW,nem,SA1
2021-09-03 20:35:00,212.6,gas_steam,MW,nem,SA1
2021-09-03 20:40:00,217.5,gas_steam,MW,nem,SA1
2021-09-03 20:45:00,228.4,gas_steam,MW,nem,SA1
2021-09-03 20:50:00,226.2,gas_steam,MW,nem,SA1
2021-09-03 20:55:00,234.9,gas_steam,MW,nem,SA1
2021-09-03 21:00:00,216.8,gas_steam,MW,nem,SA1
2021-09-03 21:05:00,203.5,gas_steam,MW,nem,SA1
2021-09-03 21:10:00,214.0,gas_steam,MW,nem,SA1
2021-09-03 21:15:00,204.0,gas_steam,MW,nem,SA1
2021-09-03 21:20:00,216.9,gas_steam,MW,nem,SA1
2021-09-03 21:25:00,229.8,gas_steam,MW,nem,SA1
2021-09-03 21:30:00,211.0,gas_steam,MW,nem,SA1
2021-09-03 21:35:00,186.5,gas_steam,MW,nem,SA1
2021-09-03 21:40:00,220.6,gas_steam,MW,nem,SA1
2021-09-03 21:45:00,217.3,gas_steam,MW,nem,SA1
2021-09-03 21:50:00,207.8,gas_steam,MW,nem,SA1
2021-09-03 21:55:00,187.4,gas_steam,MW,nem,SA1
2021-09-03 22:00:00,189.2,gas_steam,MW,nem,SA1
2021-09-03 22:05:00,179.5,gas_steam,MW,nem,SA1
2021-09-03 22:10:00,222.0,gas_steam,MW,nem,SA1
2021-09-03 22:15:00,213.6,gas_steam,MW,nem,SA1
2021-09-03 22:20:00,223.9,gas_steam,MW,nem,SA1
2021-09-03 22:25:00,220.8,gas_steam,MW,nem,SA1
