datetime,data,type,unit,network,region
2019-06-02 09:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-06-02 09:50:00,5.839,battery_discharging,MW,nem,SA1
2019-06-02 09:55:00,13.4,battery_discharging,MW,nem,SA1
2019-06-02 10:00:00,0.1144,battery_discharging,MW,nem,SA1
2019-06-02 10:05:00,13.54,battery_discharging,MW,nem,SA1
2019-06-02 10:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-02 10:15:00,25.13,battery_discharging,MW,nem,SA1
2019-06-02 10:20:00,11.7,battery_discharging,MW,nem,SA1
2019-06-02 10:25:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 10:30:00,10.03,battery_discharging,MW,nem,SA1
2019-06-02 10:35:00,28.57,battery_discharging,MW,nem,SA1
2019-06-02 10:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-06-02 10:45:00,9.442,battery_discharging,MW,nem,SA1
2019-06-02 10:50:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 10:55:00,0.4778,battery_discharging,MW,nem,SA1
2019-06-02 11:00:00,0.4687,battery_discharging,MW,nem,SA1
2019-06-02 11:05:00,4.614,battery_discharging,MW,nem,SA1
2019-06-02 11:10:00,4.491,battery_discharging,MW,nem,SA1
2019-06-02 11:15:00,5.3,battery_discharging,MW,nem,SA1
2019-06-02 11:20:00,5.291,battery_discharging,MW,nem,SA1
2019-06-02 11:25:00,1.122,battery_discharging,MW,nem,SA1
2019-06-02 11:30:00,25.7,battery_discharging,MW,nem,SA1
2019-06-02 11:35:00,0.9812,battery_discharging,MW,nem,SA1
2019-06-02 11:40:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 11:45:00,17.82,battery_discharging,MW,nem,SA1
2019-06-02 11:50:00,0.148,battery_discharging,MW,nem,SA1
2019-06-02 11:55:00,39.34,battery_discharging,MW,nem,SA1
2019-06-02 12:00:00,0.9934,battery_discharging,MW,nem,SA1
2019-06-02 12:05:00,0.1755,battery_discharging,MW,nem,SA1
2019-06-02 12:10:00,0.01068,battery_discharging,MW,nem,SA1
2019-06-02 12:15:00,0.2029,battery_discharging,MW,nem,SA1
2019-06-02 12:20:00,1.487,battery_discharging,MW,nem,SA1
2019-06-02 12:25:00,0.1046,battery_discharging,MW,nem,SA1
2019-06-02 12:30:00,0.5,battery_discharging,MW,nem,SA1
2019-06-02 12:35:00,7.444,battery_discharging,MW,nem,SA1
2019-06-02 12:40:00,3.499,battery_discharging,MW,nem,SA1
2019-06-02 12:45:00,19.3,battery_discharging,MW,nem,SA1
2019-06-02 12:50:00,0.02899,battery_discharging,MW,nem,SA1
2019-06-02 12:55:00,0.08392,battery_discharging,MW,nem,SA1
2019-06-02 13:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-02 13:05:00,13.0,battery_discharging,MW,nem,SA1
2019-06-02 13:10:00,0.0412,battery_discharging,MW,nem,SA1
2019-06-02 13:15:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 13:20:00,0.7,battery_discharging,MW,nem,SA1
2019-06-02 13:25:00,0.09918,battery_discharging,MW,nem,SA1
2019-06-02 13:30:00,21.2,battery_discharging,MW,nem,SA1
2019-06-02 13:35:00,24.48,battery_discharging,MW,nem,SA1
2019-06-02 13:40:00,0.4419,battery_discharging,MW,nem,SA1
2019-06-02 13:45:00,14.26,battery_discharging,MW,nem,SA1
2019-06-02 13:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-06-02 13:55:00,15.8,battery_discharging,MW,nem,SA1
2019-06-02 14:00:00,22.3,battery_discharging,MW,nem,SA1
2019-06-02 14:05:00,20.15,battery_discharging,MW,nem,SA1
2019-06-02 14:10:00,3.466,battery_discharging,MW,nem,SA1
2019-06-02 14:15:00,1.984,battery_discharging,MW,nem,SA1
2019-06-02 14:20:00,0.2182,battery_discharging,MW,nem,SA1
2019-06-02 14:25:00,20.9,battery_discharging,MW,nem,SA1
2019-06-02 14:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-02 14:35:00,16.18,battery_discharging,MW,nem,SA1
2019-06-02 14:40:00,0.4938,battery_discharging,MW,nem,SA1
2019-06-02 14:45:00,0.01984,battery_discharging,MW,nem,SA1
2019-06-02 14:50:00,0.08698,battery_discharging,MW,nem,SA1
2019-06-02 14:55:00,13.01,battery_discharging,MW,nem,SA1
2019-06-02 15:00:00,0.145,battery_discharging,MW,nem,SA1
2019-06-02 15:05:00,0.1816,battery_discharging,MW,nem,SA1
2019-06-02 15:10:00,16.87,battery_discharging,MW,nem,SA1
2019-06-02 15:15:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 15:20:00,0.05951,battery_discharging,MW,nem,SA1
2019-06-02 15:25:00,19.14,battery_discharging,MW,nem,SA1
2019-06-02 15:30:00,4.042,battery_discharging,MW,nem,SA1
2019-06-02 15:35:00,23.09,battery_discharging,MW,nem,SA1
2019-06-02 15:40:00,24.5,battery_discharging,MW,nem,SA1
2019-06-02 15:45:00,40.0,battery_discharging,MW,nem,SA1
2019-06-02 15:50:00,40.03,battery_discharging,MW,nem,SA1
2019-06-02 15:55:00,40.07,battery_discharging,MW,nem,SA1
2019-06-02 16:00:00,40.13,battery_discharging,MW,nem,SA1
2019-06-02 16:05:00,40.23,battery_discharging,MW,nem,SA1
2019-06-02 16:10:00,3.8,battery_discharging,MW,nem,SA1
2019-06-02 16:15:00,1.994,battery_discharging,MW,nem,SA1
2019-06-02 16:20:00,0.09918,battery_discharging,MW,nem,SA1
2019-06-02 16:25:00,0.1938,battery_discharging,MW,nem,SA1
2019-06-02 16:30:00,0.01068,battery_discharging,MW,nem,SA1
2019-06-02 16:35:00,2.061,battery_discharging,MW,nem,SA1
2019-06-02 16:40:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 16:45:00,0.05341,battery_discharging,MW,nem,SA1
2019-06-02 16:50:00,0.1907,battery_discharging,MW,nem,SA1
2019-06-02 16:55:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 17:00:00,0.0473,battery_discharging,MW,nem,SA1
2019-06-02 17:05:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-02 17:10:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 17:15:00,36.89,battery_discharging,MW,nem,SA1
2019-06-02 17:20:00,2.9,battery_discharging,MW,nem,SA1
2019-06-02 17:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-02 17:30:00,14.25,battery_discharging,MW,nem,SA1
2019-06-02 17:35:00,16.61,battery_discharging,MW,nem,SA1
2019-06-02 17:40:00,0.02899,battery_discharging,MW,nem,SA1
2019-06-02 17:45:00,35.07,battery_discharging,MW,nem,SA1
2019-06-02 17:50:00,0.1144,battery_discharging,MW,nem,SA1
2019-06-02 17:55:00,0.1236,battery_discharging,MW,nem,SA1
2019-06-02 18:00:00,28.87,battery_discharging,MW,nem,SA1
2019-06-02 18:05:00,40.09,battery_discharging,MW,nem,SA1
2019-06-02 18:10:00,3.172,battery_discharging,MW,nem,SA1
2019-06-02 18:15:00,0.03815,battery_discharging,MW,nem,SA1
2019-06-02 18:20:00,0.148,battery_discharging,MW,nem,SA1
2019-06-02 18:25:00,19.01,battery_discharging,MW,nem,SA1
2019-06-02 18:30:00,39.6,battery_discharging,MW,nem,SA1
2019-06-02 18:35:00,3.451,battery_discharging,MW,nem,SA1
2019-06-02 18:40:00,23.48,battery_discharging,MW,nem,SA1
2019-06-02 18:45:00,4.712,battery_discharging,MW,nem,SA1
2019-06-02 18:50:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 18:55:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-02 19:00:00,0.2152,battery_discharging,MW,nem,SA1
2019-06-02 19:05:00,0.1419,battery_discharging,MW,nem,SA1
2019-06-02 19:10:00,13.21,battery_discharging,MW,nem,SA1
2019-06-02 19:15:00,0.1907,battery_discharging,MW,nem,SA1
2019-06-02 19:20:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-02 19:25:00,0.0473,battery_discharging,MW,nem,SA1
2019-06-02 19:30:00,17.13,battery_discharging,MW,nem,SA1
2019-06-02 19:35:00,29.8,battery_discharging,MW,nem,SA1
2019-06-02 19:40:00,0.1259,battery_discharging,MW,nem,SA1
2019-06-02 19:45:00,0.09613,battery_discharging,MW,nem,SA1
2019-06-02 19:50:00,0.05035,battery_discharging,MW,nem,SA1
2019-06-02 19:55:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-02 20:00:00,0.206,battery_discharging,MW,nem,SA1
2019-06-02 20:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-02 20:10:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-02 20:15:00,10.07,battery_discharging,MW,nem,SA1
2019-06-02 20:20:00,38.78,battery_discharging,MW,nem,SA1
2019-06-02 20:25:00,0.09003,battery_discharging,MW,nem,SA1
2019-06-02 20:30:00,0.05646,battery_discharging,MW,nem,SA1
2019-06-02 20:35:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 20:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-06-02 20:45:00,0.5053,battery_discharging,MW,nem,SA1
2019-06-02 20:50:00,26.31,battery_discharging,MW,nem,SA1
2019-06-02 20:55:00,1.341,battery_discharging,MW,nem,SA1
2019-06-02 21:00:00,0.1022,battery_discharging,MW,nem,SA1
2019-06-02 21:05:00,0.1663,battery_discharging,MW,nem,SA1
2019-06-02 21:10:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-02 21:15:00,21.4,battery_discharging,MW,nem,SA1
2019-06-02 21:20:00,6.378,battery_discharging,MW,nem,SA1
2019-06-02 21:25:00,0.1297,battery_discharging,MW,nem,SA1
2019-06-02 21:30:00,0.1267,battery_discharging,MW,nem,SA1
2019-06-02 21:35:00,0.1114,battery_discharging,MW,nem,SA1
2019-06-02 21:40:00,4.481,battery_discharging,MW,nem,SA1
2019-06-02 21:45:00,0.1938,battery_discharging,MW,nem,SA1
2019-06-02 21:50:00,0.0412,battery_discharging,MW,nem,SA1
2019-06-02 21:55:00,38.8,battery_discharging,MW,nem,SA1
2019-06-02 22:00:00,3.008,battery_discharging,MW,nem,SA1
2019-06-02 22:05:00,0.2809,battery_discharging,MW,nem,SA1
2019-06-02 22:10:00,0.1663,battery_discharging,MW,nem,SA1
2019-06-02 22:15:00,0.2304,battery_discharging,MW,nem,SA1
2019-06-02 22:20:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-02 22:25:00,5.3,battery_discharging,MW,nem,SA1
2019-06-02 22:30:00,12.12,battery_discharging,MW,nem,SA1
2019-06-02 22:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-02 22:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-02 22:45:00,0.0351,battery_discharging,MW,nem,SA1
2019-06-02 22:50:00,17.24,battery_discharging,MW,nem,SA1
2019-06-02 22:55:00,30.9,battery_discharging,MW,nem,SA1
2019-06-02 23:00:00,0.0,battery_discharging,MW,nem,SA1
2019-06-02 23:05:00,0.8266,battery_discharging,MW,nem,SA1
2019-06-02 23:10:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-02 23:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-06-02 23:20:00,10.09,battery_discharging,MW,nem,SA1
2019-06-02 23:25:00,0.1999,battery_discharging,MW,nem,SA1
2019-06-02 23:30:00,14.6,battery_discharging,MW,nem,SA1
2019-06-02 23:35:00,0.1114,battery_discharging,MW,nem,SA1
2019-06-02 23:40:00,0.08698,battery_discharging,MW,nem,SA1
2019-06-02 23:45:00,0.03204,battery_discharging,MW,nem,SA1
2019-06-02 23:50:00,0.1358,battery_discharging,MW,nem,SA1
2019-06-02 23:55:00,7.802,battery_discharging,MW,nem,SA1
2019-06-03 00:00:00,16.79,battery_discharging,MW,nem,SA1
2019-06-03 00:05:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 00:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-03 00:15:00,16.35,battery_discharging,MW,nem,SA1
2019-06-03 00:20:00,20.3,battery_discharging,MW,nem,SA1
2019-06-03 00:25:00,12.07,battery_discharging,MW,nem,SA1
2019-06-03 00:30:00,0.3656,battery_discharging,MW,nem,SA1
2019-06-03 00:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-03 00:40:00,0.1022,battery_discharging,MW,nem,SA1
2019-06-03 00:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-06-03 00:50:00,1.769,battery_discharging,MW,nem,SA1
2019-06-03 00:55:00,24.78,battery_discharging,MW,nem,SA1
2019-06-03 01:00:00,21.2,battery_discharging,MW,nem,SA1
2019-06-03 01:05:00,32.91,battery_discharging,MW,nem,SA1
2019-06-03 01:10:00,0.05035,battery_discharging,MW,nem,SA1
2019-06-03 01:15:00,0.1083,battery_discharging,MW,nem,SA1
2019-06-03 01:20:00,33.95,battery_discharging,MW,nem,SA1
2019-06-03 01:25:00,3.3,battery_discharging,MW,nem,SA1
2019-06-03 01:30:00,0.09613,battery_discharging,MW,nem,SA1
2019-06-03 01:35:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-03 01:40:00,0.05035,battery_discharging,MW,nem,SA1
2019-06-03 01:45:00,17.38,battery_discharging,MW,nem,SA1
2019-06-03 01:50:00,0.2884,battery_discharging,MW,nem,SA1
2019-06-03 01:55:00,2.417,battery_discharging,MW,nem,SA1
2019-06-03 02:00:00,8.878,battery_discharging,MW,nem,SA1
2019-06-03 02:05:00,37.08,battery_discharging,MW,nem,SA1
2019-06-03 02:10:00,11.17,battery_discharging,MW,nem,SA1
2019-06-03 02:15:00,23.78,battery_discharging,MW,nem,SA1
2019-06-03 02:20:00,0.0473,battery_discharging,MW,nem,SA1
2019-06-03 02:25:00,1.782,battery_discharging,MW,nem,SA1
2019-06-03 02:30:00,0.05035,battery_discharging,MW,nem,SA1
2019-06-03 02:35:00,16.79,battery_discharging,MW,nem,SA1
2019-06-03 02:40:00,6.987,battery_discharging,MW,nem,SA1
2019-06-03 02:45:00,6.966,battery_discharging,MW,nem,SA1
2019-06-03 02:50:00,6.999,battery_discharging,MW,nem,SA1
2019-06-03 02:55:00,1.012,battery_discharging,MW,nem,SA1
2019-06-03 03:00:00,2.004,battery_discharging,MW,nem,SA1
2019-06-03 03:05:00,0.9384,battery_discharging,MW,nem,SA1
2019-06-03 03:10:00,2.817,battery_discharging,MW,nem,SA1
2019-06-03 03:15:00,0.972,battery_discharging,MW,nem,SA1
2019-06-03 03:20:00,7.7,battery_discharging,MW,nem,SA1
2019-06-03 03:25:00,20.14,battery_discharging,MW,nem,SA1
2019-06-03 03:30:00,22.92,battery_discharging,MW,nem,SA1
2019-06-03 03:35:00,7.03,battery_discharging,MW,nem,SA1
2019-06-03 03:40:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 03:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-03 03:50:00,2.933,battery_discharging,MW,nem,SA1
2019-06-03 03:55:00,1.012,battery_discharging,MW,nem,SA1
2019-06-03 04:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-03 04:05:00,0.2243,battery_discharging,MW,nem,SA1
2019-06-03 04:10:00,2.061,battery_discharging,MW,nem,SA1
2019-06-03 04:15:00,0.2548,battery_discharging,MW,nem,SA1
2019-06-03 04:20:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 04:25:00,0.845,battery_discharging,MW,nem,SA1
2019-06-03 04:30:00,14.35,battery_discharging,MW,nem,SA1
2019-06-03 04:35:00,0.02594,battery_discharging,MW,nem,SA1
2019-06-03 04:40:00,2.055,battery_discharging,MW,nem,SA1
2019-06-03 04:45:00,28.4,battery_discharging,MW,nem,SA1
2019-06-03 04:50:00,5.394,battery_discharging,MW,nem,SA1
2019-06-03 04:55:00,23.73,battery_discharging,MW,nem,SA1
2019-06-03 05:00:00,0.3961,battery_discharging,MW,nem,SA1
2019-06-03 05:05:00,4.833,battery_discharging,MW,nem,SA1
2019-06-03 05:10:00,1.036,battery_discharging,MW,nem,SA1
2019-06-03 05:15:00,10.08,battery_discharging,MW,nem,SA1
2019-06-03 05:20:00,1.2,battery_discharging,MW,nem,SA1
2019-06-03 05:25:00,8.017,battery_discharging,MW,nem,SA1
2019-06-03 05:30:00,0.7755,battery_discharging,MW,nem,SA1
2019-06-03 05:35:00,34.96,battery_discharging,MW,nem,SA1
2019-06-03 05:40:00,7.65,battery_discharging,MW,nem,SA1
2019-06-03 05:45:00,36.18,battery_discharging,MW,nem,SA1
2019-06-03 05:50:00,35.25,battery_discharging,MW,nem,SA1
2019-06-03 05:55:00,36.4,battery_discharging,MW,nem,SA1
2019-06-03 06:00:00,14.9,battery_discharging,MW,nem,SA1
2019-06-03 06:05:00,20.74,battery_discharging,MW,nem,SA1
2019-06-03 06:10:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-03 06:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-06-03 06:20:00,3.093,battery_discharging,MW,nem,SA1
2019-06-03 06:25:00,0.1083,battery_discharging,MW,nem,SA1
2019-06-03 06:30:00,1.2,battery_discharging,MW,nem,SA1
2019-06-03 06:35:00,2.1,battery_discharging,MW,nem,SA1
2019-06-03 06:40:00,0.5365,battery_discharging,MW,nem,SA1
2019-06-03 06:45:00,7.9,battery_discharging,MW,nem,SA1
2019-06-03 06:50:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 06:55:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 07:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-03 07:05:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 07:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-06-03 07:15:00,1.208,battery_discharging,MW,nem,SA1
2019-06-03 07:20:00,0.06256,battery_discharging,MW,nem,SA1
2019-06-03 07:25:00,11.94,battery_discharging,MW,nem,SA1
2019-06-03 07:30:00,0.8,battery_discharging,MW,nem,SA1
2019-06-03 07:35:00,0.1724,battery_discharging,MW,nem,SA1
2019-06-03 07:40:00,0.0473,battery_discharging,MW,nem,SA1
2019-06-03 07:45:00,34.78,battery_discharging,MW,nem,SA1
2019-06-03 07:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-06-03 07:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-03 08:00:00,0.04425,battery_discharging,MW,nem,SA1
2019-06-03 08:05:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 08:10:00,0.00458,battery_discharging,MW,nem,SA1
2019-06-03 08:15:00,0.05646,battery_discharging,MW,nem,SA1
2019-06-03 08:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-03 08:25:00,0.148,battery_discharging,MW,nem,SA1
2019-06-03 08:30:00,0.2243,battery_discharging,MW,nem,SA1
2019-06-03 08:35:00,35.01,battery_discharging,MW,nem,SA1
2019-06-03 08:40:00,29.13,battery_discharging,MW,nem,SA1
2019-06-03 08:45:00,0.6724,battery_discharging,MW,nem,SA1
2019-06-03 08:50:00,0.05341,battery_discharging,MW,nem,SA1
2019-06-03 08:55:00,0.0351,battery_discharging,MW,nem,SA1
2019-06-03 09:00:00,0.05035,battery_discharging,MW,nem,SA1
2019-06-03 09:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-03 09:10:00,0.1663,battery_discharging,MW,nem,SA1
2019-06-03 09:15:00,2.95,battery_discharging,MW,nem,SA1
2019-06-03 09:20:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-03 09:25:00,0.2121,battery_discharging,MW,nem,SA1
2019-06-03 09:30:00,0.2823,battery_discharging,MW,nem,SA1
2019-06-03 09:35:00,0.00763,battery_discharging,MW,nem,SA1
2019-06-03 09:40:00,0.1267,battery_discharging,MW,nem,SA1
2019-06-03 09:45:00,0.2335,battery_discharging,MW,nem,SA1
2019-06-03 09:50:00,1.3,battery_discharging,MW,nem,SA1
2019-06-03 09:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-03 10:00:00,0.1297,battery_discharging,MW,nem,SA1
2019-06-03 10:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-06-03 10:10:00,23.99,battery_discharging,MW,nem,SA1
2019-06-03 10:15:00,28.89,battery_discharging,MW,nem,SA1
2019-06-03 10:20:00,39.02,battery_discharging,MW,nem,SA1
2019-06-03 10:25:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 10:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-03 10:35:00,0.1999,battery_discharging,MW,nem,SA1
2019-06-03 10:40:00,4.715,battery_discharging,MW,nem,SA1
2019-06-03 10:45:00,11.97,battery_discharging,MW,nem,SA1
2019-06-03 10:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-06-03 10:55:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 11:00:00,0.09308,battery_discharging,MW,nem,SA1
2019-06-03 11:05:00,2.469,battery_discharging,MW,nem,SA1
2019-06-03 11:10:00,5.153,battery_discharging,MW,nem,SA1
2019-06-03 11:15:00,18.19,battery_discharging,MW,nem,SA1
2019-06-03 11:20:00,1.009,battery_discharging,MW,nem,SA1
2019-06-03 11:25:00,0.9903,battery_discharging,MW,nem,SA1
2019-06-03 11:30:00,0.9964,battery_discharging,MW,nem,SA1
2019-06-03 11:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-06-03 11:40:00,3.212,battery_discharging,MW,nem,SA1
2019-06-03 11:45:00,0.06867,battery_discharging,MW,nem,SA1
2019-06-03 11:50:00,0.1083,battery_discharging,MW,nem,SA1
2019-06-03 11:55:00,0.1053,battery_discharging,MW,nem,SA1
2019-06-03 12:00:00,0.1114,battery_discharging,MW,nem,SA1
2019-06-03 12:05:00,0.1083,battery_discharging,MW,nem,SA1
2019-06-03 12:10:00,0.1785,battery_discharging,MW,nem,SA1
2019-06-03 12:15:00,17.7,battery_discharging,MW,nem,SA1
2019-06-03 12:20:00,0.01678,battery_discharging,MW,nem,SA1
2019-06-03 12:25:00,25.2,battery_discharging,MW,nem,SA1
2019-06-03 12:30:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-03 12:35:00,0.1419,battery_discharging,MW,nem,SA1
2019-06-03 12:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-06-03 12:45:00,0.1297,battery_discharging,MW,nem,SA1
2019-06-03 12:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-06-03 12:55:00,0.1663,battery_discharging,MW,nem,SA1
2019-06-03 13:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-03 13:05:00,0.05951,battery_discharging,MW,nem,SA1
2019-06-03 13:10:00,0.9354,battery_discharging,MW,nem,SA1
2019-06-03 13:15:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-03 13:20:00,23.78,battery_discharging,MW,nem,SA1
2019-06-03 13:25:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 13:30:00,2.663,battery_discharging,MW,nem,SA1
2019-06-03 13:35:00,0.0412,battery_discharging,MW,nem,SA1
2019-06-03 13:40:00,0.1358,battery_discharging,MW,nem,SA1
2019-06-03 13:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-06-03 13:50:00,0.02899,battery_discharging,MW,nem,SA1
2019-06-03 13:55:00,1.756,battery_discharging,MW,nem,SA1
2019-06-03 14:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-03 14:05:00,0.1175,battery_discharging,MW,nem,SA1
2019-06-03 14:10:00,0.06867,battery_discharging,MW,nem,SA1
2019-06-03 14:15:00,37.42,battery_discharging,MW,nem,SA1
2019-06-03 14:20:00,2.696,battery_discharging,MW,nem,SA1
2019-06-03 14:25:00,0.06561,battery_discharging,MW,nem,SA1
2019-06-03 14:30:00,0.05951,battery_discharging,MW,nem,SA1
2019-06-03 14:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-06-03 14:40:00,0.1511,battery_discharging,MW,nem,SA1
2019-06-03 14:45:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-03 14:50:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 14:55:00,0.1236,battery_discharging,MW,nem,SA1
2019-06-03 15:00:00,0.4,battery_discharging,MW,nem,SA1
2019-06-03 15:05:00,17.91,battery_discharging,MW,nem,SA1
2019-06-03 15:10:00,26.91,battery_discharging,MW,nem,SA1
2019-06-03 15:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-06-03 15:20:00,0.08698,battery_discharging,MW,nem,SA1
2019-06-03 15:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-06-03 15:30:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-03 15:35:00,40.12,battery_discharging,MW,nem,SA1
2019-06-03 15:40:00,0.00153,battery_discharging,MW,nem,SA1
2019-06-03 15:45:00,6.741,battery_discharging,MW,nem,SA1
2019-06-03 15:50:00,2.275,battery_discharging,MW,nem,SA1
2019-06-03 15:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-06-03 16:00:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 16:05:00,10.5,battery_discharging,MW,nem,SA1
2019-06-03 16:10:00,2.172,battery_discharging,MW,nem,SA1
2019-06-03 16:15:00,17.8,battery_discharging,MW,nem,SA1
2019-06-03 16:20:00,4.205,battery_discharging,MW,nem,SA1
2019-06-03 16:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-06-03 16:30:00,0.07477,battery_discharging,MW,nem,SA1
2019-06-03 16:35:00,0.09613,battery_discharging,MW,nem,SA1
2019-06-03 16:40:00,0.1267,battery_discharging,MW,nem,SA1
2019-06-03 16:45:00,0.06867,battery_discharging,MW,nem,SA1
2019-06-03 16:50:00,0.0,battery_discharging,MW,nem,SA1
2019-06-03 16:55:00,0.05646,battery_discharging,MW,nem,SA1
2019-06-03 17:00:00,0.7473,battery_discharging,MW,nem,SA1
2019-06-03 17:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-06-03 17:10:00,0.0,battery_discharging,MW,nem,SA1
