datetime,data,type,unit,network,region
2021-07-02 09:50:00,0.1572,battery_discharging,MW,nem,SA1
2021-07-02 09:55:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-02 10:00:00,0.07782,battery_discharging,MW,nem,SA1
2021-07-02 10:05:00,0.1938,battery_discharging,MW,nem,SA1
2021-07-02 10:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-07-02 10:15:00,0.09408,battery_discharging,MW,nem,SA1
2021-07-02 10:20:00,33.01,battery_discharging,MW,nem,SA1
2021-07-02 10:25:00,73.1,battery_discharging,MW,nem,SA1
2021-07-02 10:30:00,0.1683,battery_discharging,MW,nem,SA1
2021-07-02 10:35:00,3.569,battery_discharging,MW,nem,SA1
2021-07-02 10:40:00,14.78,battery_discharging,MW,nem,SA1
2021-07-02 10:45:00,18.79,battery_discharging,MW,nem,SA1
2021-07-02 10:50:00,16.97,battery_discharging,MW,nem,SA1
2021-07-02 10:55:00,47.19,battery_discharging,MW,nem,SA1
2021-07-02 11:00:00,32.84,battery_discharging,MW,nem,SA1
2021-07-02 11:05:00,36.51,battery_discharging,MW,nem,SA1
2021-07-02 11:10:00,52.27,battery_discharging,MW,nem,SA1
2021-07-02 11:15:00,57.28,battery_discharging,MW,nem,SA1
2021-07-02 11:20:00,53.68,battery_discharging,MW,nem,SA1
2021-07-02 11:25:00,10.12,battery_discharging,MW,nem,SA1
2021-07-02 11:30:00,20.03,battery_discharging,MW,nem,SA1
2021-07-02 11:35:00,48.11,battery_discharging,MW,nem,SA1
2021-07-02 11:40:00,49.59,battery_discharging,MW,nem,SA1
2021-07-02 11:45:00,51.03,battery_discharging,MW,nem,SA1
2021-07-02 11:50:00,12.29,battery_discharging,MW,nem,SA1
2021-07-02 11:55:00,15.09,battery_discharging,MW,nem,SA1
2021-07-02 12:00:00,59.26,battery_discharging,MW,nem,SA1
2021-07-02 12:05:00,74.58,battery_discharging,MW,nem,SA1
2021-07-02 12:10:00,83.09,battery_discharging,MW,nem,SA1
2021-07-02 12:15:00,84.13,battery_discharging,MW,nem,SA1
2021-07-02 12:20:00,80.49,battery_discharging,MW,nem,SA1
2021-07-02 12:25:00,78.82,battery_discharging,MW,nem,SA1
2021-07-02 12:30:00,79.13,battery_discharging,MW,nem,SA1
2021-07-02 12:35:00,77.31,battery_discharging,MW,nem,SA1
2021-07-02 12:40:00,61.16,battery_discharging,MW,nem,SA1
2021-07-02 12:45:00,78.02,battery_discharging,MW,nem,SA1
2021-07-02 12:50:00,81.58,battery_discharging,MW,nem,SA1
2021-07-02 12:55:00,78.17,battery_discharging,MW,nem,SA1
2021-07-02 13:00:00,79.88,battery_discharging,MW,nem,SA1
2021-07-02 13:05:00,65.61,battery_discharging,MW,nem,SA1
2021-07-02 13:10:00,11.08,battery_discharging,MW,nem,SA1
2021-07-02 13:15:00,0.2121,battery_discharging,MW,nem,SA1
2021-07-02 13:20:00,4.797,battery_discharging,MW,nem,SA1
2021-07-02 13:25:00,24.77,battery_discharging,MW,nem,SA1
2021-07-02 13:30:00,10.42,battery_discharging,MW,nem,SA1
2021-07-02 13:35:00,5.808,battery_discharging,MW,nem,SA1
2021-07-02 13:40:00,0.09303,battery_discharging,MW,nem,SA1
2021-07-02 13:45:00,0.1246,battery_discharging,MW,nem,SA1
2021-07-02 13:50:00,0.07167,battery_discharging,MW,nem,SA1
2021-07-02 13:55:00,0.1449,battery_discharging,MW,nem,SA1
2021-07-02 14:00:00,0.1317,battery_discharging,MW,nem,SA1
2021-07-02 14:05:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-02 14:10:00,0.8419,battery_discharging,MW,nem,SA1
2021-07-02 14:15:00,1.04,battery_discharging,MW,nem,SA1
2021-07-02 14:20:00,0.8663,battery_discharging,MW,nem,SA1
2021-07-02 14:25:00,0.1907,battery_discharging,MW,nem,SA1
2021-07-02 14:30:00,0.1429,battery_discharging,MW,nem,SA1
2021-07-02 14:35:00,0.2579,battery_discharging,MW,nem,SA1
2021-07-02 14:40:00,2.103,battery_discharging,MW,nem,SA1
2021-07-02 14:45:00,0.1358,battery_discharging,MW,nem,SA1
2021-07-02 14:50:00,0.1338,battery_discharging,MW,nem,SA1
2021-07-02 14:55:00,0.02389,battery_discharging,MW,nem,SA1
2021-07-02 15:00:00,0.05951,battery_discharging,MW,nem,SA1
2021-07-02 15:05:00,3.542,battery_discharging,MW,nem,SA1
2021-07-02 15:10:00,0.07067,battery_discharging,MW,nem,SA1
2021-07-02 15:15:00,0.1307,battery_discharging,MW,nem,SA1
2021-07-02 15:20:00,0.1511,battery_discharging,MW,nem,SA1
2021-07-02 15:25:00,30.39,battery_discharging,MW,nem,SA1
2021-07-02 15:30:00,40.22,battery_discharging,MW,nem,SA1
2021-07-02 15:35:00,0.1328,battery_discharging,MW,nem,SA1
2021-07-02 15:40:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-02 15:45:00,0.1877,battery_discharging,MW,nem,SA1
2021-07-02 15:50:00,0.2212,battery_discharging,MW,nem,SA1
2021-07-02 15:55:00,0.1856,battery_discharging,MW,nem,SA1
2021-07-02 16:00:00,0.208,battery_discharging,MW,nem,SA1
2021-07-02 16:05:00,0.3128,battery_discharging,MW,nem,SA1
2021-07-02 16:10:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-02 16:15:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-02 16:20:00,68.37,battery_discharging,MW,nem,SA1
2021-07-02 16:25:00,5.633,battery_discharging,MW,nem,SA1
2021-07-02 16:30:00,37.49,battery_discharging,MW,nem,SA1
2021-07-02 16:35:00,77.52,battery_discharging,MW,nem,SA1
2021-07-02 16:40:00,56.88,battery_discharging,MW,nem,SA1
2021-07-02 16:45:00,65.83,battery_discharging,MW,nem,SA1
2021-07-02 16:50:00,50.01,battery_discharging,MW,nem,SA1
2021-07-02 16:55:00,39.79,battery_discharging,MW,nem,SA1
2021-07-02 17:00:00,0.1816,battery_discharging,MW,nem,SA1
2021-07-02 17:05:00,0.264,battery_discharging,MW,nem,SA1
2021-07-02 17:10:00,0.1012,battery_discharging,MW,nem,SA1
2021-07-02 17:15:00,0.1988,battery_discharging,MW,nem,SA1
2021-07-02 17:20:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-02 17:25:00,0.323,battery_discharging,MW,nem,SA1
2021-07-02 17:30:00,0.3046,battery_discharging,MW,nem,SA1
2021-07-02 17:35:00,0.1775,battery_discharging,MW,nem,SA1
2021-07-02 17:40:00,0.001,battery_discharging,MW,nem,SA1
2021-07-02 17:45:00,0.002,battery_discharging,MW,nem,SA1
2021-07-02 17:50:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 17:55:00,0.001,battery_discharging,MW,nem,SA1
2021-07-02 18:00:00,0.001,battery_discharging,MW,nem,SA1
2021-07-02 18:05:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:10:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:15:00,0.001,battery_discharging,MW,nem,SA1
2021-07-02 18:20:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:25:00,0.002,battery_discharging,MW,nem,SA1
2021-07-02 18:30:00,0.002,battery_discharging,MW,nem,SA1
2021-07-02 18:35:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:40:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:45:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 18:50:00,0.401,battery_discharging,MW,nem,SA1
2021-07-02 18:55:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 19:00:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 19:05:00,0.002,battery_discharging,MW,nem,SA1
2021-07-02 19:10:00,0.001,battery_discharging,MW,nem,SA1
2021-07-02 19:15:00,4.9,battery_discharging,MW,nem,SA1
2021-07-02 19:20:00,45.4,battery_discharging,MW,nem,SA1
2021-07-02 19:25:00,0.2253,battery_discharging,MW,nem,SA1
2021-07-02 19:30:00,0.0,battery_discharging,MW,nem,SA1
2021-07-02 19:35:00,0.1724,battery_discharging,MW,nem,SA1
2021-07-02 19:40:00,16.57,battery_discharging,MW,nem,SA1
2021-07-02 19:45:00,12.76,battery_discharging,MW,nem,SA1
2021-07-02 19:50:00,0.1358,battery_discharging,MW,nem,SA1
2021-07-02 19:55:00,0.2884,battery_discharging,MW,nem,SA1
2021-07-02 20:00:00,0.1694,battery_discharging,MW,nem,SA1
2021-07-02 20:05:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-02 20:10:00,0.145,battery_discharging,MW,nem,SA1
2021-07-02 20:15:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-02 20:20:00,0.1744,battery_discharging,MW,nem,SA1
2021-07-02 20:25:00,0.146,battery_discharging,MW,nem,SA1
2021-07-02 20:30:00,0.1826,battery_discharging,MW,nem,SA1
2021-07-02 20:35:00,0.1358,battery_discharging,MW,nem,SA1
2021-07-02 20:40:00,0.1286,battery_discharging,MW,nem,SA1
2021-07-02 20:45:00,0.1694,battery_discharging,MW,nem,SA1
2021-07-02 20:50:00,0.1765,battery_discharging,MW,nem,SA1
2021-07-02 20:55:00,0.149,battery_discharging,MW,nem,SA1
2021-07-02 21:00:00,0.1907,battery_discharging,MW,nem,SA1
2021-07-02 21:05:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-02 21:10:00,0.21,battery_discharging,MW,nem,SA1
2021-07-02 21:15:00,0.1277,battery_discharging,MW,nem,SA1
2021-07-02 21:20:00,0.2406,battery_discharging,MW,nem,SA1
2021-07-02 21:25:00,0.09613,battery_discharging,MW,nem,SA1
2021-07-02 21:30:00,0.1755,battery_discharging,MW,nem,SA1
2021-07-02 21:35:00,0.2518,battery_discharging,MW,nem,SA1
2021-07-02 21:40:00,0.1582,battery_discharging,MW,nem,SA1
2021-07-02 21:45:00,0.1083,battery_discharging,MW,nem,SA1
2021-07-02 21:50:00,0.1063,battery_discharging,MW,nem,SA1
2021-07-02 21:55:00,0.2192,battery_discharging,MW,nem,SA1
2021-07-02 22:00:00,0.1816,battery_discharging,MW,nem,SA1
2021-07-02 22:05:00,23.16,battery_discharging,MW,nem,SA1
2021-07-02 22:10:00,5.879,battery_discharging,MW,nem,SA1
2021-07-02 22:15:00,0.2172,battery_discharging,MW,nem,SA1
2021-07-02 22:20:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-02 22:25:00,0.3016,battery_discharging,MW,nem,SA1
2021-07-02 22:30:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-02 22:35:00,4.195,battery_discharging,MW,nem,SA1
2021-07-02 22:40:00,44.59,battery_discharging,MW,nem,SA1
2021-07-02 22:45:00,76.04,battery_discharging,MW,nem,SA1
2021-07-02 22:50:00,58.13,battery_discharging,MW,nem,SA1
2021-07-02 22:55:00,31.76,battery_discharging,MW,nem,SA1
2021-07-02 23:00:00,0.2213,battery_discharging,MW,nem,SA1
2021-07-02 23:05:00,0.1877,battery_discharging,MW,nem,SA1
2021-07-02 23:10:00,31.58,battery_discharging,MW,nem,SA1
2021-07-02 23:15:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-02 23:20:00,17.27,battery_discharging,MW,nem,SA1
2021-07-02 23:25:00,8.272,battery_discharging,MW,nem,SA1
2021-07-02 23:30:00,0.1978,battery_discharging,MW,nem,SA1
2021-07-02 23:35:00,15.45,battery_discharging,MW,nem,SA1
2021-07-02 23:40:00,0.268,battery_discharging,MW,nem,SA1
2021-07-02 23:45:00,0.906,battery_discharging,MW,nem,SA1
2021-07-02 23:50:00,35.38,battery_discharging,MW,nem,SA1
2021-07-02 23:55:00,28.69,battery_discharging,MW,nem,SA1
2021-07-03 00:00:00,63.37,battery_discharging,MW,nem,SA1
2021-07-03 00:05:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-03 00:10:00,21.17,battery_discharging,MW,nem,SA1
2021-07-03 00:15:00,0.1673,battery_discharging,MW,nem,SA1
2021-07-03 00:20:00,0.207,battery_discharging,MW,nem,SA1
2021-07-03 00:25:00,0.2589,battery_discharging,MW,nem,SA1
2021-07-03 00:30:00,0.212,battery_discharging,MW,nem,SA1
2021-07-03 00:35:00,1.787,battery_discharging,MW,nem,SA1
2021-07-03 00:40:00,0.1206,battery_discharging,MW,nem,SA1
2021-07-03 00:45:00,0.1958,battery_discharging,MW,nem,SA1
2021-07-03 00:50:00,0.1938,battery_discharging,MW,nem,SA1
2021-07-03 00:55:00,0.1846,battery_discharging,MW,nem,SA1
2021-07-03 01:00:00,0.1592,battery_discharging,MW,nem,SA1
2021-07-03 01:05:00,8.383,battery_discharging,MW,nem,SA1
2021-07-03 01:10:00,0.1734,battery_discharging,MW,nem,SA1
2021-07-03 01:15:00,2.51,battery_discharging,MW,nem,SA1
2021-07-03 01:20:00,0.1419,battery_discharging,MW,nem,SA1
2021-07-03 01:25:00,0.2182,battery_discharging,MW,nem,SA1
2021-07-03 01:30:00,0.05341,battery_discharging,MW,nem,SA1
2021-07-03 01:35:00,0.0391,battery_discharging,MW,nem,SA1
2021-07-03 01:40:00,0.1602,battery_discharging,MW,nem,SA1
2021-07-03 01:45:00,0.3144,battery_discharging,MW,nem,SA1
2021-07-03 01:50:00,0.1439,battery_discharging,MW,nem,SA1
2021-07-03 01:55:00,0.1938,battery_discharging,MW,nem,SA1
2021-07-03 02:00:00,4.344,battery_discharging,MW,nem,SA1
2021-07-03 02:05:00,0.1328,battery_discharging,MW,nem,SA1
2021-07-03 02:10:00,65.64,battery_discharging,MW,nem,SA1
2021-07-03 02:15:00,4.614,battery_discharging,MW,nem,SA1
2021-07-03 02:20:00,35.17,battery_discharging,MW,nem,SA1
2021-07-03 02:25:00,2.083,battery_discharging,MW,nem,SA1
2021-07-03 02:30:00,2.004,battery_discharging,MW,nem,SA1
2021-07-03 02:35:00,1.918,battery_discharging,MW,nem,SA1
2021-07-03 02:40:00,33.59,battery_discharging,MW,nem,SA1
2021-07-03 02:45:00,2.034,battery_discharging,MW,nem,SA1
2021-07-03 02:50:00,13.75,battery_discharging,MW,nem,SA1
2021-07-03 02:55:00,2.019,battery_discharging,MW,nem,SA1
2021-07-03 03:00:00,0.2009,battery_discharging,MW,nem,SA1
2021-07-03 03:05:00,0.2426,battery_discharging,MW,nem,SA1
2021-07-03 03:10:00,0.1429,battery_discharging,MW,nem,SA1
2021-07-03 03:15:00,5.115,battery_discharging,MW,nem,SA1
2021-07-03 03:20:00,5.163,battery_discharging,MW,nem,SA1
2021-07-03 03:25:00,4.979,battery_discharging,MW,nem,SA1
2021-07-03 03:30:00,4.827,battery_discharging,MW,nem,SA1
2021-07-03 03:35:00,5.034,battery_discharging,MW,nem,SA1
2021-07-03 03:40:00,23.54,battery_discharging,MW,nem,SA1
2021-07-03 03:45:00,12.97,battery_discharging,MW,nem,SA1
2021-07-03 03:50:00,4.594,battery_discharging,MW,nem,SA1
2021-07-03 03:55:00,11.28,battery_discharging,MW,nem,SA1
2021-07-03 04:00:00,23.69,battery_discharging,MW,nem,SA1
2021-07-03 04:05:00,0.1602,battery_discharging,MW,nem,SA1
2021-07-03 04:10:00,0.2579,battery_discharging,MW,nem,SA1
2021-07-03 04:15:00,10.26,battery_discharging,MW,nem,SA1
2021-07-03 04:20:00,3.398,battery_discharging,MW,nem,SA1
2021-07-03 04:25:00,33.23,battery_discharging,MW,nem,SA1
2021-07-03 04:30:00,0.1328,battery_discharging,MW,nem,SA1
2021-07-03 04:35:00,1.801,battery_discharging,MW,nem,SA1
2021-07-03 04:40:00,0.148,battery_discharging,MW,nem,SA1
2021-07-03 04:45:00,24.92,battery_discharging,MW,nem,SA1
2021-07-03 04:50:00,43.19,battery_discharging,MW,nem,SA1
2021-07-03 04:55:00,9.666,battery_discharging,MW,nem,SA1
2021-07-03 05:00:00,0.05951,battery_discharging,MW,nem,SA1
2021-07-03 05:05:00,0.1785,battery_discharging,MW,nem,SA1
2021-07-03 05:10:00,2.976,battery_discharging,MW,nem,SA1
2021-07-03 05:15:00,60.93,battery_discharging,MW,nem,SA1
2021-07-03 05:20:00,4.757,battery_discharging,MW,nem,SA1
2021-07-03 05:25:00,10.19,battery_discharging,MW,nem,SA1
2021-07-03 05:30:00,12.44,battery_discharging,MW,nem,SA1
2021-07-03 05:35:00,1.908,battery_discharging,MW,nem,SA1
2021-07-03 05:40:00,0.1938,battery_discharging,MW,nem,SA1
2021-07-03 05:45:00,29.2,battery_discharging,MW,nem,SA1
2021-07-03 05:50:00,28.98,battery_discharging,MW,nem,SA1
2021-07-03 05:55:00,23.74,battery_discharging,MW,nem,SA1
2021-07-03 06:00:00,37.16,battery_discharging,MW,nem,SA1
2021-07-03 06:05:00,32.6,battery_discharging,MW,nem,SA1
2021-07-03 06:10:00,23.49,battery_discharging,MW,nem,SA1
2021-07-03 06:15:00,40.27,battery_discharging,MW,nem,SA1
2021-07-03 06:20:00,24.9,battery_discharging,MW,nem,SA1
2021-07-03 06:25:00,29.6,battery_discharging,MW,nem,SA1
2021-07-03 06:30:00,42.7,battery_discharging,MW,nem,SA1
2021-07-03 06:35:00,42.4,battery_discharging,MW,nem,SA1
2021-07-03 06:40:00,35.27,battery_discharging,MW,nem,SA1
2021-07-03 06:45:00,22.99,battery_discharging,MW,nem,SA1
2021-07-03 06:50:00,63.6,battery_discharging,MW,nem,SA1
2021-07-03 06:55:00,20.8,battery_discharging,MW,nem,SA1
2021-07-03 07:00:00,9.8,battery_discharging,MW,nem,SA1
2021-07-03 07:05:00,23.4,battery_discharging,MW,nem,SA1
2021-07-03 07:10:00,18.1,battery_discharging,MW,nem,SA1
2021-07-03 07:15:00,42.9,battery_discharging,MW,nem,SA1
2021-07-03 07:20:00,30.8,battery_discharging,MW,nem,SA1
2021-07-03 07:25:00,21.6,battery_discharging,MW,nem,SA1
2021-07-03 07:30:00,11.8,battery_discharging,MW,nem,SA1
2021-07-03 07:35:00,9.303,battery_discharging,MW,nem,SA1
2021-07-03 07:40:00,0.1144,battery_discharging,MW,nem,SA1
2021-07-03 07:45:00,0.1724,battery_discharging,MW,nem,SA1
2021-07-03 07:50:00,15.19,battery_discharging,MW,nem,SA1
2021-07-03 07:55:00,0.1907,battery_discharging,MW,nem,SA1
2021-07-03 08:00:00,15.13,battery_discharging,MW,nem,SA1
2021-07-03 08:05:00,15.59,battery_discharging,MW,nem,SA1
2021-07-03 08:10:00,10.68,battery_discharging,MW,nem,SA1
2021-07-03 08:15:00,0.209,battery_discharging,MW,nem,SA1
2021-07-03 08:20:00,21.13,battery_discharging,MW,nem,SA1
2021-07-03 08:25:00,18.58,battery_discharging,MW,nem,SA1
2021-07-03 08:30:00,7.71,battery_discharging,MW,nem,SA1
2021-07-03 08:35:00,9.485,battery_discharging,MW,nem,SA1
2021-07-03 08:40:00,0.2131,battery_discharging,MW,nem,SA1
2021-07-03 08:45:00,0.545,battery_discharging,MW,nem,SA1
2021-07-03 08:50:00,13.27,battery_discharging,MW,nem,SA1
2021-07-03 08:55:00,31.55,battery_discharging,MW,nem,SA1
2021-07-03 09:00:00,22.1,battery_discharging,MW,nem,SA1
2021-07-03 09:05:00,10.32,battery_discharging,MW,nem,SA1
2021-07-03 09:10:00,16.73,battery_discharging,MW,nem,SA1
2021-07-03 09:15:00,31.24,battery_discharging,MW,nem,SA1
2021-07-03 09:20:00,25.58,battery_discharging,MW,nem,SA1
2021-07-03 09:25:00,43.09,battery_discharging,MW,nem,SA1
2021-07-03 09:30:00,6.352,battery_discharging,MW,nem,SA1
2021-07-03 09:35:00,22.64,battery_discharging,MW,nem,SA1
2021-07-03 09:40:00,0.1663,battery_discharging,MW,nem,SA1
2021-07-03 09:45:00,0.1663,battery_discharging,MW,nem,SA1
2021-07-03 09:50:00,0.1714,battery_discharging,MW,nem,SA1
2021-07-03 09:55:00,0.1816,battery_discharging,MW,nem,SA1
2021-07-03 10:00:00,0.1734,battery_discharging,MW,nem,SA1
2021-07-03 10:05:00,28.57,battery_discharging,MW,nem,SA1
2021-07-03 10:10:00,57.63,battery_discharging,MW,nem,SA1
2021-07-03 10:15:00,25.35,battery_discharging,MW,nem,SA1
2021-07-03 10:20:00,5.807,battery_discharging,MW,nem,SA1
2021-07-03 10:25:00,40.57,battery_discharging,MW,nem,SA1
2021-07-03 10:30:00,1.359,battery_discharging,MW,nem,SA1
2021-07-03 10:35:00,0.1917,battery_discharging,MW,nem,SA1
2021-07-03 10:40:00,59.24,battery_discharging,MW,nem,SA1
2021-07-03 10:45:00,0.1307,battery_discharging,MW,nem,SA1
2021-07-03 10:50:00,0.1683,battery_discharging,MW,nem,SA1
2021-07-03 10:55:00,0.09408,battery_discharging,MW,nem,SA1
2021-07-03 11:00:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-03 11:05:00,31.29,battery_discharging,MW,nem,SA1
2021-07-03 11:10:00,0.1907,battery_discharging,MW,nem,SA1
2021-07-03 11:15:00,2.427,battery_discharging,MW,nem,SA1
2021-07-03 11:20:00,13.39,battery_discharging,MW,nem,SA1
2021-07-03 11:25:00,29.94,battery_discharging,MW,nem,SA1
2021-07-03 11:30:00,23.48,battery_discharging,MW,nem,SA1
2021-07-03 11:35:00,18.77,battery_discharging,MW,nem,SA1
2021-07-03 11:40:00,0.1561,battery_discharging,MW,nem,SA1
2021-07-03 11:45:00,75.42,battery_discharging,MW,nem,SA1
2021-07-03 11:50:00,0.2324,battery_discharging,MW,nem,SA1
2021-07-03 11:55:00,43.98,battery_discharging,MW,nem,SA1
2021-07-03 12:00:00,22.77,battery_discharging,MW,nem,SA1
2021-07-03 12:05:00,55.84,battery_discharging,MW,nem,SA1
2021-07-03 12:10:00,45.03,battery_discharging,MW,nem,SA1
2021-07-03 12:15:00,48.98,battery_discharging,MW,nem,SA1
2021-07-03 12:20:00,29.19,battery_discharging,MW,nem,SA1
2021-07-03 12:25:00,9.488,battery_discharging,MW,nem,SA1
2021-07-03 12:30:00,5.098,battery_discharging,MW,nem,SA1
2021-07-03 12:35:00,26.01,battery_discharging,MW,nem,SA1
2021-07-03 12:40:00,0.1368,battery_discharging,MW,nem,SA1
2021-07-03 12:45:00,9.363,battery_discharging,MW,nem,SA1
2021-07-03 12:50:00,17.41,battery_discharging,MW,nem,SA1
2021-07-03 12:55:00,0.6307,battery_discharging,MW,nem,SA1
2021-07-03 13:00:00,0.1643,battery_discharging,MW,nem,SA1
2021-07-03 13:05:00,12.19,battery_discharging,MW,nem,SA1
2021-07-03 13:10:00,0.1572,battery_discharging,MW,nem,SA1
2021-07-03 13:15:00,0.1511,battery_discharging,MW,nem,SA1
2021-07-03 13:20:00,0.09918,battery_discharging,MW,nem,SA1
2021-07-03 13:25:00,0.1286,battery_discharging,MW,nem,SA1
2021-07-03 13:30:00,0.05951,battery_discharging,MW,nem,SA1
2021-07-03 13:35:00,0.1866,battery_discharging,MW,nem,SA1
2021-07-03 13:40:00,0.1429,battery_discharging,MW,nem,SA1
2021-07-03 13:45:00,0.2609,battery_discharging,MW,nem,SA1
2021-07-03 13:50:00,22.67,battery_discharging,MW,nem,SA1
2021-07-03 13:55:00,4.842,battery_discharging,MW,nem,SA1
2021-07-03 14:00:00,28.3,battery_discharging,MW,nem,SA1
2021-07-03 14:05:00,14.18,battery_discharging,MW,nem,SA1
2021-07-03 14:10:00,35.19,battery_discharging,MW,nem,SA1
2021-07-03 14:15:00,68.27,battery_discharging,MW,nem,SA1
2021-07-03 14:20:00,18.73,battery_discharging,MW,nem,SA1
2021-07-03 14:25:00,12.95,battery_discharging,MW,nem,SA1
2021-07-03 14:30:00,33.32,battery_discharging,MW,nem,SA1
2021-07-03 14:35:00,7.596,battery_discharging,MW,nem,SA1
2021-07-03 14:40:00,9.051,battery_discharging,MW,nem,SA1
2021-07-03 14:45:00,3.269,battery_discharging,MW,nem,SA1
2021-07-03 14:50:00,0.2121,battery_discharging,MW,nem,SA1
2021-07-03 14:55:00,0.1836,battery_discharging,MW,nem,SA1
2021-07-03 15:00:00,0.146,battery_discharging,MW,nem,SA1
2021-07-03 15:05:00,0.1338,battery_discharging,MW,nem,SA1
2021-07-03 15:10:00,16.84,battery_discharging,MW,nem,SA1
2021-07-03 15:15:00,2.419,battery_discharging,MW,nem,SA1
2021-07-03 15:20:00,13.23,battery_discharging,MW,nem,SA1
2021-07-03 15:25:00,0.08287,battery_discharging,MW,nem,SA1
2021-07-03 15:30:00,20.95,battery_discharging,MW,nem,SA1
2021-07-03 15:35:00,7.935,battery_discharging,MW,nem,SA1
2021-07-03 15:40:00,1.424,battery_discharging,MW,nem,SA1
2021-07-03 15:45:00,0.2996,battery_discharging,MW,nem,SA1
2021-07-03 15:50:00,0.2049,battery_discharging,MW,nem,SA1
2021-07-03 15:55:00,0.1368,battery_discharging,MW,nem,SA1
2021-07-03 16:00:00,18.5,battery_discharging,MW,nem,SA1
2021-07-03 16:05:00,16.77,battery_discharging,MW,nem,SA1
2021-07-03 16:10:00,0.2375,battery_discharging,MW,nem,SA1
2021-07-03 16:15:00,0.1673,battery_discharging,MW,nem,SA1
2021-07-03 16:20:00,0.1663,battery_discharging,MW,nem,SA1
2021-07-03 16:25:00,0.1572,battery_discharging,MW,nem,SA1
2021-07-03 16:30:00,4.809,battery_discharging,MW,nem,SA1
2021-07-03 16:35:00,0.2487,battery_discharging,MW,nem,SA1
2021-07-03 16:40:00,0.2192,battery_discharging,MW,nem,SA1
2021-07-03 16:45:00,0.207,battery_discharging,MW,nem,SA1
2021-07-03 16:50:00,10.48,battery_discharging,MW,nem,SA1
2021-07-03 16:55:00,3.884,battery_discharging,MW,nem,SA1
2021-07-03 17:00:00,0.1846,battery_discharging,MW,nem,SA1
2021-07-03 17:05:00,0.1633,battery_discharging,MW,nem,SA1
2021-07-03 17:10:00,0.1968,battery_discharging,MW,nem,SA1
2021-07-03 17:15:00,9.076,battery_discharging,MW,nem,SA1
2021-07-03 17:20:00,9.163,battery_discharging,MW,nem,SA1
