datetime,data,type,unit,network,region
2019-12-02 09:45:00,0.1144,battery_discharging,MW,nem,SA1
2019-12-02 09:50:00,2.503,battery_discharging,MW,nem,SA1
2019-12-02 09:55:00,40.18,battery_discharging,MW,nem,SA1
2019-12-02 10:00:00,1.048,battery_discharging,MW,nem,SA1
2019-12-02 10:05:00,3.8,battery_discharging,MW,nem,SA1
2019-12-02 10:10:00,1.015,battery_discharging,MW,nem,SA1
2019-12-02 10:15:00,1.1,battery_discharging,MW,nem,SA1
2019-12-02 10:20:00,0.9384,battery_discharging,MW,nem,SA1
2019-12-02 10:25:00,26.39,battery_discharging,MW,nem,SA1
2019-12-02 10:30:00,26.62,battery_discharging,MW,nem,SA1
2019-12-02 10:35:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 10:40:00,1.064,battery_discharging,MW,nem,SA1
2019-12-02 10:45:00,23.94,battery_discharging,MW,nem,SA1
2019-12-02 10:50:00,0.01068,battery_discharging,MW,nem,SA1
2019-12-02 10:55:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-02 11:00:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 11:05:00,2.641,battery_discharging,MW,nem,SA1
2019-12-02 11:10:00,1.175,battery_discharging,MW,nem,SA1
2019-12-02 11:15:00,0.2717,battery_discharging,MW,nem,SA1
2019-12-02 11:20:00,5.997,battery_discharging,MW,nem,SA1
2019-12-02 11:25:00,20.11,battery_discharging,MW,nem,SA1
2019-12-02 11:30:00,1.021,battery_discharging,MW,nem,SA1
2019-12-02 11:35:00,4.282,battery_discharging,MW,nem,SA1
2019-12-02 11:40:00,29.15,battery_discharging,MW,nem,SA1
2019-12-02 11:45:00,0.1999,battery_discharging,MW,nem,SA1
2019-12-02 11:50:00,0.8804,battery_discharging,MW,nem,SA1
2019-12-02 11:55:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 12:00:00,12.38,battery_discharging,MW,nem,SA1
2019-12-02 12:05:00,0.2687,battery_discharging,MW,nem,SA1
2019-12-02 12:10:00,0.1206,battery_discharging,MW,nem,SA1
2019-12-02 12:15:00,38.0,battery_discharging,MW,nem,SA1
2019-12-02 12:20:00,6.702,battery_discharging,MW,nem,SA1
2019-12-02 12:25:00,39.66,battery_discharging,MW,nem,SA1
2019-12-02 12:30:00,0.2839,battery_discharging,MW,nem,SA1
2019-12-02 12:35:00,1.193,battery_discharging,MW,nem,SA1
2019-12-02 12:40:00,35.35,battery_discharging,MW,nem,SA1
2019-12-02 12:45:00,3.172,battery_discharging,MW,nem,SA1
2019-12-02 12:50:00,0.1907,battery_discharging,MW,nem,SA1
2019-12-02 12:55:00,0.00458,battery_discharging,MW,nem,SA1
2019-12-02 13:00:00,0.9476,battery_discharging,MW,nem,SA1
2019-12-02 13:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-12-02 13:10:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 13:15:00,0.206,battery_discharging,MW,nem,SA1
2019-12-02 13:20:00,0.9812,battery_discharging,MW,nem,SA1
2019-12-02 13:25:00,0.0473,battery_discharging,MW,nem,SA1
2019-12-02 13:30:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 13:35:00,0.05035,battery_discharging,MW,nem,SA1
2019-12-02 13:40:00,13.69,battery_discharging,MW,nem,SA1
2019-12-02 13:45:00,0.9995,battery_discharging,MW,nem,SA1
2019-12-02 13:50:00,0.1022,battery_discharging,MW,nem,SA1
2019-12-02 13:55:00,0.06561,battery_discharging,MW,nem,SA1
2019-12-02 14:00:00,30.44,battery_discharging,MW,nem,SA1
2019-12-02 14:05:00,36.22,battery_discharging,MW,nem,SA1
2019-12-02 14:10:00,1.97,battery_discharging,MW,nem,SA1
2019-12-02 14:15:00,15.47,battery_discharging,MW,nem,SA1
2019-12-02 14:20:00,0.1358,battery_discharging,MW,nem,SA1
2019-12-02 14:25:00,0.09308,battery_discharging,MW,nem,SA1
2019-12-02 14:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-12-02 14:35:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-02 14:40:00,1.094,battery_discharging,MW,nem,SA1
2019-12-02 14:45:00,0.0412,battery_discharging,MW,nem,SA1
2019-12-02 14:50:00,0.145,battery_discharging,MW,nem,SA1
2019-12-02 14:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-12-02 15:00:00,0.02289,battery_discharging,MW,nem,SA1
2019-12-02 15:05:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 15:10:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 15:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-02 15:20:00,14.27,battery_discharging,MW,nem,SA1
2019-12-02 15:25:00,37.53,battery_discharging,MW,nem,SA1
2019-12-02 15:30:00,1.863,battery_discharging,MW,nem,SA1
2019-12-02 15:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-12-02 15:40:00,0.856,battery_discharging,MW,nem,SA1
2019-12-02 15:45:00,0.1419,battery_discharging,MW,nem,SA1
2019-12-02 15:50:00,0.01373,battery_discharging,MW,nem,SA1
2019-12-02 15:55:00,3.057,battery_discharging,MW,nem,SA1
2019-12-02 16:00:00,1.006,battery_discharging,MW,nem,SA1
2019-12-02 16:05:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 16:10:00,23.78,battery_discharging,MW,nem,SA1
2019-12-02 16:15:00,2.999,battery_discharging,MW,nem,SA1
2019-12-02 16:20:00,0.1022,battery_discharging,MW,nem,SA1
2019-12-02 16:25:00,4.715,battery_discharging,MW,nem,SA1
2019-12-02 16:30:00,1.048,battery_discharging,MW,nem,SA1
2019-12-02 16:35:00,34.3,battery_discharging,MW,nem,SA1
2019-12-02 16:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-02 16:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-12-02 16:50:00,0.1144,battery_discharging,MW,nem,SA1
2019-12-02 16:55:00,0.03204,battery_discharging,MW,nem,SA1
2019-12-02 17:00:00,0.9995,battery_discharging,MW,nem,SA1
2019-12-02 17:05:00,6.708,battery_discharging,MW,nem,SA1
2019-12-02 17:10:00,40.06,battery_discharging,MW,nem,SA1
2019-12-02 17:15:00,29.9,battery_discharging,MW,nem,SA1
2019-12-02 17:20:00,4.978,battery_discharging,MW,nem,SA1
2019-12-02 17:25:00,11.28,battery_discharging,MW,nem,SA1
2019-12-02 17:30:00,40.02,battery_discharging,MW,nem,SA1
2019-12-02 17:35:00,0.0351,battery_discharging,MW,nem,SA1
2019-12-02 17:40:00,20.96,battery_discharging,MW,nem,SA1
2019-12-02 17:45:00,28.44,battery_discharging,MW,nem,SA1
2019-12-02 17:50:00,40.05,battery_discharging,MW,nem,SA1
2019-12-02 17:55:00,18.66,battery_discharging,MW,nem,SA1
2019-12-02 18:00:00,0.02899,battery_discharging,MW,nem,SA1
2019-12-02 18:05:00,18.57,battery_discharging,MW,nem,SA1
2019-12-02 18:10:00,7.241,battery_discharging,MW,nem,SA1
2019-12-02 18:15:00,2.675,battery_discharging,MW,nem,SA1
2019-12-02 18:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-12-02 18:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-12-02 18:30:00,9.153,battery_discharging,MW,nem,SA1
2019-12-02 18:35:00,17.5,battery_discharging,MW,nem,SA1
2019-12-02 18:40:00,1.172,battery_discharging,MW,nem,SA1
2019-12-02 18:45:00,0.1907,battery_discharging,MW,nem,SA1
2019-12-02 18:50:00,12.58,battery_discharging,MW,nem,SA1
2019-12-02 18:55:00,25.11,battery_discharging,MW,nem,SA1
2019-12-02 19:00:00,5.111,battery_discharging,MW,nem,SA1
2019-12-02 19:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-12-02 19:10:00,0.6473,battery_discharging,MW,nem,SA1
2019-12-02 19:15:00,0.03204,battery_discharging,MW,nem,SA1
2019-12-02 19:20:00,0.1877,battery_discharging,MW,nem,SA1
2019-12-02 19:25:00,12.6,battery_discharging,MW,nem,SA1
2019-12-02 19:30:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 19:35:00,16.58,battery_discharging,MW,nem,SA1
2019-12-02 19:40:00,0.1541,battery_discharging,MW,nem,SA1
2019-12-02 19:45:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 19:50:00,15.28,battery_discharging,MW,nem,SA1
2019-12-02 19:55:00,39.94,battery_discharging,MW,nem,SA1
2019-12-02 20:00:00,2.605,battery_discharging,MW,nem,SA1
2019-12-02 20:05:00,21.47,battery_discharging,MW,nem,SA1
2019-12-02 20:10:00,28.69,battery_discharging,MW,nem,SA1
2019-12-02 20:15:00,1.03,battery_discharging,MW,nem,SA1
2019-12-02 20:20:00,0.914,battery_discharging,MW,nem,SA1
2019-12-02 20:25:00,32.33,battery_discharging,MW,nem,SA1
2019-12-02 20:30:00,32.95,battery_discharging,MW,nem,SA1
2019-12-02 20:35:00,1.961,battery_discharging,MW,nem,SA1
2019-12-02 20:40:00,37.82,battery_discharging,MW,nem,SA1
2019-12-02 20:45:00,24.29,battery_discharging,MW,nem,SA1
2019-12-02 20:50:00,40.14,battery_discharging,MW,nem,SA1
2019-12-02 20:55:00,38.05,battery_discharging,MW,nem,SA1
2019-12-02 21:00:00,0.7358,battery_discharging,MW,nem,SA1
2019-12-02 21:05:00,14.22,battery_discharging,MW,nem,SA1
2019-12-02 21:10:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 21:15:00,0.387,battery_discharging,MW,nem,SA1
2019-12-02 21:20:00,0.1663,battery_discharging,MW,nem,SA1
2019-12-02 21:25:00,0.0412,battery_discharging,MW,nem,SA1
2019-12-02 21:30:00,0.1724,battery_discharging,MW,nem,SA1
2019-12-02 21:35:00,0.9781,battery_discharging,MW,nem,SA1
2019-12-02 21:40:00,0.8682,battery_discharging,MW,nem,SA1
2019-12-02 21:45:00,0.1694,battery_discharging,MW,nem,SA1
2019-12-02 21:50:00,11.81,battery_discharging,MW,nem,SA1
2019-12-02 21:55:00,40.17,battery_discharging,MW,nem,SA1
2019-12-02 22:00:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 22:05:00,12.18,battery_discharging,MW,nem,SA1
2019-12-02 22:10:00,0.09003,battery_discharging,MW,nem,SA1
2019-12-02 22:15:00,9.975,battery_discharging,MW,nem,SA1
2019-12-02 22:20:00,1.1,battery_discharging,MW,nem,SA1
2019-12-02 22:25:00,11.58,battery_discharging,MW,nem,SA1
2019-12-02 22:30:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-02 22:35:00,0.0,battery_discharging,MW,nem,SA1
2019-12-02 22:40:00,17.91,battery_discharging,MW,nem,SA1
2019-12-02 22:45:00,2.69,battery_discharging,MW,nem,SA1
2019-12-02 22:50:00,0.05341,battery_discharging,MW,nem,SA1
2019-12-02 22:55:00,20.03,battery_discharging,MW,nem,SA1
2019-12-02 23:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-12-02 23:05:00,6.548,battery_discharging,MW,nem,SA1
2019-12-02 23:10:00,0.1297,battery_discharging,MW,nem,SA1
2019-12-02 23:15:00,0.08698,battery_discharging,MW,nem,SA1
2019-12-02 23:20:00,0.2731,battery_discharging,MW,nem,SA1
2019-12-02 23:25:00,0.2809,battery_discharging,MW,nem,SA1
2019-12-02 23:30:00,0.9079,battery_discharging,MW,nem,SA1
2019-12-02 23:35:00,0.5,battery_discharging,MW,nem,SA1
2019-12-02 23:40:00,0.8957,battery_discharging,MW,nem,SA1
2019-12-02 23:45:00,0.07477,battery_discharging,MW,nem,SA1
2019-12-02 23:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-02 23:55:00,0.0351,battery_discharging,MW,nem,SA1
2019-12-03 00:00:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 00:05:00,0.1389,battery_discharging,MW,nem,SA1
2019-12-03 00:10:00,0.8774,battery_discharging,MW,nem,SA1
2019-12-03 00:15:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 00:20:00,0.1297,battery_discharging,MW,nem,SA1
2019-12-03 00:25:00,0.2229,battery_discharging,MW,nem,SA1
2019-12-03 00:30:00,1.137,battery_discharging,MW,nem,SA1
2019-12-03 00:35:00,0.05035,battery_discharging,MW,nem,SA1
2019-12-03 00:40:00,3.644,battery_discharging,MW,nem,SA1
2019-12-03 00:45:00,2.693,battery_discharging,MW,nem,SA1
2019-12-03 00:50:00,0.3259,battery_discharging,MW,nem,SA1
2019-12-03 00:55:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 01:00:00,1.009,battery_discharging,MW,nem,SA1
2019-12-03 01:05:00,4.696,battery_discharging,MW,nem,SA1
2019-12-03 01:10:00,1.979,battery_discharging,MW,nem,SA1
2019-12-03 01:15:00,0.1053,battery_discharging,MW,nem,SA1
2019-12-03 01:20:00,36.33,battery_discharging,MW,nem,SA1
2019-12-03 01:25:00,40.0,battery_discharging,MW,nem,SA1
2019-12-03 01:30:00,39.46,battery_discharging,MW,nem,SA1
2019-12-03 01:35:00,35.18,battery_discharging,MW,nem,SA1
2019-12-03 01:40:00,30.59,battery_discharging,MW,nem,SA1
2019-12-03 01:45:00,28.06,battery_discharging,MW,nem,SA1
2019-12-03 01:50:00,28.19,battery_discharging,MW,nem,SA1
2019-12-03 01:55:00,3.078,battery_discharging,MW,nem,SA1
2019-12-03 02:00:00,25.07,battery_discharging,MW,nem,SA1
2019-12-03 02:05:00,3.402,battery_discharging,MW,nem,SA1
2019-12-03 02:10:00,3.269,battery_discharging,MW,nem,SA1
2019-12-03 02:15:00,32.31,battery_discharging,MW,nem,SA1
2019-12-03 02:20:00,0.3755,battery_discharging,MW,nem,SA1
2019-12-03 02:25:00,0.4,battery_discharging,MW,nem,SA1
2019-12-03 02:30:00,0.4107,battery_discharging,MW,nem,SA1
2019-12-03 02:35:00,18.01,battery_discharging,MW,nem,SA1
2019-12-03 02:40:00,20.59,battery_discharging,MW,nem,SA1
2019-12-03 02:45:00,9.066,battery_discharging,MW,nem,SA1
2019-12-03 02:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-12-03 02:55:00,0.1755,battery_discharging,MW,nem,SA1
2019-12-03 03:00:00,10.51,battery_discharging,MW,nem,SA1
2019-12-03 03:05:00,30.51,battery_discharging,MW,nem,SA1
2019-12-03 03:10:00,19.04,battery_discharging,MW,nem,SA1
2019-12-03 03:15:00,0.04425,battery_discharging,MW,nem,SA1
2019-12-03 03:20:00,0.1816,battery_discharging,MW,nem,SA1
2019-12-03 03:25:00,6.121,battery_discharging,MW,nem,SA1
2019-12-03 03:30:00,3.44,battery_discharging,MW,nem,SA1
2019-12-03 03:35:00,1.009,battery_discharging,MW,nem,SA1
2019-12-03 03:40:00,1.869,battery_discharging,MW,nem,SA1
2019-12-03 03:45:00,0.1877,battery_discharging,MW,nem,SA1
2019-12-03 03:50:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 03:55:00,5.472,battery_discharging,MW,nem,SA1
2019-12-03 04:00:00,0.1694,battery_discharging,MW,nem,SA1
2019-12-03 04:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-12-03 04:10:00,0.1938,battery_discharging,MW,nem,SA1
2019-12-03 04:15:00,7.794,battery_discharging,MW,nem,SA1
2019-12-03 04:20:00,0.2243,battery_discharging,MW,nem,SA1
2019-12-03 04:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-12-03 04:30:00,0.01373,battery_discharging,MW,nem,SA1
2019-12-03 04:35:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 04:40:00,0.1114,battery_discharging,MW,nem,SA1
2019-12-03 04:45:00,0.8896,battery_discharging,MW,nem,SA1
2019-12-03 04:50:00,0.1,battery_discharging,MW,nem,SA1
2019-12-03 04:55:00,0.1144,battery_discharging,MW,nem,SA1
2019-12-03 05:00:00,0.03204,battery_discharging,MW,nem,SA1
2019-12-03 05:05:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 05:10:00,2.034,battery_discharging,MW,nem,SA1
2019-12-03 05:15:00,1.021,battery_discharging,MW,nem,SA1
2019-12-03 05:20:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 05:25:00,0.05951,battery_discharging,MW,nem,SA1
2019-12-03 05:30:00,0.0351,battery_discharging,MW,nem,SA1
2019-12-03 05:35:00,0.2335,battery_discharging,MW,nem,SA1
2019-12-03 05:40:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-03 05:45:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-03 05:50:00,0.03815,battery_discharging,MW,nem,SA1
2019-12-03 05:55:00,5.511,battery_discharging,MW,nem,SA1
2019-12-03 06:00:00,0.06561,battery_discharging,MW,nem,SA1
2019-12-03 06:05:00,13.38,battery_discharging,MW,nem,SA1
2019-12-03 06:10:00,1.048,battery_discharging,MW,nem,SA1
2019-12-03 06:15:00,0.01984,battery_discharging,MW,nem,SA1
2019-12-03 06:20:00,0.2029,battery_discharging,MW,nem,SA1
2019-12-03 06:25:00,5.375,battery_discharging,MW,nem,SA1
2019-12-03 06:30:00,0.1297,battery_discharging,MW,nem,SA1
2019-12-03 06:35:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 06:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-03 06:45:00,0.07477,battery_discharging,MW,nem,SA1
2019-12-03 06:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-03 06:55:00,9.141,battery_discharging,MW,nem,SA1
2019-12-03 07:00:00,40.34,battery_discharging,MW,nem,SA1
2019-12-03 07:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-12-03 07:10:00,0.9995,battery_discharging,MW,nem,SA1
2019-12-03 07:15:00,3.95,battery_discharging,MW,nem,SA1
2019-12-03 07:20:00,0.09918,battery_discharging,MW,nem,SA1
2019-12-03 07:25:00,1.006,battery_discharging,MW,nem,SA1
2019-12-03 07:30:00,0.01373,battery_discharging,MW,nem,SA1
2019-12-03 07:35:00,0.1389,battery_discharging,MW,nem,SA1
2019-12-03 07:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-12-03 07:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-12-03 07:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-12-03 07:55:00,0.1267,battery_discharging,MW,nem,SA1
2019-12-03 08:00:00,0.2579,battery_discharging,MW,nem,SA1
2019-12-03 08:05:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-03 08:10:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 08:15:00,0.1633,battery_discharging,MW,nem,SA1
2019-12-03 08:20:00,5.869,battery_discharging,MW,nem,SA1
2019-12-03 08:25:00,5.472,battery_discharging,MW,nem,SA1
2019-12-03 08:30:00,10.43,battery_discharging,MW,nem,SA1
2019-12-03 08:35:00,5.347,battery_discharging,MW,nem,SA1
2019-12-03 08:40:00,1.644,battery_discharging,MW,nem,SA1
2019-12-03 08:45:00,0.9415,battery_discharging,MW,nem,SA1
2019-12-03 08:50:00,7.996,battery_discharging,MW,nem,SA1
2019-12-03 08:55:00,8.424,battery_discharging,MW,nem,SA1
2019-12-03 09:00:00,1.018,battery_discharging,MW,nem,SA1
2019-12-03 09:05:00,0.9384,battery_discharging,MW,nem,SA1
2019-12-03 09:10:00,0.1236,battery_discharging,MW,nem,SA1
2019-12-03 09:15:00,0.206,battery_discharging,MW,nem,SA1
2019-12-03 09:20:00,32.8,battery_discharging,MW,nem,SA1
2019-12-03 09:25:00,14.47,battery_discharging,MW,nem,SA1
2019-12-03 09:30:00,0.05341,battery_discharging,MW,nem,SA1
2019-12-03 09:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 09:40:00,0.9873,battery_discharging,MW,nem,SA1
2019-12-03 09:45:00,2.691,battery_discharging,MW,nem,SA1
2019-12-03 09:50:00,24.2,battery_discharging,MW,nem,SA1
2019-12-03 09:55:00,0.1206,battery_discharging,MW,nem,SA1
2019-12-03 10:00:00,0.1511,battery_discharging,MW,nem,SA1
2019-12-03 10:05:00,0.1602,battery_discharging,MW,nem,SA1
2019-12-03 10:10:00,1.024,battery_discharging,MW,nem,SA1
2019-12-03 10:15:00,1.088,battery_discharging,MW,nem,SA1
2019-12-03 10:20:00,27.27,battery_discharging,MW,nem,SA1
2019-12-03 10:25:00,23.51,battery_discharging,MW,nem,SA1
2019-12-03 10:30:00,16.91,battery_discharging,MW,nem,SA1
2019-12-03 10:35:00,5.947,battery_discharging,MW,nem,SA1
2019-12-03 10:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-12-03 10:45:00,6.175,battery_discharging,MW,nem,SA1
2019-12-03 10:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-03 10:55:00,0.9567,battery_discharging,MW,nem,SA1
2019-12-03 11:00:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 11:05:00,36.48,battery_discharging,MW,nem,SA1
2019-12-03 11:10:00,40.84,battery_discharging,MW,nem,SA1
2019-12-03 11:15:00,29.6,battery_discharging,MW,nem,SA1
2019-12-03 11:20:00,17.29,battery_discharging,MW,nem,SA1
2019-12-03 11:25:00,0.06256,battery_discharging,MW,nem,SA1
2019-12-03 11:30:00,0.05951,battery_discharging,MW,nem,SA1
2019-12-03 11:35:00,37.22,battery_discharging,MW,nem,SA1
2019-12-03 11:40:00,41.06,battery_discharging,MW,nem,SA1
2019-12-03 11:45:00,6.9,battery_discharging,MW,nem,SA1
2019-12-03 11:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-12-03 11:55:00,0.08698,battery_discharging,MW,nem,SA1
2019-12-03 12:00:00,0.09308,battery_discharging,MW,nem,SA1
2019-12-03 12:05:00,0.1083,battery_discharging,MW,nem,SA1
2019-12-03 12:10:00,2.165,battery_discharging,MW,nem,SA1
2019-12-03 12:15:00,0.03815,battery_discharging,MW,nem,SA1
2019-12-03 12:20:00,37.22,battery_discharging,MW,nem,SA1
2019-12-03 12:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-12-03 12:30:00,0.08698,battery_discharging,MW,nem,SA1
2019-12-03 12:35:00,36.8,battery_discharging,MW,nem,SA1
2019-12-03 12:40:00,0.00153,battery_discharging,MW,nem,SA1
2019-12-03 12:45:00,0.03204,battery_discharging,MW,nem,SA1
2019-12-03 12:50:00,0.09918,battery_discharging,MW,nem,SA1
2019-12-03 12:55:00,0.1144,battery_discharging,MW,nem,SA1
2019-12-03 13:00:00,5.2,battery_discharging,MW,nem,SA1
2019-12-03 13:05:00,1.14,battery_discharging,MW,nem,SA1
2019-12-03 13:10:00,0.1022,battery_discharging,MW,nem,SA1
2019-12-03 13:15:00,36.46,battery_discharging,MW,nem,SA1
2019-12-03 13:20:00,40.02,battery_discharging,MW,nem,SA1
2019-12-03 13:25:00,25.45,battery_discharging,MW,nem,SA1
2019-12-03 13:30:00,23.82,battery_discharging,MW,nem,SA1
2019-12-03 13:35:00,41.0,battery_discharging,MW,nem,SA1
2019-12-03 13:40:00,0.1144,battery_discharging,MW,nem,SA1
2019-12-03 13:45:00,34.85,battery_discharging,MW,nem,SA1
2019-12-03 13:50:00,30.32,battery_discharging,MW,nem,SA1
2019-12-03 13:55:00,39.66,battery_discharging,MW,nem,SA1
2019-12-03 14:00:00,40.11,battery_discharging,MW,nem,SA1
2019-12-03 14:05:00,39.96,battery_discharging,MW,nem,SA1
2019-12-03 14:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 14:15:00,25.4,battery_discharging,MW,nem,SA1
2019-12-03 14:20:00,0.145,battery_discharging,MW,nem,SA1
2019-12-03 14:25:00,36.89,battery_discharging,MW,nem,SA1
2019-12-03 14:30:00,29.55,battery_discharging,MW,nem,SA1
2019-12-03 14:35:00,39.33,battery_discharging,MW,nem,SA1
2019-12-03 14:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 14:45:00,13.93,battery_discharging,MW,nem,SA1
2019-12-03 14:50:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 14:55:00,35.47,battery_discharging,MW,nem,SA1
2019-12-03 15:00:00,30.27,battery_discharging,MW,nem,SA1
2019-12-03 15:05:00,37.89,battery_discharging,MW,nem,SA1
2019-12-03 15:10:00,39.62,battery_discharging,MW,nem,SA1
2019-12-03 15:15:00,39.57,battery_discharging,MW,nem,SA1
2019-12-03 15:20:00,0.09918,battery_discharging,MW,nem,SA1
2019-12-03 15:25:00,0.07477,battery_discharging,MW,nem,SA1
2019-12-03 15:30:00,39.93,battery_discharging,MW,nem,SA1
2019-12-03 15:35:00,40.04,battery_discharging,MW,nem,SA1
2019-12-03 15:40:00,30.28,battery_discharging,MW,nem,SA1
2019-12-03 15:45:00,1.048,battery_discharging,MW,nem,SA1
2019-12-03 15:50:00,0.1602,battery_discharging,MW,nem,SA1
2019-12-03 15:55:00,0.0473,battery_discharging,MW,nem,SA1
2019-12-03 16:00:00,9.0,battery_discharging,MW,nem,SA1
2019-12-03 16:05:00,0.05951,battery_discharging,MW,nem,SA1
2019-12-03 16:10:00,1.201,battery_discharging,MW,nem,SA1
2019-12-03 16:15:00,0.0,battery_discharging,MW,nem,SA1
2019-12-03 16:20:00,0.9748,battery_discharging,MW,nem,SA1
2019-12-03 16:25:00,0.206,battery_discharging,MW,nem,SA1
2019-12-03 16:30:00,9.314,battery_discharging,MW,nem,SA1
2019-12-03 16:35:00,23.53,battery_discharging,MW,nem,SA1
2019-12-03 16:40:00,1.039,battery_discharging,MW,nem,SA1
2019-12-03 16:45:00,21.1,battery_discharging,MW,nem,SA1
2019-12-03 16:50:00,31.81,battery_discharging,MW,nem,SA1
2019-12-03 16:55:00,5.85,battery_discharging,MW,nem,SA1
2019-12-03 17:00:00,0.08392,battery_discharging,MW,nem,SA1
2019-12-03 17:05:00,1.027,battery_discharging,MW,nem,SA1
2019-12-03 17:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-12-03 17:15:00,16.46,battery_discharging,MW,nem,SA1
