datetime,data,type,unit,network,region
2022-06-02 11:15:00,142.0,gas_steam,MW,nem,SA1
2022-06-02 11:20:00,141.0,gas_steam,MW,nem,SA1
2022-06-02 11:25:00,135.0,gas_steam,MW,nem,SA1
2022-06-02 11:30:00,137.0,gas_steam,MW,nem,SA1
2022-06-02 11:35:00,141.0,gas_steam,MW,nem,SA1
2022-06-02 11:40:00,132.0,gas_steam,MW,nem,SA1
2022-06-02 11:45:00,132.0,gas_steam,MW,nem,SA1
2022-06-02 11:50:00,134.0,gas_steam,MW,nem,SA1
2022-06-02 11:55:00,139.0,gas_steam,MW,nem,SA1
2022-06-02 12:00:00,141.0,gas_steam,MW,nem,SA1
2022-06-02 12:05:00,136.0,gas_steam,MW,nem,SA1
2022-06-02 12:10:00,131.0,gas_steam,MW,nem,SA1
2022-06-02 12:15:00,145.0,gas_steam,MW,nem,SA1
2022-06-02 12:20:00,145.0,gas_steam,MW,nem,SA1
2022-06-02 12:25:00,138.0,gas_steam,MW,nem,SA1
2022-06-02 12:30:00,144.0,gas_steam,MW,nem,SA1
2022-06-02 12:35:00,141.0,gas_steam,MW,nem,SA1
2022-06-02 12:40:00,139.0,gas_steam,MW,nem,SA1
2022-06-02 12:45:00,141.0,gas_steam,MW,nem,SA1
2022-06-02 12:50:00,165.0,gas_steam,MW,nem,SA1
2022-06-02 12:55:00,167.0,gas_steam,MW,nem,SA1
2022-06-02 13:00:00,157.0,gas_steam,MW,nem,SA1
2022-06-02 13:05:00,151.0,gas_steam,MW,nem,SA1
2022-06-02 13:10:00,154.0,gas_steam,MW,nem,SA1
2022-06-02 13:15:00,153.0,gas_steam,MW,nem,SA1
2022-06-02 13:20:00,164.0,gas_steam,MW,nem,SA1
2022-06-02 13:25:00,159.0,gas_steam,MW,nem,SA1
2022-06-02 13:30:00,166.0,gas_steam,MW,nem,SA1
2022-06-02 13:35:00,158.0,gas_steam,MW,nem,SA1
2022-06-02 13:40:00,159.0,gas_steam,MW,nem,SA1
2022-06-02 13:45:00,163.0,gas_steam,MW,nem,SA1
2022-06-02 13:50:00,155.0,gas_steam,MW,nem,SA1
2022-06-02 13:55:00,156.0,gas_steam,MW,nem,SA1
2022-06-02 14:00:00,163.0,gas_steam,MW,nem,SA1
2022-06-02 14:05:00,171.0,gas_steam,MW,nem,SA1
2022-06-02 14:10:00,167.0,gas_steam,MW,nem,SA1
2022-06-02 14:15:00,164.0,gas_steam,MW,nem,SA1
2022-06-02 14:20:00,160.0,gas_steam,MW,nem,SA1
2022-06-02 14:25:00,172.0,gas_steam,MW,nem,SA1
2022-06-02 14:30:00,169.0,gas_steam,MW,nem,SA1
2022-06-02 14:35:00,163.0,gas_steam,MW,nem,SA1
2022-06-02 14:40:00,156.0,gas_steam,MW,nem,SA1
2022-06-02 14:45:00,168.0,gas_steam,MW,nem,SA1
2022-06-02 14:50:00,164.0,gas_steam,MW,nem,SA1
2022-06-02 14:55:00,165.0,gas_steam,MW,nem,SA1
2022-06-02 15:00:00,156.0,gas_steam,MW,nem,SA1
2022-06-02 15:05:00,160.0,gas_steam,MW,nem,SA1
2022-06-02 15:10:00,183.0,gas_steam,MW,nem,SA1
2022-06-02 15:15:00,170.0,gas_steam,MW,nem,SA1
2022-06-02 15:20:00,167.0,gas_steam,MW,nem,SA1
2022-06-02 15:25:00,167.0,gas_steam,MW,nem,SA1
2022-06-02 15:30:00,181.0,gas_steam,MW,nem,SA1
2022-06-02 15:35:00,172.0,gas_steam,MW,nem,SA1
2022-06-02 15:40:00,180.0,gas_steam,MW,nem,SA1
2022-06-02 15:45:00,195.0,gas_steam,MW,nem,SA1
2022-06-02 15:50:00,190.0,gas_steam,MW,nem,SA1
2022-06-02 15:55:00,192.0,gas_steam,MW,nem,SA1
2022-06-02 16:00:00,220.0,gas_steam,MW,nem,SA1
2022-06-02 16:05:00,246.0,gas_steam,MW,nem,SA1
2022-06-02 16:10:00,280.0,gas_steam,MW,nem,SA1
2022-06-02 16:15:00,324.0,gas_steam,MW,nem,SA1
2022-06-02 16:20:00,361.0,gas_steam,MW,nem,SA1
2022-06-02 16:25:00,380.0,gas_steam,MW,nem,SA1
2022-06-02 16:30:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 16:35:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 16:40:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 16:45:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 16:50:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 16:55:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 17:00:00,383.0,gas_steam,MW,nem,SA1
2022-06-02 17:05:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 17:10:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 17:15:00,385.0,gas_steam,MW,nem,SA1
2022-06-02 17:20:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 17:25:00,380.0,gas_steam,MW,nem,SA1
2022-06-02 17:30:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 17:35:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 17:40:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 17:45:00,385.0,gas_steam,MW,nem,SA1
2022-06-02 17:50:00,383.0,gas_steam,MW,nem,SA1
2022-06-02 17:55:00,382.0,gas_steam,MW,nem,SA1
2022-06-02 18:00:00,380.0,gas_steam,MW,nem,SA1
2022-06-02 18:05:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 18:10:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 18:15:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 18:20:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 18:25:00,383.0,gas_steam,MW,nem,SA1
2022-06-02 18:30:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 18:35:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 18:40:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 18:45:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 18:50:00,382.0,gas_steam,MW,nem,SA1
2022-06-02 18:55:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 19:00:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 19:05:00,387.0,gas_steam,MW,nem,SA1
2022-06-02 19:10:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 19:15:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 19:20:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 19:25:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 19:30:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 19:35:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 19:40:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 19:45:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 19:50:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 19:55:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 20:00:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 20:05:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 20:10:00,390.0,gas_steam,MW,nem,SA1
2022-06-02 20:15:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 20:20:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 20:25:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 20:30:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 20:35:00,384.0,gas_steam,MW,nem,SA1
2022-06-02 20:40:00,387.0,gas_steam,MW,nem,SA1
2022-06-02 20:45:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 20:50:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 20:55:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 21:00:00,389.0,gas_steam,MW,nem,SA1
2022-06-02 21:05:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 21:10:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 21:15:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 21:20:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 21:25:00,385.0,gas_steam,MW,nem,SA1
2022-06-02 21:30:00,386.0,gas_steam,MW,nem,SA1
2022-06-02 21:35:00,388.0,gas_steam,MW,nem,SA1
2022-06-02 21:40:00,363.0,gas_steam,MW,nem,SA1
2022-06-02 21:45:00,353.0,gas_steam,MW,nem,SA1
2022-06-02 21:50:00,344.0,gas_steam,MW,nem,SA1
2022-06-02 21:55:00,337.0,gas_steam,MW,nem,SA1
2022-06-02 22:00:00,343.0,gas_steam,MW,nem,SA1
2022-06-02 22:05:00,341.0,gas_steam,MW,nem,SA1
2022-06-02 22:10:00,337.0,gas_steam,MW,nem,SA1
2022-06-02 22:15:00,340.0,gas_steam,MW,nem,SA1
2022-06-02 22:20:00,346.0,gas_steam,MW,nem,SA1
2022-06-02 22:25:00,345.0,gas_steam,MW,nem,SA1
2022-06-02 22:30:00,348.0,gas_steam,MW,nem,SA1
2022-06-02 22:35:00,351.0,gas_steam,MW,nem,SA1
2022-06-02 22:40:00,336.0,gas_steam,MW,nem,SA1
2022-06-02 22:45:00,337.0,gas_steam,MW,nem,SA1
2022-06-02 22:50:00,346.0,gas_steam,MW,nem,SA1
2022-06-02 22:55:00,338.0,gas_steam,MW,nem,SA1
2022-06-02 23:00:00,340.0,gas_steam,MW,nem,SA1
2022-06-02 23:05:00,337.0,gas_steam,MW,nem,SA1
2022-06-02 23:10:00,336.0,gas_steam,MW,nem,SA1
2022-06-02 23:15:00,340.0,gas_steam,MW,nem,SA1
2022-06-02 23:20:00,334.0,gas_steam,MW,nem,SA1
2022-06-02 23:25:00,331.0,gas_steam,MW,nem,SA1
2022-06-02 23:30:00,338.0,gas_steam,MW,nem,SA1
2022-06-02 23:35:00,336.0,gas_steam,MW,nem,SA1
2022-06-02 23:40:00,324.0,gas_steam,MW,nem,SA1
2022-06-02 23:45:00,345.0,gas_steam,MW,nem,SA1
2022-06-02 23:50:00,336.0,gas_steam,MW,nem,SA1
2022-06-02 23:55:00,336.0,gas_steam,MW,nem,SA1
2022-06-03 00:00:00,329.0,gas_steam,MW,nem,SA1
2022-06-03 00:05:00,310.0,gas_steam,MW,nem,SA1
2022-06-03 00:10:00,346.0,gas_steam,MW,nem,SA1
2022-06-03 00:15:00,342.0,gas_steam,MW,nem,SA1
2022-06-03 00:20:00,328.0,gas_steam,MW,nem,SA1
2022-06-03 00:25:00,337.0,gas_steam,MW,nem,SA1
2022-06-03 00:30:00,337.0,gas_steam,MW,nem,SA1
2022-06-03 00:35:00,329.0,gas_steam,MW,nem,SA1
2022-06-03 00:40:00,313.0,gas_steam,MW,nem,SA1
2022-06-03 00:45:00,295.0,gas_steam,MW,nem,SA1
2022-06-03 00:50:00,297.0,gas_steam,MW,nem,SA1
2022-06-03 00:55:00,297.0,gas_steam,MW,nem,SA1
2022-06-03 01:00:00,297.0,gas_steam,MW,nem,SA1
2022-06-03 01:05:00,292.0,gas_steam,MW,nem,SA1
2022-06-03 01:10:00,301.0,gas_steam,MW,nem,SA1
2022-06-03 01:15:00,281.0,gas_steam,MW,nem,SA1
2022-06-03 01:20:00,288.0,gas_steam,MW,nem,SA1
2022-06-03 01:25:00,297.0,gas_steam,MW,nem,SA1
2022-06-03 01:30:00,282.0,gas_steam,MW,nem,SA1
2022-06-03 01:35:00,264.0,gas_steam,MW,nem,SA1
2022-06-03 01:40:00,239.0,gas_steam,MW,nem,SA1
2022-06-03 01:45:00,246.0,gas_steam,MW,nem,SA1
2022-06-03 01:50:00,248.0,gas_steam,MW,nem,SA1
2022-06-03 01:55:00,256.0,gas_steam,MW,nem,SA1
2022-06-03 02:00:00,248.0,gas_steam,MW,nem,SA1
2022-06-03 02:05:00,230.0,gas_steam,MW,nem,SA1
2022-06-03 02:10:00,216.0,gas_steam,MW,nem,SA1
2022-06-03 02:15:00,218.0,gas_steam,MW,nem,SA1
2022-06-03 02:20:00,196.0,gas_steam,MW,nem,SA1
2022-06-03 02:25:00,193.0,gas_steam,MW,nem,SA1
2022-06-03 02:30:00,156.0,gas_steam,MW,nem,SA1
2022-06-03 02:35:00,151.0,gas_steam,MW,nem,SA1
2022-06-03 02:40:00,141.0,gas_steam,MW,nem,SA1
2022-06-03 02:45:00,150.0,gas_steam,MW,nem,SA1
2022-06-03 02:50:00,129.0,gas_steam,MW,nem,SA1
2022-06-03 02:55:00,159.0,gas_steam,MW,nem,SA1
2022-06-03 03:00:00,130.0,gas_steam,MW,nem,SA1
2022-06-03 03:05:00,137.0,gas_steam,MW,nem,SA1
2022-06-03 03:10:00,129.0,gas_steam,MW,nem,SA1
2022-06-03 03:15:00,123.0,gas_steam,MW,nem,SA1
2022-06-03 03:20:00,128.0,gas_steam,MW,nem,SA1
2022-06-03 03:25:00,131.0,gas_steam,MW,nem,SA1
2022-06-03 03:30:00,133.0,gas_steam,MW,nem,SA1
2022-06-03 03:35:00,135.0,gas_steam,MW,nem,SA1
2022-06-03 03:40:00,160.0,gas_steam,MW,nem,SA1
2022-06-03 03:45:00,191.0,gas_steam,MW,nem,SA1
2022-06-03 03:50:00,166.0,gas_steam,MW,nem,SA1
2022-06-03 03:55:00,132.0,gas_steam,MW,nem,SA1
2022-06-03 04:00:00,133.0,gas_steam,MW,nem,SA1
2022-06-03 04:05:00,167.0,gas_steam,MW,nem,SA1
2022-06-03 04:10:00,133.0,gas_steam,MW,nem,SA1
2022-06-03 04:15:00,125.0,gas_steam,MW,nem,SA1
2022-06-03 04:20:00,128.0,gas_steam,MW,nem,SA1
2022-06-03 04:25:00,122.0,gas_steam,MW,nem,SA1
2022-06-03 04:30:00,123.0,gas_steam,MW,nem,SA1
2022-06-03 04:35:00,122.0,gas_steam,MW,nem,SA1
2022-06-03 04:40:00,120.0,gas_steam,MW,nem,SA1
2022-06-03 04:45:00,126.0,gas_steam,MW,nem,SA1
2022-06-03 04:50:00,123.0,gas_steam,MW,nem,SA1
2022-06-03 04:55:00,133.0,gas_steam,MW,nem,SA1
2022-06-03 05:00:00,136.0,gas_steam,MW,nem,SA1
2022-06-03 05:05:00,171.0,gas_steam,MW,nem,SA1
2022-06-03 05:10:00,212.0,gas_steam,MW,nem,SA1
2022-06-03 05:15:00,250.0,gas_steam,MW,nem,SA1
2022-06-03 05:20:00,264.0,gas_steam,MW,nem,SA1
2022-06-03 05:25:00,232.0,gas_steam,MW,nem,SA1
2022-06-03 05:30:00,188.0,gas_steam,MW,nem,SA1
2022-06-03 05:35:00,213.0,gas_steam,MW,nem,SA1
2022-06-03 05:40:00,194.0,gas_steam,MW,nem,SA1
2022-06-03 05:45:00,185.0,gas_steam,MW,nem,SA1
2022-06-03 05:50:00,159.0,gas_steam,MW,nem,SA1
2022-06-03 05:55:00,141.0,gas_steam,MW,nem,SA1
2022-06-03 06:00:00,173.0,gas_steam,MW,nem,SA1
2022-06-03 06:05:00,161.0,gas_steam,MW,nem,SA1
2022-06-03 06:10:00,184.0,gas_steam,MW,nem,SA1
2022-06-03 06:15:00,219.0,gas_steam,MW,nem,SA1
2022-06-03 06:20:00,192.0,gas_steam,MW,nem,SA1
2022-06-03 06:25:00,169.0,gas_steam,MW,nem,SA1
2022-06-03 06:30:00,136.0,gas_steam,MW,nem,SA1
2022-06-03 06:35:00,144.0,gas_steam,MW,nem,SA1
2022-06-03 06:40:00,149.0,gas_steam,MW,nem,SA1
2022-06-03 06:45:00,153.0,gas_steam,MW,nem,SA1
2022-06-03 06:50:00,184.0,gas_steam,MW,nem,SA1
2022-06-03 06:55:00,229.0,gas_steam,MW,nem,SA1
2022-06-03 07:00:00,259.0,gas_steam,MW,nem,SA1
2022-06-03 07:05:00,299.0,gas_steam,MW,nem,SA1
2022-06-03 07:10:00,340.0,gas_steam,MW,nem,SA1
2022-06-03 07:15:00,337.0,gas_steam,MW,nem,SA1
2022-06-03 07:20:00,367.0,gas_steam,MW,nem,SA1
2022-06-03 07:25:00,375.0,gas_steam,MW,nem,SA1
2022-06-03 07:30:00,387.0,gas_steam,MW,nem,SA1
2022-06-03 07:35:00,379.0,gas_steam,MW,nem,SA1
2022-06-03 07:40:00,359.0,gas_steam,MW,nem,SA1
2022-06-03 07:45:00,372.0,gas_steam,MW,nem,SA1
2022-06-03 07:50:00,372.0,gas_steam,MW,nem,SA1
2022-06-03 07:55:00,362.0,gas_steam,MW,nem,SA1
2022-06-03 08:00:00,347.0,gas_steam,MW,nem,SA1
2022-06-03 08:05:00,359.0,gas_steam,MW,nem,SA1
2022-06-03 08:10:00,369.0,gas_steam,MW,nem,SA1
2022-06-03 08:15:00,364.0,gas_steam,MW,nem,SA1
2022-06-03 08:20:00,359.0,gas_steam,MW,nem,SA1
2022-06-03 08:25:00,371.0,gas_steam,MW,nem,SA1
2022-06-03 08:30:00,366.0,gas_steam,MW,nem,SA1
2022-06-03 08:35:00,369.0,gas_steam,MW,nem,SA1
2022-06-03 08:40:00,377.0,gas_steam,MW,nem,SA1
2022-06-03 08:45:00,368.0,gas_steam,MW,nem,SA1
2022-06-03 08:50:00,343.0,gas_steam,MW,nem,SA1
2022-06-03 08:55:00,314.0,gas_steam,MW,nem,SA1
2022-06-03 09:00:00,322.0,gas_steam,MW,nem,SA1
2022-06-03 09:05:00,302.0,gas_steam,MW,nem,SA1
2022-06-03 09:10:00,326.0,gas_steam,MW,nem,SA1
2022-06-03 09:15:00,366.0,gas_steam,MW,nem,SA1
2022-06-03 09:20:00,374.0,gas_steam,MW,nem,SA1
2022-06-03 09:25:00,357.0,gas_steam,MW,nem,SA1
2022-06-03 09:30:00,353.0,gas_steam,MW,nem,SA1
2022-06-03 09:35:00,363.0,gas_steam,MW,nem,SA1
2022-06-03 09:40:00,349.0,gas_steam,MW,nem,SA1
2022-06-03 09:45:00,318.0,gas_steam,MW,nem,SA1
2022-06-03 09:50:00,274.0,gas_steam,MW,nem,SA1
2022-06-03 09:55:00,237.0,gas_steam,MW,nem,SA1
2022-06-03 10:00:00,203.0,gas_steam,MW,nem,SA1
2022-06-03 10:05:00,202.0,gas_steam,MW,nem,SA1
2022-06-03 10:10:00,166.0,gas_steam,MW,nem,SA1
2022-06-03 10:15:00,134.0,gas_steam,MW,nem,SA1
2022-06-03 10:20:00,118.0,gas_steam,MW,nem,SA1
2022-06-03 10:25:00,105.0,gas_steam,MW,nem,SA1
2022-06-03 10:30:00,104.0,gas_steam,MW,nem,SA1
2022-06-03 10:35:00,107.0,gas_steam,MW,nem,SA1
2022-06-03 10:40:00,118.0,gas_steam,MW,nem,SA1
2022-06-03 10:45:00,137.0,gas_steam,MW,nem,SA1
2022-06-03 10:50:00,117.0,gas_steam,MW,nem,SA1
2022-06-03 10:55:00,104.0,gas_steam,MW,nem,SA1
2022-06-03 11:00:00,88.0,gas_steam,MW,nem,SA1
2022-06-03 11:05:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 11:10:00,102.0,gas_steam,MW,nem,SA1
2022-06-03 11:15:00,83.0,gas_steam,MW,nem,SA1
2022-06-03 11:20:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 11:25:00,114.0,gas_steam,MW,nem,SA1
2022-06-03 11:30:00,133.0,gas_steam,MW,nem,SA1
2022-06-03 11:35:00,132.0,gas_steam,MW,nem,SA1
2022-06-03 11:40:00,160.0,gas_steam,MW,nem,SA1
2022-06-03 11:45:00,169.0,gas_steam,MW,nem,SA1
2022-06-03 11:50:00,153.0,gas_steam,MW,nem,SA1
2022-06-03 11:55:00,134.0,gas_steam,MW,nem,SA1
2022-06-03 12:00:00,108.0,gas_steam,MW,nem,SA1
2022-06-03 12:05:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 12:10:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 12:15:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 12:20:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 12:25:00,85.0,gas_steam,MW,nem,SA1
2022-06-03 12:30:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 12:35:00,88.0,gas_steam,MW,nem,SA1
2022-06-03 12:40:00,86.0,gas_steam,MW,nem,SA1
2022-06-03 12:45:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 12:50:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 12:55:00,86.0,gas_steam,MW,nem,SA1
2022-06-03 13:00:00,85.0,gas_steam,MW,nem,SA1
2022-06-03 13:05:00,92.0,gas_steam,MW,nem,SA1
2022-06-03 13:10:00,89.0,gas_steam,MW,nem,SA1
2022-06-03 13:15:00,89.0,gas_steam,MW,nem,SA1
2022-06-03 13:20:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 13:25:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 13:30:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 13:35:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 13:40:00,79.0,gas_steam,MW,nem,SA1
2022-06-03 13:45:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 13:50:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 13:55:00,79.0,gas_steam,MW,nem,SA1
2022-06-03 14:00:00,84.0,gas_steam,MW,nem,SA1
2022-06-03 14:05:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 14:10:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 14:15:00,84.0,gas_steam,MW,nem,SA1
2022-06-03 14:20:00,87.0,gas_steam,MW,nem,SA1
2022-06-03 14:25:00,84.0,gas_steam,MW,nem,SA1
2022-06-03 14:30:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 14:35:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 14:40:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 14:45:00,83.0,gas_steam,MW,nem,SA1
2022-06-03 14:50:00,86.0,gas_steam,MW,nem,SA1
2022-06-03 14:55:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 15:00:00,85.0,gas_steam,MW,nem,SA1
2022-06-03 15:05:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 15:10:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 15:15:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 15:20:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 15:25:00,84.0,gas_steam,MW,nem,SA1
2022-06-03 15:30:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 15:35:00,82.0,gas_steam,MW,nem,SA1
2022-06-03 15:40:00,83.0,gas_steam,MW,nem,SA1
2022-06-03 15:45:00,80.0,gas_steam,MW,nem,SA1
2022-06-03 15:50:00,90.0,gas_steam,MW,nem,SA1
2022-06-03 15:55:00,89.0,gas_steam,MW,nem,SA1
2022-06-03 16:00:00,118.0,gas_steam,MW,nem,SA1
2022-06-03 16:05:00,104.0,gas_steam,MW,nem,SA1
2022-06-03 16:10:00,110.0,gas_steam,MW,nem,SA1
2022-06-03 16:15:00,86.0,gas_steam,MW,nem,SA1
2022-06-03 16:20:00,108.0,gas_steam,MW,nem,SA1
2022-06-03 16:25:00,86.0,gas_steam,MW,nem,SA1
2022-06-03 16:30:00,111.0,gas_steam,MW,nem,SA1
2022-06-03 16:35:00,88.0,gas_steam,MW,nem,SA1
2022-06-03 16:40:00,81.0,gas_steam,MW,nem,SA1
2022-06-03 16:45:00,109.0,gas_steam,MW,nem,SA1
2022-06-03 16:50:00,90.0,gas_steam,MW,nem,SA1
2022-06-03 16:55:00,120.0,gas_steam,MW,nem,SA1
2022-06-03 17:00:00,126.0,gas_steam,MW,nem,SA1
2022-06-03 17:05:00,137.0,gas_steam,MW,nem,SA1
2022-06-03 17:10:00,128.0,gas_steam,MW,nem,SA1
2022-06-03 17:15:00,124.0,gas_steam,MW,nem,SA1
2022-06-03 17:20:00,136.0,gas_steam,MW,nem,SA1
2022-06-03 17:25:00,130.0,gas_steam,MW,nem,SA1
2022-06-03 17:30:00,141.0,gas_steam,MW,nem,SA1
2022-06-03 17:35:00,176.0,gas_steam,MW,nem,SA1
2022-06-03 17:40:00,207.0,gas_steam,MW,nem,SA1
2022-06-03 17:45:00,200.0,gas_steam,MW,nem,SA1
2022-06-03 17:50:00,198.0,gas_steam,MW,nem,SA1
2022-06-03 17:55:00,190.0,gas_steam,MW,nem,SA1
2022-06-03 18:00:00,209.0,gas_steam,MW,nem,SA1
2022-06-03 18:05:00,203.0,gas_steam,MW,nem,SA1
2022-06-03 18:10:00,201.0,gas_steam,MW,nem,SA1
2022-06-03 18:15:00,200.0,gas_steam,MW,nem,SA1
2022-06-03 18:20:00,206.0,gas_steam,MW,nem,SA1
2022-06-03 18:25:00,204.0,gas_steam,MW,nem,SA1
2022-06-03 18:30:00,200.0,gas_steam,MW,nem,SA1
2022-06-03 18:35:00,200.0,gas_steam,MW,nem,SA1
2022-06-03 18:40:00,216.0,gas_steam,MW,nem,SA1
2022-06-03 18:45:00,206.0,gas_steam,MW,nem,SA1
2022-06-03 18:50:00,210.0,gas_steam,MW,nem,SA1
2022-06-03 18:55:00,213.0,gas_steam,MW,nem,SA1
2022-06-03 19:00:00,202.0,gas_steam,MW,nem,SA1
2022-06-03 19:05:00,193.0,gas_steam,MW,nem,SA1
2022-06-03 19:10:00,203.0,gas_steam,MW,nem,SA1
2022-06-03 19:15:00,232.0,gas_steam,MW,nem,SA1
2022-06-03 19:20:00,220.0,gas_steam,MW,nem,SA1
2022-06-03 19:25:00,202.0,gas_steam,MW,nem,SA1
2022-06-03 19:30:00,226.0,gas_steam,MW,nem,SA1
2022-06-03 19:35:00,212.0,gas_steam,MW,nem,SA1
2022-06-03 19:40:00,196.0,gas_steam,MW,nem,SA1
2022-06-03 19:45:00,211.0,gas_steam,MW,nem,SA1
2022-06-03 19:50:00,214.0,gas_steam,MW,nem,SA1
2022-06-03 19:55:00,218.0,gas_steam,MW,nem,SA1
2022-06-03 20:00:00,201.0,gas_steam,MW,nem,SA1
2022-06-03 20:05:00,213.0,gas_steam,MW,nem,SA1
2022-06-03 20:10:00,223.0,gas_steam,MW,nem,SA1
2022-06-03 20:15:00,207.0,gas_steam,MW,nem,SA1
2022-06-03 20:20:00,208.0,gas_steam,MW,nem,SA1
2022-06-03 20:25:00,214.0,gas_steam,MW,nem,SA1
2022-06-03 20:30:00,185.0,gas_steam,MW,nem,SA1
2022-06-03 20:35:00,149.0,gas_steam,MW,nem,SA1
2022-06-03 20:40:00,136.0,gas_steam,MW,nem,SA1
2022-06-03 20:45:00,154.0,gas_steam,MW,nem,SA1
2022-06-03 20:50:00,148.0,gas_steam,MW,nem,SA1
2022-06-03 20:55:00,153.0,gas_steam,MW,nem,SA1
2022-06-03 21:00:00,147.0,gas_steam,MW,nem,SA1
2022-06-03 21:05:00,152.0,gas_steam,MW,nem,SA1
2022-06-03 21:10:00,126.0,gas_steam,MW,nem,SA1
2022-06-03 21:15:00,140.0,gas_steam,MW,nem,SA1
2022-06-03 21:20:00,127.0,gas_steam,MW,nem,SA1
2022-06-03 21:25:00,147.0,gas_steam,MW,nem,SA1
2022-06-03 21:30:00,128.0,gas_steam,MW,nem,SA1
2022-06-03 21:35:00,126.0,gas_steam,MW,nem,SA1
2022-06-03 21:40:00,147.0,gas_steam,MW,nem,SA1
2022-06-03 21:45:00,130.0,gas_steam,MW,nem,SA1
2022-06-03 21:50:00,130.0,gas_steam,MW,nem,SA1
2022-06-03 21:55:00,138.0,gas_steam,MW,nem,SA1
2022-06-03 22:00:00,132.0,gas_steam,MW,nem,SA1
2022-06-03 22:05:00,123.0,gas_steam,MW,nem,SA1
2022-06-03 22:10:00,93.0,gas_steam,MW,nem,SA1
2022-06-03 22:15:00,118.0,gas_steam,MW,nem,SA1
2022-06-03 22:20:00,129.0,gas_steam,MW,nem,SA1
2022-06-03 22:25:00,137.0,gas_steam,MW,nem,SA1
