datetime,data,type,unit,network,region
2010-02-02 09:15:00,593.4,gas_ccgt,MW,nem,SA1
2010-02-02 09:20:00,589.9,gas_ccgt,MW,nem,SA1
2010-02-02 09:25:00,590.9,gas_ccgt,MW,nem,SA1
2010-02-02 09:30:00,589.5,gas_ccgt,MW,nem,SA1
2010-02-02 09:35:00,589.2,gas_ccgt,MW,nem,SA1
2010-02-02 09:40:00,588.7,gas_ccgt,MW,nem,SA1
2010-02-02 09:45:00,587.5,gas_ccgt,MW,nem,SA1
2010-02-02 09:50:00,586.6,gas_ccgt,MW,nem,SA1
2010-02-02 09:55:00,588.9,gas_ccgt,MW,nem,SA1
2010-02-02 10:00:00,586.9,gas_ccgt,MW,nem,SA1
2010-02-02 10:05:00,588.2,gas_ccgt,MW,nem,SA1
2010-02-02 10:10:00,585.9,gas_ccgt,MW,nem,SA1
2010-02-02 10:15:00,586.9,gas_ccgt,MW,nem,SA1
2010-02-02 10:20:00,586.9,gas_ccgt,MW,nem,SA1
2010-02-02 10:25:00,586.2,gas_ccgt,MW,nem,SA1
2010-02-02 10:30:00,583.4,gas_ccgt,MW,nem,SA1
2010-02-02 10:35:00,582.7,gas_ccgt,MW,nem,SA1
2010-02-02 10:40:00,583.1,gas_ccgt,MW,nem,SA1
2010-02-02 10:45:00,582.0,gas_ccgt,MW,nem,SA1
2010-02-02 10:50:00,581.4,gas_ccgt,MW,nem,SA1
2010-02-02 10:55:00,581.8,gas_ccgt,MW,nem,SA1
2010-02-02 11:00:00,584.7,gas_ccgt,MW,nem,SA1
2010-02-02 11:05:00,585.3,gas_ccgt,MW,nem,SA1
2010-02-02 11:10:00,585.1,gas_ccgt,MW,nem,SA1
2010-02-02 11:15:00,585.5,gas_ccgt,MW,nem,SA1
2010-02-02 11:20:00,586.0,gas_ccgt,MW,nem,SA1
2010-02-02 11:25:00,585.6,gas_ccgt,MW,nem,SA1
2010-02-02 11:30:00,584.5,gas_ccgt,MW,nem,SA1
2010-02-02 11:35:00,586.1,gas_ccgt,MW,nem,SA1
2010-02-02 11:40:00,585.6,gas_ccgt,MW,nem,SA1
2010-02-02 11:45:00,585.2,gas_ccgt,MW,nem,SA1
2010-02-02 11:50:00,585.2,gas_ccgt,MW,nem,SA1
2010-02-02 11:55:00,589.2,gas_ccgt,MW,nem,SA1
2010-02-02 12:00:00,593.3,gas_ccgt,MW,nem,SA1
2010-02-02 12:05:00,599.8,gas_ccgt,MW,nem,SA1
2010-02-02 12:10:00,603.8,gas_ccgt,MW,nem,SA1
2010-02-02 12:15:00,609.7,gas_ccgt,MW,nem,SA1
2010-02-02 12:20:00,608.9,gas_ccgt,MW,nem,SA1
2010-02-02 12:25:00,609.2,gas_ccgt,MW,nem,SA1
2010-02-02 12:30:00,609.1,gas_ccgt,MW,nem,SA1
2010-02-02 12:35:00,607.7,gas_ccgt,MW,nem,SA1
2010-02-02 12:40:00,607.4,gas_ccgt,MW,nem,SA1
2010-02-02 12:45:00,618.7,gas_ccgt,MW,nem,SA1
2010-02-02 12:50:00,621.7,gas_ccgt,MW,nem,SA1
2010-02-02 12:55:00,621.7,gas_ccgt,MW,nem,SA1
2010-02-02 13:00:00,621.5,gas_ccgt,MW,nem,SA1
2010-02-02 13:05:00,621.2,gas_ccgt,MW,nem,SA1
2010-02-02 13:10:00,618.0,gas_ccgt,MW,nem,SA1
2010-02-02 13:15:00,614.1,gas_ccgt,MW,nem,SA1
2010-02-02 13:20:00,614.4,gas_ccgt,MW,nem,SA1
2010-02-02 13:25:00,613.8,gas_ccgt,MW,nem,SA1
2010-02-02 13:30:00,614.5,gas_ccgt,MW,nem,SA1
2010-02-02 13:35:00,612.1,gas_ccgt,MW,nem,SA1
2010-02-02 13:40:00,611.6,gas_ccgt,MW,nem,SA1
2010-02-02 13:45:00,612.4,gas_ccgt,MW,nem,SA1
2010-02-02 13:50:00,612.8,gas_ccgt,MW,nem,SA1
2010-02-02 13:55:00,612.6,gas_ccgt,MW,nem,SA1
2010-02-02 14:00:00,614.3,gas_ccgt,MW,nem,SA1
2010-02-02 14:05:00,615.0,gas_ccgt,MW,nem,SA1
2010-02-02 14:10:00,615.9,gas_ccgt,MW,nem,SA1
2010-02-02 14:15:00,616.4,gas_ccgt,MW,nem,SA1
2010-02-02 14:20:00,616.0,gas_ccgt,MW,nem,SA1
2010-02-02 14:25:00,614.9,gas_ccgt,MW,nem,SA1
2010-02-02 14:30:00,615.4,gas_ccgt,MW,nem,SA1
2010-02-02 14:35:00,615.3,gas_ccgt,MW,nem,SA1
2010-02-02 14:40:00,614.7,gas_ccgt,MW,nem,SA1
2010-02-02 14:45:00,614.7,gas_ccgt,MW,nem,SA1
2010-02-02 14:50:00,614.8,gas_ccgt,MW,nem,SA1
2010-02-02 14:55:00,614.3,gas_ccgt,MW,nem,SA1
2010-02-02 15:00:00,613.5,gas_ccgt,MW,nem,SA1
2010-02-02 15:05:00,612.8,gas_ccgt,MW,nem,SA1
2010-02-02 15:10:00,624.5,gas_ccgt,MW,nem,SA1
2010-02-02 15:15:00,623.9,gas_ccgt,MW,nem,SA1
2010-02-02 15:20:00,628.2,gas_ccgt,MW,nem,SA1
2010-02-02 15:25:00,628.7,gas_ccgt,MW,nem,SA1
2010-02-02 15:30:00,628.9,gas_ccgt,MW,nem,SA1
2010-02-02 15:35:00,629.5,gas_ccgt,MW,nem,SA1
2010-02-02 15:40:00,629.1,gas_ccgt,MW,nem,SA1
2010-02-02 15:45:00,629.0,gas_ccgt,MW,nem,SA1
2010-02-02 15:50:00,628.6,gas_ccgt,MW,nem,SA1
2010-02-02 15:55:00,628.1,gas_ccgt,MW,nem,SA1
2010-02-02 16:00:00,628.0,gas_ccgt,MW,nem,SA1
2010-02-02 16:05:00,627.2,gas_ccgt,MW,nem,SA1
2010-02-02 16:10:00,627.3,gas_ccgt,MW,nem,SA1
2010-02-02 16:15:00,626.9,gas_ccgt,MW,nem,SA1
2010-02-02 16:20:00,627.3,gas_ccgt,MW,nem,SA1
2010-02-02 16:25:00,627.5,gas_ccgt,MW,nem,SA1
2010-02-02 16:30:00,590.2,gas_ccgt,MW,nem,SA1
2010-02-02 16:35:00,579.0,gas_ccgt,MW,nem,SA1
2010-02-02 16:40:00,582.6,gas_ccgt,MW,nem,SA1
2010-02-02 16:45:00,585.0,gas_ccgt,MW,nem,SA1
2010-02-02 16:50:00,587.6,gas_ccgt,MW,nem,SA1
2010-02-02 16:55:00,589.5,gas_ccgt,MW,nem,SA1
2010-02-02 17:00:00,593.5,gas_ccgt,MW,nem,SA1
2010-02-02 17:05:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-02 17:10:00,600.2,gas_ccgt,MW,nem,SA1
2010-02-02 17:15:00,601.6,gas_ccgt,MW,nem,SA1
2010-02-02 17:20:00,605.0,gas_ccgt,MW,nem,SA1
2010-02-02 17:25:00,604.0,gas_ccgt,MW,nem,SA1
2010-02-02 17:30:00,604.9,gas_ccgt,MW,nem,SA1
2010-02-02 17:35:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-02 17:40:00,586.6,gas_ccgt,MW,nem,SA1
2010-02-02 17:45:00,579.5,gas_ccgt,MW,nem,SA1
2010-02-02 17:50:00,577.0,gas_ccgt,MW,nem,SA1
2010-02-02 17:55:00,577.3,gas_ccgt,MW,nem,SA1
2010-02-02 18:00:00,578.0,gas_ccgt,MW,nem,SA1
2010-02-02 18:05:00,560.9,gas_ccgt,MW,nem,SA1
2010-02-02 18:10:00,559.1,gas_ccgt,MW,nem,SA1
2010-02-02 18:15:00,560.7,gas_ccgt,MW,nem,SA1
2010-02-02 18:20:00,559.5,gas_ccgt,MW,nem,SA1
2010-02-02 18:25:00,560.0,gas_ccgt,MW,nem,SA1
2010-02-02 18:30:00,560.0,gas_ccgt,MW,nem,SA1
2010-02-02 18:35:00,560.6,gas_ccgt,MW,nem,SA1
2010-02-02 18:40:00,560.9,gas_ccgt,MW,nem,SA1
2010-02-02 18:45:00,560.6,gas_ccgt,MW,nem,SA1
2010-02-02 18:50:00,575.8,gas_ccgt,MW,nem,SA1
2010-02-02 18:55:00,577.6,gas_ccgt,MW,nem,SA1
2010-02-02 19:00:00,577.5,gas_ccgt,MW,nem,SA1
2010-02-02 19:05:00,577.6,gas_ccgt,MW,nem,SA1
2010-02-02 19:10:00,576.7,gas_ccgt,MW,nem,SA1
2010-02-02 19:15:00,578.8,gas_ccgt,MW,nem,SA1
2010-02-02 19:20:00,577.6,gas_ccgt,MW,nem,SA1
2010-02-02 19:25:00,578.5,gas_ccgt,MW,nem,SA1
2010-02-02 19:30:00,578.5,gas_ccgt,MW,nem,SA1
2010-02-02 19:35:00,578.9,gas_ccgt,MW,nem,SA1
2010-02-02 19:40:00,579.1,gas_ccgt,MW,nem,SA1
2010-02-02 19:45:00,578.9,gas_ccgt,MW,nem,SA1
2010-02-02 19:50:00,579.2,gas_ccgt,MW,nem,SA1
2010-02-02 19:55:00,578.4,gas_ccgt,MW,nem,SA1
2010-02-02 20:00:00,580.2,gas_ccgt,MW,nem,SA1
2010-02-02 20:05:00,580.4,gas_ccgt,MW,nem,SA1
2010-02-02 20:10:00,581.4,gas_ccgt,MW,nem,SA1
2010-02-02 20:15:00,580.5,gas_ccgt,MW,nem,SA1
2010-02-02 20:20:00,581.7,gas_ccgt,MW,nem,SA1
2010-02-02 20:25:00,581.4,gas_ccgt,MW,nem,SA1
2010-02-02 20:30:00,582.1,gas_ccgt,MW,nem,SA1
2010-02-02 20:35:00,583.4,gas_ccgt,MW,nem,SA1
2010-02-02 20:40:00,592.7,gas_ccgt,MW,nem,SA1
2010-02-02 20:45:00,591.0,gas_ccgt,MW,nem,SA1
2010-02-02 20:50:00,587.6,gas_ccgt,MW,nem,SA1
2010-02-02 20:55:00,586.8,gas_ccgt,MW,nem,SA1
2010-02-02 21:00:00,588.0,gas_ccgt,MW,nem,SA1
2010-02-02 21:05:00,577.3,gas_ccgt,MW,nem,SA1
2010-02-02 21:10:00,569.6,gas_ccgt,MW,nem,SA1
2010-02-02 21:15:00,567.6,gas_ccgt,MW,nem,SA1
2010-02-02 21:20:00,567.7,gas_ccgt,MW,nem,SA1
2010-02-02 21:25:00,587.5,gas_ccgt,MW,nem,SA1
2010-02-02 21:30:00,587.3,gas_ccgt,MW,nem,SA1
2010-02-02 21:35:00,587.8,gas_ccgt,MW,nem,SA1
2010-02-02 21:40:00,574.7,gas_ccgt,MW,nem,SA1
2010-02-02 21:45:00,535.3,gas_ccgt,MW,nem,SA1
2010-02-02 21:50:00,533.7,gas_ccgt,MW,nem,SA1
2010-02-02 21:55:00,534.7,gas_ccgt,MW,nem,SA1
2010-02-02 22:00:00,534.3,gas_ccgt,MW,nem,SA1
2010-02-02 22:05:00,534.3,gas_ccgt,MW,nem,SA1
2010-02-02 22:10:00,567.3,gas_ccgt,MW,nem,SA1
2010-02-02 22:15:00,570.3,gas_ccgt,MW,nem,SA1
2010-02-02 22:20:00,534.5,gas_ccgt,MW,nem,SA1
2010-02-02 22:25:00,533.9,gas_ccgt,MW,nem,SA1
2010-02-02 22:30:00,532.7,gas_ccgt,MW,nem,SA1
2010-02-02 22:35:00,533.2,gas_ccgt,MW,nem,SA1
2010-02-02 22:40:00,534.1,gas_ccgt,MW,nem,SA1
2010-02-02 22:45:00,534.1,gas_ccgt,MW,nem,SA1
2010-02-02 22:50:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-02 22:55:00,532.6,gas_ccgt,MW,nem,SA1
2010-02-02 23:00:00,533.5,gas_ccgt,MW,nem,SA1
2010-02-02 23:05:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-02 23:10:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-02 23:15:00,533.9,gas_ccgt,MW,nem,SA1
2010-02-02 23:20:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-02 23:25:00,535.0,gas_ccgt,MW,nem,SA1
2010-02-02 23:30:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-02 23:35:00,533.9,gas_ccgt,MW,nem,SA1
2010-02-02 23:40:00,548.9,gas_ccgt,MW,nem,SA1
2010-02-02 23:45:00,569.3,gas_ccgt,MW,nem,SA1
2010-02-02 23:50:00,534.5,gas_ccgt,MW,nem,SA1
2010-02-02 23:55:00,534.9,gas_ccgt,MW,nem,SA1
2010-02-03 00:00:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-03 00:05:00,534.5,gas_ccgt,MW,nem,SA1
2010-02-03 00:10:00,533.7,gas_ccgt,MW,nem,SA1
2010-02-03 00:15:00,535.1,gas_ccgt,MW,nem,SA1
2010-02-03 00:20:00,534.4,gas_ccgt,MW,nem,SA1
2010-02-03 00:25:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-03 00:30:00,534.3,gas_ccgt,MW,nem,SA1
2010-02-03 00:35:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-03 00:40:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-03 00:45:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-03 00:50:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-03 00:55:00,536.0,gas_ccgt,MW,nem,SA1
2010-02-03 01:00:00,535.8,gas_ccgt,MW,nem,SA1
2010-02-03 01:05:00,535.1,gas_ccgt,MW,nem,SA1
2010-02-03 01:10:00,535.9,gas_ccgt,MW,nem,SA1
2010-02-03 01:15:00,536.5,gas_ccgt,MW,nem,SA1
2010-02-03 01:20:00,535.3,gas_ccgt,MW,nem,SA1
2010-02-03 01:25:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-03 01:30:00,534.8,gas_ccgt,MW,nem,SA1
2010-02-03 01:35:00,536.6,gas_ccgt,MW,nem,SA1
2010-02-03 01:40:00,535.3,gas_ccgt,MW,nem,SA1
2010-02-03 01:45:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-03 01:50:00,536.1,gas_ccgt,MW,nem,SA1
2010-02-03 01:55:00,535.5,gas_ccgt,MW,nem,SA1
2010-02-03 02:00:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-03 02:05:00,536.1,gas_ccgt,MW,nem,SA1
2010-02-03 02:10:00,536.4,gas_ccgt,MW,nem,SA1
2010-02-03 02:15:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-03 02:20:00,535.2,gas_ccgt,MW,nem,SA1
2010-02-03 02:25:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-03 02:30:00,535.6,gas_ccgt,MW,nem,SA1
2010-02-03 02:35:00,536.4,gas_ccgt,MW,nem,SA1
2010-02-03 02:40:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-03 02:45:00,534.1,gas_ccgt,MW,nem,SA1
2010-02-03 02:50:00,536.0,gas_ccgt,MW,nem,SA1
2010-02-03 02:55:00,535.9,gas_ccgt,MW,nem,SA1
2010-02-03 03:00:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-03 03:05:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-03 03:10:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-03 03:15:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-03 03:20:00,535.0,gas_ccgt,MW,nem,SA1
2010-02-03 03:25:00,535.9,gas_ccgt,MW,nem,SA1
2010-02-03 03:30:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-03 03:35:00,536.5,gas_ccgt,MW,nem,SA1
2010-02-03 03:40:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-03 03:45:00,536.1,gas_ccgt,MW,nem,SA1
2010-02-03 03:50:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-03 03:55:00,538.2,gas_ccgt,MW,nem,SA1
2010-02-03 04:00:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-03 04:05:00,535.8,gas_ccgt,MW,nem,SA1
2010-02-03 04:10:00,535.5,gas_ccgt,MW,nem,SA1
2010-02-03 04:15:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-03 04:20:00,535.6,gas_ccgt,MW,nem,SA1
2010-02-03 04:25:00,538.6,gas_ccgt,MW,nem,SA1
2010-02-03 04:30:00,537.3,gas_ccgt,MW,nem,SA1
2010-02-03 04:35:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-03 04:40:00,536.3,gas_ccgt,MW,nem,SA1
2010-02-03 04:45:00,536.7,gas_ccgt,MW,nem,SA1
2010-02-03 04:50:00,535.0,gas_ccgt,MW,nem,SA1
2010-02-03 04:55:00,537.2,gas_ccgt,MW,nem,SA1
2010-02-03 05:00:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-03 05:05:00,535.8,gas_ccgt,MW,nem,SA1
2010-02-03 05:10:00,537.3,gas_ccgt,MW,nem,SA1
2010-02-03 05:15:00,537.2,gas_ccgt,MW,nem,SA1
2010-02-03 05:20:00,536.2,gas_ccgt,MW,nem,SA1
2010-02-03 05:25:00,535.4,gas_ccgt,MW,nem,SA1
2010-02-03 05:30:00,537.5,gas_ccgt,MW,nem,SA1
2010-02-03 05:35:00,536.0,gas_ccgt,MW,nem,SA1
2010-02-03 05:40:00,538.4,gas_ccgt,MW,nem,SA1
2010-02-03 05:45:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-03 05:50:00,578.0,gas_ccgt,MW,nem,SA1
2010-02-03 05:55:00,580.8,gas_ccgt,MW,nem,SA1
2010-02-03 06:00:00,597.1,gas_ccgt,MW,nem,SA1
2010-02-03 06:05:00,595.7,gas_ccgt,MW,nem,SA1
2010-02-03 06:10:00,561.6,gas_ccgt,MW,nem,SA1
2010-02-03 06:15:00,557.6,gas_ccgt,MW,nem,SA1
2010-02-03 06:20:00,588.4,gas_ccgt,MW,nem,SA1
2010-02-03 06:25:00,578.4,gas_ccgt,MW,nem,SA1
2010-02-03 06:30:00,574.4,gas_ccgt,MW,nem,SA1
2010-02-03 06:35:00,585.6,gas_ccgt,MW,nem,SA1
2010-02-03 06:40:00,558.8,gas_ccgt,MW,nem,SA1
2010-02-03 06:45:00,557.1,gas_ccgt,MW,nem,SA1
2010-02-03 06:50:00,539.6,gas_ccgt,MW,nem,SA1
2010-02-03 06:55:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-03 07:00:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-03 07:05:00,537.0,gas_ccgt,MW,nem,SA1
2010-02-03 07:10:00,536.1,gas_ccgt,MW,nem,SA1
2010-02-03 07:15:00,536.6,gas_ccgt,MW,nem,SA1
2010-02-03 07:20:00,538.7,gas_ccgt,MW,nem,SA1
2010-02-03 07:25:00,572.6,gas_ccgt,MW,nem,SA1
2010-02-03 07:30:00,535.3,gas_ccgt,MW,nem,SA1
2010-02-03 07:35:00,537.6,gas_ccgt,MW,nem,SA1
2010-02-03 07:40:00,535.5,gas_ccgt,MW,nem,SA1
2010-02-03 07:45:00,574.8,gas_ccgt,MW,nem,SA1
2010-02-03 07:50:00,572.0,gas_ccgt,MW,nem,SA1
2010-02-03 07:55:00,560.1,gas_ccgt,MW,nem,SA1
2010-02-03 08:00:00,573.2,gas_ccgt,MW,nem,SA1
2010-02-03 08:05:00,574.3,gas_ccgt,MW,nem,SA1
2010-02-03 08:10:00,573.7,gas_ccgt,MW,nem,SA1
2010-02-03 08:15:00,593.5,gas_ccgt,MW,nem,SA1
2010-02-03 08:20:00,593.3,gas_ccgt,MW,nem,SA1
2010-02-03 08:25:00,591.9,gas_ccgt,MW,nem,SA1
2010-02-03 08:30:00,590.8,gas_ccgt,MW,nem,SA1
2010-02-03 08:35:00,590.9,gas_ccgt,MW,nem,SA1
2010-02-03 08:40:00,592.2,gas_ccgt,MW,nem,SA1
2010-02-03 08:45:00,592.3,gas_ccgt,MW,nem,SA1
2010-02-03 08:50:00,590.3,gas_ccgt,MW,nem,SA1
2010-02-03 08:55:00,591.2,gas_ccgt,MW,nem,SA1
2010-02-03 09:00:00,591.3,gas_ccgt,MW,nem,SA1
2010-02-03 09:05:00,591.5,gas_ccgt,MW,nem,SA1
2010-02-03 09:10:00,590.3,gas_ccgt,MW,nem,SA1
2010-02-03 09:15:00,591.5,gas_ccgt,MW,nem,SA1
2010-02-03 09:20:00,590.6,gas_ccgt,MW,nem,SA1
2010-02-03 09:25:00,590.6,gas_ccgt,MW,nem,SA1
2010-02-03 09:30:00,590.7,gas_ccgt,MW,nem,SA1
2010-02-03 09:35:00,590.9,gas_ccgt,MW,nem,SA1
2010-02-03 09:40:00,590.4,gas_ccgt,MW,nem,SA1
2010-02-03 09:45:00,591.4,gas_ccgt,MW,nem,SA1
2010-02-03 09:50:00,590.2,gas_ccgt,MW,nem,SA1
2010-02-03 09:55:00,589.6,gas_ccgt,MW,nem,SA1
2010-02-03 10:00:00,588.0,gas_ccgt,MW,nem,SA1
2010-02-03 10:05:00,587.8,gas_ccgt,MW,nem,SA1
2010-02-03 10:10:00,586.5,gas_ccgt,MW,nem,SA1
2010-02-03 10:15:00,586.3,gas_ccgt,MW,nem,SA1
2010-02-03 10:20:00,585.3,gas_ccgt,MW,nem,SA1
2010-02-03 10:25:00,586.5,gas_ccgt,MW,nem,SA1
2010-02-03 10:30:00,586.3,gas_ccgt,MW,nem,SA1
2010-02-03 10:35:00,593.0,gas_ccgt,MW,nem,SA1
2010-02-03 10:40:00,593.9,gas_ccgt,MW,nem,SA1
2010-02-03 10:45:00,594.7,gas_ccgt,MW,nem,SA1
2010-02-03 10:50:00,592.9,gas_ccgt,MW,nem,SA1
2010-02-03 10:55:00,593.2,gas_ccgt,MW,nem,SA1
2010-02-03 11:00:00,593.7,gas_ccgt,MW,nem,SA1
2010-02-03 11:05:00,594.0,gas_ccgt,MW,nem,SA1
2010-02-03 11:10:00,593.6,gas_ccgt,MW,nem,SA1
2010-02-03 11:15:00,593.0,gas_ccgt,MW,nem,SA1
2010-02-03 11:20:00,594.1,gas_ccgt,MW,nem,SA1
2010-02-03 11:25:00,593.0,gas_ccgt,MW,nem,SA1
2010-02-03 11:30:00,590.5,gas_ccgt,MW,nem,SA1
2010-02-03 11:35:00,590.4,gas_ccgt,MW,nem,SA1
2010-02-03 11:40:00,590.6,gas_ccgt,MW,nem,SA1
2010-02-03 11:45:00,595.4,gas_ccgt,MW,nem,SA1
2010-02-03 11:50:00,598.6,gas_ccgt,MW,nem,SA1
2010-02-03 11:55:00,599.9,gas_ccgt,MW,nem,SA1
2010-02-03 12:00:00,599.8,gas_ccgt,MW,nem,SA1
2010-02-03 12:05:00,599.9,gas_ccgt,MW,nem,SA1
2010-02-03 12:10:00,598.6,gas_ccgt,MW,nem,SA1
2010-02-03 12:15:00,598.7,gas_ccgt,MW,nem,SA1
2010-02-03 12:20:00,599.3,gas_ccgt,MW,nem,SA1
2010-02-03 12:25:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-03 12:30:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-03 12:35:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-03 12:40:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-03 12:45:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-03 12:50:00,597.1,gas_ccgt,MW,nem,SA1
2010-02-03 12:55:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-03 13:00:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-03 13:05:00,597.5,gas_ccgt,MW,nem,SA1
2010-02-03 13:10:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-03 13:15:00,598.1,gas_ccgt,MW,nem,SA1
2010-02-03 13:20:00,598.0,gas_ccgt,MW,nem,SA1
2010-02-03 13:25:00,597.5,gas_ccgt,MW,nem,SA1
2010-02-03 13:30:00,598.6,gas_ccgt,MW,nem,SA1
2010-02-03 13:35:00,597.5,gas_ccgt,MW,nem,SA1
2010-02-03 13:40:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-03 13:45:00,598.4,gas_ccgt,MW,nem,SA1
2010-02-03 13:50:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-03 13:55:00,597.0,gas_ccgt,MW,nem,SA1
2010-02-03 14:00:00,602.5,gas_ccgt,MW,nem,SA1
2010-02-03 14:05:00,603.3,gas_ccgt,MW,nem,SA1
2010-02-03 14:10:00,603.3,gas_ccgt,MW,nem,SA1
2010-02-03 14:15:00,605.0,gas_ccgt,MW,nem,SA1
2010-02-03 14:20:00,606.2,gas_ccgt,MW,nem,SA1
2010-02-03 14:25:00,606.8,gas_ccgt,MW,nem,SA1
2010-02-03 14:30:00,606.8,gas_ccgt,MW,nem,SA1
2010-02-03 14:35:00,607.6,gas_ccgt,MW,nem,SA1
2010-02-03 14:40:00,605.3,gas_ccgt,MW,nem,SA1
2010-02-03 14:45:00,605.4,gas_ccgt,MW,nem,SA1
2010-02-03 14:50:00,605.7,gas_ccgt,MW,nem,SA1
2010-02-03 14:55:00,605.7,gas_ccgt,MW,nem,SA1
2010-02-03 15:00:00,609.9,gas_ccgt,MW,nem,SA1
2010-02-03 15:05:00,611.6,gas_ccgt,MW,nem,SA1
2010-02-03 15:10:00,618.6,gas_ccgt,MW,nem,SA1
2010-02-03 15:15:00,614.0,gas_ccgt,MW,nem,SA1
2010-02-03 15:20:00,606.6,gas_ccgt,MW,nem,SA1
2010-02-03 15:25:00,604.2,gas_ccgt,MW,nem,SA1
2010-02-03 15:30:00,602.5,gas_ccgt,MW,nem,SA1
2010-02-03 15:35:00,608.7,gas_ccgt,MW,nem,SA1
2010-02-03 15:40:00,612.9,gas_ccgt,MW,nem,SA1
2010-02-03 15:45:00,624.0,gas_ccgt,MW,nem,SA1
2010-02-03 15:50:00,624.2,gas_ccgt,MW,nem,SA1
2010-02-03 15:55:00,634.0,gas_ccgt,MW,nem,SA1
2010-02-03 16:00:00,631.4,gas_ccgt,MW,nem,SA1
2010-02-03 16:05:00,631.1,gas_ccgt,MW,nem,SA1
2010-02-03 16:10:00,635.6,gas_ccgt,MW,nem,SA1
2010-02-03 16:15:00,637.3,gas_ccgt,MW,nem,SA1
2010-02-03 16:20:00,637.0,gas_ccgt,MW,nem,SA1
2010-02-03 16:25:00,637.0,gas_ccgt,MW,nem,SA1
2010-02-03 16:30:00,638.2,gas_ccgt,MW,nem,SA1
2010-02-03 16:35:00,637.8,gas_ccgt,MW,nem,SA1
2010-02-03 16:40:00,637.7,gas_ccgt,MW,nem,SA1
2010-02-03 16:45:00,638.1,gas_ccgt,MW,nem,SA1
2010-02-03 16:50:00,637.8,gas_ccgt,MW,nem,SA1
2010-02-03 16:55:00,631.6,gas_ccgt,MW,nem,SA1
2010-02-03 17:00:00,630.8,gas_ccgt,MW,nem,SA1
2010-02-03 17:05:00,630.4,gas_ccgt,MW,nem,SA1
2010-02-03 17:10:00,631.4,gas_ccgt,MW,nem,SA1
2010-02-03 17:15:00,630.9,gas_ccgt,MW,nem,SA1
2010-02-03 17:20:00,631.7,gas_ccgt,MW,nem,SA1
2010-02-03 17:25:00,631.3,gas_ccgt,MW,nem,SA1
2010-02-03 17:30:00,631.3,gas_ccgt,MW,nem,SA1
2010-02-03 17:35:00,630.8,gas_ccgt,MW,nem,SA1
2010-02-03 17:40:00,630.6,gas_ccgt,MW,nem,SA1
2010-02-03 17:45:00,629.7,gas_ccgt,MW,nem,SA1
2010-02-03 17:50:00,629.4,gas_ccgt,MW,nem,SA1
2010-02-03 17:55:00,630.0,gas_ccgt,MW,nem,SA1
2010-02-03 18:00:00,630.3,gas_ccgt,MW,nem,SA1
2010-02-03 18:05:00,630.3,gas_ccgt,MW,nem,SA1
2010-02-03 18:10:00,630.4,gas_ccgt,MW,nem,SA1
2010-02-03 18:15:00,617.8,gas_ccgt,MW,nem,SA1
2010-02-03 18:20:00,603.6,gas_ccgt,MW,nem,SA1
2010-02-03 18:25:00,599.9,gas_ccgt,MW,nem,SA1
