datetime,data,type,unit,network,region
2019-03-02 09:40:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-02 09:45:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-02 09:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 09:55:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-02 10:00:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-02 10:05:00,0.03815,battery_discharging,MW,nem,SA1
2019-03-02 10:10:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-02 10:15:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-02 10:20:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-02 10:25:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 10:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-02 10:35:00,0.1572,battery_discharging,MW,nem,SA1
2019-03-02 10:40:00,0.01984,battery_discharging,MW,nem,SA1
2019-03-02 10:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-02 10:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 10:55:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-02 11:00:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 11:05:00,25.87,battery_discharging,MW,nem,SA1
2019-03-02 11:10:00,4.4,battery_discharging,MW,nem,SA1
2019-03-02 11:15:00,11.95,battery_discharging,MW,nem,SA1
2019-03-02 11:20:00,4.985,battery_discharging,MW,nem,SA1
2019-03-02 11:25:00,3.142,battery_discharging,MW,nem,SA1
2019-03-02 11:30:00,1.054,battery_discharging,MW,nem,SA1
2019-03-02 11:35:00,0.9995,battery_discharging,MW,nem,SA1
2019-03-02 11:40:00,1.436,battery_discharging,MW,nem,SA1
2019-03-02 11:45:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 11:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 11:55:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 12:00:00,0.209,battery_discharging,MW,nem,SA1
2019-03-02 12:05:00,0.02289,battery_discharging,MW,nem,SA1
2019-03-02 12:10:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-02 12:15:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 12:20:00,0.1328,battery_discharging,MW,nem,SA1
2019-03-02 12:25:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 12:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 12:35:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 12:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-02 12:45:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-02 12:50:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-02 12:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 13:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-02 13:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-02 13:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-02 13:15:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-02 13:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 13:25:00,0.03204,battery_discharging,MW,nem,SA1
2019-03-02 13:30:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-02 13:35:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 13:40:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-02 13:45:00,0.2304,battery_discharging,MW,nem,SA1
2019-03-02 13:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 13:55:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 14:00:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 14:05:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-02 14:10:00,0.148,battery_discharging,MW,nem,SA1
2019-03-02 14:15:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-02 14:20:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-02 14:25:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-02 14:30:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 14:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 14:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-02 14:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-02 14:50:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-02 14:55:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 15:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 15:05:00,0.1602,battery_discharging,MW,nem,SA1
2019-03-02 15:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-02 15:15:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-02 15:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-02 15:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-02 15:30:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 15:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-02 15:40:00,0.148,battery_discharging,MW,nem,SA1
2019-03-02 15:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-02 15:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-02 15:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 16:00:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-02 16:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 16:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 16:15:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-02 16:20:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 16:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 16:30:00,0.03815,battery_discharging,MW,nem,SA1
2019-03-02 16:35:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-02 16:40:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-02 16:45:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-02 16:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-02 16:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 17:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-02 17:05:00,0.1968,battery_discharging,MW,nem,SA1
2019-03-02 17:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-02 17:15:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 17:20:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-02 17:25:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 17:30:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-02 17:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 17:40:00,0.1877,battery_discharging,MW,nem,SA1
2019-03-02 17:45:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 17:50:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-02 17:55:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-02 18:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-02 18:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-02 18:10:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-02 18:15:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-02 18:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 18:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-02 18:30:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-02 18:35:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 18:40:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 18:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-02 18:50:00,10.67,battery_discharging,MW,nem,SA1
2019-03-02 18:55:00,0.3778,battery_discharging,MW,nem,SA1
2019-03-02 19:00:00,0.2351,battery_discharging,MW,nem,SA1
2019-03-02 19:05:00,6.75,battery_discharging,MW,nem,SA1
2019-03-02 19:10:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-02 19:15:00,2.984,battery_discharging,MW,nem,SA1
2019-03-02 19:20:00,0.6,battery_discharging,MW,nem,SA1
2019-03-02 19:25:00,12.4,battery_discharging,MW,nem,SA1
2019-03-02 19:30:00,0.2419,battery_discharging,MW,nem,SA1
2019-03-02 19:35:00,37.25,battery_discharging,MW,nem,SA1
2019-03-02 19:40:00,36.8,battery_discharging,MW,nem,SA1
2019-03-02 19:45:00,40.05,battery_discharging,MW,nem,SA1
2019-03-02 19:50:00,1.757,battery_discharging,MW,nem,SA1
2019-03-02 19:55:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-02 20:00:00,6.575,battery_discharging,MW,nem,SA1
2019-03-02 20:05:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 20:10:00,0.148,battery_discharging,MW,nem,SA1
2019-03-02 20:15:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-02 20:20:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-02 20:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-02 20:30:00,0.1778,battery_discharging,MW,nem,SA1
2019-03-02 20:35:00,0.148,battery_discharging,MW,nem,SA1
2019-03-02 20:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-02 20:45:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 20:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-02 20:55:00,5.166,battery_discharging,MW,nem,SA1
2019-03-02 21:00:00,38.62,battery_discharging,MW,nem,SA1
2019-03-02 21:05:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-02 21:10:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-02 21:15:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-02 21:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 21:25:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-02 21:30:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-02 21:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 21:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 21:45:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 21:50:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-02 21:55:00,0.00153,battery_discharging,MW,nem,SA1
2019-03-02 22:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-02 22:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-02 22:10:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-02 22:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-02 22:20:00,1.96,battery_discharging,MW,nem,SA1
2019-03-02 22:25:00,0.0,battery_discharging,MW,nem,SA1
2019-03-02 22:30:00,0.1534,battery_discharging,MW,nem,SA1
2019-03-02 22:35:00,0.3534,battery_discharging,MW,nem,SA1
2019-03-02 22:40:00,36.41,battery_discharging,MW,nem,SA1
2019-03-02 22:45:00,40.07,battery_discharging,MW,nem,SA1
2019-03-02 22:50:00,40.1,battery_discharging,MW,nem,SA1
2019-03-02 22:55:00,39.98,battery_discharging,MW,nem,SA1
2019-03-02 23:00:00,39.97,battery_discharging,MW,nem,SA1
2019-03-02 23:05:00,10.59,battery_discharging,MW,nem,SA1
2019-03-02 23:10:00,0.6633,battery_discharging,MW,nem,SA1
2019-03-02 23:15:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-02 23:20:00,0.01373,battery_discharging,MW,nem,SA1
2019-03-02 23:25:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-02 23:30:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 23:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-02 23:40:00,0.2213,battery_discharging,MW,nem,SA1
2019-03-02 23:45:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-02 23:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-02 23:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-03 00:00:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-03 00:05:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 00:10:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-03 00:15:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-03 00:20:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-03 00:25:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-03 00:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-03 00:35:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-03 00:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-03 00:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-03 00:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-03 00:55:00,5.663,battery_discharging,MW,nem,SA1
2019-03-03 01:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-03 01:05:00,0.1175,battery_discharging,MW,nem,SA1
2019-03-03 01:10:00,19.04,battery_discharging,MW,nem,SA1
2019-03-03 01:15:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-03 01:20:00,1.1,battery_discharging,MW,nem,SA1
2019-03-03 01:25:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-03 01:30:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-03 01:35:00,13.18,battery_discharging,MW,nem,SA1
2019-03-03 01:40:00,10.48,battery_discharging,MW,nem,SA1
2019-03-03 01:45:00,0.01984,battery_discharging,MW,nem,SA1
2019-03-03 01:50:00,9.4,battery_discharging,MW,nem,SA1
2019-03-03 01:55:00,21.1,battery_discharging,MW,nem,SA1
2019-03-03 02:00:00,0.145,battery_discharging,MW,nem,SA1
2019-03-03 02:05:00,0.4694,battery_discharging,MW,nem,SA1
2019-03-03 02:10:00,21.16,battery_discharging,MW,nem,SA1
2019-03-03 02:15:00,8.293,battery_discharging,MW,nem,SA1
2019-03-03 02:20:00,17.35,battery_discharging,MW,nem,SA1
2019-03-03 02:25:00,0.1778,battery_discharging,MW,nem,SA1
2019-03-03 02:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-03 02:35:00,2.117,battery_discharging,MW,nem,SA1
2019-03-03 02:40:00,0.4297,battery_discharging,MW,nem,SA1
2019-03-03 02:45:00,2.516,battery_discharging,MW,nem,SA1
2019-03-03 02:50:00,4.878,battery_discharging,MW,nem,SA1
2019-03-03 02:55:00,5.11,battery_discharging,MW,nem,SA1
2019-03-03 03:00:00,5.006,battery_discharging,MW,nem,SA1
2019-03-03 03:05:00,5.1,battery_discharging,MW,nem,SA1
2019-03-03 03:10:00,42.32,battery_discharging,MW,nem,SA1
2019-03-03 03:15:00,21.41,battery_discharging,MW,nem,SA1
2019-03-03 03:20:00,2.515,battery_discharging,MW,nem,SA1
2019-03-03 03:25:00,2.11,battery_discharging,MW,nem,SA1
2019-03-03 03:30:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-03 03:35:00,1.006,battery_discharging,MW,nem,SA1
2019-03-03 03:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-03 03:45:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-03 03:50:00,0.9812,battery_discharging,MW,nem,SA1
2019-03-03 03:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 04:00:00,4.9,battery_discharging,MW,nem,SA1
2019-03-03 04:05:00,0.2724,battery_discharging,MW,nem,SA1
2019-03-03 04:10:00,27.83,battery_discharging,MW,nem,SA1
2019-03-03 04:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-03 04:20:00,31.88,battery_discharging,MW,nem,SA1
2019-03-03 04:25:00,22.13,battery_discharging,MW,nem,SA1
2019-03-03 04:30:00,0.5656,battery_discharging,MW,nem,SA1
2019-03-03 04:35:00,0.6351,battery_discharging,MW,nem,SA1
2019-03-03 04:40:00,0.1687,battery_discharging,MW,nem,SA1
2019-03-03 04:45:00,8.502,battery_discharging,MW,nem,SA1
2019-03-03 04:50:00,10.05,battery_discharging,MW,nem,SA1
2019-03-03 04:55:00,5.505,battery_discharging,MW,nem,SA1
2019-03-03 05:00:00,0.4412,battery_discharging,MW,nem,SA1
2019-03-03 05:05:00,39.03,battery_discharging,MW,nem,SA1
2019-03-03 05:10:00,21.71,battery_discharging,MW,nem,SA1
2019-03-03 05:15:00,29.6,battery_discharging,MW,nem,SA1
2019-03-03 05:20:00,6.793,battery_discharging,MW,nem,SA1
2019-03-03 05:25:00,38.75,battery_discharging,MW,nem,SA1
2019-03-03 05:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-03 05:35:00,0.3687,battery_discharging,MW,nem,SA1
2019-03-03 05:40:00,0.3595,battery_discharging,MW,nem,SA1
2019-03-03 05:45:00,0.2687,battery_discharging,MW,nem,SA1
2019-03-03 05:50:00,1.351,battery_discharging,MW,nem,SA1
2019-03-03 05:55:00,18.73,battery_discharging,MW,nem,SA1
2019-03-03 06:00:00,21.29,battery_discharging,MW,nem,SA1
2019-03-03 06:05:00,0.4114,battery_discharging,MW,nem,SA1
2019-03-03 06:10:00,0.1412,battery_discharging,MW,nem,SA1
2019-03-03 06:15:00,26.28,battery_discharging,MW,nem,SA1
2019-03-03 06:20:00,0.39,battery_discharging,MW,nem,SA1
2019-03-03 06:25:00,20.58,battery_discharging,MW,nem,SA1
2019-03-03 06:30:00,0.1809,battery_discharging,MW,nem,SA1
2019-03-03 06:35:00,30.48,battery_discharging,MW,nem,SA1
2019-03-03 06:40:00,14.27,battery_discharging,MW,nem,SA1
2019-03-03 06:45:00,38.69,battery_discharging,MW,nem,SA1
2019-03-03 06:50:00,31.04,battery_discharging,MW,nem,SA1
2019-03-03 06:55:00,27.43,battery_discharging,MW,nem,SA1
2019-03-03 07:00:00,39.09,battery_discharging,MW,nem,SA1
2019-03-03 07:05:00,0.7,battery_discharging,MW,nem,SA1
2019-03-03 07:10:00,0.2029,battery_discharging,MW,nem,SA1
2019-03-03 07:15:00,34.55,battery_discharging,MW,nem,SA1
2019-03-03 07:20:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-03 07:25:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-03 07:30:00,0.3,battery_discharging,MW,nem,SA1
2019-03-03 07:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-03 07:40:00,0.2236,battery_discharging,MW,nem,SA1
2019-03-03 07:45:00,37.3,battery_discharging,MW,nem,SA1
2019-03-03 07:50:00,40.0,battery_discharging,MW,nem,SA1
2019-03-03 07:55:00,25.53,battery_discharging,MW,nem,SA1
2019-03-03 08:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 08:05:00,39.08,battery_discharging,MW,nem,SA1
2019-03-03 08:10:00,21.98,battery_discharging,MW,nem,SA1
2019-03-03 08:15:00,37.4,battery_discharging,MW,nem,SA1
2019-03-03 08:20:00,15.45,battery_discharging,MW,nem,SA1
2019-03-03 08:25:00,3.22,battery_discharging,MW,nem,SA1
2019-03-03 08:30:00,3.963,battery_discharging,MW,nem,SA1
2019-03-03 08:35:00,1.421,battery_discharging,MW,nem,SA1
2019-03-03 08:40:00,0.5656,battery_discharging,MW,nem,SA1
2019-03-03 08:45:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 08:50:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-03 08:55:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-03 09:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-03 09:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 09:10:00,23.23,battery_discharging,MW,nem,SA1
2019-03-03 09:15:00,38.71,battery_discharging,MW,nem,SA1
2019-03-03 09:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-03 09:25:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-03 09:30:00,11.99,battery_discharging,MW,nem,SA1
2019-03-03 09:35:00,0.1687,battery_discharging,MW,nem,SA1
2019-03-03 09:40:00,0.1565,battery_discharging,MW,nem,SA1
2019-03-03 09:45:00,27.28,battery_discharging,MW,nem,SA1
2019-03-03 09:50:00,2.405,battery_discharging,MW,nem,SA1
2019-03-03 09:55:00,0.3,battery_discharging,MW,nem,SA1
2019-03-03 10:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 10:05:00,26.1,battery_discharging,MW,nem,SA1
2019-03-03 10:10:00,0.1717,battery_discharging,MW,nem,SA1
2019-03-03 10:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-03 10:20:00,26.27,battery_discharging,MW,nem,SA1
2019-03-03 10:25:00,4.384,battery_discharging,MW,nem,SA1
2019-03-03 10:30:00,36.71,battery_discharging,MW,nem,SA1
2019-03-03 10:35:00,3.36,battery_discharging,MW,nem,SA1
2019-03-03 10:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 10:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-03 10:50:00,0.3809,battery_discharging,MW,nem,SA1
2019-03-03 10:55:00,0.2785,battery_discharging,MW,nem,SA1
2019-03-03 11:00:00,0.1748,battery_discharging,MW,nem,SA1
2019-03-03 11:05:00,0.2961,battery_discharging,MW,nem,SA1
2019-03-03 11:10:00,5.21,battery_discharging,MW,nem,SA1
2019-03-03 11:15:00,5.394,battery_discharging,MW,nem,SA1
2019-03-03 11:20:00,4.903,battery_discharging,MW,nem,SA1
2019-03-03 11:25:00,1.997,battery_discharging,MW,nem,SA1
2019-03-03 11:30:00,0.975,battery_discharging,MW,nem,SA1
2019-03-03 11:35:00,1.106,battery_discharging,MW,nem,SA1
2019-03-03 11:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 11:45:00,1.024,battery_discharging,MW,nem,SA1
2019-03-03 11:50:00,0.00153,battery_discharging,MW,nem,SA1
2019-03-03 11:55:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-03 12:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 12:05:00,0.9232,battery_discharging,MW,nem,SA1
2019-03-03 12:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 12:15:00,3.196,battery_discharging,MW,nem,SA1
2019-03-03 12:20:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-03 12:25:00,1.021,battery_discharging,MW,nem,SA1
2019-03-03 12:30:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-03 12:35:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-03 12:40:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-03 12:45:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-03 12:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-03 12:55:00,19.77,battery_discharging,MW,nem,SA1
2019-03-03 13:00:00,21.32,battery_discharging,MW,nem,SA1
2019-03-03 13:05:00,37.97,battery_discharging,MW,nem,SA1
2019-03-03 13:10:00,40.01,battery_discharging,MW,nem,SA1
2019-03-03 13:15:00,39.98,battery_discharging,MW,nem,SA1
2019-03-03 13:20:00,40.1,battery_discharging,MW,nem,SA1
2019-03-03 13:25:00,3.1,battery_discharging,MW,nem,SA1
2019-03-03 13:30:00,25.95,battery_discharging,MW,nem,SA1
2019-03-03 13:35:00,0.2335,battery_discharging,MW,nem,SA1
2019-03-03 13:40:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-03 13:45:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-03 13:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-03 13:55:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-03 14:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 14:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-03 14:10:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-03 14:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-03 14:20:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-03 14:25:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-03 14:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-03 14:35:00,0.04425,battery_discharging,MW,nem,SA1
2019-03-03 14:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-03 14:45:00,0.1175,battery_discharging,MW,nem,SA1
2019-03-03 14:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-03 14:55:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 15:00:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-03 15:05:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-03 15:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-03 15:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 15:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-03 15:25:00,0.03815,battery_discharging,MW,nem,SA1
2019-03-03 15:30:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 15:35:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 15:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-03 15:45:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-03 15:50:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-03 15:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 16:00:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 16:05:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 16:10:00,0.1755,battery_discharging,MW,nem,SA1
2019-03-03 16:15:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-03 16:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-03 16:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-03 16:30:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-03 16:35:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-03 16:40:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-03 16:45:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-03 16:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-03 16:55:00,0.1633,battery_discharging,MW,nem,SA1
