datetime,data,type,unit,network,region
2022-04-02 11:15:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 11:20:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 11:25:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 11:30:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 11:35:00,83.0,gas_steam,MW,nem,SA1
2022-04-02 11:40:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 11:45:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 11:50:00,85.0,gas_steam,MW,nem,SA1
2022-04-02 11:55:00,84.0,gas_steam,MW,nem,SA1
2022-04-02 12:00:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 12:05:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 12:10:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 12:15:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 12:20:00,82.0,gas_steam,MW,nem,SA1
2022-04-02 12:25:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 12:30:00,96.0,gas_steam,MW,nem,SA1
2022-04-02 12:35:00,116.0,gas_steam,MW,nem,SA1
2022-04-02 12:40:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 12:45:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 12:50:00,78.0,gas_steam,MW,nem,SA1
2022-04-02 12:55:00,77.0,gas_steam,MW,nem,SA1
2022-04-02 13:00:00,60.0,gas_steam,MW,nem,SA1
2022-04-02 13:05:00,49.0,gas_steam,MW,nem,SA1
2022-04-02 13:10:00,48.0,gas_steam,MW,nem,SA1
2022-04-02 13:15:00,51.0,gas_steam,MW,nem,SA1
2022-04-02 13:20:00,53.0,gas_steam,MW,nem,SA1
2022-04-02 13:25:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 13:30:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 13:35:00,54.0,gas_steam,MW,nem,SA1
2022-04-02 13:40:00,49.0,gas_steam,MW,nem,SA1
2022-04-02 13:45:00,52.0,gas_steam,MW,nem,SA1
2022-04-02 13:50:00,54.0,gas_steam,MW,nem,SA1
2022-04-02 13:55:00,54.0,gas_steam,MW,nem,SA1
2022-04-02 14:00:00,55.0,gas_steam,MW,nem,SA1
2022-04-02 14:05:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 14:10:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 14:15:00,51.0,gas_steam,MW,nem,SA1
2022-04-02 14:20:00,55.0,gas_steam,MW,nem,SA1
2022-04-02 14:25:00,53.0,gas_steam,MW,nem,SA1
2022-04-02 14:30:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 14:35:00,53.0,gas_steam,MW,nem,SA1
2022-04-02 14:40:00,48.0,gas_steam,MW,nem,SA1
2022-04-02 14:45:00,47.0,gas_steam,MW,nem,SA1
2022-04-02 14:50:00,50.0,gas_steam,MW,nem,SA1
2022-04-02 14:55:00,52.0,gas_steam,MW,nem,SA1
2022-04-02 15:00:00,49.0,gas_steam,MW,nem,SA1
2022-04-02 15:05:00,48.0,gas_steam,MW,nem,SA1
2022-04-02 15:10:00,51.0,gas_steam,MW,nem,SA1
2022-04-02 15:15:00,51.0,gas_steam,MW,nem,SA1
2022-04-02 15:20:00,52.0,gas_steam,MW,nem,SA1
2022-04-02 15:25:00,47.0,gas_steam,MW,nem,SA1
2022-04-02 15:30:00,48.0,gas_steam,MW,nem,SA1
2022-04-02 15:35:00,52.0,gas_steam,MW,nem,SA1
2022-04-02 15:40:00,65.0,gas_steam,MW,nem,SA1
2022-04-02 15:45:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 15:50:00,55.0,gas_steam,MW,nem,SA1
2022-04-02 15:55:00,58.0,gas_steam,MW,nem,SA1
2022-04-02 16:00:00,63.0,gas_steam,MW,nem,SA1
2022-04-02 16:05:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 16:10:00,62.0,gas_steam,MW,nem,SA1
2022-04-02 16:15:00,64.0,gas_steam,MW,nem,SA1
2022-04-02 16:20:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 16:25:00,96.0,gas_steam,MW,nem,SA1
2022-04-02 16:30:00,100.0,gas_steam,MW,nem,SA1
2022-04-02 16:35:00,96.0,gas_steam,MW,nem,SA1
2022-04-02 16:40:00,82.0,gas_steam,MW,nem,SA1
2022-04-02 16:45:00,89.0,gas_steam,MW,nem,SA1
2022-04-02 16:50:00,94.0,gas_steam,MW,nem,SA1
2022-04-02 16:55:00,95.0,gas_steam,MW,nem,SA1
2022-04-02 17:00:00,85.0,gas_steam,MW,nem,SA1
2022-04-02 17:05:00,100.0,gas_steam,MW,nem,SA1
2022-04-02 17:10:00,102.0,gas_steam,MW,nem,SA1
2022-04-02 17:15:00,104.0,gas_steam,MW,nem,SA1
2022-04-02 17:20:00,94.0,gas_steam,MW,nem,SA1
2022-04-02 17:25:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 17:30:00,68.0,gas_steam,MW,nem,SA1
2022-04-02 17:35:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 17:40:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 17:45:00,83.0,gas_steam,MW,nem,SA1
2022-04-02 17:50:00,68.0,gas_steam,MW,nem,SA1
2022-04-02 17:55:00,61.0,gas_steam,MW,nem,SA1
2022-04-02 18:00:00,60.0,gas_steam,MW,nem,SA1
2022-04-02 18:05:00,57.0,gas_steam,MW,nem,SA1
2022-04-02 18:10:00,55.0,gas_steam,MW,nem,SA1
2022-04-02 18:15:00,75.0,gas_steam,MW,nem,SA1
2022-04-02 18:20:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 18:25:00,91.0,gas_steam,MW,nem,SA1
2022-04-02 18:30:00,107.0,gas_steam,MW,nem,SA1
2022-04-02 18:35:00,119.0,gas_steam,MW,nem,SA1
2022-04-02 18:40:00,129.0,gas_steam,MW,nem,SA1
2022-04-02 18:45:00,126.0,gas_steam,MW,nem,SA1
2022-04-02 18:50:00,114.0,gas_steam,MW,nem,SA1
2022-04-02 18:55:00,129.0,gas_steam,MW,nem,SA1
2022-04-02 19:00:00,130.0,gas_steam,MW,nem,SA1
2022-04-02 19:05:00,119.0,gas_steam,MW,nem,SA1
2022-04-02 19:10:00,125.0,gas_steam,MW,nem,SA1
2022-04-02 19:15:00,108.0,gas_steam,MW,nem,SA1
2022-04-02 19:20:00,89.0,gas_steam,MW,nem,SA1
2022-04-02 19:25:00,71.0,gas_steam,MW,nem,SA1
2022-04-02 19:30:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 19:35:00,76.0,gas_steam,MW,nem,SA1
2022-04-02 19:40:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 19:45:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 19:50:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 19:55:00,71.0,gas_steam,MW,nem,SA1
2022-04-02 20:00:00,67.0,gas_steam,MW,nem,SA1
2022-04-02 20:05:00,71.0,gas_steam,MW,nem,SA1
2022-04-02 20:10:00,74.0,gas_steam,MW,nem,SA1
2022-04-02 20:15:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 20:20:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 20:25:00,76.0,gas_steam,MW,nem,SA1
2022-04-02 20:30:00,77.0,gas_steam,MW,nem,SA1
2022-04-02 20:35:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 20:40:00,81.0,gas_steam,MW,nem,SA1
2022-04-02 20:45:00,91.0,gas_steam,MW,nem,SA1
2022-04-02 20:50:00,76.0,gas_steam,MW,nem,SA1
2022-04-02 20:55:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 21:00:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 21:05:00,65.0,gas_steam,MW,nem,SA1
2022-04-02 21:10:00,80.0,gas_steam,MW,nem,SA1
2022-04-02 21:15:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 21:20:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 21:25:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 21:30:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 21:35:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 21:40:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 21:45:00,75.0,gas_steam,MW,nem,SA1
2022-04-02 21:50:00,77.0,gas_steam,MW,nem,SA1
2022-04-02 21:55:00,82.0,gas_steam,MW,nem,SA1
2022-04-02 22:00:00,77.0,gas_steam,MW,nem,SA1
2022-04-02 22:05:00,75.0,gas_steam,MW,nem,SA1
2022-04-02 22:10:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 22:15:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 22:20:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 22:25:00,71.0,gas_steam,MW,nem,SA1
2022-04-02 22:30:00,74.0,gas_steam,MW,nem,SA1
2022-04-02 22:35:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 22:40:00,69.0,gas_steam,MW,nem,SA1
2022-04-02 22:45:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 22:50:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 22:55:00,71.0,gas_steam,MW,nem,SA1
2022-04-02 23:00:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 23:05:00,67.0,gas_steam,MW,nem,SA1
2022-04-02 23:10:00,76.0,gas_steam,MW,nem,SA1
2022-04-02 23:15:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 23:20:00,70.0,gas_steam,MW,nem,SA1
2022-04-02 23:25:00,73.0,gas_steam,MW,nem,SA1
2022-04-02 23:30:00,74.0,gas_steam,MW,nem,SA1
2022-04-02 23:35:00,72.0,gas_steam,MW,nem,SA1
2022-04-02 23:40:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 23:45:00,79.0,gas_steam,MW,nem,SA1
2022-04-02 23:50:00,95.0,gas_steam,MW,nem,SA1
2022-04-02 23:55:00,87.0,gas_steam,MW,nem,SA1
2022-04-03 00:00:00,83.0,gas_steam,MW,nem,SA1
2022-04-03 00:05:00,81.0,gas_steam,MW,nem,SA1
2022-04-03 00:10:00,90.0,gas_steam,MW,nem,SA1
2022-04-03 00:15:00,91.0,gas_steam,MW,nem,SA1
2022-04-03 00:20:00,98.0,gas_steam,MW,nem,SA1
2022-04-03 00:25:00,94.0,gas_steam,MW,nem,SA1
2022-04-03 00:30:00,112.0,gas_steam,MW,nem,SA1
2022-04-03 00:35:00,101.0,gas_steam,MW,nem,SA1
2022-04-03 00:40:00,115.0,gas_steam,MW,nem,SA1
2022-04-03 00:45:00,136.0,gas_steam,MW,nem,SA1
2022-04-03 00:50:00,154.0,gas_steam,MW,nem,SA1
2022-04-03 00:55:00,174.0,gas_steam,MW,nem,SA1
2022-04-03 01:00:00,195.0,gas_steam,MW,nem,SA1
2022-04-03 01:05:00,193.0,gas_steam,MW,nem,SA1
2022-04-03 01:10:00,179.0,gas_steam,MW,nem,SA1
2022-04-03 01:15:00,158.0,gas_steam,MW,nem,SA1
2022-04-03 01:20:00,140.0,gas_steam,MW,nem,SA1
2022-04-03 01:25:00,123.0,gas_steam,MW,nem,SA1
2022-04-03 01:30:00,113.0,gas_steam,MW,nem,SA1
2022-04-03 01:35:00,111.0,gas_steam,MW,nem,SA1
2022-04-03 01:40:00,104.0,gas_steam,MW,nem,SA1
2022-04-03 01:45:00,103.0,gas_steam,MW,nem,SA1
2022-04-03 01:50:00,97.0,gas_steam,MW,nem,SA1
2022-04-03 01:55:00,80.0,gas_steam,MW,nem,SA1
2022-04-03 02:00:00,96.0,gas_steam,MW,nem,SA1
2022-04-03 02:05:00,78.0,gas_steam,MW,nem,SA1
2022-04-03 02:10:00,79.0,gas_steam,MW,nem,SA1
2022-04-03 02:15:00,69.0,gas_steam,MW,nem,SA1
2022-04-03 02:20:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 02:25:00,73.0,gas_steam,MW,nem,SA1
2022-04-03 02:30:00,79.0,gas_steam,MW,nem,SA1
2022-04-03 02:35:00,72.0,gas_steam,MW,nem,SA1
2022-04-03 02:40:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 02:45:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 02:50:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 02:55:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 03:00:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 03:05:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 03:10:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 03:15:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 03:20:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 03:25:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 03:30:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 03:35:00,65.0,gas_steam,MW,nem,SA1
2022-04-03 03:40:00,65.0,gas_steam,MW,nem,SA1
2022-04-03 03:45:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 03:50:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 03:55:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 04:00:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 04:05:00,67.0,gas_steam,MW,nem,SA1
2022-04-03 04:10:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 04:15:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 04:20:00,43.0,gas_steam,MW,nem,SA1
2022-04-03 04:25:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 04:30:00,40.0,gas_steam,MW,nem,SA1
2022-04-03 04:35:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 04:40:00,42.0,gas_steam,MW,nem,SA1
2022-04-03 04:45:00,41.0,gas_steam,MW,nem,SA1
2022-04-03 04:50:00,43.0,gas_steam,MW,nem,SA1
2022-04-03 04:55:00,41.0,gas_steam,MW,nem,SA1
2022-04-03 05:00:00,40.0,gas_steam,MW,nem,SA1
2022-04-03 05:05:00,40.0,gas_steam,MW,nem,SA1
2022-04-03 05:10:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 05:15:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 05:20:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 05:25:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 05:30:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 05:35:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 05:40:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 05:45:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 05:50:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 05:55:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:00:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:05:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 06:10:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 06:15:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:20:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:25:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:30:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 06:35:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 06:40:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 06:45:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 06:50:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 06:55:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 07:00:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 07:05:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 07:10:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 07:15:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 07:20:00,67.0,gas_steam,MW,nem,SA1
2022-04-03 07:25:00,66.0,gas_steam,MW,nem,SA1
2022-04-03 07:30:00,75.0,gas_steam,MW,nem,SA1
2022-04-03 07:35:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 07:40:00,76.0,gas_steam,MW,nem,SA1
2022-04-03 07:45:00,97.0,gas_steam,MW,nem,SA1
2022-04-03 07:50:00,114.0,gas_steam,MW,nem,SA1
2022-04-03 07:55:00,97.0,gas_steam,MW,nem,SA1
2022-04-03 08:00:00,79.0,gas_steam,MW,nem,SA1
2022-04-03 08:05:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 08:10:00,85.0,gas_steam,MW,nem,SA1
2022-04-03 08:15:00,103.0,gas_steam,MW,nem,SA1
2022-04-03 08:20:00,121.0,gas_steam,MW,nem,SA1
2022-04-03 08:25:00,129.0,gas_steam,MW,nem,SA1
2022-04-03 08:30:00,145.0,gas_steam,MW,nem,SA1
2022-04-03 08:35:00,155.0,gas_steam,MW,nem,SA1
2022-04-03 08:40:00,171.0,gas_steam,MW,nem,SA1
2022-04-03 08:45:00,156.0,gas_steam,MW,nem,SA1
2022-04-03 08:50:00,134.0,gas_steam,MW,nem,SA1
2022-04-03 08:55:00,112.0,gas_steam,MW,nem,SA1
2022-04-03 09:00:00,96.0,gas_steam,MW,nem,SA1
2022-04-03 09:05:00,76.0,gas_steam,MW,nem,SA1
2022-04-03 09:10:00,87.0,gas_steam,MW,nem,SA1
2022-04-03 09:15:00,91.0,gas_steam,MW,nem,SA1
2022-04-03 09:20:00,70.0,gas_steam,MW,nem,SA1
2022-04-03 09:25:00,73.0,gas_steam,MW,nem,SA1
2022-04-03 09:30:00,68.0,gas_steam,MW,nem,SA1
2022-04-03 09:35:00,65.0,gas_steam,MW,nem,SA1
2022-04-03 09:40:00,62.0,gas_steam,MW,nem,SA1
2022-04-03 09:45:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 09:50:00,67.0,gas_steam,MW,nem,SA1
2022-04-03 09:55:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 10:00:00,43.0,gas_steam,MW,nem,SA1
2022-04-03 10:05:00,42.0,gas_steam,MW,nem,SA1
2022-04-03 10:10:00,42.0,gas_steam,MW,nem,SA1
2022-04-03 10:15:00,56.0,gas_steam,MW,nem,SA1
2022-04-03 10:20:00,77.0,gas_steam,MW,nem,SA1
2022-04-03 10:25:00,79.0,gas_steam,MW,nem,SA1
2022-04-03 10:30:00,77.0,gas_steam,MW,nem,SA1
2022-04-03 10:35:00,79.0,gas_steam,MW,nem,SA1
2022-04-03 10:40:00,60.0,gas_steam,MW,nem,SA1
2022-04-03 10:45:00,61.0,gas_steam,MW,nem,SA1
2022-04-03 10:50:00,63.0,gas_steam,MW,nem,SA1
2022-04-03 10:55:00,59.0,gas_steam,MW,nem,SA1
2022-04-03 11:00:00,43.0,gas_steam,MW,nem,SA1
2022-04-03 11:05:00,51.0,gas_steam,MW,nem,SA1
2022-04-03 11:10:00,51.0,gas_steam,MW,nem,SA1
2022-04-03 11:15:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 11:20:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 11:25:00,50.0,gas_steam,MW,nem,SA1
2022-04-03 11:30:00,47.0,gas_steam,MW,nem,SA1
2022-04-03 11:35:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 11:40:00,51.0,gas_steam,MW,nem,SA1
2022-04-03 11:45:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 11:50:00,52.0,gas_steam,MW,nem,SA1
2022-04-03 11:55:00,55.0,gas_steam,MW,nem,SA1
2022-04-03 12:00:00,52.0,gas_steam,MW,nem,SA1
2022-04-03 12:05:00,53.0,gas_steam,MW,nem,SA1
2022-04-03 12:10:00,47.0,gas_steam,MW,nem,SA1
2022-04-03 12:15:00,49.0,gas_steam,MW,nem,SA1
2022-04-03 12:20:00,50.0,gas_steam,MW,nem,SA1
2022-04-03 12:25:00,53.0,gas_steam,MW,nem,SA1
2022-04-03 12:30:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 12:35:00,53.0,gas_steam,MW,nem,SA1
2022-04-03 12:40:00,51.0,gas_steam,MW,nem,SA1
2022-04-03 12:45:00,45.0,gas_steam,MW,nem,SA1
2022-04-03 12:50:00,53.0,gas_steam,MW,nem,SA1
2022-04-03 12:55:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 13:00:00,50.0,gas_steam,MW,nem,SA1
2022-04-03 13:05:00,52.0,gas_steam,MW,nem,SA1
2022-04-03 13:10:00,56.0,gas_steam,MW,nem,SA1
2022-04-03 13:15:00,54.0,gas_steam,MW,nem,SA1
2022-04-03 13:20:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 13:25:00,47.0,gas_steam,MW,nem,SA1
2022-04-03 13:30:00,46.0,gas_steam,MW,nem,SA1
2022-04-03 13:35:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 13:40:00,58.0,gas_steam,MW,nem,SA1
2022-04-03 13:45:00,48.0,gas_steam,MW,nem,SA1
2022-04-03 13:50:00,55.0,gas_steam,MW,nem,SA1
2022-04-03 13:55:00,51.0,gas_steam,MW,nem,SA1
2022-04-03 14:00:00,57.0,gas_steam,MW,nem,SA1
2022-04-03 14:05:00,74.0,gas_steam,MW,nem,SA1
2022-04-03 14:10:00,93.0,gas_steam,MW,nem,SA1
2022-04-03 14:15:00,92.0,gas_steam,MW,nem,SA1
2022-04-03 14:20:00,94.0,gas_steam,MW,nem,SA1
2022-04-03 14:25:00,100.0,gas_steam,MW,nem,SA1
2022-04-03 14:30:00,98.0,gas_steam,MW,nem,SA1
2022-04-03 14:35:00,89.0,gas_steam,MW,nem,SA1
2022-04-03 14:40:00,90.0,gas_steam,MW,nem,SA1
2022-04-03 14:45:00,95.0,gas_steam,MW,nem,SA1
2022-04-03 14:50:00,91.0,gas_steam,MW,nem,SA1
2022-04-03 14:55:00,90.0,gas_steam,MW,nem,SA1
2022-04-03 15:00:00,88.0,gas_steam,MW,nem,SA1
2022-04-03 15:05:00,100.0,gas_steam,MW,nem,SA1
2022-04-03 15:10:00,92.0,gas_steam,MW,nem,SA1
2022-04-03 15:15:00,89.0,gas_steam,MW,nem,SA1
2022-04-03 15:20:00,104.0,gas_steam,MW,nem,SA1
2022-04-03 15:25:00,90.0,gas_steam,MW,nem,SA1
2022-04-03 15:30:00,88.0,gas_steam,MW,nem,SA1
2022-04-03 15:35:00,89.0,gas_steam,MW,nem,SA1
2022-04-03 15:40:00,99.0,gas_steam,MW,nem,SA1
2022-04-03 15:45:00,103.0,gas_steam,MW,nem,SA1
2022-04-03 15:50:00,104.0,gas_steam,MW,nem,SA1
2022-04-03 15:55:00,97.0,gas_steam,MW,nem,SA1
2022-04-03 16:00:00,98.0,gas_steam,MW,nem,SA1
2022-04-03 16:05:00,108.0,gas_steam,MW,nem,SA1
2022-04-03 16:10:00,135.0,gas_steam,MW,nem,SA1
2022-04-03 16:15:00,128.0,gas_steam,MW,nem,SA1
2022-04-03 16:20:00,128.0,gas_steam,MW,nem,SA1
2022-04-03 16:25:00,135.0,gas_steam,MW,nem,SA1
2022-04-03 16:30:00,132.0,gas_steam,MW,nem,SA1
2022-04-03 16:35:00,130.0,gas_steam,MW,nem,SA1
2022-04-03 16:40:00,135.0,gas_steam,MW,nem,SA1
2022-04-03 16:45:00,131.0,gas_steam,MW,nem,SA1
2022-04-03 16:50:00,116.0,gas_steam,MW,nem,SA1
2022-04-03 16:55:00,126.0,gas_steam,MW,nem,SA1
2022-04-03 17:00:00,131.0,gas_steam,MW,nem,SA1
2022-04-03 17:05:00,136.0,gas_steam,MW,nem,SA1
2022-04-03 17:10:00,147.0,gas_steam,MW,nem,SA1
2022-04-03 17:15:00,134.0,gas_steam,MW,nem,SA1
2022-04-03 17:20:00,137.0,gas_steam,MW,nem,SA1
2022-04-03 17:25:00,165.0,gas_steam,MW,nem,SA1
2022-04-03 17:30:00,182.0,gas_steam,MW,nem,SA1
2022-04-03 17:35:00,212.0,gas_steam,MW,nem,SA1
2022-04-03 17:40:00,194.0,gas_steam,MW,nem,SA1
2022-04-03 17:45:00,207.0,gas_steam,MW,nem,SA1
2022-04-03 17:50:00,202.0,gas_steam,MW,nem,SA1
2022-04-03 17:55:00,208.0,gas_steam,MW,nem,SA1
2022-04-03 18:00:00,197.0,gas_steam,MW,nem,SA1
2022-04-03 18:05:00,210.0,gas_steam,MW,nem,SA1
2022-04-03 18:10:00,242.0,gas_steam,MW,nem,SA1
2022-04-03 18:15:00,246.0,gas_steam,MW,nem,SA1
2022-04-03 18:20:00,245.0,gas_steam,MW,nem,SA1
2022-04-03 18:25:00,245.0,gas_steam,MW,nem,SA1
2022-04-03 18:30:00,247.0,gas_steam,MW,nem,SA1
2022-04-03 18:35:00,247.0,gas_steam,MW,nem,SA1
2022-04-03 18:40:00,270.0,gas_steam,MW,nem,SA1
2022-04-03 18:45:00,274.0,gas_steam,MW,nem,SA1
2022-04-03 18:50:00,280.0,gas_steam,MW,nem,SA1
2022-04-03 18:55:00,274.0,gas_steam,MW,nem,SA1
2022-04-03 19:00:00,279.0,gas_steam,MW,nem,SA1
2022-04-03 19:05:00,278.0,gas_steam,MW,nem,SA1
2022-04-03 19:10:00,249.0,gas_steam,MW,nem,SA1
2022-04-03 19:15:00,244.0,gas_steam,MW,nem,SA1
2022-04-03 19:20:00,241.0,gas_steam,MW,nem,SA1
2022-04-03 19:25:00,239.0,gas_steam,MW,nem,SA1
2022-04-03 19:30:00,239.0,gas_steam,MW,nem,SA1
2022-04-03 19:35:00,238.0,gas_steam,MW,nem,SA1
2022-04-03 19:40:00,273.0,gas_steam,MW,nem,SA1
2022-04-03 19:45:00,305.0,gas_steam,MW,nem,SA1
2022-04-03 19:50:00,311.0,gas_steam,MW,nem,SA1
2022-04-03 19:55:00,347.0,gas_steam,MW,nem,SA1
2022-04-03 20:00:00,379.0,gas_steam,MW,nem,SA1
2022-04-03 20:05:00,379.0,gas_steam,MW,nem,SA1
2022-04-03 20:10:00,366.0,gas_steam,MW,nem,SA1
2022-04-03 20:15:00,351.0,gas_steam,MW,nem,SA1
2022-04-03 20:20:00,323.0,gas_steam,MW,nem,SA1
2022-04-03 20:25:00,351.0,gas_steam,MW,nem,SA1
2022-04-03 20:30:00,331.0,gas_steam,MW,nem,SA1
2022-04-03 20:35:00,355.0,gas_steam,MW,nem,SA1
2022-04-03 20:40:00,342.0,gas_steam,MW,nem,SA1
2022-04-03 20:45:00,346.0,gas_steam,MW,nem,SA1
2022-04-03 20:50:00,335.0,gas_steam,MW,nem,SA1
2022-04-03 20:55:00,314.0,gas_steam,MW,nem,SA1
2022-04-03 21:00:00,343.0,gas_steam,MW,nem,SA1
2022-04-03 21:05:00,323.0,gas_steam,MW,nem,SA1
2022-04-03 21:10:00,293.0,gas_steam,MW,nem,SA1
2022-04-03 21:15:00,254.0,gas_steam,MW,nem,SA1
2022-04-03 21:20:00,248.0,gas_steam,MW,nem,SA1
2022-04-03 21:25:00,250.0,gas_steam,MW,nem,SA1
2022-04-03 21:30:00,248.0,gas_steam,MW,nem,SA1
2022-04-03 21:35:00,218.0,gas_steam,MW,nem,SA1
2022-04-03 21:40:00,258.0,gas_steam,MW,nem,SA1
2022-04-03 21:45:00,293.0,gas_steam,MW,nem,SA1
2022-04-03 21:50:00,264.0,gas_steam,MW,nem,SA1
2022-04-03 21:55:00,248.0,gas_steam,MW,nem,SA1
2022-04-03 22:00:00,282.0,gas_steam,MW,nem,SA1
2022-04-03 22:05:00,251.0,gas_steam,MW,nem,SA1
2022-04-03 22:10:00,267.0,gas_steam,MW,nem,SA1
2022-04-03 22:15:00,257.0,gas_steam,MW,nem,SA1
2022-04-03 22:20:00,276.0,gas_steam,MW,nem,SA1
2022-04-03 22:25:00,295.0,gas_steam,MW,nem,SA1
