datetime,data,type,unit,network,region
2011-10-02 09:15:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-02 09:20:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-02 09:25:00,311.3,gas_ccgt,MW,nem,SA1
2011-10-02 09:30:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-02 09:35:00,346.2,gas_ccgt,MW,nem,SA1
2011-10-02 09:40:00,360.9,gas_ccgt,MW,nem,SA1
2011-10-02 09:45:00,340.4,gas_ccgt,MW,nem,SA1
2011-10-02 09:50:00,327.1,gas_ccgt,MW,nem,SA1
2011-10-02 09:55:00,313.4,gas_ccgt,MW,nem,SA1
2011-10-02 10:00:00,309.5,gas_ccgt,MW,nem,SA1
2011-10-02 10:05:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-02 10:10:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-02 10:15:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-02 10:20:00,309.7,gas_ccgt,MW,nem,SA1
2011-10-02 10:25:00,309.9,gas_ccgt,MW,nem,SA1
2011-10-02 10:30:00,308.5,gas_ccgt,MW,nem,SA1
2011-10-02 10:35:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-02 10:40:00,309.9,gas_ccgt,MW,nem,SA1
2011-10-02 10:45:00,308.5,gas_ccgt,MW,nem,SA1
2011-10-02 10:50:00,308.8,gas_ccgt,MW,nem,SA1
2011-10-02 10:55:00,308.4,gas_ccgt,MW,nem,SA1
2011-10-02 11:00:00,309.0,gas_ccgt,MW,nem,SA1
2011-10-02 11:05:00,319.1,gas_ccgt,MW,nem,SA1
2011-10-02 11:10:00,358.9,gas_ccgt,MW,nem,SA1
2011-10-02 11:15:00,364.4,gas_ccgt,MW,nem,SA1
2011-10-02 11:20:00,325.2,gas_ccgt,MW,nem,SA1
2011-10-02 11:25:00,343.5,gas_ccgt,MW,nem,SA1
2011-10-02 11:30:00,339.7,gas_ccgt,MW,nem,SA1
2011-10-02 11:35:00,357.2,gas_ccgt,MW,nem,SA1
2011-10-02 11:40:00,334.3,gas_ccgt,MW,nem,SA1
2011-10-02 11:45:00,340.5,gas_ccgt,MW,nem,SA1
2011-10-02 11:50:00,362.8,gas_ccgt,MW,nem,SA1
2011-10-02 11:55:00,338.0,gas_ccgt,MW,nem,SA1
2011-10-02 12:00:00,307.5,gas_ccgt,MW,nem,SA1
2011-10-02 12:05:00,308.6,gas_ccgt,MW,nem,SA1
2011-10-02 12:10:00,314.0,gas_ccgt,MW,nem,SA1
2011-10-02 12:15:00,310.3,gas_ccgt,MW,nem,SA1
2011-10-02 12:20:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-02 12:25:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-02 12:30:00,319.6,gas_ccgt,MW,nem,SA1
2011-10-02 12:35:00,319.3,gas_ccgt,MW,nem,SA1
2011-10-02 12:40:00,308.8,gas_ccgt,MW,nem,SA1
2011-10-02 12:45:00,308.7,gas_ccgt,MW,nem,SA1
2011-10-02 12:50:00,312.4,gas_ccgt,MW,nem,SA1
2011-10-02 12:55:00,335.7,gas_ccgt,MW,nem,SA1
2011-10-02 13:00:00,330.8,gas_ccgt,MW,nem,SA1
2011-10-02 13:05:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-02 13:10:00,310.0,gas_ccgt,MW,nem,SA1
2011-10-02 13:15:00,307.7,gas_ccgt,MW,nem,SA1
2011-10-02 13:20:00,307.9,gas_ccgt,MW,nem,SA1
2011-10-02 13:25:00,308.7,gas_ccgt,MW,nem,SA1
2011-10-02 13:30:00,318.2,gas_ccgt,MW,nem,SA1
2011-10-02 13:35:00,317.1,gas_ccgt,MW,nem,SA1
2011-10-02 13:40:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-02 13:45:00,308.8,gas_ccgt,MW,nem,SA1
2011-10-02 13:50:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-02 13:55:00,309.2,gas_ccgt,MW,nem,SA1
2011-10-02 14:00:00,309.3,gas_ccgt,MW,nem,SA1
2011-10-02 14:05:00,308.1,gas_ccgt,MW,nem,SA1
2011-10-02 14:10:00,308.2,gas_ccgt,MW,nem,SA1
2011-10-02 14:15:00,308.9,gas_ccgt,MW,nem,SA1
2011-10-02 14:20:00,310.0,gas_ccgt,MW,nem,SA1
2011-10-02 14:25:00,308.5,gas_ccgt,MW,nem,SA1
2011-10-02 14:30:00,308.9,gas_ccgt,MW,nem,SA1
2011-10-02 14:35:00,311.4,gas_ccgt,MW,nem,SA1
2011-10-02 14:40:00,309.5,gas_ccgt,MW,nem,SA1
2011-10-02 14:45:00,308.4,gas_ccgt,MW,nem,SA1
2011-10-02 14:50:00,309.0,gas_ccgt,MW,nem,SA1
2011-10-02 14:55:00,308.0,gas_ccgt,MW,nem,SA1
2011-10-02 15:00:00,310.1,gas_ccgt,MW,nem,SA1
2011-10-02 15:05:00,308.2,gas_ccgt,MW,nem,SA1
2011-10-02 15:10:00,308.7,gas_ccgt,MW,nem,SA1
2011-10-02 15:15:00,307.7,gas_ccgt,MW,nem,SA1
2011-10-02 15:20:00,308.5,gas_ccgt,MW,nem,SA1
2011-10-02 15:25:00,309.0,gas_ccgt,MW,nem,SA1
2011-10-02 15:30:00,307.3,gas_ccgt,MW,nem,SA1
2011-10-02 15:35:00,308.1,gas_ccgt,MW,nem,SA1
2011-10-02 15:40:00,308.1,gas_ccgt,MW,nem,SA1
2011-10-02 15:45:00,321.9,gas_ccgt,MW,nem,SA1
2011-10-02 15:50:00,324.3,gas_ccgt,MW,nem,SA1
2011-10-02 15:55:00,338.0,gas_ccgt,MW,nem,SA1
2011-10-02 16:00:00,335.4,gas_ccgt,MW,nem,SA1
2011-10-02 16:05:00,357.1,gas_ccgt,MW,nem,SA1
2011-10-02 16:10:00,369.3,gas_ccgt,MW,nem,SA1
2011-10-02 16:15:00,343.6,gas_ccgt,MW,nem,SA1
2011-10-02 16:20:00,354.2,gas_ccgt,MW,nem,SA1
2011-10-02 16:25:00,370.2,gas_ccgt,MW,nem,SA1
2011-10-02 16:30:00,371.4,gas_ccgt,MW,nem,SA1
2011-10-02 16:35:00,372.1,gas_ccgt,MW,nem,SA1
2011-10-02 16:40:00,372.3,gas_ccgt,MW,nem,SA1
2011-10-02 16:45:00,371.3,gas_ccgt,MW,nem,SA1
2011-10-02 16:50:00,372.0,gas_ccgt,MW,nem,SA1
2011-10-02 16:55:00,371.7,gas_ccgt,MW,nem,SA1
2011-10-02 17:00:00,370.9,gas_ccgt,MW,nem,SA1
2011-10-02 17:05:00,371.4,gas_ccgt,MW,nem,SA1
2011-10-02 17:10:00,371.6,gas_ccgt,MW,nem,SA1
2011-10-02 17:15:00,371.0,gas_ccgt,MW,nem,SA1
2011-10-02 17:20:00,393.3,gas_ccgt,MW,nem,SA1
2011-10-02 17:25:00,395.2,gas_ccgt,MW,nem,SA1
2011-10-02 17:30:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 17:35:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 17:40:00,393.7,gas_ccgt,MW,nem,SA1
2011-10-02 17:45:00,394.7,gas_ccgt,MW,nem,SA1
2011-10-02 17:50:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 17:55:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 18:00:00,394.1,gas_ccgt,MW,nem,SA1
2011-10-02 18:05:00,395.1,gas_ccgt,MW,nem,SA1
2011-10-02 18:10:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 18:15:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 18:20:00,393.6,gas_ccgt,MW,nem,SA1
2011-10-02 18:25:00,393.9,gas_ccgt,MW,nem,SA1
2011-10-02 18:30:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 18:35:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 18:40:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 18:45:00,394.3,gas_ccgt,MW,nem,SA1
2011-10-02 18:50:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 18:55:00,393.4,gas_ccgt,MW,nem,SA1
2011-10-02 19:00:00,393.1,gas_ccgt,MW,nem,SA1
2011-10-02 19:05:00,394.6,gas_ccgt,MW,nem,SA1
2011-10-02 19:10:00,393.4,gas_ccgt,MW,nem,SA1
2011-10-02 19:15:00,394.0,gas_ccgt,MW,nem,SA1
2011-10-02 19:20:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 19:25:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 19:30:00,393.7,gas_ccgt,MW,nem,SA1
2011-10-02 19:35:00,394.2,gas_ccgt,MW,nem,SA1
2011-10-02 19:40:00,394.3,gas_ccgt,MW,nem,SA1
2011-10-02 19:45:00,395.4,gas_ccgt,MW,nem,SA1
2011-10-02 19:50:00,394.1,gas_ccgt,MW,nem,SA1
2011-10-02 19:55:00,394.4,gas_ccgt,MW,nem,SA1
2011-10-02 20:00:00,394.1,gas_ccgt,MW,nem,SA1
2011-10-02 20:05:00,394.9,gas_ccgt,MW,nem,SA1
2011-10-02 20:10:00,394.9,gas_ccgt,MW,nem,SA1
2011-10-02 20:15:00,395.6,gas_ccgt,MW,nem,SA1
2011-10-02 20:20:00,394.5,gas_ccgt,MW,nem,SA1
2011-10-02 20:25:00,394.8,gas_ccgt,MW,nem,SA1
2011-10-02 20:30:00,378.5,gas_ccgt,MW,nem,SA1
2011-10-02 20:35:00,372.6,gas_ccgt,MW,nem,SA1
2011-10-02 20:40:00,373.7,gas_ccgt,MW,nem,SA1
2011-10-02 20:45:00,371.8,gas_ccgt,MW,nem,SA1
2011-10-02 20:50:00,393.8,gas_ccgt,MW,nem,SA1
2011-10-02 20:55:00,395.8,gas_ccgt,MW,nem,SA1
2011-10-02 21:00:00,396.5,gas_ccgt,MW,nem,SA1
2011-10-02 21:05:00,396.5,gas_ccgt,MW,nem,SA1
2011-10-02 21:10:00,395.5,gas_ccgt,MW,nem,SA1
2011-10-02 21:15:00,395.7,gas_ccgt,MW,nem,SA1
2011-10-02 21:20:00,396.1,gas_ccgt,MW,nem,SA1
2011-10-02 21:25:00,395.6,gas_ccgt,MW,nem,SA1
2011-10-02 21:30:00,376.8,gas_ccgt,MW,nem,SA1
2011-10-02 21:35:00,372.8,gas_ccgt,MW,nem,SA1
2011-10-02 21:40:00,373.1,gas_ccgt,MW,nem,SA1
2011-10-02 21:45:00,372.8,gas_ccgt,MW,nem,SA1
2011-10-02 21:50:00,373.9,gas_ccgt,MW,nem,SA1
2011-10-02 21:55:00,372.8,gas_ccgt,MW,nem,SA1
2011-10-02 22:00:00,335.8,gas_ccgt,MW,nem,SA1
2011-10-02 22:05:00,310.0,gas_ccgt,MW,nem,SA1
2011-10-02 22:10:00,338.7,gas_ccgt,MW,nem,SA1
2011-10-02 22:15:00,339.9,gas_ccgt,MW,nem,SA1
2011-10-02 22:20:00,340.0,gas_ccgt,MW,nem,SA1
2011-10-02 22:25:00,309.7,gas_ccgt,MW,nem,SA1
2011-10-02 22:30:00,309.9,gas_ccgt,MW,nem,SA1
2011-10-02 22:35:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-02 22:40:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-02 22:45:00,310.4,gas_ccgt,MW,nem,SA1
2011-10-02 22:50:00,309.9,gas_ccgt,MW,nem,SA1
2011-10-02 22:55:00,308.9,gas_ccgt,MW,nem,SA1
2011-10-02 23:00:00,308.2,gas_ccgt,MW,nem,SA1
2011-10-02 23:05:00,311.0,gas_ccgt,MW,nem,SA1
2011-10-02 23:10:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-02 23:15:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-02 23:20:00,308.9,gas_ccgt,MW,nem,SA1
2011-10-02 23:25:00,311.7,gas_ccgt,MW,nem,SA1
2011-10-02 23:30:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-02 23:35:00,310.9,gas_ccgt,MW,nem,SA1
2011-10-02 23:40:00,347.8,gas_ccgt,MW,nem,SA1
2011-10-02 23:45:00,319.5,gas_ccgt,MW,nem,SA1
2011-10-02 23:50:00,326.7,gas_ccgt,MW,nem,SA1
2011-10-02 23:55:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 00:00:00,311.0,gas_ccgt,MW,nem,SA1
2011-10-03 00:05:00,311.1,gas_ccgt,MW,nem,SA1
2011-10-03 00:10:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 00:15:00,308.5,gas_ccgt,MW,nem,SA1
2011-10-03 00:20:00,310.6,gas_ccgt,MW,nem,SA1
2011-10-03 00:25:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-03 00:30:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-03 00:35:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-03 00:40:00,308.7,gas_ccgt,MW,nem,SA1
2011-10-03 00:45:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-03 00:50:00,310.0,gas_ccgt,MW,nem,SA1
2011-10-03 00:55:00,309.2,gas_ccgt,MW,nem,SA1
2011-10-03 01:00:00,311.2,gas_ccgt,MW,nem,SA1
2011-10-03 01:05:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 01:10:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-03 01:15:00,310.5,gas_ccgt,MW,nem,SA1
2011-10-03 01:20:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-03 01:25:00,310.1,gas_ccgt,MW,nem,SA1
2011-10-03 01:30:00,311.0,gas_ccgt,MW,nem,SA1
2011-10-03 01:35:00,309.4,gas_ccgt,MW,nem,SA1
2011-10-03 01:40:00,310.4,gas_ccgt,MW,nem,SA1
2011-10-03 01:45:00,309.2,gas_ccgt,MW,nem,SA1
2011-10-03 01:50:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-03 01:55:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 02:00:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-03 02:05:00,310.3,gas_ccgt,MW,nem,SA1
2011-10-03 02:10:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-03 02:15:00,310.7,gas_ccgt,MW,nem,SA1
2011-10-03 02:20:00,309.7,gas_ccgt,MW,nem,SA1
2011-10-03 02:25:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-03 02:30:00,311.3,gas_ccgt,MW,nem,SA1
2011-10-03 02:35:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-03 02:40:00,310.1,gas_ccgt,MW,nem,SA1
2011-10-03 02:45:00,309.7,gas_ccgt,MW,nem,SA1
2011-10-03 02:50:00,309.5,gas_ccgt,MW,nem,SA1
2011-10-03 02:55:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-03 03:00:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 03:05:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-03 03:10:00,310.9,gas_ccgt,MW,nem,SA1
2011-10-03 03:15:00,311.5,gas_ccgt,MW,nem,SA1
2011-10-03 03:20:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-03 03:25:00,310.2,gas_ccgt,MW,nem,SA1
2011-10-03 03:30:00,310.9,gas_ccgt,MW,nem,SA1
2011-10-03 03:35:00,309.6,gas_ccgt,MW,nem,SA1
2011-10-03 03:40:00,309.5,gas_ccgt,MW,nem,SA1
2011-10-03 03:45:00,309.1,gas_ccgt,MW,nem,SA1
2011-10-03 03:50:00,308.4,gas_ccgt,MW,nem,SA1
2011-10-03 03:55:00,310.1,gas_ccgt,MW,nem,SA1
2011-10-03 04:00:00,292.7,gas_ccgt,MW,nem,SA1
2011-10-03 04:05:00,289.4,gas_ccgt,MW,nem,SA1
2011-10-03 04:10:00,288.8,gas_ccgt,MW,nem,SA1
2011-10-03 04:15:00,288.4,gas_ccgt,MW,nem,SA1
2011-10-03 04:20:00,289.5,gas_ccgt,MW,nem,SA1
2011-10-03 04:25:00,288.4,gas_ccgt,MW,nem,SA1
2011-10-03 04:30:00,288.2,gas_ccgt,MW,nem,SA1
2011-10-03 04:35:00,289.4,gas_ccgt,MW,nem,SA1
2011-10-03 04:40:00,289.2,gas_ccgt,MW,nem,SA1
2011-10-03 04:45:00,288.7,gas_ccgt,MW,nem,SA1
2011-10-03 04:50:00,288.9,gas_ccgt,MW,nem,SA1
2011-10-03 04:55:00,288.8,gas_ccgt,MW,nem,SA1
2011-10-03 05:00:00,306.6,gas_ccgt,MW,nem,SA1
2011-10-03 05:05:00,312.3,gas_ccgt,MW,nem,SA1
2011-10-03 05:10:00,311.6,gas_ccgt,MW,nem,SA1
2011-10-03 05:15:00,310.1,gas_ccgt,MW,nem,SA1
2011-10-03 05:20:00,309.8,gas_ccgt,MW,nem,SA1
2011-10-03 05:25:00,311.4,gas_ccgt,MW,nem,SA1
2011-10-03 05:30:00,310.8,gas_ccgt,MW,nem,SA1
2011-10-03 05:35:00,311.6,gas_ccgt,MW,nem,SA1
2011-10-03 05:40:00,322.8,gas_ccgt,MW,nem,SA1
2011-10-03 05:45:00,311.0,gas_ccgt,MW,nem,SA1
2011-10-03 05:50:00,312.8,gas_ccgt,MW,nem,SA1
2011-10-03 05:55:00,311.6,gas_ccgt,MW,nem,SA1
2011-10-03 06:00:00,313.1,gas_ccgt,MW,nem,SA1
2011-10-03 06:05:00,321.8,gas_ccgt,MW,nem,SA1
2011-10-03 06:10:00,311.2,gas_ccgt,MW,nem,SA1
2011-10-03 06:15:00,337.5,gas_ccgt,MW,nem,SA1
2011-10-03 06:20:00,339.2,gas_ccgt,MW,nem,SA1
2011-10-03 06:25:00,339.0,gas_ccgt,MW,nem,SA1
2011-10-03 06:30:00,340.3,gas_ccgt,MW,nem,SA1
2011-10-03 06:35:00,339.4,gas_ccgt,MW,nem,SA1
2011-10-03 06:40:00,340.4,gas_ccgt,MW,nem,SA1
2011-10-03 06:45:00,339.3,gas_ccgt,MW,nem,SA1
2011-10-03 06:50:00,338.8,gas_ccgt,MW,nem,SA1
2011-10-03 06:55:00,353.5,gas_ccgt,MW,nem,SA1
2011-10-03 07:00:00,355.4,gas_ccgt,MW,nem,SA1
2011-10-03 07:05:00,370.8,gas_ccgt,MW,nem,SA1
2011-10-03 07:10:00,381.3,gas_ccgt,MW,nem,SA1
2011-10-03 07:15:00,380.8,gas_ccgt,MW,nem,SA1
2011-10-03 07:20:00,381.1,gas_ccgt,MW,nem,SA1
2011-10-03 07:25:00,381.4,gas_ccgt,MW,nem,SA1
2011-10-03 07:30:00,382.2,gas_ccgt,MW,nem,SA1
2011-10-03 07:35:00,404.2,gas_ccgt,MW,nem,SA1
2011-10-03 07:40:00,406.7,gas_ccgt,MW,nem,SA1
2011-10-03 07:45:00,406.1,gas_ccgt,MW,nem,SA1
2011-10-03 07:50:00,406.1,gas_ccgt,MW,nem,SA1
2011-10-03 07:55:00,406.2,gas_ccgt,MW,nem,SA1
2011-10-03 08:00:00,405.0,gas_ccgt,MW,nem,SA1
2011-10-03 08:05:00,403.8,gas_ccgt,MW,nem,SA1
2011-10-03 08:10:00,403.2,gas_ccgt,MW,nem,SA1
2011-10-03 08:15:00,402.3,gas_ccgt,MW,nem,SA1
2011-10-03 08:20:00,401.9,gas_ccgt,MW,nem,SA1
2011-10-03 08:25:00,402.1,gas_ccgt,MW,nem,SA1
2011-10-03 08:30:00,400.9,gas_ccgt,MW,nem,SA1
2011-10-03 08:35:00,401.1,gas_ccgt,MW,nem,SA1
2011-10-03 08:40:00,400.1,gas_ccgt,MW,nem,SA1
2011-10-03 08:45:00,396.7,gas_ccgt,MW,nem,SA1
2011-10-03 08:50:00,376.3,gas_ccgt,MW,nem,SA1
2011-10-03 08:55:00,375.1,gas_ccgt,MW,nem,SA1
2011-10-03 09:00:00,375.9,gas_ccgt,MW,nem,SA1
2011-10-03 09:05:00,376.4,gas_ccgt,MW,nem,SA1
2011-10-03 09:10:00,375.1,gas_ccgt,MW,nem,SA1
2011-10-03 09:15:00,374.5,gas_ccgt,MW,nem,SA1
2011-10-03 09:20:00,374.5,gas_ccgt,MW,nem,SA1
2011-10-03 09:25:00,373.6,gas_ccgt,MW,nem,SA1
2011-10-03 09:30:00,374.5,gas_ccgt,MW,nem,SA1
2011-10-03 09:35:00,375.2,gas_ccgt,MW,nem,SA1
2011-10-03 09:40:00,374.0,gas_ccgt,MW,nem,SA1
2011-10-03 09:45:00,372.5,gas_ccgt,MW,nem,SA1
2011-10-03 09:50:00,373.0,gas_ccgt,MW,nem,SA1
2011-10-03 09:55:00,373.0,gas_ccgt,MW,nem,SA1
2011-10-03 10:00:00,373.1,gas_ccgt,MW,nem,SA1
2011-10-03 10:05:00,374.0,gas_ccgt,MW,nem,SA1
2011-10-03 10:10:00,372.2,gas_ccgt,MW,nem,SA1
2011-10-03 10:15:00,372.2,gas_ccgt,MW,nem,SA1
2011-10-03 10:20:00,372.7,gas_ccgt,MW,nem,SA1
2011-10-03 10:25:00,370.5,gas_ccgt,MW,nem,SA1
2011-10-03 10:30:00,370.5,gas_ccgt,MW,nem,SA1
2011-10-03 10:35:00,371.2,gas_ccgt,MW,nem,SA1
2011-10-03 10:40:00,370.4,gas_ccgt,MW,nem,SA1
2011-10-03 10:45:00,370.0,gas_ccgt,MW,nem,SA1
2011-10-03 10:50:00,369.8,gas_ccgt,MW,nem,SA1
2011-10-03 10:55:00,371.0,gas_ccgt,MW,nem,SA1
2011-10-03 11:00:00,371.2,gas_ccgt,MW,nem,SA1
2011-10-03 11:05:00,370.0,gas_ccgt,MW,nem,SA1
2011-10-03 11:10:00,369.7,gas_ccgt,MW,nem,SA1
2011-10-03 11:15:00,368.6,gas_ccgt,MW,nem,SA1
2011-10-03 11:20:00,370.3,gas_ccgt,MW,nem,SA1
2011-10-03 11:25:00,370.1,gas_ccgt,MW,nem,SA1
2011-10-03 11:30:00,369.8,gas_ccgt,MW,nem,SA1
2011-10-03 11:35:00,368.2,gas_ccgt,MW,nem,SA1
2011-10-03 11:40:00,389.8,gas_ccgt,MW,nem,SA1
2011-10-03 11:45:00,391.8,gas_ccgt,MW,nem,SA1
2011-10-03 11:50:00,391.6,gas_ccgt,MW,nem,SA1
2011-10-03 11:55:00,390.1,gas_ccgt,MW,nem,SA1
2011-10-03 12:00:00,389.8,gas_ccgt,MW,nem,SA1
2011-10-03 12:05:00,389.7,gas_ccgt,MW,nem,SA1
2011-10-03 12:10:00,388.5,gas_ccgt,MW,nem,SA1
2011-10-03 12:15:00,389.9,gas_ccgt,MW,nem,SA1
2011-10-03 12:20:00,389.5,gas_ccgt,MW,nem,SA1
2011-10-03 12:25:00,387.5,gas_ccgt,MW,nem,SA1
2011-10-03 12:30:00,388.7,gas_ccgt,MW,nem,SA1
2011-10-03 12:35:00,389.1,gas_ccgt,MW,nem,SA1
2011-10-03 12:40:00,388.2,gas_ccgt,MW,nem,SA1
2011-10-03 12:45:00,388.7,gas_ccgt,MW,nem,SA1
2011-10-03 12:50:00,388.2,gas_ccgt,MW,nem,SA1
2011-10-03 12:55:00,388.7,gas_ccgt,MW,nem,SA1
2011-10-03 13:00:00,388.2,gas_ccgt,MW,nem,SA1
2011-10-03 13:05:00,387.7,gas_ccgt,MW,nem,SA1
2011-10-03 13:10:00,388.4,gas_ccgt,MW,nem,SA1
2011-10-03 13:15:00,388.3,gas_ccgt,MW,nem,SA1
2011-10-03 13:20:00,388.7,gas_ccgt,MW,nem,SA1
2011-10-03 13:25:00,373.8,gas_ccgt,MW,nem,SA1
2011-10-03 13:30:00,364.8,gas_ccgt,MW,nem,SA1
2011-10-03 13:35:00,364.3,gas_ccgt,MW,nem,SA1
2011-10-03 13:40:00,366.1,gas_ccgt,MW,nem,SA1
2011-10-03 13:45:00,363.9,gas_ccgt,MW,nem,SA1
2011-10-03 13:50:00,385.6,gas_ccgt,MW,nem,SA1
2011-10-03 13:55:00,388.2,gas_ccgt,MW,nem,SA1
2011-10-03 14:00:00,387.6,gas_ccgt,MW,nem,SA1
2011-10-03 14:05:00,388.4,gas_ccgt,MW,nem,SA1
2011-10-03 14:10:00,387.7,gas_ccgt,MW,nem,SA1
2011-10-03 14:15:00,387.9,gas_ccgt,MW,nem,SA1
2011-10-03 14:20:00,365.4,gas_ccgt,MW,nem,SA1
2011-10-03 14:25:00,365.2,gas_ccgt,MW,nem,SA1
2011-10-03 14:30:00,365.0,gas_ccgt,MW,nem,SA1
2011-10-03 14:35:00,364.0,gas_ccgt,MW,nem,SA1
2011-10-03 14:40:00,365.1,gas_ccgt,MW,nem,SA1
2011-10-03 14:45:00,364.6,gas_ccgt,MW,nem,SA1
2011-10-03 14:50:00,364.2,gas_ccgt,MW,nem,SA1
2011-10-03 14:55:00,363.5,gas_ccgt,MW,nem,SA1
2011-10-03 15:00:00,363.8,gas_ccgt,MW,nem,SA1
2011-10-03 15:05:00,362.5,gas_ccgt,MW,nem,SA1
2011-10-03 15:10:00,363.5,gas_ccgt,MW,nem,SA1
2011-10-03 15:15:00,363.1,gas_ccgt,MW,nem,SA1
2011-10-03 15:20:00,364.4,gas_ccgt,MW,nem,SA1
2011-10-03 15:25:00,363.9,gas_ccgt,MW,nem,SA1
2011-10-03 15:30:00,365.9,gas_ccgt,MW,nem,SA1
2011-10-03 15:35:00,365.6,gas_ccgt,MW,nem,SA1
2011-10-03 15:40:00,365.4,gas_ccgt,MW,nem,SA1
2011-10-03 15:45:00,364.8,gas_ccgt,MW,nem,SA1
2011-10-03 15:50:00,365.7,gas_ccgt,MW,nem,SA1
2011-10-03 15:55:00,365.6,gas_ccgt,MW,nem,SA1
2011-10-03 16:00:00,365.7,gas_ccgt,MW,nem,SA1
2011-10-03 16:05:00,365.0,gas_ccgt,MW,nem,SA1
2011-10-03 16:10:00,365.6,gas_ccgt,MW,nem,SA1
2011-10-03 16:15:00,365.1,gas_ccgt,MW,nem,SA1
2011-10-03 16:20:00,365.2,gas_ccgt,MW,nem,SA1
2011-10-03 16:25:00,364.7,gas_ccgt,MW,nem,SA1
2011-10-03 16:30:00,365.4,gas_ccgt,MW,nem,SA1
2011-10-03 16:35:00,364.3,gas_ccgt,MW,nem,SA1
2011-10-03 16:40:00,365.9,gas_ccgt,MW,nem,SA1
2011-10-03 16:45:00,365.6,gas_ccgt,MW,nem,SA1
2011-10-03 16:50:00,366.4,gas_ccgt,MW,nem,SA1
2011-10-03 16:55:00,366.5,gas_ccgt,MW,nem,SA1
2011-10-03 17:00:00,366.1,gas_ccgt,MW,nem,SA1
2011-10-03 17:05:00,366.0,gas_ccgt,MW,nem,SA1
2011-10-03 17:10:00,366.8,gas_ccgt,MW,nem,SA1
2011-10-03 17:15:00,365.7,gas_ccgt,MW,nem,SA1
2011-10-03 17:20:00,365.4,gas_ccgt,MW,nem,SA1
2011-10-03 17:25:00,385.5,gas_ccgt,MW,nem,SA1
2011-10-03 17:30:00,388.6,gas_ccgt,MW,nem,SA1
2011-10-03 17:35:00,387.7,gas_ccgt,MW,nem,SA1
2011-10-03 17:40:00,387.8,gas_ccgt,MW,nem,SA1
2011-10-03 17:45:00,387.2,gas_ccgt,MW,nem,SA1
2011-10-03 17:50:00,387.2,gas_ccgt,MW,nem,SA1
2011-10-03 17:55:00,387.6,gas_ccgt,MW,nem,SA1
2011-10-03 18:00:00,387.4,gas_ccgt,MW,nem,SA1
2011-10-03 18:05:00,387.3,gas_ccgt,MW,nem,SA1
2011-10-03 18:10:00,387.9,gas_ccgt,MW,nem,SA1
2011-10-03 18:15:00,387.4,gas_ccgt,MW,nem,SA1
2011-10-03 18:20:00,386.6,gas_ccgt,MW,nem,SA1
2011-10-03 18:25:00,388.0,gas_ccgt,MW,nem,SA1
