datetime,data,type,unit,network,region
2014-08-02 09:15:00,436.7,gas_ccgt,MW,nem,SA1
2014-08-02 09:20:00,437.0,gas_ccgt,MW,nem,SA1
2014-08-02 09:25:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-02 09:30:00,421.0,gas_ccgt,MW,nem,SA1
2014-08-02 09:35:00,435.8,gas_ccgt,MW,nem,SA1
2014-08-02 09:40:00,440.7,gas_ccgt,MW,nem,SA1
2014-08-02 09:45:00,441.0,gas_ccgt,MW,nem,SA1
2014-08-02 09:50:00,441.1,gas_ccgt,MW,nem,SA1
2014-08-02 09:55:00,425.3,gas_ccgt,MW,nem,SA1
2014-08-02 10:00:00,424.8,gas_ccgt,MW,nem,SA1
2014-08-02 10:05:00,440.6,gas_ccgt,MW,nem,SA1
2014-08-02 10:10:00,440.1,gas_ccgt,MW,nem,SA1
2014-08-02 10:15:00,427.8,gas_ccgt,MW,nem,SA1
2014-08-02 10:20:00,428.5,gas_ccgt,MW,nem,SA1
2014-08-02 10:25:00,390.0,gas_ccgt,MW,nem,SA1
2014-08-02 10:30:00,368.2,gas_ccgt,MW,nem,SA1
2014-08-02 10:35:00,368.0,gas_ccgt,MW,nem,SA1
2014-08-02 10:40:00,367.7,gas_ccgt,MW,nem,SA1
2014-08-02 10:45:00,368.2,gas_ccgt,MW,nem,SA1
2014-08-02 10:50:00,367.2,gas_ccgt,MW,nem,SA1
2014-08-02 10:55:00,367.3,gas_ccgt,MW,nem,SA1
2014-08-02 11:00:00,367.1,gas_ccgt,MW,nem,SA1
2014-08-02 11:05:00,367.2,gas_ccgt,MW,nem,SA1
2014-08-02 11:10:00,367.8,gas_ccgt,MW,nem,SA1
2014-08-02 11:15:00,367.7,gas_ccgt,MW,nem,SA1
2014-08-02 11:20:00,366.0,gas_ccgt,MW,nem,SA1
2014-08-02 11:25:00,366.7,gas_ccgt,MW,nem,SA1
2014-08-02 11:30:00,365.7,gas_ccgt,MW,nem,SA1
2014-08-02 11:35:00,366.5,gas_ccgt,MW,nem,SA1
2014-08-02 11:40:00,366.2,gas_ccgt,MW,nem,SA1
2014-08-02 11:45:00,365.6,gas_ccgt,MW,nem,SA1
2014-08-02 11:50:00,366.4,gas_ccgt,MW,nem,SA1
2014-08-02 11:55:00,366.7,gas_ccgt,MW,nem,SA1
2014-08-02 12:00:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 12:05:00,366.9,gas_ccgt,MW,nem,SA1
2014-08-02 12:10:00,365.2,gas_ccgt,MW,nem,SA1
2014-08-02 12:15:00,365.5,gas_ccgt,MW,nem,SA1
2014-08-02 12:20:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 12:25:00,365.9,gas_ccgt,MW,nem,SA1
2014-08-02 12:30:00,364.2,gas_ccgt,MW,nem,SA1
2014-08-02 12:35:00,365.7,gas_ccgt,MW,nem,SA1
2014-08-02 12:40:00,365.3,gas_ccgt,MW,nem,SA1
2014-08-02 12:45:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 12:50:00,365.0,gas_ccgt,MW,nem,SA1
2014-08-02 12:55:00,365.1,gas_ccgt,MW,nem,SA1
2014-08-02 13:00:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 13:05:00,364.3,gas_ccgt,MW,nem,SA1
2014-08-02 13:10:00,365.6,gas_ccgt,MW,nem,SA1
2014-08-02 13:15:00,364.1,gas_ccgt,MW,nem,SA1
2014-08-02 13:20:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 13:25:00,364.0,gas_ccgt,MW,nem,SA1
2014-08-02 13:30:00,363.6,gas_ccgt,MW,nem,SA1
2014-08-02 13:35:00,364.6,gas_ccgt,MW,nem,SA1
2014-08-02 13:40:00,363.9,gas_ccgt,MW,nem,SA1
2014-08-02 13:45:00,365.2,gas_ccgt,MW,nem,SA1
2014-08-02 13:50:00,363.6,gas_ccgt,MW,nem,SA1
2014-08-02 13:55:00,363.8,gas_ccgt,MW,nem,SA1
2014-08-02 14:00:00,363.0,gas_ccgt,MW,nem,SA1
2014-08-02 14:05:00,364.2,gas_ccgt,MW,nem,SA1
2014-08-02 14:10:00,364.3,gas_ccgt,MW,nem,SA1
2014-08-02 14:15:00,364.5,gas_ccgt,MW,nem,SA1
2014-08-02 14:20:00,363.1,gas_ccgt,MW,nem,SA1
2014-08-02 14:25:00,364.8,gas_ccgt,MW,nem,SA1
2014-08-02 14:30:00,364.6,gas_ccgt,MW,nem,SA1
2014-08-02 14:35:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 14:40:00,364.1,gas_ccgt,MW,nem,SA1
2014-08-02 14:45:00,364.0,gas_ccgt,MW,nem,SA1
2014-08-02 14:50:00,363.5,gas_ccgt,MW,nem,SA1
2014-08-02 14:55:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 15:00:00,364.1,gas_ccgt,MW,nem,SA1
2014-08-02 15:05:00,363.5,gas_ccgt,MW,nem,SA1
2014-08-02 15:10:00,362.7,gas_ccgt,MW,nem,SA1
2014-08-02 15:15:00,363.8,gas_ccgt,MW,nem,SA1
2014-08-02 15:20:00,362.7,gas_ccgt,MW,nem,SA1
2014-08-02 15:25:00,363.0,gas_ccgt,MW,nem,SA1
2014-08-02 15:30:00,363.7,gas_ccgt,MW,nem,SA1
2014-08-02 15:35:00,364.1,gas_ccgt,MW,nem,SA1
2014-08-02 15:40:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-02 15:45:00,364.1,gas_ccgt,MW,nem,SA1
2014-08-02 15:50:00,362.9,gas_ccgt,MW,nem,SA1
2014-08-02 15:55:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-02 16:00:00,364.2,gas_ccgt,MW,nem,SA1
2014-08-02 16:05:00,378.8,gas_ccgt,MW,nem,SA1
2014-08-02 16:10:00,365.1,gas_ccgt,MW,nem,SA1
2014-08-02 16:15:00,363.8,gas_ccgt,MW,nem,SA1
2014-08-02 16:20:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 16:25:00,364.5,gas_ccgt,MW,nem,SA1
2014-08-02 16:30:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 16:35:00,364.0,gas_ccgt,MW,nem,SA1
2014-08-02 16:40:00,363.2,gas_ccgt,MW,nem,SA1
2014-08-02 16:45:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 16:50:00,364.4,gas_ccgt,MW,nem,SA1
2014-08-02 16:55:00,364.5,gas_ccgt,MW,nem,SA1
2014-08-02 17:00:00,365.1,gas_ccgt,MW,nem,SA1
2014-08-02 17:05:00,402.3,gas_ccgt,MW,nem,SA1
2014-08-02 17:10:00,365.4,gas_ccgt,MW,nem,SA1
2014-08-02 17:15:00,368.2,gas_ccgt,MW,nem,SA1
2014-08-02 17:20:00,369.7,gas_ccgt,MW,nem,SA1
2014-08-02 17:25:00,382.8,gas_ccgt,MW,nem,SA1
2014-08-02 17:30:00,391.6,gas_ccgt,MW,nem,SA1
2014-08-02 17:35:00,416.2,gas_ccgt,MW,nem,SA1
2014-08-02 17:40:00,435.0,gas_ccgt,MW,nem,SA1
2014-08-02 17:45:00,437.6,gas_ccgt,MW,nem,SA1
2014-08-02 17:50:00,436.7,gas_ccgt,MW,nem,SA1
2014-08-02 17:55:00,439.0,gas_ccgt,MW,nem,SA1
2014-08-02 18:00:00,439.4,gas_ccgt,MW,nem,SA1
2014-08-02 18:05:00,439.1,gas_ccgt,MW,nem,SA1
2014-08-02 18:10:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 18:15:00,440.1,gas_ccgt,MW,nem,SA1
2014-08-02 18:20:00,439.4,gas_ccgt,MW,nem,SA1
2014-08-02 18:25:00,439.8,gas_ccgt,MW,nem,SA1
2014-08-02 18:30:00,439.6,gas_ccgt,MW,nem,SA1
2014-08-02 18:35:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 18:40:00,440.4,gas_ccgt,MW,nem,SA1
2014-08-02 18:45:00,439.1,gas_ccgt,MW,nem,SA1
2014-08-02 18:50:00,439.7,gas_ccgt,MW,nem,SA1
2014-08-02 18:55:00,439.7,gas_ccgt,MW,nem,SA1
2014-08-02 19:00:00,440.5,gas_ccgt,MW,nem,SA1
2014-08-02 19:05:00,439.1,gas_ccgt,MW,nem,SA1
2014-08-02 19:10:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 19:15:00,440.3,gas_ccgt,MW,nem,SA1
2014-08-02 19:20:00,439.8,gas_ccgt,MW,nem,SA1
2014-08-02 19:25:00,439.7,gas_ccgt,MW,nem,SA1
2014-08-02 19:30:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 19:35:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 19:40:00,440.7,gas_ccgt,MW,nem,SA1
2014-08-02 19:45:00,440.2,gas_ccgt,MW,nem,SA1
2014-08-02 19:50:00,440.2,gas_ccgt,MW,nem,SA1
2014-08-02 19:55:00,440.6,gas_ccgt,MW,nem,SA1
2014-08-02 20:00:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 20:05:00,440.5,gas_ccgt,MW,nem,SA1
2014-08-02 20:10:00,439.5,gas_ccgt,MW,nem,SA1
2014-08-02 20:15:00,439.3,gas_ccgt,MW,nem,SA1
2014-08-02 20:20:00,439.3,gas_ccgt,MW,nem,SA1
2014-08-02 20:25:00,439.9,gas_ccgt,MW,nem,SA1
2014-08-02 20:30:00,440.1,gas_ccgt,MW,nem,SA1
2014-08-02 20:35:00,440.3,gas_ccgt,MW,nem,SA1
2014-08-02 20:40:00,441.0,gas_ccgt,MW,nem,SA1
2014-08-02 20:45:00,440.9,gas_ccgt,MW,nem,SA1
2014-08-02 20:50:00,440.2,gas_ccgt,MW,nem,SA1
2014-08-02 20:55:00,440.0,gas_ccgt,MW,nem,SA1
2014-08-02 21:00:00,440.5,gas_ccgt,MW,nem,SA1
2014-08-02 21:05:00,440.9,gas_ccgt,MW,nem,SA1
2014-08-02 21:10:00,440.9,gas_ccgt,MW,nem,SA1
2014-08-02 21:15:00,441.1,gas_ccgt,MW,nem,SA1
2014-08-02 21:20:00,441.0,gas_ccgt,MW,nem,SA1
2014-08-02 21:25:00,440.9,gas_ccgt,MW,nem,SA1
2014-08-02 21:30:00,440.7,gas_ccgt,MW,nem,SA1
2014-08-02 21:35:00,441.2,gas_ccgt,MW,nem,SA1
2014-08-02 21:40:00,441.1,gas_ccgt,MW,nem,SA1
2014-08-02 21:45:00,441.3,gas_ccgt,MW,nem,SA1
2014-08-02 21:50:00,441.6,gas_ccgt,MW,nem,SA1
2014-08-02 21:55:00,442.2,gas_ccgt,MW,nem,SA1
2014-08-02 22:00:00,441.4,gas_ccgt,MW,nem,SA1
2014-08-02 22:05:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-02 22:10:00,443.3,gas_ccgt,MW,nem,SA1
2014-08-02 22:15:00,443.9,gas_ccgt,MW,nem,SA1
2014-08-02 22:20:00,443.6,gas_ccgt,MW,nem,SA1
2014-08-02 22:25:00,444.3,gas_ccgt,MW,nem,SA1
2014-08-02 22:30:00,443.7,gas_ccgt,MW,nem,SA1
2014-08-02 22:35:00,443.6,gas_ccgt,MW,nem,SA1
2014-08-02 22:40:00,443.7,gas_ccgt,MW,nem,SA1
2014-08-02 22:45:00,444.5,gas_ccgt,MW,nem,SA1
2014-08-02 22:50:00,444.3,gas_ccgt,MW,nem,SA1
2014-08-02 22:55:00,444.6,gas_ccgt,MW,nem,SA1
2014-08-02 23:00:00,444.8,gas_ccgt,MW,nem,SA1
2014-08-02 23:05:00,444.4,gas_ccgt,MW,nem,SA1
2014-08-02 23:10:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-02 23:15:00,444.4,gas_ccgt,MW,nem,SA1
2014-08-02 23:20:00,444.6,gas_ccgt,MW,nem,SA1
2014-08-02 23:25:00,445.4,gas_ccgt,MW,nem,SA1
2014-08-02 23:30:00,445.3,gas_ccgt,MW,nem,SA1
2014-08-02 23:35:00,445.7,gas_ccgt,MW,nem,SA1
2014-08-02 23:40:00,444.5,gas_ccgt,MW,nem,SA1
2014-08-02 23:45:00,444.9,gas_ccgt,MW,nem,SA1
2014-08-02 23:50:00,445.4,gas_ccgt,MW,nem,SA1
2014-08-02 23:55:00,445.3,gas_ccgt,MW,nem,SA1
2014-08-03 00:00:00,445.4,gas_ccgt,MW,nem,SA1
2014-08-03 00:05:00,445.1,gas_ccgt,MW,nem,SA1
2014-08-03 00:10:00,444.6,gas_ccgt,MW,nem,SA1
2014-08-03 00:15:00,444.3,gas_ccgt,MW,nem,SA1
2014-08-03 00:20:00,444.4,gas_ccgt,MW,nem,SA1
2014-08-03 00:25:00,444.4,gas_ccgt,MW,nem,SA1
2014-08-03 00:30:00,444.9,gas_ccgt,MW,nem,SA1
2014-08-03 00:35:00,444.3,gas_ccgt,MW,nem,SA1
2014-08-03 00:40:00,443.9,gas_ccgt,MW,nem,SA1
2014-08-03 00:45:00,444.8,gas_ccgt,MW,nem,SA1
2014-08-03 00:50:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-03 00:55:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-03 01:00:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-03 01:05:00,443.8,gas_ccgt,MW,nem,SA1
2014-08-03 01:10:00,443.6,gas_ccgt,MW,nem,SA1
2014-08-03 01:15:00,444.0,gas_ccgt,MW,nem,SA1
2014-08-03 01:20:00,444.7,gas_ccgt,MW,nem,SA1
2014-08-03 01:25:00,444.6,gas_ccgt,MW,nem,SA1
2014-08-03 01:30:00,426.7,gas_ccgt,MW,nem,SA1
2014-08-03 01:35:00,440.9,gas_ccgt,MW,nem,SA1
2014-08-03 01:40:00,437.0,gas_ccgt,MW,nem,SA1
2014-08-03 01:45:00,437.0,gas_ccgt,MW,nem,SA1
2014-08-03 01:50:00,435.8,gas_ccgt,MW,nem,SA1
2014-08-03 01:55:00,435.7,gas_ccgt,MW,nem,SA1
2014-08-03 02:00:00,435.2,gas_ccgt,MW,nem,SA1
2014-08-03 02:05:00,434.9,gas_ccgt,MW,nem,SA1
2014-08-03 02:10:00,421.8,gas_ccgt,MW,nem,SA1
2014-08-03 02:15:00,425.5,gas_ccgt,MW,nem,SA1
2014-08-03 02:20:00,388.2,gas_ccgt,MW,nem,SA1
2014-08-03 02:25:00,367.1,gas_ccgt,MW,nem,SA1
2014-08-03 02:30:00,333.8,gas_ccgt,MW,nem,SA1
2014-08-03 02:35:00,318.1,gas_ccgt,MW,nem,SA1
2014-08-03 02:40:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 02:45:00,314.3,gas_ccgt,MW,nem,SA1
2014-08-03 02:50:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-03 02:55:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 03:00:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 03:05:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 03:10:00,313.8,gas_ccgt,MW,nem,SA1
2014-08-03 03:15:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 03:20:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-03 03:25:00,315.2,gas_ccgt,MW,nem,SA1
2014-08-03 03:30:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 03:35:00,314.3,gas_ccgt,MW,nem,SA1
2014-08-03 03:40:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 03:45:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 03:50:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 03:55:00,314.6,gas_ccgt,MW,nem,SA1
2014-08-03 04:00:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 04:05:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-03 04:10:00,315.0,gas_ccgt,MW,nem,SA1
2014-08-03 04:15:00,314.9,gas_ccgt,MW,nem,SA1
2014-08-03 04:20:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 04:25:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 04:30:00,315.9,gas_ccgt,MW,nem,SA1
2014-08-03 04:35:00,313.5,gas_ccgt,MW,nem,SA1
2014-08-03 04:40:00,314.2,gas_ccgt,MW,nem,SA1
2014-08-03 04:45:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-03 04:50:00,314.4,gas_ccgt,MW,nem,SA1
2014-08-03 04:55:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 05:00:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 05:05:00,313.8,gas_ccgt,MW,nem,SA1
2014-08-03 05:10:00,315.9,gas_ccgt,MW,nem,SA1
2014-08-03 05:15:00,316.7,gas_ccgt,MW,nem,SA1
2014-08-03 05:20:00,315.2,gas_ccgt,MW,nem,SA1
2014-08-03 05:25:00,314.3,gas_ccgt,MW,nem,SA1
2014-08-03 05:30:00,313.9,gas_ccgt,MW,nem,SA1
2014-08-03 05:35:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 05:40:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 05:45:00,313.3,gas_ccgt,MW,nem,SA1
2014-08-03 05:50:00,314.3,gas_ccgt,MW,nem,SA1
2014-08-03 05:55:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-03 06:00:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 06:05:00,315.4,gas_ccgt,MW,nem,SA1
2014-08-03 06:10:00,315.4,gas_ccgt,MW,nem,SA1
2014-08-03 06:15:00,314.8,gas_ccgt,MW,nem,SA1
2014-08-03 06:20:00,315.9,gas_ccgt,MW,nem,SA1
2014-08-03 06:25:00,315.6,gas_ccgt,MW,nem,SA1
2014-08-03 06:30:00,317.4,gas_ccgt,MW,nem,SA1
2014-08-03 06:35:00,314.9,gas_ccgt,MW,nem,SA1
2014-08-03 06:40:00,314.2,gas_ccgt,MW,nem,SA1
2014-08-03 06:45:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 06:50:00,315.6,gas_ccgt,MW,nem,SA1
2014-08-03 06:55:00,314.9,gas_ccgt,MW,nem,SA1
2014-08-03 07:00:00,315.6,gas_ccgt,MW,nem,SA1
2014-08-03 07:05:00,316.1,gas_ccgt,MW,nem,SA1
2014-08-03 07:10:00,314.7,gas_ccgt,MW,nem,SA1
2014-08-03 07:15:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 07:20:00,315.2,gas_ccgt,MW,nem,SA1
2014-08-03 07:25:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 07:30:00,315.4,gas_ccgt,MW,nem,SA1
2014-08-03 07:35:00,314.9,gas_ccgt,MW,nem,SA1
2014-08-03 07:40:00,315.0,gas_ccgt,MW,nem,SA1
2014-08-03 07:45:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 07:50:00,314.7,gas_ccgt,MW,nem,SA1
2014-08-03 07:55:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-03 08:00:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-03 08:05:00,314.4,gas_ccgt,MW,nem,SA1
2014-08-03 08:10:00,343.8,gas_ccgt,MW,nem,SA1
2014-08-03 08:15:00,414.2,gas_ccgt,MW,nem,SA1
2014-08-03 08:20:00,436.2,gas_ccgt,MW,nem,SA1
2014-08-03 08:25:00,437.9,gas_ccgt,MW,nem,SA1
2014-08-03 08:30:00,437.9,gas_ccgt,MW,nem,SA1
2014-08-03 08:35:00,436.3,gas_ccgt,MW,nem,SA1
2014-08-03 08:40:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-03 08:45:00,436.1,gas_ccgt,MW,nem,SA1
2014-08-03 08:50:00,436.2,gas_ccgt,MW,nem,SA1
2014-08-03 08:55:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-03 09:00:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-03 09:05:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-03 09:10:00,437.6,gas_ccgt,MW,nem,SA1
2014-08-03 09:15:00,442.5,gas_ccgt,MW,nem,SA1
2014-08-03 09:20:00,442.2,gas_ccgt,MW,nem,SA1
2014-08-03 09:25:00,442.9,gas_ccgt,MW,nem,SA1
2014-08-03 09:30:00,442.2,gas_ccgt,MW,nem,SA1
2014-08-03 09:35:00,442.8,gas_ccgt,MW,nem,SA1
2014-08-03 09:40:00,442.5,gas_ccgt,MW,nem,SA1
2014-08-03 09:45:00,441.7,gas_ccgt,MW,nem,SA1
2014-08-03 09:50:00,441.3,gas_ccgt,MW,nem,SA1
2014-08-03 09:55:00,442.3,gas_ccgt,MW,nem,SA1
2014-08-03 10:00:00,440.7,gas_ccgt,MW,nem,SA1
2014-08-03 10:05:00,441.7,gas_ccgt,MW,nem,SA1
2014-08-03 10:10:00,404.8,gas_ccgt,MW,nem,SA1
2014-08-03 10:15:00,368.1,gas_ccgt,MW,nem,SA1
2014-08-03 10:20:00,367.5,gas_ccgt,MW,nem,SA1
2014-08-03 10:25:00,368.2,gas_ccgt,MW,nem,SA1
2014-08-03 10:30:00,368.5,gas_ccgt,MW,nem,SA1
2014-08-03 10:35:00,365.5,gas_ccgt,MW,nem,SA1
2014-08-03 10:40:00,327.8,gas_ccgt,MW,nem,SA1
2014-08-03 10:45:00,319.1,gas_ccgt,MW,nem,SA1
2014-08-03 10:50:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-03 10:55:00,360.2,gas_ccgt,MW,nem,SA1
2014-08-03 11:00:00,363.3,gas_ccgt,MW,nem,SA1
2014-08-03 11:05:00,363.4,gas_ccgt,MW,nem,SA1
2014-08-03 11:10:00,326.9,gas_ccgt,MW,nem,SA1
2014-08-03 11:15:00,317.9,gas_ccgt,MW,nem,SA1
2014-08-03 11:20:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-03 11:25:00,316.1,gas_ccgt,MW,nem,SA1
2014-08-03 11:30:00,317.2,gas_ccgt,MW,nem,SA1
2014-08-03 11:35:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-03 11:40:00,315.1,gas_ccgt,MW,nem,SA1
2014-08-03 11:45:00,317.6,gas_ccgt,MW,nem,SA1
2014-08-03 11:50:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-03 11:55:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 12:00:00,317.8,gas_ccgt,MW,nem,SA1
2014-08-03 12:05:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-03 12:10:00,317.6,gas_ccgt,MW,nem,SA1
2014-08-03 12:15:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-03 12:20:00,315.0,gas_ccgt,MW,nem,SA1
2014-08-03 12:25:00,316.9,gas_ccgt,MW,nem,SA1
2014-08-03 12:30:00,317.7,gas_ccgt,MW,nem,SA1
2014-08-03 12:35:00,318.0,gas_ccgt,MW,nem,SA1
2014-08-03 12:40:00,315.4,gas_ccgt,MW,nem,SA1
2014-08-03 12:45:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-03 12:50:00,317.6,gas_ccgt,MW,nem,SA1
2014-08-03 12:55:00,315.2,gas_ccgt,MW,nem,SA1
2014-08-03 13:00:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-03 13:05:00,318.1,gas_ccgt,MW,nem,SA1
2014-08-03 13:10:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-03 13:15:00,316.7,gas_ccgt,MW,nem,SA1
2014-08-03 13:20:00,319.0,gas_ccgt,MW,nem,SA1
2014-08-03 13:25:00,315.9,gas_ccgt,MW,nem,SA1
2014-08-03 13:30:00,318.5,gas_ccgt,MW,nem,SA1
2014-08-03 13:35:00,315.9,gas_ccgt,MW,nem,SA1
2014-08-03 13:40:00,317.5,gas_ccgt,MW,nem,SA1
2014-08-03 13:45:00,317.4,gas_ccgt,MW,nem,SA1
2014-08-03 13:50:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 13:55:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 14:00:00,316.7,gas_ccgt,MW,nem,SA1
2014-08-03 14:05:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 14:10:00,317.9,gas_ccgt,MW,nem,SA1
2014-08-03 14:15:00,318.2,gas_ccgt,MW,nem,SA1
2014-08-03 14:20:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-03 14:25:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-03 14:30:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-03 14:35:00,316.1,gas_ccgt,MW,nem,SA1
2014-08-03 14:40:00,317.3,gas_ccgt,MW,nem,SA1
2014-08-03 14:45:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-03 14:50:00,317.2,gas_ccgt,MW,nem,SA1
2014-08-03 14:55:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-03 15:00:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-03 15:05:00,317.4,gas_ccgt,MW,nem,SA1
2014-08-03 15:10:00,315.7,gas_ccgt,MW,nem,SA1
2014-08-03 15:15:00,317.5,gas_ccgt,MW,nem,SA1
2014-08-03 15:20:00,317.7,gas_ccgt,MW,nem,SA1
2014-08-03 15:25:00,317.5,gas_ccgt,MW,nem,SA1
2014-08-03 15:30:00,345.9,gas_ccgt,MW,nem,SA1
2014-08-03 15:35:00,361.2,gas_ccgt,MW,nem,SA1
2014-08-03 15:40:00,362.6,gas_ccgt,MW,nem,SA1
2014-08-03 15:45:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-03 15:50:00,363.4,gas_ccgt,MW,nem,SA1
2014-08-03 15:55:00,363.8,gas_ccgt,MW,nem,SA1
2014-08-03 16:00:00,364.2,gas_ccgt,MW,nem,SA1
2014-08-03 16:05:00,363.2,gas_ccgt,MW,nem,SA1
2014-08-03 16:10:00,362.9,gas_ccgt,MW,nem,SA1
2014-08-03 16:15:00,363.5,gas_ccgt,MW,nem,SA1
2014-08-03 16:20:00,363.5,gas_ccgt,MW,nem,SA1
2014-08-03 16:25:00,361.7,gas_ccgt,MW,nem,SA1
2014-08-03 16:30:00,333.1,gas_ccgt,MW,nem,SA1
2014-08-03 16:35:00,319.5,gas_ccgt,MW,nem,SA1
2014-08-03 16:40:00,338.3,gas_ccgt,MW,nem,SA1
2014-08-03 16:45:00,359.6,gas_ccgt,MW,nem,SA1
2014-08-03 16:50:00,362.7,gas_ccgt,MW,nem,SA1
2014-08-03 16:55:00,363.8,gas_ccgt,MW,nem,SA1
2014-08-03 17:00:00,362.6,gas_ccgt,MW,nem,SA1
2014-08-03 17:05:00,363.4,gas_ccgt,MW,nem,SA1
2014-08-03 17:10:00,363.4,gas_ccgt,MW,nem,SA1
2014-08-03 17:15:00,363.5,gas_ccgt,MW,nem,SA1
2014-08-03 17:20:00,363.0,gas_ccgt,MW,nem,SA1
2014-08-03 17:25:00,363.1,gas_ccgt,MW,nem,SA1
2014-08-03 17:30:00,363.1,gas_ccgt,MW,nem,SA1
2014-08-03 17:35:00,392.4,gas_ccgt,MW,nem,SA1
2014-08-03 17:40:00,381.9,gas_ccgt,MW,nem,SA1
2014-08-03 17:45:00,420.7,gas_ccgt,MW,nem,SA1
2014-08-03 17:50:00,437.5,gas_ccgt,MW,nem,SA1
2014-08-03 17:55:00,437.9,gas_ccgt,MW,nem,SA1
2014-08-03 18:00:00,438.8,gas_ccgt,MW,nem,SA1
2014-08-03 18:05:00,438.2,gas_ccgt,MW,nem,SA1
2014-08-03 18:10:00,438.4,gas_ccgt,MW,nem,SA1
2014-08-03 18:15:00,438.8,gas_ccgt,MW,nem,SA1
2014-08-03 18:20:00,438.6,gas_ccgt,MW,nem,SA1
2014-08-03 18:25:00,439.8,gas_ccgt,MW,nem,SA1
