datetime,data,type,unit,network,region
2021-08-02 09:45:00,12.35,battery_discharging,MW,nem,SA1
2021-08-02 09:50:00,3.201,battery_discharging,MW,nem,SA1
2021-08-02 09:55:00,0.2792,battery_discharging,MW,nem,SA1
2021-08-02 10:00:00,0.525,battery_discharging,MW,nem,SA1
2021-08-02 10:05:00,7.382,battery_discharging,MW,nem,SA1
2021-08-02 10:10:00,9.517,battery_discharging,MW,nem,SA1
2021-08-02 10:15:00,12.69,battery_discharging,MW,nem,SA1
2021-08-02 10:20:00,0.9506,battery_discharging,MW,nem,SA1
2021-08-02 10:25:00,1.018,battery_discharging,MW,nem,SA1
2021-08-02 10:30:00,22.51,battery_discharging,MW,nem,SA1
2021-08-02 10:35:00,24.87,battery_discharging,MW,nem,SA1
2021-08-02 10:40:00,74.5,battery_discharging,MW,nem,SA1
2021-08-02 10:45:00,22.72,battery_discharging,MW,nem,SA1
2021-08-02 10:50:00,4.357,battery_discharging,MW,nem,SA1
2021-08-02 10:55:00,20.96,battery_discharging,MW,nem,SA1
2021-08-02 11:00:00,1.112,battery_discharging,MW,nem,SA1
2021-08-02 11:05:00,9.798,battery_discharging,MW,nem,SA1
2021-08-02 11:10:00,69.72,battery_discharging,MW,nem,SA1
2021-08-02 11:15:00,5.876,battery_discharging,MW,nem,SA1
2021-08-02 11:20:00,4.6,battery_discharging,MW,nem,SA1
2021-08-02 11:25:00,6.137,battery_discharging,MW,nem,SA1
2021-08-02 11:30:00,2.215,battery_discharging,MW,nem,SA1
2021-08-02 11:35:00,3.221,battery_discharging,MW,nem,SA1
2021-08-02 11:40:00,73.77,battery_discharging,MW,nem,SA1
2021-08-02 11:45:00,58.73,battery_discharging,MW,nem,SA1
2021-08-02 11:50:00,0.6263,battery_discharging,MW,nem,SA1
2021-08-02 11:55:00,0.2152,battery_discharging,MW,nem,SA1
2021-08-02 12:00:00,1.125,battery_discharging,MW,nem,SA1
2021-08-02 12:05:00,0.2334,battery_discharging,MW,nem,SA1
2021-08-02 12:10:00,44.84,battery_discharging,MW,nem,SA1
2021-08-02 12:15:00,52.8,battery_discharging,MW,nem,SA1
2021-08-02 12:20:00,35.5,battery_discharging,MW,nem,SA1
2021-08-02 12:25:00,4.231,battery_discharging,MW,nem,SA1
2021-08-02 12:30:00,3.769,battery_discharging,MW,nem,SA1
2021-08-02 12:35:00,54.71,battery_discharging,MW,nem,SA1
2021-08-02 12:40:00,78.71,battery_discharging,MW,nem,SA1
2021-08-02 12:45:00,3.727,battery_discharging,MW,nem,SA1
2021-08-02 12:50:00,74.82,battery_discharging,MW,nem,SA1
2021-08-02 12:55:00,80.54,battery_discharging,MW,nem,SA1
2021-08-02 13:00:00,82.47,battery_discharging,MW,nem,SA1
2021-08-02 13:05:00,36.48,battery_discharging,MW,nem,SA1
2021-08-02 13:10:00,0.2365,battery_discharging,MW,nem,SA1
2021-08-02 13:15:00,0.2182,battery_discharging,MW,nem,SA1
2021-08-02 13:20:00,0.264,battery_discharging,MW,nem,SA1
2021-08-02 13:25:00,0.4044,battery_discharging,MW,nem,SA1
2021-08-02 13:30:00,0.2609,battery_discharging,MW,nem,SA1
2021-08-02 13:35:00,2.288,battery_discharging,MW,nem,SA1
2021-08-02 13:40:00,0.9465,battery_discharging,MW,nem,SA1
2021-08-02 13:45:00,0.2893,battery_discharging,MW,nem,SA1
2021-08-02 13:50:00,0.2426,battery_discharging,MW,nem,SA1
2021-08-02 13:55:00,0.2436,battery_discharging,MW,nem,SA1
2021-08-02 14:00:00,0.2151,battery_discharging,MW,nem,SA1
2021-08-02 14:05:00,0.612,battery_discharging,MW,nem,SA1
2021-08-02 14:10:00,1.21,battery_discharging,MW,nem,SA1
2021-08-02 14:15:00,0.2457,battery_discharging,MW,nem,SA1
2021-08-02 14:20:00,0.2548,battery_discharging,MW,nem,SA1
2021-08-02 14:25:00,0.1999,battery_discharging,MW,nem,SA1
2021-08-02 14:30:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-02 14:35:00,0.6273,battery_discharging,MW,nem,SA1
2021-08-02 14:40:00,0.3385,battery_discharging,MW,nem,SA1
2021-08-02 14:45:00,0.3403,battery_discharging,MW,nem,SA1
2021-08-02 14:50:00,0.2365,battery_discharging,MW,nem,SA1
2021-08-02 14:55:00,0.2507,battery_discharging,MW,nem,SA1
2021-08-02 15:00:00,0.2548,battery_discharging,MW,nem,SA1
2021-08-02 15:05:00,4.84,battery_discharging,MW,nem,SA1
2021-08-02 15:10:00,1.006,battery_discharging,MW,nem,SA1
2021-08-02 15:15:00,1.8,battery_discharging,MW,nem,SA1
2021-08-02 15:20:00,10.35,battery_discharging,MW,nem,SA1
2021-08-02 15:25:00,16.96,battery_discharging,MW,nem,SA1
2021-08-02 15:30:00,2.403,battery_discharging,MW,nem,SA1
2021-08-02 15:35:00,0.7762,battery_discharging,MW,nem,SA1
2021-08-02 15:40:00,0.6274,battery_discharging,MW,nem,SA1
2021-08-02 15:45:00,0.6053,battery_discharging,MW,nem,SA1
2021-08-02 15:50:00,0.7182,battery_discharging,MW,nem,SA1
2021-08-02 15:55:00,0.6731,battery_discharging,MW,nem,SA1
2021-08-02 16:00:00,0.3159,battery_discharging,MW,nem,SA1
2021-08-02 16:05:00,0.7036,battery_discharging,MW,nem,SA1
2021-08-02 16:10:00,0.6213,battery_discharging,MW,nem,SA1
2021-08-02 16:15:00,0.1877,battery_discharging,MW,nem,SA1
2021-08-02 16:20:00,0.3281,battery_discharging,MW,nem,SA1
2021-08-02 16:25:00,25.78,battery_discharging,MW,nem,SA1
2021-08-02 16:30:00,18.29,battery_discharging,MW,nem,SA1
2021-08-02 16:35:00,75.11,battery_discharging,MW,nem,SA1
2021-08-02 16:40:00,28.82,battery_discharging,MW,nem,SA1
2021-08-02 16:45:00,3.762,battery_discharging,MW,nem,SA1
2021-08-02 16:50:00,1.839,battery_discharging,MW,nem,SA1
2021-08-02 16:55:00,31.82,battery_discharging,MW,nem,SA1
2021-08-02 17:00:00,21.67,battery_discharging,MW,nem,SA1
2021-08-02 17:05:00,0.1511,battery_discharging,MW,nem,SA1
2021-08-02 17:10:00,1.094,battery_discharging,MW,nem,SA1
2021-08-02 17:15:00,0.1999,battery_discharging,MW,nem,SA1
2021-08-02 17:20:00,0.1795,battery_discharging,MW,nem,SA1
2021-08-02 17:25:00,0.05746,battery_discharging,MW,nem,SA1
2021-08-02 17:30:00,60.1,battery_discharging,MW,nem,SA1
2021-08-02 17:35:00,53.94,battery_discharging,MW,nem,SA1
2021-08-02 17:40:00,3.369,battery_discharging,MW,nem,SA1
2021-08-02 17:45:00,0.1795,battery_discharging,MW,nem,SA1
2021-08-02 17:50:00,0.1877,battery_discharging,MW,nem,SA1
2021-08-02 17:55:00,0.1561,battery_discharging,MW,nem,SA1
2021-08-02 18:00:00,0.1439,battery_discharging,MW,nem,SA1
2021-08-02 18:05:00,0.1022,battery_discharging,MW,nem,SA1
2021-08-02 18:10:00,0.1215,battery_discharging,MW,nem,SA1
2021-08-02 18:15:00,0.1572,battery_discharging,MW,nem,SA1
2021-08-02 18:20:00,0.1815,battery_discharging,MW,nem,SA1
2021-08-02 18:25:00,0.1907,battery_discharging,MW,nem,SA1
2021-08-02 18:30:00,0.1297,battery_discharging,MW,nem,SA1
2021-08-02 18:35:00,0.1785,battery_discharging,MW,nem,SA1
2021-08-02 18:40:00,0.1713,battery_discharging,MW,nem,SA1
2021-08-02 18:45:00,0.1755,battery_discharging,MW,nem,SA1
2021-08-02 18:50:00,0.1907,battery_discharging,MW,nem,SA1
2021-08-02 18:55:00,1.294,battery_discharging,MW,nem,SA1
2021-08-02 19:00:00,0.2396,battery_discharging,MW,nem,SA1
2021-08-02 19:05:00,0.2518,battery_discharging,MW,nem,SA1
2021-08-02 19:10:00,0.1938,battery_discharging,MW,nem,SA1
2021-08-02 19:15:00,0.1998,battery_discharging,MW,nem,SA1
2021-08-02 19:20:00,1.075,battery_discharging,MW,nem,SA1
2021-08-02 19:25:00,0.1561,battery_discharging,MW,nem,SA1
2021-08-02 19:30:00,0.1114,battery_discharging,MW,nem,SA1
2021-08-02 19:35:00,0.27,battery_discharging,MW,nem,SA1
2021-08-02 19:40:00,0.1937,battery_discharging,MW,nem,SA1
2021-08-02 19:45:00,0.2029,battery_discharging,MW,nem,SA1
2021-08-02 19:50:00,0.1978,battery_discharging,MW,nem,SA1
2021-08-02 19:55:00,0.2059,battery_discharging,MW,nem,SA1
2021-08-02 20:00:00,0.08998,battery_discharging,MW,nem,SA1
2021-08-02 20:05:00,0.1907,battery_discharging,MW,nem,SA1
2021-08-02 20:10:00,1.897,battery_discharging,MW,nem,SA1
2021-08-02 20:15:00,3.348,battery_discharging,MW,nem,SA1
2021-08-02 20:20:00,0.1907,battery_discharging,MW,nem,SA1
2021-08-02 20:25:00,0.1835,battery_discharging,MW,nem,SA1
2021-08-02 20:30:00,0.1999,battery_discharging,MW,nem,SA1
2021-08-02 20:35:00,0.2731,battery_discharging,MW,nem,SA1
2021-08-02 20:40:00,0.1511,battery_discharging,MW,nem,SA1
2021-08-02 20:45:00,0.206,battery_discharging,MW,nem,SA1
2021-08-02 20:50:00,1.224,battery_discharging,MW,nem,SA1
2021-08-02 20:55:00,0.209,battery_discharging,MW,nem,SA1
2021-08-02 21:00:00,0.1703,battery_discharging,MW,nem,SA1
2021-08-02 21:05:00,0.209,battery_discharging,MW,nem,SA1
2021-08-02 21:10:00,19.88,battery_discharging,MW,nem,SA1
2021-08-02 21:15:00,0.3281,battery_discharging,MW,nem,SA1
2021-08-02 21:20:00,0.1642,battery_discharging,MW,nem,SA1
2021-08-02 21:25:00,1.009,battery_discharging,MW,nem,SA1
2021-08-02 21:30:00,0.9607,battery_discharging,MW,nem,SA1
2021-08-02 21:35:00,2.209,battery_discharging,MW,nem,SA1
2021-08-02 21:40:00,0.9812,battery_discharging,MW,nem,SA1
2021-08-02 21:45:00,0.1948,battery_discharging,MW,nem,SA1
2021-08-02 21:50:00,0.1572,battery_discharging,MW,nem,SA1
2021-08-02 21:55:00,1.437,battery_discharging,MW,nem,SA1
2021-08-02 22:00:00,16.66,battery_discharging,MW,nem,SA1
2021-08-02 22:05:00,5.075,battery_discharging,MW,nem,SA1
2021-08-02 22:10:00,0.151,battery_discharging,MW,nem,SA1
2021-08-02 22:15:00,56.18,battery_discharging,MW,nem,SA1
2021-08-02 22:20:00,0.3464,battery_discharging,MW,nem,SA1
2021-08-02 22:25:00,74.72,battery_discharging,MW,nem,SA1
2021-08-02 22:30:00,1.418,battery_discharging,MW,nem,SA1
2021-08-02 22:35:00,15.07,battery_discharging,MW,nem,SA1
2021-08-02 22:40:00,0.2274,battery_discharging,MW,nem,SA1
2021-08-02 22:45:00,0.1378,battery_discharging,MW,nem,SA1
2021-08-02 22:50:00,7.575,battery_discharging,MW,nem,SA1
2021-08-02 22:55:00,0.19,battery_discharging,MW,nem,SA1
2021-08-02 23:00:00,3.248,battery_discharging,MW,nem,SA1
2021-08-02 23:05:00,0.206,battery_discharging,MW,nem,SA1
2021-08-02 23:10:00,0.1174,battery_discharging,MW,nem,SA1
2021-08-02 23:15:00,0.1419,battery_discharging,MW,nem,SA1
2021-08-02 23:20:00,0.1927,battery_discharging,MW,nem,SA1
2021-08-02 23:25:00,0.4687,battery_discharging,MW,nem,SA1
2021-08-02 23:30:00,0.1795,battery_discharging,MW,nem,SA1
2021-08-02 23:35:00,0.2833,battery_discharging,MW,nem,SA1
2021-08-02 23:40:00,0.1357,battery_discharging,MW,nem,SA1
2021-08-02 23:45:00,0.328,battery_discharging,MW,nem,SA1
2021-08-02 23:50:00,0.1816,battery_discharging,MW,nem,SA1
2021-08-02 23:55:00,0.1683,battery_discharging,MW,nem,SA1
2021-08-03 00:00:00,0.1785,battery_discharging,MW,nem,SA1
2021-08-03 00:05:00,0.2934,battery_discharging,MW,nem,SA1
2021-08-03 00:10:00,0.2213,battery_discharging,MW,nem,SA1
2021-08-03 00:15:00,0.1978,battery_discharging,MW,nem,SA1
2021-08-03 00:20:00,0.2446,battery_discharging,MW,nem,SA1
2021-08-03 00:25:00,0.1328,battery_discharging,MW,nem,SA1
2021-08-03 00:30:00,0.2274,battery_discharging,MW,nem,SA1
2021-08-03 00:35:00,0.1958,battery_discharging,MW,nem,SA1
2021-08-03 00:40:00,0.02594,battery_discharging,MW,nem,SA1
2021-08-03 00:45:00,0.2049,battery_discharging,MW,nem,SA1
2021-08-03 00:50:00,0.2223,battery_discharging,MW,nem,SA1
2021-08-03 00:55:00,0.08592,battery_discharging,MW,nem,SA1
2021-08-03 01:00:00,0.1764,battery_discharging,MW,nem,SA1
2021-08-03 01:05:00,0.1602,battery_discharging,MW,nem,SA1
2021-08-03 01:10:00,0.1795,battery_discharging,MW,nem,SA1
2021-08-03 01:15:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-03 01:20:00,0.1429,battery_discharging,MW,nem,SA1
2021-08-03 01:25:00,0.2548,battery_discharging,MW,nem,SA1
2021-08-03 01:30:00,0.1297,battery_discharging,MW,nem,SA1
2021-08-03 01:35:00,0.3281,battery_discharging,MW,nem,SA1
2021-08-03 01:40:00,0.2609,battery_discharging,MW,nem,SA1
2021-08-03 01:45:00,1.248,battery_discharging,MW,nem,SA1
2021-08-03 01:50:00,8.941,battery_discharging,MW,nem,SA1
2021-08-03 01:55:00,0.1816,battery_discharging,MW,nem,SA1
2021-08-03 02:00:00,0.1663,battery_discharging,MW,nem,SA1
2021-08-03 02:05:00,74.48,battery_discharging,MW,nem,SA1
2021-08-03 02:10:00,4.824,battery_discharging,MW,nem,SA1
2021-08-03 02:15:00,0.1683,battery_discharging,MW,nem,SA1
2021-08-03 02:20:00,0.152,battery_discharging,MW,nem,SA1
2021-08-03 02:25:00,0.1968,battery_discharging,MW,nem,SA1
2021-08-03 02:30:00,0.1296,battery_discharging,MW,nem,SA1
2021-08-03 02:35:00,0.4,battery_discharging,MW,nem,SA1
2021-08-03 02:40:00,0.2456,battery_discharging,MW,nem,SA1
2021-08-03 02:45:00,0.6243,battery_discharging,MW,nem,SA1
2021-08-03 02:50:00,2.9,battery_discharging,MW,nem,SA1
2021-08-03 02:55:00,0.7663,battery_discharging,MW,nem,SA1
2021-08-03 03:00:00,0.1968,battery_discharging,MW,nem,SA1
2021-08-03 03:05:00,16.3,battery_discharging,MW,nem,SA1
2021-08-03 03:10:00,2.577,battery_discharging,MW,nem,SA1
2021-08-03 03:15:00,0.1114,battery_discharging,MW,nem,SA1
2021-08-03 03:20:00,38.85,battery_discharging,MW,nem,SA1
2021-08-03 03:25:00,3.062,battery_discharging,MW,nem,SA1
2021-08-03 03:30:00,60.41,battery_discharging,MW,nem,SA1
2021-08-03 03:35:00,0.2609,battery_discharging,MW,nem,SA1
2021-08-03 03:40:00,0.1703,battery_discharging,MW,nem,SA1
2021-08-03 03:45:00,39.24,battery_discharging,MW,nem,SA1
2021-08-03 03:50:00,11.89,battery_discharging,MW,nem,SA1
2021-08-03 03:55:00,4.236,battery_discharging,MW,nem,SA1
2021-08-03 04:00:00,4.9,battery_discharging,MW,nem,SA1
2021-08-03 04:05:00,17.04,battery_discharging,MW,nem,SA1
2021-08-03 04:10:00,0.1511,battery_discharging,MW,nem,SA1
2021-08-03 04:15:00,5.384,battery_discharging,MW,nem,SA1
2021-08-03 04:20:00,72.57,battery_discharging,MW,nem,SA1
2021-08-03 04:25:00,13.42,battery_discharging,MW,nem,SA1
2021-08-03 04:30:00,73.03,battery_discharging,MW,nem,SA1
2021-08-03 04:35:00,12.43,battery_discharging,MW,nem,SA1
2021-08-03 04:40:00,64.09,battery_discharging,MW,nem,SA1
2021-08-03 04:45:00,0.21,battery_discharging,MW,nem,SA1
2021-08-03 04:50:00,0.2396,battery_discharging,MW,nem,SA1
2021-08-03 04:55:00,24.24,battery_discharging,MW,nem,SA1
2021-08-03 05:00:00,11.67,battery_discharging,MW,nem,SA1
2021-08-03 05:05:00,58.42,battery_discharging,MW,nem,SA1
2021-08-03 05:10:00,0.1053,battery_discharging,MW,nem,SA1
2021-08-03 05:15:00,75.7,battery_discharging,MW,nem,SA1
2021-08-03 05:20:00,0.322,battery_discharging,MW,nem,SA1
2021-08-03 05:25:00,7.406,battery_discharging,MW,nem,SA1
2021-08-03 05:30:00,0.2731,battery_discharging,MW,nem,SA1
2021-08-03 05:35:00,0.1957,battery_discharging,MW,nem,SA1
2021-08-03 05:40:00,0.214,battery_discharging,MW,nem,SA1
2021-08-03 05:45:00,9.592,battery_discharging,MW,nem,SA1
2021-08-03 05:50:00,6.257,battery_discharging,MW,nem,SA1
2021-08-03 05:55:00,0.2497,battery_discharging,MW,nem,SA1
2021-08-03 06:00:00,0.1622,battery_discharging,MW,nem,SA1
2021-08-03 06:05:00,0.206,battery_discharging,MW,nem,SA1
2021-08-03 06:10:00,2.284,battery_discharging,MW,nem,SA1
2021-08-03 06:15:00,0.2744,battery_discharging,MW,nem,SA1
2021-08-03 06:20:00,1.4,battery_discharging,MW,nem,SA1
2021-08-03 06:25:00,12.52,battery_discharging,MW,nem,SA1
2021-08-03 06:30:00,5.982,battery_discharging,MW,nem,SA1
2021-08-03 06:35:00,6.142,battery_discharging,MW,nem,SA1
2021-08-03 06:40:00,1.431,battery_discharging,MW,nem,SA1
2021-08-03 06:45:00,8.244,battery_discharging,MW,nem,SA1
2021-08-03 06:50:00,0.2182,battery_discharging,MW,nem,SA1
2021-08-03 06:55:00,0.2304,battery_discharging,MW,nem,SA1
2021-08-03 07:00:00,0.1663,battery_discharging,MW,nem,SA1
2021-08-03 07:05:00,0.2863,battery_discharging,MW,nem,SA1
2021-08-03 07:10:00,0.1876,battery_discharging,MW,nem,SA1
2021-08-03 07:15:00,2.93,battery_discharging,MW,nem,SA1
2021-08-03 07:20:00,0.2253,battery_discharging,MW,nem,SA1
2021-08-03 07:25:00,0.2446,battery_discharging,MW,nem,SA1
2021-08-03 07:30:00,3.738,battery_discharging,MW,nem,SA1
2021-08-03 07:35:00,7.607,battery_discharging,MW,nem,SA1
2021-08-03 07:40:00,0.2029,battery_discharging,MW,nem,SA1
2021-08-03 07:45:00,0.2152,battery_discharging,MW,nem,SA1
2021-08-03 07:50:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-03 07:55:00,0.2152,battery_discharging,MW,nem,SA1
2021-08-03 08:00:00,7.502,battery_discharging,MW,nem,SA1
2021-08-03 08:05:00,0.3209,battery_discharging,MW,nem,SA1
2021-08-03 08:10:00,0.2537,battery_discharging,MW,nem,SA1
2021-08-03 08:15:00,0.1378,battery_discharging,MW,nem,SA1
2021-08-03 08:20:00,4.515,battery_discharging,MW,nem,SA1
2021-08-03 08:25:00,14.03,battery_discharging,MW,nem,SA1
2021-08-03 08:30:00,0.3209,battery_discharging,MW,nem,SA1
2021-08-03 08:35:00,4.652,battery_discharging,MW,nem,SA1
2021-08-03 08:40:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-03 08:45:00,0.269,battery_discharging,MW,nem,SA1
2021-08-03 08:50:00,25.26,battery_discharging,MW,nem,SA1
2021-08-03 08:55:00,43.93,battery_discharging,MW,nem,SA1
2021-08-03 09:00:00,32.66,battery_discharging,MW,nem,SA1
2021-08-03 09:05:00,52.56,battery_discharging,MW,nem,SA1
2021-08-03 09:10:00,22.29,battery_discharging,MW,nem,SA1
2021-08-03 09:15:00,6.884,battery_discharging,MW,nem,SA1
2021-08-03 09:20:00,0.267,battery_discharging,MW,nem,SA1
2021-08-03 09:25:00,42.21,battery_discharging,MW,nem,SA1
2021-08-03 09:30:00,79.08,battery_discharging,MW,nem,SA1
2021-08-03 09:35:00,78.99,battery_discharging,MW,nem,SA1
2021-08-03 09:40:00,86.07,battery_discharging,MW,nem,SA1
2021-08-03 09:45:00,13.96,battery_discharging,MW,nem,SA1
2021-08-03 09:50:00,20.89,battery_discharging,MW,nem,SA1
2021-08-03 09:55:00,0.206,battery_discharging,MW,nem,SA1
2021-08-03 10:00:00,0.2711,battery_discharging,MW,nem,SA1
2021-08-03 10:05:00,0.1907,battery_discharging,MW,nem,SA1
2021-08-03 10:10:00,0.2884,battery_discharging,MW,nem,SA1
2021-08-03 10:15:00,0.2456,battery_discharging,MW,nem,SA1
2021-08-03 10:20:00,0.2182,battery_discharging,MW,nem,SA1
2021-08-03 10:25:00,22.75,battery_discharging,MW,nem,SA1
2021-08-03 10:30:00,11.34,battery_discharging,MW,nem,SA1
2021-08-03 10:35:00,2.395,battery_discharging,MW,nem,SA1
2021-08-03 10:40:00,0.269,battery_discharging,MW,nem,SA1
2021-08-03 10:45:00,0.2416,battery_discharging,MW,nem,SA1
2021-08-03 10:50:00,0.3087,battery_discharging,MW,nem,SA1
2021-08-03 10:55:00,0.2579,battery_discharging,MW,nem,SA1
2021-08-03 11:00:00,0.3006,battery_discharging,MW,nem,SA1
2021-08-03 11:05:00,3.358,battery_discharging,MW,nem,SA1
2021-08-03 11:10:00,7.006,battery_discharging,MW,nem,SA1
2021-08-03 11:15:00,66.55,battery_discharging,MW,nem,SA1
2021-08-03 11:20:00,4.17,battery_discharging,MW,nem,SA1
2021-08-03 11:25:00,73.69,battery_discharging,MW,nem,SA1
2021-08-03 11:30:00,0.1328,battery_discharging,MW,nem,SA1
2021-08-03 11:35:00,0.2518,battery_discharging,MW,nem,SA1
2021-08-03 11:40:00,0.1968,battery_discharging,MW,nem,SA1
2021-08-03 11:45:00,0.2457,battery_discharging,MW,nem,SA1
2021-08-03 11:50:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-03 11:55:00,0.2436,battery_discharging,MW,nem,SA1
2021-08-03 12:00:00,1.333,battery_discharging,MW,nem,SA1
2021-08-03 12:05:00,0.267,battery_discharging,MW,nem,SA1
2021-08-03 12:10:00,4.879,battery_discharging,MW,nem,SA1
2021-08-03 12:15:00,4.997,battery_discharging,MW,nem,SA1
2021-08-03 12:20:00,5.145,battery_discharging,MW,nem,SA1
2021-08-03 12:25:00,1.878,battery_discharging,MW,nem,SA1
2021-08-03 12:30:00,0.2304,battery_discharging,MW,nem,SA1
2021-08-03 12:35:00,0.2365,battery_discharging,MW,nem,SA1
2021-08-03 12:40:00,0.2222,battery_discharging,MW,nem,SA1
2021-08-03 12:45:00,34.91,battery_discharging,MW,nem,SA1
2021-08-03 12:50:00,14.93,battery_discharging,MW,nem,SA1
2021-08-03 12:55:00,0.2365,battery_discharging,MW,nem,SA1
2021-08-03 13:00:00,20.2,battery_discharging,MW,nem,SA1
2021-08-03 13:05:00,77.72,battery_discharging,MW,nem,SA1
2021-08-03 13:10:00,82.41,battery_discharging,MW,nem,SA1
2021-08-03 13:15:00,10.1,battery_discharging,MW,nem,SA1
2021-08-03 13:20:00,7.212,battery_discharging,MW,nem,SA1
2021-08-03 13:25:00,41.59,battery_discharging,MW,nem,SA1
2021-08-03 13:30:00,0.1582,battery_discharging,MW,nem,SA1
2021-08-03 13:35:00,62.49,battery_discharging,MW,nem,SA1
2021-08-03 13:40:00,67.0,battery_discharging,MW,nem,SA1
2021-08-03 13:45:00,51.39,battery_discharging,MW,nem,SA1
2021-08-03 13:50:00,46.09,battery_discharging,MW,nem,SA1
2021-08-03 13:55:00,3.832,battery_discharging,MW,nem,SA1
2021-08-03 14:00:00,74.11,battery_discharging,MW,nem,SA1
2021-08-03 14:05:00,80.22,battery_discharging,MW,nem,SA1
2021-08-03 14:10:00,39.83,battery_discharging,MW,nem,SA1
2021-08-03 14:15:00,0.2823,battery_discharging,MW,nem,SA1
2021-08-03 14:20:00,0.148,battery_discharging,MW,nem,SA1
2021-08-03 14:25:00,0.2243,battery_discharging,MW,nem,SA1
2021-08-03 14:30:00,0.206,battery_discharging,MW,nem,SA1
2021-08-03 14:35:00,0.2161,battery_discharging,MW,nem,SA1
2021-08-03 14:40:00,0.3464,battery_discharging,MW,nem,SA1
2021-08-03 14:45:00,65.82,battery_discharging,MW,nem,SA1
2021-08-03 14:50:00,4.219,battery_discharging,MW,nem,SA1
2021-08-03 14:55:00,75.11,battery_discharging,MW,nem,SA1
2021-08-03 15:00:00,77.72,battery_discharging,MW,nem,SA1
2021-08-03 15:05:00,0.2121,battery_discharging,MW,nem,SA1
2021-08-03 15:10:00,0.209,battery_discharging,MW,nem,SA1
2021-08-03 15:15:00,63.03,battery_discharging,MW,nem,SA1
2021-08-03 15:20:00,30.65,battery_discharging,MW,nem,SA1
2021-08-03 15:25:00,13.28,battery_discharging,MW,nem,SA1
2021-08-03 15:30:00,0.1572,battery_discharging,MW,nem,SA1
2021-08-03 15:35:00,34.54,battery_discharging,MW,nem,SA1
2021-08-03 15:40:00,3.437,battery_discharging,MW,nem,SA1
2021-08-03 15:45:00,76.37,battery_discharging,MW,nem,SA1
2021-08-03 15:50:00,79.76,battery_discharging,MW,nem,SA1
2021-08-03 15:55:00,78.14,battery_discharging,MW,nem,SA1
2021-08-03 16:00:00,80.05,battery_discharging,MW,nem,SA1
2021-08-03 16:05:00,5.576,battery_discharging,MW,nem,SA1
2021-08-03 16:10:00,37.72,battery_discharging,MW,nem,SA1
2021-08-03 16:15:00,17.26,battery_discharging,MW,nem,SA1
2021-08-03 16:20:00,36.48,battery_discharging,MW,nem,SA1
2021-08-03 16:25:00,3.328,battery_discharging,MW,nem,SA1
2021-08-03 16:30:00,5.811,battery_discharging,MW,nem,SA1
2021-08-03 16:35:00,0.2202,battery_discharging,MW,nem,SA1
2021-08-03 16:40:00,0.1724,battery_discharging,MW,nem,SA1
2021-08-03 16:45:00,0.1938,battery_discharging,MW,nem,SA1
2021-08-03 16:50:00,0.1175,battery_discharging,MW,nem,SA1
2021-08-03 16:55:00,44.02,battery_discharging,MW,nem,SA1
2021-08-03 17:00:00,78.49,battery_discharging,MW,nem,SA1
2021-08-03 17:05:00,79.93,battery_discharging,MW,nem,SA1
2021-08-03 17:10:00,4.757,battery_discharging,MW,nem,SA1
2021-08-03 17:15:00,0.2355,battery_discharging,MW,nem,SA1
