datetime,data,type,unit,network,region
2016-09-02 09:15:00,316.3,gas_ccgt,MW,nem,SA1
2016-09-02 09:20:00,316.0,gas_ccgt,MW,nem,SA1
2016-09-02 09:25:00,318.1,gas_ccgt,MW,nem,SA1
2016-09-02 09:30:00,317.1,gas_ccgt,MW,nem,SA1
2016-09-02 09:35:00,318.6,gas_ccgt,MW,nem,SA1
2016-09-02 09:40:00,317.2,gas_ccgt,MW,nem,SA1
2016-09-02 09:45:00,317.9,gas_ccgt,MW,nem,SA1
2016-09-02 09:50:00,317.5,gas_ccgt,MW,nem,SA1
2016-09-02 09:55:00,318.1,gas_ccgt,MW,nem,SA1
2016-09-02 10:00:00,317.2,gas_ccgt,MW,nem,SA1
2016-09-02 10:05:00,317.7,gas_ccgt,MW,nem,SA1
2016-09-02 10:10:00,316.4,gas_ccgt,MW,nem,SA1
2016-09-02 10:15:00,317.6,gas_ccgt,MW,nem,SA1
2016-09-02 10:20:00,318.1,gas_ccgt,MW,nem,SA1
2016-09-02 10:25:00,317.4,gas_ccgt,MW,nem,SA1
2016-09-02 10:30:00,317.3,gas_ccgt,MW,nem,SA1
2016-09-02 10:35:00,315.7,gas_ccgt,MW,nem,SA1
2016-09-02 10:40:00,317.1,gas_ccgt,MW,nem,SA1
2016-09-02 10:45:00,319.5,gas_ccgt,MW,nem,SA1
2016-09-02 10:50:00,314.2,gas_ccgt,MW,nem,SA1
2016-09-02 10:55:00,314.6,gas_ccgt,MW,nem,SA1
2016-09-02 11:00:00,318.0,gas_ccgt,MW,nem,SA1
2016-09-02 11:05:00,316.6,gas_ccgt,MW,nem,SA1
2016-09-02 11:10:00,318.9,gas_ccgt,MW,nem,SA1
2016-09-02 11:15:00,319.1,gas_ccgt,MW,nem,SA1
2016-09-02 11:20:00,320.3,gas_ccgt,MW,nem,SA1
2016-09-02 11:25:00,319.6,gas_ccgt,MW,nem,SA1
2016-09-02 11:30:00,319.3,gas_ccgt,MW,nem,SA1
2016-09-02 11:35:00,317.6,gas_ccgt,MW,nem,SA1
2016-09-02 11:40:00,317.3,gas_ccgt,MW,nem,SA1
2016-09-02 11:45:00,315.4,gas_ccgt,MW,nem,SA1
2016-09-02 11:50:00,317.7,gas_ccgt,MW,nem,SA1
2016-09-02 11:55:00,315.4,gas_ccgt,MW,nem,SA1
2016-09-02 12:00:00,315.9,gas_ccgt,MW,nem,SA1
2016-09-02 12:05:00,319.1,gas_ccgt,MW,nem,SA1
2016-09-02 12:10:00,315.6,gas_ccgt,MW,nem,SA1
2016-09-02 12:15:00,318.9,gas_ccgt,MW,nem,SA1
2016-09-02 12:20:00,316.4,gas_ccgt,MW,nem,SA1
2016-09-02 12:25:00,318.6,gas_ccgt,MW,nem,SA1
2016-09-02 12:30:00,317.2,gas_ccgt,MW,nem,SA1
2016-09-02 12:35:00,315.1,gas_ccgt,MW,nem,SA1
2016-09-02 12:40:00,315.0,gas_ccgt,MW,nem,SA1
2016-09-02 12:45:00,316.4,gas_ccgt,MW,nem,SA1
2016-09-02 12:50:00,315.9,gas_ccgt,MW,nem,SA1
2016-09-02 12:55:00,317.6,gas_ccgt,MW,nem,SA1
2016-09-02 13:00:00,316.9,gas_ccgt,MW,nem,SA1
2016-09-02 13:05:00,316.6,gas_ccgt,MW,nem,SA1
2016-09-02 13:10:00,317.4,gas_ccgt,MW,nem,SA1
2016-09-02 13:15:00,318.2,gas_ccgt,MW,nem,SA1
2016-09-02 13:20:00,318.8,gas_ccgt,MW,nem,SA1
2016-09-02 13:25:00,314.8,gas_ccgt,MW,nem,SA1
2016-09-02 13:30:00,314.2,gas_ccgt,MW,nem,SA1
2016-09-02 13:35:00,316.5,gas_ccgt,MW,nem,SA1
2016-09-02 13:40:00,315.9,gas_ccgt,MW,nem,SA1
2016-09-02 13:45:00,316.3,gas_ccgt,MW,nem,SA1
2016-09-02 13:50:00,317.8,gas_ccgt,MW,nem,SA1
2016-09-02 13:55:00,331.7,gas_ccgt,MW,nem,SA1
2016-09-02 14:00:00,316.8,gas_ccgt,MW,nem,SA1
2016-09-02 14:05:00,316.5,gas_ccgt,MW,nem,SA1
2016-09-02 14:10:00,336.5,gas_ccgt,MW,nem,SA1
2016-09-02 14:15:00,318.3,gas_ccgt,MW,nem,SA1
2016-09-02 14:20:00,336.7,gas_ccgt,MW,nem,SA1
2016-09-02 14:25:00,316.8,gas_ccgt,MW,nem,SA1
2016-09-02 14:30:00,319.6,gas_ccgt,MW,nem,SA1
2016-09-02 14:35:00,318.0,gas_ccgt,MW,nem,SA1
2016-09-02 14:40:00,316.9,gas_ccgt,MW,nem,SA1
2016-09-02 14:45:00,318.8,gas_ccgt,MW,nem,SA1
2016-09-02 14:50:00,315.3,gas_ccgt,MW,nem,SA1
2016-09-02 14:55:00,316.8,gas_ccgt,MW,nem,SA1
2016-09-02 15:00:00,317.6,gas_ccgt,MW,nem,SA1
2016-09-02 15:05:00,315.8,gas_ccgt,MW,nem,SA1
2016-09-02 15:10:00,314.8,gas_ccgt,MW,nem,SA1
2016-09-02 15:15:00,316.5,gas_ccgt,MW,nem,SA1
2016-09-02 15:20:00,314.4,gas_ccgt,MW,nem,SA1
2016-09-02 15:25:00,317.9,gas_ccgt,MW,nem,SA1
2016-09-02 15:30:00,318.3,gas_ccgt,MW,nem,SA1
2016-09-02 15:35:00,316.4,gas_ccgt,MW,nem,SA1
2016-09-02 15:40:00,318.1,gas_ccgt,MW,nem,SA1
2016-09-02 15:45:00,318.6,gas_ccgt,MW,nem,SA1
2016-09-02 15:50:00,316.4,gas_ccgt,MW,nem,SA1
2016-09-02 15:55:00,318.8,gas_ccgt,MW,nem,SA1
2016-09-02 16:00:00,316.0,gas_ccgt,MW,nem,SA1
2016-09-02 16:05:00,318.6,gas_ccgt,MW,nem,SA1
2016-09-02 16:10:00,319.3,gas_ccgt,MW,nem,SA1
2016-09-02 16:15:00,315.9,gas_ccgt,MW,nem,SA1
2016-09-02 16:20:00,318.0,gas_ccgt,MW,nem,SA1
2016-09-02 16:25:00,316.3,gas_ccgt,MW,nem,SA1
2016-09-02 16:30:00,318.6,gas_ccgt,MW,nem,SA1
2016-09-02 16:35:00,315.0,gas_ccgt,MW,nem,SA1
2016-09-02 16:40:00,310.2,gas_ccgt,MW,nem,SA1
2016-09-02 16:45:00,342.7,gas_ccgt,MW,nem,SA1
2016-09-02 16:50:00,347.1,gas_ccgt,MW,nem,SA1
2016-09-02 16:55:00,348.3,gas_ccgt,MW,nem,SA1
2016-09-02 17:00:00,347.0,gas_ccgt,MW,nem,SA1
2016-09-02 17:05:00,347.2,gas_ccgt,MW,nem,SA1
2016-09-02 17:10:00,347.3,gas_ccgt,MW,nem,SA1
2016-09-02 17:15:00,346.9,gas_ccgt,MW,nem,SA1
2016-09-02 17:20:00,346.8,gas_ccgt,MW,nem,SA1
2016-09-02 17:25:00,346.7,gas_ccgt,MW,nem,SA1
2016-09-02 17:30:00,348.3,gas_ccgt,MW,nem,SA1
2016-09-02 17:35:00,346.6,gas_ccgt,MW,nem,SA1
2016-09-02 17:40:00,349.0,gas_ccgt,MW,nem,SA1
2016-09-02 17:45:00,348.9,gas_ccgt,MW,nem,SA1
2016-09-02 17:50:00,347.5,gas_ccgt,MW,nem,SA1
2016-09-02 17:55:00,347.2,gas_ccgt,MW,nem,SA1
2016-09-02 18:00:00,347.8,gas_ccgt,MW,nem,SA1
2016-09-02 18:05:00,348.0,gas_ccgt,MW,nem,SA1
2016-09-02 18:10:00,347.1,gas_ccgt,MW,nem,SA1
2016-09-02 18:15:00,348.7,gas_ccgt,MW,nem,SA1
2016-09-02 18:20:00,349.5,gas_ccgt,MW,nem,SA1
2016-09-02 18:25:00,348.1,gas_ccgt,MW,nem,SA1
2016-09-02 18:30:00,356.6,gas_ccgt,MW,nem,SA1
2016-09-02 18:35:00,395.6,gas_ccgt,MW,nem,SA1
2016-09-02 18:40:00,399.9,gas_ccgt,MW,nem,SA1
2016-09-02 18:45:00,400.7,gas_ccgt,MW,nem,SA1
2016-09-02 18:50:00,400.2,gas_ccgt,MW,nem,SA1
2016-09-02 18:55:00,400.5,gas_ccgt,MW,nem,SA1
2016-09-02 19:00:00,365.5,gas_ccgt,MW,nem,SA1
2016-09-02 19:05:00,348.6,gas_ccgt,MW,nem,SA1
2016-09-02 19:10:00,358.8,gas_ccgt,MW,nem,SA1
2016-09-02 19:15:00,348.9,gas_ccgt,MW,nem,SA1
2016-09-02 19:20:00,348.6,gas_ccgt,MW,nem,SA1
2016-09-02 19:25:00,354.5,gas_ccgt,MW,nem,SA1
2016-09-02 19:30:00,348.5,gas_ccgt,MW,nem,SA1
2016-09-02 19:35:00,348.2,gas_ccgt,MW,nem,SA1
2016-09-02 19:40:00,348.4,gas_ccgt,MW,nem,SA1
2016-09-02 19:45:00,349.2,gas_ccgt,MW,nem,SA1
2016-09-02 19:50:00,349.8,gas_ccgt,MW,nem,SA1
2016-09-02 19:55:00,347.1,gas_ccgt,MW,nem,SA1
2016-09-02 20:00:00,369.0,gas_ccgt,MW,nem,SA1
2016-09-02 20:05:00,349.5,gas_ccgt,MW,nem,SA1
2016-09-02 20:10:00,387.9,gas_ccgt,MW,nem,SA1
2016-09-02 20:15:00,379.2,gas_ccgt,MW,nem,SA1
2016-09-02 20:20:00,363.6,gas_ccgt,MW,nem,SA1
2016-09-02 20:25:00,348.1,gas_ccgt,MW,nem,SA1
2016-09-02 20:30:00,348.3,gas_ccgt,MW,nem,SA1
2016-09-02 20:35:00,349.0,gas_ccgt,MW,nem,SA1
2016-09-02 20:40:00,348.7,gas_ccgt,MW,nem,SA1
2016-09-02 20:45:00,344.9,gas_ccgt,MW,nem,SA1
2016-09-02 20:50:00,315.2,gas_ccgt,MW,nem,SA1
2016-09-02 20:55:00,310.7,gas_ccgt,MW,nem,SA1
2016-09-02 21:00:00,311.6,gas_ccgt,MW,nem,SA1
2016-09-02 21:05:00,310.8,gas_ccgt,MW,nem,SA1
2016-09-02 21:10:00,311.4,gas_ccgt,MW,nem,SA1
2016-09-02 21:15:00,310.2,gas_ccgt,MW,nem,SA1
2016-09-02 21:20:00,313.3,gas_ccgt,MW,nem,SA1
2016-09-02 21:25:00,311.6,gas_ccgt,MW,nem,SA1
2016-09-02 21:30:00,317.9,gas_ccgt,MW,nem,SA1
2016-09-02 21:35:00,308.6,gas_ccgt,MW,nem,SA1
2016-09-02 21:40:00,310.4,gas_ccgt,MW,nem,SA1
2016-09-02 21:45:00,312.0,gas_ccgt,MW,nem,SA1
2016-09-02 21:50:00,311.3,gas_ccgt,MW,nem,SA1
2016-09-02 21:55:00,310.7,gas_ccgt,MW,nem,SA1
2016-09-02 22:00:00,311.6,gas_ccgt,MW,nem,SA1
2016-09-02 22:05:00,311.4,gas_ccgt,MW,nem,SA1
2016-09-02 22:10:00,319.4,gas_ccgt,MW,nem,SA1
2016-09-02 22:15:00,310.1,gas_ccgt,MW,nem,SA1
2016-09-02 22:20:00,311.2,gas_ccgt,MW,nem,SA1
2016-09-02 22:25:00,311.7,gas_ccgt,MW,nem,SA1
2016-09-02 22:30:00,310.7,gas_ccgt,MW,nem,SA1
2016-09-02 22:35:00,308.4,gas_ccgt,MW,nem,SA1
2016-09-02 22:40:00,317.8,gas_ccgt,MW,nem,SA1
2016-09-02 22:45:00,311.3,gas_ccgt,MW,nem,SA1
2016-09-02 22:50:00,309.5,gas_ccgt,MW,nem,SA1
2016-09-02 22:55:00,309.8,gas_ccgt,MW,nem,SA1
2016-09-02 23:00:00,311.5,gas_ccgt,MW,nem,SA1
2016-09-02 23:05:00,310.2,gas_ccgt,MW,nem,SA1
2016-09-02 23:10:00,309.7,gas_ccgt,MW,nem,SA1
2016-09-02 23:15:00,310.6,gas_ccgt,MW,nem,SA1
2016-09-02 23:20:00,310.7,gas_ccgt,MW,nem,SA1
2016-09-02 23:25:00,310.2,gas_ccgt,MW,nem,SA1
2016-09-02 23:30:00,310.4,gas_ccgt,MW,nem,SA1
2016-09-02 23:35:00,311.7,gas_ccgt,MW,nem,SA1
2016-09-02 23:40:00,317.8,gas_ccgt,MW,nem,SA1
2016-09-02 23:45:00,310.9,gas_ccgt,MW,nem,SA1
2016-09-02 23:50:00,311.5,gas_ccgt,MW,nem,SA1
2016-09-02 23:55:00,310.3,gas_ccgt,MW,nem,SA1
2016-09-03 00:00:00,311.4,gas_ccgt,MW,nem,SA1
2016-09-03 00:05:00,311.7,gas_ccgt,MW,nem,SA1
2016-09-03 00:10:00,310.1,gas_ccgt,MW,nem,SA1
2016-09-03 00:15:00,311.8,gas_ccgt,MW,nem,SA1
2016-09-03 00:20:00,309.5,gas_ccgt,MW,nem,SA1
2016-09-03 00:25:00,308.9,gas_ccgt,MW,nem,SA1
2016-09-03 00:30:00,311.1,gas_ccgt,MW,nem,SA1
2016-09-03 00:35:00,312.3,gas_ccgt,MW,nem,SA1
2016-09-03 00:40:00,301.6,gas_ccgt,MW,nem,SA1
2016-09-03 00:45:00,241.1,gas_ccgt,MW,nem,SA1
2016-09-03 00:50:00,180.4,gas_ccgt,MW,nem,SA1
2016-09-03 00:55:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 01:00:00,144.9,gas_ccgt,MW,nem,SA1
2016-09-03 01:05:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 01:10:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-03 01:15:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 01:20:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 01:25:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 01:30:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 01:35:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 01:40:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 01:45:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 01:50:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 01:55:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 02:00:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 02:05:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 02:10:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 02:15:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 02:20:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 02:25:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 02:30:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 02:35:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 02:40:00,147.8,gas_ccgt,MW,nem,SA1
2016-09-03 02:45:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 02:50:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 02:55:00,146.2,gas_ccgt,MW,nem,SA1
2016-09-03 03:00:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 03:05:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 03:10:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 03:15:00,147.9,gas_ccgt,MW,nem,SA1
2016-09-03 03:20:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 03:25:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 03:30:00,145.0,gas_ccgt,MW,nem,SA1
2016-09-03 03:35:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-03 03:40:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 03:45:00,145.1,gas_ccgt,MW,nem,SA1
2016-09-03 03:50:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 03:55:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 04:00:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 04:05:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 04:10:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 04:15:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 04:20:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 04:25:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 04:30:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 04:35:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 04:40:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-03 04:45:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 04:50:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 04:55:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 05:00:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 05:05:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 05:10:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 05:15:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-03 05:20:00,145.1,gas_ccgt,MW,nem,SA1
2016-09-03 05:25:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 05:30:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 05:35:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 05:40:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 05:45:00,148.9,gas_ccgt,MW,nem,SA1
2016-09-03 05:50:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 05:55:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 06:00:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 06:05:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 06:10:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 06:15:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-03 06:20:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 06:25:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 06:30:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 06:35:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 06:40:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 06:45:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 06:50:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 06:55:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 07:00:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 07:05:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 07:10:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-03 07:15:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 07:20:00,145.6,gas_ccgt,MW,nem,SA1
2016-09-03 07:25:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-03 07:30:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-03 07:35:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 07:40:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 07:45:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 07:50:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 07:55:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 08:00:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 08:05:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 08:10:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 08:15:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 08:20:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 08:25:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 08:30:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 08:35:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 08:40:00,147.9,gas_ccgt,MW,nem,SA1
2016-09-03 08:45:00,146.2,gas_ccgt,MW,nem,SA1
2016-09-03 08:50:00,145.0,gas_ccgt,MW,nem,SA1
2016-09-03 08:55:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 09:00:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 09:05:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 09:10:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 09:15:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-03 09:20:00,147.8,gas_ccgt,MW,nem,SA1
2016-09-03 09:25:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 09:30:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-03 09:35:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 09:40:00,145.0,gas_ccgt,MW,nem,SA1
2016-09-03 09:45:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 09:50:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 09:55:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-03 10:00:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 10:05:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-03 10:10:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 10:15:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 10:20:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 10:25:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 10:30:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 10:35:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-03 10:40:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 10:45:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 10:50:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 10:55:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-03 11:00:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 11:05:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 11:10:00,147.4,gas_ccgt,MW,nem,SA1
2016-09-03 11:15:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 11:20:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 11:25:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 11:30:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 11:35:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 11:40:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 11:45:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 11:50:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 11:55:00,148.2,gas_ccgt,MW,nem,SA1
2016-09-03 12:00:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-03 12:05:00,145.6,gas_ccgt,MW,nem,SA1
2016-09-03 12:10:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 12:15:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 12:20:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 12:25:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 12:30:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 12:35:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 12:40:00,147.7,gas_ccgt,MW,nem,SA1
2016-09-03 12:45:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 12:50:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-03 12:55:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 13:00:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 13:05:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 13:10:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 13:15:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 13:20:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 13:25:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 13:30:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-03 13:35:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 13:40:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-03 13:45:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 13:50:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 13:55:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 14:00:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 14:05:00,146.1,gas_ccgt,MW,nem,SA1
2016-09-03 14:10:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 14:15:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 14:20:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 14:25:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 14:30:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-03 14:35:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 14:40:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 14:45:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-03 14:50:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 14:55:00,145.1,gas_ccgt,MW,nem,SA1
2016-09-03 15:00:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 15:05:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 15:10:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 15:15:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 15:20:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 15:25:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 15:30:00,147.2,gas_ccgt,MW,nem,SA1
2016-09-03 15:35:00,147.0,gas_ccgt,MW,nem,SA1
2016-09-03 15:40:00,146.7,gas_ccgt,MW,nem,SA1
2016-09-03 15:45:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 15:50:00,147.3,gas_ccgt,MW,nem,SA1
2016-09-03 15:55:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-03 16:00:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-03 16:05:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 16:10:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 16:15:00,146.8,gas_ccgt,MW,nem,SA1
2016-09-03 16:20:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-03 16:25:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 16:30:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-03 16:35:00,147.1,gas_ccgt,MW,nem,SA1
2016-09-03 16:40:00,146.6,gas_ccgt,MW,nem,SA1
2016-09-03 16:45:00,147.6,gas_ccgt,MW,nem,SA1
2016-09-03 16:50:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-03 16:55:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-03 17:00:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-03 17:05:00,147.5,gas_ccgt,MW,nem,SA1
2016-09-03 17:10:00,145.8,gas_ccgt,MW,nem,SA1
2016-09-03 17:15:00,145.6,gas_ccgt,MW,nem,SA1
2016-09-03 17:20:00,146.2,gas_ccgt,MW,nem,SA1
2016-09-03 17:25:00,147.8,gas_ccgt,MW,nem,SA1
2016-09-03 17:30:00,145.6,gas_ccgt,MW,nem,SA1
2016-09-03 17:35:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-03 17:40:00,176.3,gas_ccgt,MW,nem,SA1
2016-09-03 17:45:00,184.8,gas_ccgt,MW,nem,SA1
2016-09-03 17:50:00,186.0,gas_ccgt,MW,nem,SA1
2016-09-03 17:55:00,186.0,gas_ccgt,MW,nem,SA1
2016-09-03 18:00:00,185.8,gas_ccgt,MW,nem,SA1
2016-09-03 18:05:00,185.7,gas_ccgt,MW,nem,SA1
2016-09-03 18:10:00,186.4,gas_ccgt,MW,nem,SA1
2016-09-03 18:15:00,185.9,gas_ccgt,MW,nem,SA1
2016-09-03 18:20:00,186.2,gas_ccgt,MW,nem,SA1
2016-09-03 18:25:00,185.8,gas_ccgt,MW,nem,SA1
