datetime,data,type,unit,network,region
2009-12-02 09:15:00,534.0,gas_ccgt,MW,nem,SA1
2009-12-02 09:20:00,534.7,gas_ccgt,MW,nem,SA1
2009-12-02 09:25:00,534.1,gas_ccgt,MW,nem,SA1
2009-12-02 09:30:00,534.4,gas_ccgt,MW,nem,SA1
2009-12-02 09:35:00,534.3,gas_ccgt,MW,nem,SA1
2009-12-02 09:40:00,534.4,gas_ccgt,MW,nem,SA1
2009-12-02 09:45:00,533.2,gas_ccgt,MW,nem,SA1
2009-12-02 09:50:00,533.1,gas_ccgt,MW,nem,SA1
2009-12-02 09:55:00,545.3,gas_ccgt,MW,nem,SA1
2009-12-02 10:00:00,570.8,gas_ccgt,MW,nem,SA1
2009-12-02 10:05:00,568.6,gas_ccgt,MW,nem,SA1
2009-12-02 10:10:00,568.6,gas_ccgt,MW,nem,SA1
2009-12-02 10:15:00,566.1,gas_ccgt,MW,nem,SA1
2009-12-02 10:20:00,565.4,gas_ccgt,MW,nem,SA1
2009-12-02 10:25:00,582.6,gas_ccgt,MW,nem,SA1
2009-12-02 10:30:00,586.5,gas_ccgt,MW,nem,SA1
2009-12-02 10:35:00,586.2,gas_ccgt,MW,nem,SA1
2009-12-02 10:40:00,585.5,gas_ccgt,MW,nem,SA1
2009-12-02 10:45:00,585.0,gas_ccgt,MW,nem,SA1
2009-12-02 10:50:00,554.6,gas_ccgt,MW,nem,SA1
2009-12-02 10:55:00,583.3,gas_ccgt,MW,nem,SA1
2009-12-02 11:00:00,564.4,gas_ccgt,MW,nem,SA1
2009-12-02 11:05:00,542.2,gas_ccgt,MW,nem,SA1
2009-12-02 11:10:00,534.7,gas_ccgt,MW,nem,SA1
2009-12-02 11:15:00,555.5,gas_ccgt,MW,nem,SA1
2009-12-02 11:20:00,542.4,gas_ccgt,MW,nem,SA1
2009-12-02 11:25:00,534.1,gas_ccgt,MW,nem,SA1
2009-12-02 11:30:00,533.5,gas_ccgt,MW,nem,SA1
2009-12-02 11:35:00,534.8,gas_ccgt,MW,nem,SA1
2009-12-02 11:40:00,533.1,gas_ccgt,MW,nem,SA1
2009-12-02 11:45:00,534.1,gas_ccgt,MW,nem,SA1
2009-12-02 11:50:00,534.3,gas_ccgt,MW,nem,SA1
2009-12-02 11:55:00,533.3,gas_ccgt,MW,nem,SA1
2009-12-02 12:00:00,534.2,gas_ccgt,MW,nem,SA1
2009-12-02 12:05:00,533.6,gas_ccgt,MW,nem,SA1
2009-12-02 12:10:00,565.1,gas_ccgt,MW,nem,SA1
2009-12-02 12:15:00,544.3,gas_ccgt,MW,nem,SA1
2009-12-02 12:20:00,562.0,gas_ccgt,MW,nem,SA1
2009-12-02 12:25:00,563.4,gas_ccgt,MW,nem,SA1
2009-12-02 12:30:00,562.4,gas_ccgt,MW,nem,SA1
2009-12-02 12:35:00,562.4,gas_ccgt,MW,nem,SA1
2009-12-02 12:40:00,581.9,gas_ccgt,MW,nem,SA1
2009-12-02 12:45:00,584.8,gas_ccgt,MW,nem,SA1
2009-12-02 12:50:00,584.8,gas_ccgt,MW,nem,SA1
2009-12-02 12:55:00,585.7,gas_ccgt,MW,nem,SA1
2009-12-02 13:00:00,586.1,gas_ccgt,MW,nem,SA1
2009-12-02 13:05:00,585.2,gas_ccgt,MW,nem,SA1
2009-12-02 13:10:00,585.0,gas_ccgt,MW,nem,SA1
2009-12-02 13:15:00,583.8,gas_ccgt,MW,nem,SA1
2009-12-02 13:20:00,583.5,gas_ccgt,MW,nem,SA1
2009-12-02 13:25:00,582.7,gas_ccgt,MW,nem,SA1
2009-12-02 13:30:00,583.3,gas_ccgt,MW,nem,SA1
2009-12-02 13:35:00,584.3,gas_ccgt,MW,nem,SA1
2009-12-02 13:40:00,583.1,gas_ccgt,MW,nem,SA1
2009-12-02 13:45:00,584.3,gas_ccgt,MW,nem,SA1
2009-12-02 13:50:00,582.5,gas_ccgt,MW,nem,SA1
2009-12-02 13:55:00,583.3,gas_ccgt,MW,nem,SA1
2009-12-02 14:00:00,583.1,gas_ccgt,MW,nem,SA1
2009-12-02 14:05:00,582.8,gas_ccgt,MW,nem,SA1
2009-12-02 14:10:00,582.6,gas_ccgt,MW,nem,SA1
2009-12-02 14:15:00,583.9,gas_ccgt,MW,nem,SA1
2009-12-02 14:20:00,583.5,gas_ccgt,MW,nem,SA1
2009-12-02 14:25:00,582.9,gas_ccgt,MW,nem,SA1
2009-12-02 14:30:00,582.4,gas_ccgt,MW,nem,SA1
2009-12-02 14:35:00,583.3,gas_ccgt,MW,nem,SA1
2009-12-02 14:40:00,582.6,gas_ccgt,MW,nem,SA1
2009-12-02 14:45:00,583.1,gas_ccgt,MW,nem,SA1
2009-12-02 14:50:00,582.6,gas_ccgt,MW,nem,SA1
2009-12-02 14:55:00,582.5,gas_ccgt,MW,nem,SA1
2009-12-02 15:00:00,583.9,gas_ccgt,MW,nem,SA1
2009-12-02 15:05:00,582.9,gas_ccgt,MW,nem,SA1
2009-12-02 15:10:00,583.1,gas_ccgt,MW,nem,SA1
2009-12-02 15:15:00,583.1,gas_ccgt,MW,nem,SA1
2009-12-02 15:20:00,582.4,gas_ccgt,MW,nem,SA1
2009-12-02 15:25:00,582.5,gas_ccgt,MW,nem,SA1
2009-12-02 15:30:00,583.2,gas_ccgt,MW,nem,SA1
2009-12-02 15:35:00,586.7,gas_ccgt,MW,nem,SA1
2009-12-02 15:40:00,585.2,gas_ccgt,MW,nem,SA1
2009-12-02 15:45:00,586.2,gas_ccgt,MW,nem,SA1
2009-12-02 15:50:00,585.6,gas_ccgt,MW,nem,SA1
2009-12-02 15:55:00,585.6,gas_ccgt,MW,nem,SA1
2009-12-02 16:00:00,585.6,gas_ccgt,MW,nem,SA1
2009-12-02 16:05:00,581.5,gas_ccgt,MW,nem,SA1
2009-12-02 16:10:00,582.9,gas_ccgt,MW,nem,SA1
2009-12-02 16:15:00,584.6,gas_ccgt,MW,nem,SA1
2009-12-02 16:20:00,583.3,gas_ccgt,MW,nem,SA1
2009-12-02 16:25:00,585.0,gas_ccgt,MW,nem,SA1
2009-12-02 16:30:00,584.0,gas_ccgt,MW,nem,SA1
2009-12-02 16:35:00,583.8,gas_ccgt,MW,nem,SA1
2009-12-02 16:40:00,584.0,gas_ccgt,MW,nem,SA1
2009-12-02 16:45:00,583.6,gas_ccgt,MW,nem,SA1
2009-12-02 16:50:00,583.5,gas_ccgt,MW,nem,SA1
2009-12-02 16:55:00,583.6,gas_ccgt,MW,nem,SA1
2009-12-02 17:00:00,584.2,gas_ccgt,MW,nem,SA1
2009-12-02 17:05:00,583.6,gas_ccgt,MW,nem,SA1
2009-12-02 17:10:00,584.5,gas_ccgt,MW,nem,SA1
2009-12-02 17:15:00,583.5,gas_ccgt,MW,nem,SA1
2009-12-02 17:20:00,584.3,gas_ccgt,MW,nem,SA1
2009-12-02 17:25:00,584.9,gas_ccgt,MW,nem,SA1
2009-12-02 17:30:00,583.6,gas_ccgt,MW,nem,SA1
2009-12-02 17:35:00,584.2,gas_ccgt,MW,nem,SA1
2009-12-02 17:40:00,583.7,gas_ccgt,MW,nem,SA1
2009-12-02 17:45:00,584.5,gas_ccgt,MW,nem,SA1
2009-12-02 17:50:00,583.9,gas_ccgt,MW,nem,SA1
2009-12-02 17:55:00,583.2,gas_ccgt,MW,nem,SA1
2009-12-02 18:00:00,583.4,gas_ccgt,MW,nem,SA1
2009-12-02 18:05:00,553.2,gas_ccgt,MW,nem,SA1
2009-12-02 18:10:00,554.4,gas_ccgt,MW,nem,SA1
2009-12-02 18:15:00,534.2,gas_ccgt,MW,nem,SA1
2009-12-02 18:20:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-02 18:25:00,559.9,gas_ccgt,MW,nem,SA1
2009-12-02 18:30:00,559.3,gas_ccgt,MW,nem,SA1
2009-12-02 18:35:00,559.0,gas_ccgt,MW,nem,SA1
2009-12-02 18:40:00,558.9,gas_ccgt,MW,nem,SA1
2009-12-02 18:45:00,559.4,gas_ccgt,MW,nem,SA1
2009-12-02 18:50:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-02 18:55:00,558.1,gas_ccgt,MW,nem,SA1
2009-12-02 19:00:00,559.3,gas_ccgt,MW,nem,SA1
2009-12-02 19:05:00,559.9,gas_ccgt,MW,nem,SA1
2009-12-02 19:10:00,560.6,gas_ccgt,MW,nem,SA1
2009-12-02 19:15:00,561.1,gas_ccgt,MW,nem,SA1
2009-12-02 19:20:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-02 19:25:00,561.8,gas_ccgt,MW,nem,SA1
2009-12-02 19:30:00,561.7,gas_ccgt,MW,nem,SA1
2009-12-02 19:35:00,560.8,gas_ccgt,MW,nem,SA1
2009-12-02 19:40:00,561.2,gas_ccgt,MW,nem,SA1
2009-12-02 19:45:00,560.6,gas_ccgt,MW,nem,SA1
2009-12-02 19:50:00,561.0,gas_ccgt,MW,nem,SA1
2009-12-02 19:55:00,562.3,gas_ccgt,MW,nem,SA1
2009-12-02 20:00:00,561.6,gas_ccgt,MW,nem,SA1
2009-12-02 20:05:00,562.3,gas_ccgt,MW,nem,SA1
2009-12-02 20:10:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-02 20:15:00,562.7,gas_ccgt,MW,nem,SA1
2009-12-02 20:20:00,560.9,gas_ccgt,MW,nem,SA1
2009-12-02 20:25:00,562.2,gas_ccgt,MW,nem,SA1
2009-12-02 20:30:00,561.9,gas_ccgt,MW,nem,SA1
2009-12-02 20:35:00,562.3,gas_ccgt,MW,nem,SA1
2009-12-02 20:40:00,563.9,gas_ccgt,MW,nem,SA1
2009-12-02 20:45:00,563.1,gas_ccgt,MW,nem,SA1
2009-12-02 20:50:00,563.9,gas_ccgt,MW,nem,SA1
2009-12-02 20:55:00,561.4,gas_ccgt,MW,nem,SA1
2009-12-02 21:00:00,565.4,gas_ccgt,MW,nem,SA1
2009-12-02 21:05:00,562.5,gas_ccgt,MW,nem,SA1
2009-12-02 21:10:00,563.0,gas_ccgt,MW,nem,SA1
2009-12-02 21:15:00,563.1,gas_ccgt,MW,nem,SA1
2009-12-02 21:20:00,563.6,gas_ccgt,MW,nem,SA1
2009-12-02 21:25:00,565.0,gas_ccgt,MW,nem,SA1
2009-12-02 21:30:00,564.4,gas_ccgt,MW,nem,SA1
2009-12-02 21:35:00,563.8,gas_ccgt,MW,nem,SA1
2009-12-02 21:40:00,563.2,gas_ccgt,MW,nem,SA1
2009-12-02 21:45:00,563.4,gas_ccgt,MW,nem,SA1
2009-12-02 21:50:00,564.6,gas_ccgt,MW,nem,SA1
2009-12-02 21:55:00,566.0,gas_ccgt,MW,nem,SA1
2009-12-02 22:00:00,564.8,gas_ccgt,MW,nem,SA1
2009-12-02 22:05:00,564.5,gas_ccgt,MW,nem,SA1
2009-12-02 22:10:00,563.8,gas_ccgt,MW,nem,SA1
2009-12-02 22:15:00,564.5,gas_ccgt,MW,nem,SA1
2009-12-02 22:20:00,563.6,gas_ccgt,MW,nem,SA1
2009-12-02 22:25:00,565.7,gas_ccgt,MW,nem,SA1
2009-12-02 22:30:00,553.1,gas_ccgt,MW,nem,SA1
2009-12-02 22:35:00,534.6,gas_ccgt,MW,nem,SA1
2009-12-02 22:40:00,553.1,gas_ccgt,MW,nem,SA1
2009-12-02 22:45:00,548.7,gas_ccgt,MW,nem,SA1
2009-12-02 22:50:00,522.8,gas_ccgt,MW,nem,SA1
2009-12-02 22:55:00,523.6,gas_ccgt,MW,nem,SA1
2009-12-02 23:00:00,524.5,gas_ccgt,MW,nem,SA1
2009-12-02 23:05:00,524.5,gas_ccgt,MW,nem,SA1
2009-12-02 23:10:00,553.7,gas_ccgt,MW,nem,SA1
2009-12-02 23:15:00,551.6,gas_ccgt,MW,nem,SA1
2009-12-02 23:20:00,555.3,gas_ccgt,MW,nem,SA1
2009-12-02 23:25:00,553.8,gas_ccgt,MW,nem,SA1
2009-12-02 23:30:00,554.0,gas_ccgt,MW,nem,SA1
2009-12-02 23:35:00,554.0,gas_ccgt,MW,nem,SA1
2009-12-02 23:40:00,553.9,gas_ccgt,MW,nem,SA1
2009-12-02 23:45:00,554.0,gas_ccgt,MW,nem,SA1
2009-12-02 23:50:00,563.5,gas_ccgt,MW,nem,SA1
2009-12-02 23:55:00,564.4,gas_ccgt,MW,nem,SA1
2009-12-03 00:00:00,563.8,gas_ccgt,MW,nem,SA1
2009-12-03 00:05:00,564.7,gas_ccgt,MW,nem,SA1
2009-12-03 00:10:00,566.3,gas_ccgt,MW,nem,SA1
2009-12-03 00:15:00,547.5,gas_ccgt,MW,nem,SA1
2009-12-03 00:20:00,523.8,gas_ccgt,MW,nem,SA1
2009-12-03 00:25:00,524.2,gas_ccgt,MW,nem,SA1
2009-12-03 00:30:00,522.5,gas_ccgt,MW,nem,SA1
2009-12-03 00:35:00,523.3,gas_ccgt,MW,nem,SA1
2009-12-03 00:40:00,524.5,gas_ccgt,MW,nem,SA1
2009-12-03 00:45:00,523.3,gas_ccgt,MW,nem,SA1
2009-12-03 00:50:00,524.1,gas_ccgt,MW,nem,SA1
2009-12-03 00:55:00,523.0,gas_ccgt,MW,nem,SA1
2009-12-03 01:00:00,523.1,gas_ccgt,MW,nem,SA1
2009-12-03 01:05:00,523.8,gas_ccgt,MW,nem,SA1
2009-12-03 01:10:00,524.6,gas_ccgt,MW,nem,SA1
2009-12-03 01:15:00,497.4,gas_ccgt,MW,nem,SA1
2009-12-03 01:20:00,498.1,gas_ccgt,MW,nem,SA1
2009-12-03 01:25:00,481.7,gas_ccgt,MW,nem,SA1
2009-12-03 01:30:00,461.8,gas_ccgt,MW,nem,SA1
2009-12-03 01:35:00,454.5,gas_ccgt,MW,nem,SA1
2009-12-03 01:40:00,493.0,gas_ccgt,MW,nem,SA1
2009-12-03 01:45:00,521.6,gas_ccgt,MW,nem,SA1
2009-12-03 01:50:00,522.9,gas_ccgt,MW,nem,SA1
2009-12-03 01:55:00,487.3,gas_ccgt,MW,nem,SA1
2009-12-03 02:00:00,521.0,gas_ccgt,MW,nem,SA1
2009-12-03 02:05:00,514.5,gas_ccgt,MW,nem,SA1
2009-12-03 02:10:00,521.5,gas_ccgt,MW,nem,SA1
2009-12-03 02:15:00,510.2,gas_ccgt,MW,nem,SA1
2009-12-03 02:20:00,511.8,gas_ccgt,MW,nem,SA1
2009-12-03 02:25:00,508.0,gas_ccgt,MW,nem,SA1
2009-12-03 02:30:00,477.1,gas_ccgt,MW,nem,SA1
2009-12-03 02:35:00,478.9,gas_ccgt,MW,nem,SA1
2009-12-03 02:40:00,465.9,gas_ccgt,MW,nem,SA1
2009-12-03 02:45:00,463.4,gas_ccgt,MW,nem,SA1
2009-12-03 02:50:00,462.7,gas_ccgt,MW,nem,SA1
2009-12-03 02:55:00,463.0,gas_ccgt,MW,nem,SA1
2009-12-03 03:00:00,483.9,gas_ccgt,MW,nem,SA1
2009-12-03 03:05:00,462.0,gas_ccgt,MW,nem,SA1
2009-12-03 03:10:00,445.3,gas_ccgt,MW,nem,SA1
2009-12-03 03:15:00,455.4,gas_ccgt,MW,nem,SA1
2009-12-03 03:20:00,429.8,gas_ccgt,MW,nem,SA1
2009-12-03 03:25:00,432.8,gas_ccgt,MW,nem,SA1
2009-12-03 03:30:00,430.9,gas_ccgt,MW,nem,SA1
2009-12-03 03:35:00,430.5,gas_ccgt,MW,nem,SA1
2009-12-03 03:40:00,432.5,gas_ccgt,MW,nem,SA1
2009-12-03 03:45:00,431.2,gas_ccgt,MW,nem,SA1
2009-12-03 03:50:00,431.0,gas_ccgt,MW,nem,SA1
2009-12-03 03:55:00,430.4,gas_ccgt,MW,nem,SA1
2009-12-03 04:00:00,432.3,gas_ccgt,MW,nem,SA1
2009-12-03 04:05:00,469.8,gas_ccgt,MW,nem,SA1
2009-12-03 04:10:00,448.2,gas_ccgt,MW,nem,SA1
2009-12-03 04:15:00,449.0,gas_ccgt,MW,nem,SA1
2009-12-03 04:20:00,449.2,gas_ccgt,MW,nem,SA1
2009-12-03 04:25:00,449.7,gas_ccgt,MW,nem,SA1
2009-12-03 04:30:00,446.7,gas_ccgt,MW,nem,SA1
2009-12-03 04:35:00,448.2,gas_ccgt,MW,nem,SA1
2009-12-03 04:40:00,448.3,gas_ccgt,MW,nem,SA1
2009-12-03 04:45:00,449.7,gas_ccgt,MW,nem,SA1
2009-12-03 04:50:00,448.7,gas_ccgt,MW,nem,SA1
2009-12-03 04:55:00,436.5,gas_ccgt,MW,nem,SA1
2009-12-03 05:00:00,434.8,gas_ccgt,MW,nem,SA1
2009-12-03 05:05:00,437.8,gas_ccgt,MW,nem,SA1
2009-12-03 05:10:00,449.3,gas_ccgt,MW,nem,SA1
2009-12-03 05:15:00,481.5,gas_ccgt,MW,nem,SA1
2009-12-03 05:20:00,448.9,gas_ccgt,MW,nem,SA1
2009-12-03 05:25:00,448.6,gas_ccgt,MW,nem,SA1
2009-12-03 05:30:00,448.8,gas_ccgt,MW,nem,SA1
2009-12-03 05:35:00,450.8,gas_ccgt,MW,nem,SA1
2009-12-03 05:40:00,483.3,gas_ccgt,MW,nem,SA1
2009-12-03 05:45:00,482.0,gas_ccgt,MW,nem,SA1
2009-12-03 05:50:00,521.5,gas_ccgt,MW,nem,SA1
2009-12-03 05:55:00,544.2,gas_ccgt,MW,nem,SA1
2009-12-03 06:00:00,543.0,gas_ccgt,MW,nem,SA1
2009-12-03 06:05:00,541.6,gas_ccgt,MW,nem,SA1
2009-12-03 06:10:00,504.5,gas_ccgt,MW,nem,SA1
2009-12-03 06:15:00,531.7,gas_ccgt,MW,nem,SA1
2009-12-03 06:20:00,542.6,gas_ccgt,MW,nem,SA1
2009-12-03 06:25:00,542.6,gas_ccgt,MW,nem,SA1
2009-12-03 06:30:00,543.6,gas_ccgt,MW,nem,SA1
2009-12-03 06:35:00,543.6,gas_ccgt,MW,nem,SA1
2009-12-03 06:40:00,559.1,gas_ccgt,MW,nem,SA1
2009-12-03 06:45:00,559.4,gas_ccgt,MW,nem,SA1
2009-12-03 06:50:00,559.2,gas_ccgt,MW,nem,SA1
2009-12-03 06:55:00,558.8,gas_ccgt,MW,nem,SA1
2009-12-03 07:00:00,558.8,gas_ccgt,MW,nem,SA1
2009-12-03 07:05:00,557.9,gas_ccgt,MW,nem,SA1
2009-12-03 07:10:00,559.1,gas_ccgt,MW,nem,SA1
2009-12-03 07:15:00,558.5,gas_ccgt,MW,nem,SA1
2009-12-03 07:20:00,560.6,gas_ccgt,MW,nem,SA1
2009-12-03 07:25:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-03 07:30:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-03 07:35:00,559.0,gas_ccgt,MW,nem,SA1
2009-12-03 07:40:00,559.0,gas_ccgt,MW,nem,SA1
2009-12-03 07:45:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-03 07:50:00,560.5,gas_ccgt,MW,nem,SA1
2009-12-03 07:55:00,558.3,gas_ccgt,MW,nem,SA1
2009-12-03 08:00:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-03 08:05:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 08:10:00,557.3,gas_ccgt,MW,nem,SA1
2009-12-03 08:15:00,558.3,gas_ccgt,MW,nem,SA1
2009-12-03 08:20:00,559.8,gas_ccgt,MW,nem,SA1
2009-12-03 08:25:00,558.3,gas_ccgt,MW,nem,SA1
2009-12-03 08:30:00,559.2,gas_ccgt,MW,nem,SA1
2009-12-03 08:35:00,559.6,gas_ccgt,MW,nem,SA1
2009-12-03 08:40:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-03 08:45:00,558.4,gas_ccgt,MW,nem,SA1
2009-12-03 08:50:00,559.0,gas_ccgt,MW,nem,SA1
2009-12-03 08:55:00,559.5,gas_ccgt,MW,nem,SA1
2009-12-03 09:00:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-03 09:05:00,561.0,gas_ccgt,MW,nem,SA1
2009-12-03 09:10:00,560.8,gas_ccgt,MW,nem,SA1
2009-12-03 09:15:00,560.1,gas_ccgt,MW,nem,SA1
2009-12-03 09:20:00,560.1,gas_ccgt,MW,nem,SA1
2009-12-03 09:25:00,559.0,gas_ccgt,MW,nem,SA1
2009-12-03 09:30:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-03 09:35:00,559.4,gas_ccgt,MW,nem,SA1
2009-12-03 09:40:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 09:45:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 09:50:00,560.6,gas_ccgt,MW,nem,SA1
2009-12-03 09:55:00,559.4,gas_ccgt,MW,nem,SA1
2009-12-03 10:00:00,559.3,gas_ccgt,MW,nem,SA1
2009-12-03 10:05:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 10:10:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-03 10:15:00,558.8,gas_ccgt,MW,nem,SA1
2009-12-03 10:20:00,559.5,gas_ccgt,MW,nem,SA1
2009-12-03 10:25:00,558.4,gas_ccgt,MW,nem,SA1
2009-12-03 10:30:00,559.5,gas_ccgt,MW,nem,SA1
2009-12-03 10:35:00,558.0,gas_ccgt,MW,nem,SA1
2009-12-03 10:40:00,558.2,gas_ccgt,MW,nem,SA1
2009-12-03 10:45:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 10:50:00,568.9,gas_ccgt,MW,nem,SA1
2009-12-03 10:55:00,593.0,gas_ccgt,MW,nem,SA1
2009-12-03 11:00:00,592.5,gas_ccgt,MW,nem,SA1
2009-12-03 11:05:00,560.1,gas_ccgt,MW,nem,SA1
2009-12-03 11:10:00,560.8,gas_ccgt,MW,nem,SA1
2009-12-03 11:15:00,559.6,gas_ccgt,MW,nem,SA1
2009-12-03 11:20:00,559.7,gas_ccgt,MW,nem,SA1
2009-12-03 11:25:00,560.3,gas_ccgt,MW,nem,SA1
2009-12-03 11:30:00,560.0,gas_ccgt,MW,nem,SA1
2009-12-03 11:35:00,592.2,gas_ccgt,MW,nem,SA1
2009-12-03 11:40:00,565.7,gas_ccgt,MW,nem,SA1
2009-12-03 11:45:00,591.1,gas_ccgt,MW,nem,SA1
2009-12-03 11:50:00,593.9,gas_ccgt,MW,nem,SA1
2009-12-03 11:55:00,591.0,gas_ccgt,MW,nem,SA1
2009-12-03 12:00:00,581.0,gas_ccgt,MW,nem,SA1
2009-12-03 12:05:00,573.9,gas_ccgt,MW,nem,SA1
2009-12-03 12:10:00,592.0,gas_ccgt,MW,nem,SA1
2009-12-03 12:15:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 12:20:00,556.1,gas_ccgt,MW,nem,SA1
2009-12-03 12:25:00,559.5,gas_ccgt,MW,nem,SA1
2009-12-03 12:30:00,557.0,gas_ccgt,MW,nem,SA1
2009-12-03 12:35:00,558.6,gas_ccgt,MW,nem,SA1
2009-12-03 12:40:00,557.3,gas_ccgt,MW,nem,SA1
2009-12-03 12:45:00,559.3,gas_ccgt,MW,nem,SA1
2009-12-03 12:50:00,556.9,gas_ccgt,MW,nem,SA1
2009-12-03 12:55:00,558.7,gas_ccgt,MW,nem,SA1
2009-12-03 13:00:00,558.9,gas_ccgt,MW,nem,SA1
2009-12-03 13:05:00,591.0,gas_ccgt,MW,nem,SA1
2009-12-03 13:10:00,558.2,gas_ccgt,MW,nem,SA1
2009-12-03 13:15:00,568.7,gas_ccgt,MW,nem,SA1
2009-12-03 13:20:00,586.6,gas_ccgt,MW,nem,SA1
2009-12-03 13:25:00,589.5,gas_ccgt,MW,nem,SA1
2009-12-03 13:30:00,588.5,gas_ccgt,MW,nem,SA1
2009-12-03 13:35:00,587.5,gas_ccgt,MW,nem,SA1
2009-12-03 13:40:00,588.7,gas_ccgt,MW,nem,SA1
2009-12-03 13:45:00,557.3,gas_ccgt,MW,nem,SA1
2009-12-03 13:50:00,588.4,gas_ccgt,MW,nem,SA1
2009-12-03 13:55:00,588.0,gas_ccgt,MW,nem,SA1
2009-12-03 14:00:00,588.6,gas_ccgt,MW,nem,SA1
2009-12-03 14:05:00,588.5,gas_ccgt,MW,nem,SA1
2009-12-03 14:10:00,587.4,gas_ccgt,MW,nem,SA1
2009-12-03 14:15:00,587.8,gas_ccgt,MW,nem,SA1
2009-12-03 14:20:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 14:25:00,587.0,gas_ccgt,MW,nem,SA1
2009-12-03 14:30:00,588.0,gas_ccgt,MW,nem,SA1
2009-12-03 14:35:00,587.6,gas_ccgt,MW,nem,SA1
2009-12-03 14:40:00,588.0,gas_ccgt,MW,nem,SA1
2009-12-03 14:45:00,587.4,gas_ccgt,MW,nem,SA1
2009-12-03 14:50:00,588.5,gas_ccgt,MW,nem,SA1
2009-12-03 14:55:00,587.0,gas_ccgt,MW,nem,SA1
2009-12-03 15:00:00,587.0,gas_ccgt,MW,nem,SA1
2009-12-03 15:05:00,588.4,gas_ccgt,MW,nem,SA1
2009-12-03 15:10:00,587.0,gas_ccgt,MW,nem,SA1
2009-12-03 15:15:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 15:20:00,587.9,gas_ccgt,MW,nem,SA1
2009-12-03 15:25:00,587.6,gas_ccgt,MW,nem,SA1
2009-12-03 15:30:00,588.1,gas_ccgt,MW,nem,SA1
2009-12-03 15:35:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 15:40:00,588.5,gas_ccgt,MW,nem,SA1
2009-12-03 15:45:00,588.5,gas_ccgt,MW,nem,SA1
2009-12-03 15:50:00,588.9,gas_ccgt,MW,nem,SA1
2009-12-03 15:55:00,588.6,gas_ccgt,MW,nem,SA1
2009-12-03 16:00:00,587.8,gas_ccgt,MW,nem,SA1
2009-12-03 16:05:00,588.9,gas_ccgt,MW,nem,SA1
2009-12-03 16:10:00,589.1,gas_ccgt,MW,nem,SA1
2009-12-03 16:15:00,590.1,gas_ccgt,MW,nem,SA1
2009-12-03 16:20:00,588.4,gas_ccgt,MW,nem,SA1
2009-12-03 16:25:00,588.6,gas_ccgt,MW,nem,SA1
2009-12-03 16:30:00,588.2,gas_ccgt,MW,nem,SA1
2009-12-03 16:35:00,588.7,gas_ccgt,MW,nem,SA1
2009-12-03 16:40:00,587.9,gas_ccgt,MW,nem,SA1
2009-12-03 16:45:00,589.4,gas_ccgt,MW,nem,SA1
2009-12-03 16:50:00,589.2,gas_ccgt,MW,nem,SA1
2009-12-03 16:55:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 17:00:00,588.9,gas_ccgt,MW,nem,SA1
2009-12-03 17:05:00,589.0,gas_ccgt,MW,nem,SA1
2009-12-03 17:10:00,588.1,gas_ccgt,MW,nem,SA1
2009-12-03 17:15:00,590.4,gas_ccgt,MW,nem,SA1
2009-12-03 17:20:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 17:25:00,590.3,gas_ccgt,MW,nem,SA1
2009-12-03 17:30:00,588.2,gas_ccgt,MW,nem,SA1
2009-12-03 17:35:00,587.9,gas_ccgt,MW,nem,SA1
2009-12-03 17:40:00,588.3,gas_ccgt,MW,nem,SA1
2009-12-03 17:45:00,589.1,gas_ccgt,MW,nem,SA1
2009-12-03 17:50:00,588.8,gas_ccgt,MW,nem,SA1
2009-12-03 17:55:00,590.0,gas_ccgt,MW,nem,SA1
2009-12-03 18:00:00,589.7,gas_ccgt,MW,nem,SA1
2009-12-03 18:05:00,589.9,gas_ccgt,MW,nem,SA1
2009-12-03 18:10:00,592.6,gas_ccgt,MW,nem,SA1
2009-12-03 18:15:00,588.4,gas_ccgt,MW,nem,SA1
2009-12-03 18:20:00,590.3,gas_ccgt,MW,nem,SA1
2009-12-03 18:25:00,590.0,gas_ccgt,MW,nem,SA1
