datetime,data,type,unit,network,region
2021-01-02 09:45:00,0.206,battery_discharging,MW,nem,SA1
2021-01-02 09:50:00,0.1816,battery_discharging,MW,nem,SA1
2021-01-02 09:55:00,0.2029,battery_discharging,MW,nem,SA1
2021-01-02 10:00:00,0.148,battery_discharging,MW,nem,SA1
2021-01-02 10:05:00,11.21,battery_discharging,MW,nem,SA1
2021-01-02 10:10:00,0.1297,battery_discharging,MW,nem,SA1
2021-01-02 10:15:00,0.2823,battery_discharging,MW,nem,SA1
2021-01-02 10:20:00,0.1633,battery_discharging,MW,nem,SA1
2021-01-02 10:25:00,13.74,battery_discharging,MW,nem,SA1
2021-01-02 10:30:00,63.26,battery_discharging,MW,nem,SA1
2021-01-02 10:35:00,0.9846,battery_discharging,MW,nem,SA1
2021-01-02 10:40:00,8.885,battery_discharging,MW,nem,SA1
2021-01-02 10:45:00,36.01,battery_discharging,MW,nem,SA1
2021-01-02 10:50:00,0.1511,battery_discharging,MW,nem,SA1
2021-01-02 10:55:00,0.2823,battery_discharging,MW,nem,SA1
2021-01-02 11:00:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-02 11:05:00,0.2274,battery_discharging,MW,nem,SA1
2021-01-02 11:10:00,46.64,battery_discharging,MW,nem,SA1
2021-01-02 11:15:00,34.92,battery_discharging,MW,nem,SA1
2021-01-02 11:20:00,0.1267,battery_discharging,MW,nem,SA1
2021-01-02 11:25:00,0.2884,battery_discharging,MW,nem,SA1
2021-01-02 11:30:00,0.2213,battery_discharging,MW,nem,SA1
2021-01-02 11:35:00,0.1022,battery_discharging,MW,nem,SA1
2021-01-02 11:40:00,10.71,battery_discharging,MW,nem,SA1
2021-01-02 11:45:00,16.41,battery_discharging,MW,nem,SA1
2021-01-02 11:50:00,19.91,battery_discharging,MW,nem,SA1
2021-01-02 11:55:00,1.401,battery_discharging,MW,nem,SA1
2021-01-02 12:00:00,25.3,battery_discharging,MW,nem,SA1
2021-01-02 12:05:00,43.42,battery_discharging,MW,nem,SA1
2021-01-02 12:10:00,67.39,battery_discharging,MW,nem,SA1
2021-01-02 12:15:00,14.16,battery_discharging,MW,nem,SA1
2021-01-02 12:20:00,2.896,battery_discharging,MW,nem,SA1
2021-01-02 12:25:00,0.09613,battery_discharging,MW,nem,SA1
2021-01-02 12:30:00,0.148,battery_discharging,MW,nem,SA1
2021-01-02 12:35:00,0.2243,battery_discharging,MW,nem,SA1
2021-01-02 12:40:00,0.206,battery_discharging,MW,nem,SA1
2021-01-02 12:45:00,0.2182,battery_discharging,MW,nem,SA1
2021-01-02 12:50:00,38.22,battery_discharging,MW,nem,SA1
2021-01-02 12:55:00,0.1602,battery_discharging,MW,nem,SA1
2021-01-02 13:00:00,0.08698,battery_discharging,MW,nem,SA1
2021-01-02 13:05:00,0.1968,battery_discharging,MW,nem,SA1
2021-01-02 13:10:00,0.1755,battery_discharging,MW,nem,SA1
2021-01-02 13:15:00,9.524,battery_discharging,MW,nem,SA1
2021-01-02 13:20:00,0.2426,battery_discharging,MW,nem,SA1
2021-01-02 13:25:00,0.2304,battery_discharging,MW,nem,SA1
2021-01-02 13:30:00,2.513,battery_discharging,MW,nem,SA1
2021-01-02 13:35:00,73.91,battery_discharging,MW,nem,SA1
2021-01-02 13:40:00,29.02,battery_discharging,MW,nem,SA1
2021-01-02 13:45:00,13.4,battery_discharging,MW,nem,SA1
2021-01-02 13:50:00,28.6,battery_discharging,MW,nem,SA1
2021-01-02 13:55:00,13.13,battery_discharging,MW,nem,SA1
2021-01-02 14:00:00,50.22,battery_discharging,MW,nem,SA1
2021-01-02 14:05:00,77.92,battery_discharging,MW,nem,SA1
2021-01-02 14:10:00,60.61,battery_discharging,MW,nem,SA1
2021-01-02 14:15:00,28.9,battery_discharging,MW,nem,SA1
2021-01-02 14:20:00,74.87,battery_discharging,MW,nem,SA1
2021-01-02 14:25:00,79.82,battery_discharging,MW,nem,SA1
2021-01-02 14:30:00,53.86,battery_discharging,MW,nem,SA1
2021-01-02 14:35:00,4.257,battery_discharging,MW,nem,SA1
2021-01-02 14:40:00,0.145,battery_discharging,MW,nem,SA1
2021-01-02 14:45:00,0.1968,battery_discharging,MW,nem,SA1
2021-01-02 14:50:00,45.71,battery_discharging,MW,nem,SA1
2021-01-02 14:55:00,51.9,battery_discharging,MW,nem,SA1
2021-01-02 15:00:00,77.63,battery_discharging,MW,nem,SA1
2021-01-02 15:05:00,78.71,battery_discharging,MW,nem,SA1
2021-01-02 15:10:00,79.89,battery_discharging,MW,nem,SA1
2021-01-02 15:15:00,78.62,battery_discharging,MW,nem,SA1
2021-01-02 15:20:00,79.6,battery_discharging,MW,nem,SA1
2021-01-02 15:25:00,29.48,battery_discharging,MW,nem,SA1
2021-01-02 15:30:00,68.9,battery_discharging,MW,nem,SA1
2021-01-02 15:35:00,79.06,battery_discharging,MW,nem,SA1
2021-01-02 15:40:00,80.17,battery_discharging,MW,nem,SA1
2021-01-02 15:45:00,78.51,battery_discharging,MW,nem,SA1
2021-01-02 15:50:00,79.64,battery_discharging,MW,nem,SA1
2021-01-02 15:55:00,78.84,battery_discharging,MW,nem,SA1
2021-01-02 16:00:00,79.87,battery_discharging,MW,nem,SA1
2021-01-02 16:05:00,78.66,battery_discharging,MW,nem,SA1
2021-01-02 16:10:00,19.59,battery_discharging,MW,nem,SA1
2021-01-02 16:15:00,20.8,battery_discharging,MW,nem,SA1
2021-01-02 16:20:00,0.1846,battery_discharging,MW,nem,SA1
2021-01-02 16:25:00,49.4,battery_discharging,MW,nem,SA1
2021-01-02 16:30:00,78.64,battery_discharging,MW,nem,SA1
2021-01-02 16:35:00,15.91,battery_discharging,MW,nem,SA1
2021-01-02 16:40:00,0.0351,battery_discharging,MW,nem,SA1
2021-01-02 16:45:00,0.1602,battery_discharging,MW,nem,SA1
2021-01-02 16:50:00,0.209,battery_discharging,MW,nem,SA1
2021-01-02 16:55:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-02 17:00:00,0.1785,battery_discharging,MW,nem,SA1
2021-01-02 17:05:00,0.6389,battery_discharging,MW,nem,SA1
2021-01-02 17:10:00,0.08392,battery_discharging,MW,nem,SA1
2021-01-02 17:15:00,8.366,battery_discharging,MW,nem,SA1
2021-01-02 17:20:00,0.206,battery_discharging,MW,nem,SA1
2021-01-02 17:25:00,0.1877,battery_discharging,MW,nem,SA1
2021-01-02 17:30:00,0.2213,battery_discharging,MW,nem,SA1
2021-01-02 17:35:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-02 17:40:00,42.37,battery_discharging,MW,nem,SA1
2021-01-02 17:45:00,0.4877,battery_discharging,MW,nem,SA1
2021-01-02 17:50:00,56.37,battery_discharging,MW,nem,SA1
2021-01-02 17:55:00,30.37,battery_discharging,MW,nem,SA1
2021-01-02 18:00:00,0.2213,battery_discharging,MW,nem,SA1
2021-01-02 18:05:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-02 18:10:00,0.1419,battery_discharging,MW,nem,SA1
2021-01-02 18:15:00,0.2762,battery_discharging,MW,nem,SA1
2021-01-02 18:20:00,0.09613,battery_discharging,MW,nem,SA1
2021-01-02 18:25:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-02 18:30:00,3.106,battery_discharging,MW,nem,SA1
2021-01-02 18:35:00,0.1846,battery_discharging,MW,nem,SA1
2021-01-02 18:40:00,56.93,battery_discharging,MW,nem,SA1
2021-01-02 18:45:00,12.11,battery_discharging,MW,nem,SA1
2021-01-02 18:50:00,0.1846,battery_discharging,MW,nem,SA1
2021-01-02 18:55:00,35.34,battery_discharging,MW,nem,SA1
2021-01-02 19:00:00,8.34,battery_discharging,MW,nem,SA1
2021-01-02 19:05:00,0.1633,battery_discharging,MW,nem,SA1
2021-01-02 19:10:00,0.1358,battery_discharging,MW,nem,SA1
2021-01-02 19:15:00,0.2579,battery_discharging,MW,nem,SA1
2021-01-02 19:20:00,30.11,battery_discharging,MW,nem,SA1
2021-01-02 19:25:00,16.27,battery_discharging,MW,nem,SA1
2021-01-02 19:30:00,0.1053,battery_discharging,MW,nem,SA1
2021-01-02 19:35:00,0.3067,battery_discharging,MW,nem,SA1
2021-01-02 19:40:00,0.2304,battery_discharging,MW,nem,SA1
2021-01-02 19:45:00,0.8091,battery_discharging,MW,nem,SA1
2021-01-02 19:50:00,0.2365,battery_discharging,MW,nem,SA1
2021-01-02 19:55:00,0.2762,battery_discharging,MW,nem,SA1
2021-01-02 20:00:00,0.2304,battery_discharging,MW,nem,SA1
2021-01-02 20:05:00,0.1572,battery_discharging,MW,nem,SA1
2021-01-02 20:10:00,0.2182,battery_discharging,MW,nem,SA1
2021-01-02 20:15:00,0.2029,battery_discharging,MW,nem,SA1
2021-01-02 20:20:00,0.3128,battery_discharging,MW,nem,SA1
2021-01-02 20:25:00,0.1358,battery_discharging,MW,nem,SA1
2021-01-02 20:30:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-02 20:35:00,0.264,battery_discharging,MW,nem,SA1
2021-01-02 20:40:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-02 20:45:00,0.2945,battery_discharging,MW,nem,SA1
2021-01-02 20:50:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-02 20:55:00,0.1816,battery_discharging,MW,nem,SA1
2021-01-02 21:00:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-02 21:05:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-02 21:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-01-02 21:15:00,0.2701,battery_discharging,MW,nem,SA1
2021-01-02 21:20:00,0.05341,battery_discharging,MW,nem,SA1
2021-01-02 21:25:00,0.322,battery_discharging,MW,nem,SA1
2021-01-02 21:30:00,0.1877,battery_discharging,MW,nem,SA1
2021-01-02 21:35:00,0.206,battery_discharging,MW,nem,SA1
2021-01-02 21:40:00,0.1755,battery_discharging,MW,nem,SA1
2021-01-02 21:45:00,0.1572,battery_discharging,MW,nem,SA1
2021-01-02 21:50:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-02 21:55:00,0.1511,battery_discharging,MW,nem,SA1
2021-01-02 22:00:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-02 22:05:00,8.248,battery_discharging,MW,nem,SA1
2021-01-02 22:10:00,0.148,battery_discharging,MW,nem,SA1
2021-01-02 22:15:00,0.1877,battery_discharging,MW,nem,SA1
2021-01-02 22:20:00,0.1968,battery_discharging,MW,nem,SA1
2021-01-02 22:25:00,0.2213,battery_discharging,MW,nem,SA1
2021-01-02 22:30:00,0.1968,battery_discharging,MW,nem,SA1
2021-01-02 22:35:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-02 22:40:00,0.3067,battery_discharging,MW,nem,SA1
2021-01-02 22:45:00,0.1114,battery_discharging,MW,nem,SA1
2021-01-02 22:50:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-02 22:55:00,0.3128,battery_discharging,MW,nem,SA1
2021-01-02 23:00:00,0.06256,battery_discharging,MW,nem,SA1
2021-01-02 23:05:00,0.07477,battery_discharging,MW,nem,SA1
2021-01-02 23:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-01-02 23:15:00,0.1816,battery_discharging,MW,nem,SA1
2021-01-02 23:20:00,0.1785,battery_discharging,MW,nem,SA1
2021-01-02 23:25:00,0.2518,battery_discharging,MW,nem,SA1
2021-01-02 23:30:00,0.1968,battery_discharging,MW,nem,SA1
2021-01-02 23:35:00,0.08087,battery_discharging,MW,nem,SA1
2021-01-02 23:40:00,12.92,battery_discharging,MW,nem,SA1
2021-01-02 23:45:00,0.09918,battery_discharging,MW,nem,SA1
2021-01-02 23:50:00,0.2182,battery_discharging,MW,nem,SA1
2021-01-02 23:55:00,5.8,battery_discharging,MW,nem,SA1
2021-01-03 00:00:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-03 00:05:00,5.787,battery_discharging,MW,nem,SA1
2021-01-03 00:10:00,55.98,battery_discharging,MW,nem,SA1
2021-01-03 00:15:00,66.33,battery_discharging,MW,nem,SA1
2021-01-03 00:20:00,42.69,battery_discharging,MW,nem,SA1
2021-01-03 00:25:00,3.048,battery_discharging,MW,nem,SA1
2021-01-03 00:30:00,0.148,battery_discharging,MW,nem,SA1
2021-01-03 00:35:00,7.785,battery_discharging,MW,nem,SA1
2021-01-03 00:40:00,7.897,battery_discharging,MW,nem,SA1
2021-01-03 00:45:00,6.543,battery_discharging,MW,nem,SA1
2021-01-03 00:50:00,0.2518,battery_discharging,MW,nem,SA1
2021-01-03 00:55:00,0.1022,battery_discharging,MW,nem,SA1
2021-01-03 01:00:00,0.4029,battery_discharging,MW,nem,SA1
2021-01-03 01:05:00,22.09,battery_discharging,MW,nem,SA1
2021-01-03 01:10:00,0.2579,battery_discharging,MW,nem,SA1
2021-01-03 01:15:00,7.937,battery_discharging,MW,nem,SA1
2021-01-03 01:20:00,28.79,battery_discharging,MW,nem,SA1
2021-01-03 01:25:00,20.11,battery_discharging,MW,nem,SA1
2021-01-03 01:30:00,0.1816,battery_discharging,MW,nem,SA1
2021-01-03 01:35:00,7.502,battery_discharging,MW,nem,SA1
2021-01-03 01:40:00,0.1785,battery_discharging,MW,nem,SA1
2021-01-03 01:45:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-03 01:50:00,10.13,battery_discharging,MW,nem,SA1
2021-01-03 01:55:00,12.16,battery_discharging,MW,nem,SA1
2021-01-03 02:00:00,0.1083,battery_discharging,MW,nem,SA1
2021-01-03 02:05:00,0.1755,battery_discharging,MW,nem,SA1
2021-01-03 02:10:00,1.988,battery_discharging,MW,nem,SA1
2021-01-03 02:15:00,11.9,battery_discharging,MW,nem,SA1
2021-01-03 02:20:00,2.086,battery_discharging,MW,nem,SA1
2021-01-03 02:25:00,2.34,battery_discharging,MW,nem,SA1
2021-01-03 02:30:00,12.68,battery_discharging,MW,nem,SA1
2021-01-03 02:35:00,8.497,battery_discharging,MW,nem,SA1
2021-01-03 02:40:00,15.54,battery_discharging,MW,nem,SA1
2021-01-03 02:45:00,22.18,battery_discharging,MW,nem,SA1
2021-01-03 02:50:00,14.75,battery_discharging,MW,nem,SA1
2021-01-03 02:55:00,28.79,battery_discharging,MW,nem,SA1
2021-01-03 03:00:00,19.42,battery_discharging,MW,nem,SA1
2021-01-03 03:05:00,45.99,battery_discharging,MW,nem,SA1
2021-01-03 03:10:00,50.93,battery_discharging,MW,nem,SA1
2021-01-03 03:15:00,25.9,battery_discharging,MW,nem,SA1
2021-01-03 03:20:00,0.1663,battery_discharging,MW,nem,SA1
2021-01-03 03:25:00,0.1572,battery_discharging,MW,nem,SA1
2021-01-03 03:30:00,0.1633,battery_discharging,MW,nem,SA1
2021-01-03 03:35:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-03 03:40:00,0.8774,battery_discharging,MW,nem,SA1
2021-01-03 03:45:00,17.29,battery_discharging,MW,nem,SA1
2021-01-03 03:50:00,0.1633,battery_discharging,MW,nem,SA1
2021-01-03 03:55:00,0.1724,battery_discharging,MW,nem,SA1
2021-01-03 04:00:00,0.4724,battery_discharging,MW,nem,SA1
2021-01-03 04:05:00,10.87,battery_discharging,MW,nem,SA1
2021-01-03 04:10:00,23.69,battery_discharging,MW,nem,SA1
2021-01-03 04:15:00,8.663,battery_discharging,MW,nem,SA1
2021-01-03 04:20:00,7.149,battery_discharging,MW,nem,SA1
2021-01-03 04:25:00,1.794,battery_discharging,MW,nem,SA1
2021-01-03 04:30:00,12.15,battery_discharging,MW,nem,SA1
2021-01-03 04:35:00,0.1663,battery_discharging,MW,nem,SA1
2021-01-03 04:40:00,9.182,battery_discharging,MW,nem,SA1
2021-01-03 04:45:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-03 04:50:00,28.19,battery_discharging,MW,nem,SA1
2021-01-03 04:55:00,46.74,battery_discharging,MW,nem,SA1
2021-01-03 05:00:00,46.45,battery_discharging,MW,nem,SA1
2021-01-03 05:05:00,28.96,battery_discharging,MW,nem,SA1
2021-01-03 05:10:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-03 05:15:00,0.0351,battery_discharging,MW,nem,SA1
2021-01-03 05:20:00,0.09308,battery_discharging,MW,nem,SA1
2021-01-03 05:25:00,6.591,battery_discharging,MW,nem,SA1
2021-01-03 05:30:00,32.83,battery_discharging,MW,nem,SA1
2021-01-03 05:35:00,0.209,battery_discharging,MW,nem,SA1
2021-01-03 05:40:00,10.28,battery_discharging,MW,nem,SA1
2021-01-03 05:45:00,15.78,battery_discharging,MW,nem,SA1
2021-01-03 05:50:00,1.066,battery_discharging,MW,nem,SA1
2021-01-03 05:55:00,18.15,battery_discharging,MW,nem,SA1
2021-01-03 06:00:00,12.79,battery_discharging,MW,nem,SA1
2021-01-03 06:05:00,21.23,battery_discharging,MW,nem,SA1
2021-01-03 06:10:00,0.2243,battery_discharging,MW,nem,SA1
2021-01-03 06:15:00,11.94,battery_discharging,MW,nem,SA1
2021-01-03 06:20:00,0.1358,battery_discharging,MW,nem,SA1
2021-01-03 06:25:00,45.28,battery_discharging,MW,nem,SA1
2021-01-03 06:30:00,39.18,battery_discharging,MW,nem,SA1
2021-01-03 06:35:00,1.421,battery_discharging,MW,nem,SA1
2021-01-03 06:40:00,0.1785,battery_discharging,MW,nem,SA1
2021-01-03 06:45:00,0.1419,battery_discharging,MW,nem,SA1
2021-01-03 06:50:00,20.69,battery_discharging,MW,nem,SA1
2021-01-03 06:55:00,15.56,battery_discharging,MW,nem,SA1
2021-01-03 07:00:00,42.09,battery_discharging,MW,nem,SA1
2021-01-03 07:05:00,14.07,battery_discharging,MW,nem,SA1
2021-01-03 07:10:00,0.2152,battery_discharging,MW,nem,SA1
2021-01-03 07:15:00,0.2487,battery_discharging,MW,nem,SA1
2021-01-03 07:20:00,0.1877,battery_discharging,MW,nem,SA1
2021-01-03 07:25:00,0.1846,battery_discharging,MW,nem,SA1
2021-01-03 07:30:00,0.1511,battery_discharging,MW,nem,SA1
2021-01-03 07:35:00,0.2335,battery_discharging,MW,nem,SA1
2021-01-03 07:40:00,4.394,battery_discharging,MW,nem,SA1
2021-01-03 07:45:00,43.47,battery_discharging,MW,nem,SA1
2021-01-03 07:50:00,24.58,battery_discharging,MW,nem,SA1
2021-01-03 07:55:00,3.703,battery_discharging,MW,nem,SA1
2021-01-03 08:00:00,19.03,battery_discharging,MW,nem,SA1
2021-01-03 08:05:00,0.3311,battery_discharging,MW,nem,SA1
2021-01-03 08:10:00,0.1724,battery_discharging,MW,nem,SA1
2021-01-03 08:15:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-03 08:20:00,0.1785,battery_discharging,MW,nem,SA1
2021-01-03 08:25:00,0.322,battery_discharging,MW,nem,SA1
2021-01-03 08:30:00,9.182,battery_discharging,MW,nem,SA1
2021-01-03 08:35:00,36.77,battery_discharging,MW,nem,SA1
2021-01-03 08:40:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-03 08:45:00,7.349,battery_discharging,MW,nem,SA1
2021-01-03 08:50:00,44.74,battery_discharging,MW,nem,SA1
2021-01-03 08:55:00,10.78,battery_discharging,MW,nem,SA1
2021-01-03 09:00:00,0.264,battery_discharging,MW,nem,SA1
2021-01-03 09:05:00,19.28,battery_discharging,MW,nem,SA1
2021-01-03 09:10:00,0.1694,battery_discharging,MW,nem,SA1
2021-01-03 09:15:00,18.27,battery_discharging,MW,nem,SA1
2021-01-03 09:20:00,0.1755,battery_discharging,MW,nem,SA1
2021-01-03 09:25:00,0.2274,battery_discharging,MW,nem,SA1
2021-01-03 09:30:00,0.1267,battery_discharging,MW,nem,SA1
2021-01-03 09:35:00,0.1907,battery_discharging,MW,nem,SA1
2021-01-03 09:40:00,0.1877,battery_discharging,MW,nem,SA1
2021-01-03 09:45:00,11.65,battery_discharging,MW,nem,SA1
2021-01-03 09:50:00,41.09,battery_discharging,MW,nem,SA1
2021-01-03 09:55:00,39.98,battery_discharging,MW,nem,SA1
2021-01-03 10:00:00,57.54,battery_discharging,MW,nem,SA1
2021-01-03 10:05:00,67.4,battery_discharging,MW,nem,SA1
2021-01-03 10:10:00,59.96,battery_discharging,MW,nem,SA1
2021-01-03 10:15:00,31.84,battery_discharging,MW,nem,SA1
2021-01-03 10:20:00,5.697,battery_discharging,MW,nem,SA1
2021-01-03 10:25:00,28.07,battery_discharging,MW,nem,SA1
2021-01-03 10:30:00,26.69,battery_discharging,MW,nem,SA1
2021-01-03 10:35:00,18.48,battery_discharging,MW,nem,SA1
2021-01-03 10:40:00,5.082,battery_discharging,MW,nem,SA1
2021-01-03 10:45:00,3.875,battery_discharging,MW,nem,SA1
2021-01-03 10:50:00,47.3,battery_discharging,MW,nem,SA1
2021-01-03 10:55:00,15.6,battery_discharging,MW,nem,SA1
2021-01-03 11:00:00,0.267,battery_discharging,MW,nem,SA1
2021-01-03 11:05:00,22.09,battery_discharging,MW,nem,SA1
2021-01-03 11:10:00,0.969,battery_discharging,MW,nem,SA1
2021-01-03 11:15:00,0.9323,battery_discharging,MW,nem,SA1
2021-01-03 11:20:00,48.71,battery_discharging,MW,nem,SA1
2021-01-03 11:25:00,77.93,battery_discharging,MW,nem,SA1
2021-01-03 11:30:00,80.03,battery_discharging,MW,nem,SA1
2021-01-03 11:35:00,54.24,battery_discharging,MW,nem,SA1
2021-01-03 11:40:00,21.51,battery_discharging,MW,nem,SA1
2021-01-03 11:45:00,39.98,battery_discharging,MW,nem,SA1
2021-01-03 11:50:00,0.3647,battery_discharging,MW,nem,SA1
2021-01-03 11:55:00,0.1602,battery_discharging,MW,nem,SA1
2021-01-03 12:00:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-03 12:05:00,0.06867,battery_discharging,MW,nem,SA1
2021-01-03 12:10:00,4.03,battery_discharging,MW,nem,SA1
2021-01-03 12:15:00,2.049,battery_discharging,MW,nem,SA1
2021-01-03 12:20:00,1.006,battery_discharging,MW,nem,SA1
2021-01-03 12:25:00,0.1419,battery_discharging,MW,nem,SA1
2021-01-03 12:30:00,0.2457,battery_discharging,MW,nem,SA1
2021-01-03 12:35:00,4.103,battery_discharging,MW,nem,SA1
2021-01-03 12:40:00,73.57,battery_discharging,MW,nem,SA1
2021-01-03 12:45:00,45.61,battery_discharging,MW,nem,SA1
2021-01-03 12:50:00,14.22,battery_discharging,MW,nem,SA1
2021-01-03 12:55:00,6.069,battery_discharging,MW,nem,SA1
2021-01-03 13:00:00,0.1206,battery_discharging,MW,nem,SA1
2021-01-03 13:05:00,5.63,battery_discharging,MW,nem,SA1
2021-01-03 13:10:00,20.08,battery_discharging,MW,nem,SA1
2021-01-03 13:15:00,16.34,battery_discharging,MW,nem,SA1
2021-01-03 13:20:00,15.3,battery_discharging,MW,nem,SA1
2021-01-03 13:25:00,47.14,battery_discharging,MW,nem,SA1
2021-01-03 13:30:00,14.98,battery_discharging,MW,nem,SA1
2021-01-03 13:35:00,9.039,battery_discharging,MW,nem,SA1
2021-01-03 13:40:00,73.91,battery_discharging,MW,nem,SA1
2021-01-03 13:45:00,22.57,battery_discharging,MW,nem,SA1
2021-01-03 13:50:00,3.851,battery_discharging,MW,nem,SA1
2021-01-03 13:55:00,48.42,battery_discharging,MW,nem,SA1
2021-01-03 14:00:00,77.2,battery_discharging,MW,nem,SA1
2021-01-03 14:05:00,29.72,battery_discharging,MW,nem,SA1
2021-01-03 14:10:00,75.08,battery_discharging,MW,nem,SA1
2021-01-03 14:15:00,12.06,battery_discharging,MW,nem,SA1
2021-01-03 14:20:00,0.2976,battery_discharging,MW,nem,SA1
2021-01-03 14:25:00,0.1602,battery_discharging,MW,nem,SA1
2021-01-03 14:30:00,71.77,battery_discharging,MW,nem,SA1
2021-01-03 14:35:00,8.721,battery_discharging,MW,nem,SA1
2021-01-03 14:40:00,1.096,battery_discharging,MW,nem,SA1
2021-01-03 14:45:00,0.2389,battery_discharging,MW,nem,SA1
2021-01-03 14:50:00,0.1206,battery_discharging,MW,nem,SA1
2021-01-03 14:55:00,35.23,battery_discharging,MW,nem,SA1
2021-01-03 15:00:00,78.01,battery_discharging,MW,nem,SA1
2021-01-03 15:05:00,52.05,battery_discharging,MW,nem,SA1
2021-01-03 15:10:00,12.18,battery_discharging,MW,nem,SA1
2021-01-03 15:15:00,0.3006,battery_discharging,MW,nem,SA1
2021-01-03 15:20:00,0.209,battery_discharging,MW,nem,SA1
2021-01-03 15:25:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-03 15:30:00,24.59,battery_discharging,MW,nem,SA1
2021-01-03 15:35:00,52.42,battery_discharging,MW,nem,SA1
2021-01-03 15:40:00,1.079,battery_discharging,MW,nem,SA1
2021-01-03 15:45:00,6.246,battery_discharging,MW,nem,SA1
2021-01-03 15:50:00,0.209,battery_discharging,MW,nem,SA1
2021-01-03 15:55:00,0.1541,battery_discharging,MW,nem,SA1
2021-01-03 16:00:00,0.1419,battery_discharging,MW,nem,SA1
2021-01-03 16:05:00,10.93,battery_discharging,MW,nem,SA1
2021-01-03 16:10:00,0.2243,battery_discharging,MW,nem,SA1
2021-01-03 16:15:00,0.1389,battery_discharging,MW,nem,SA1
2021-01-03 16:20:00,1.452,battery_discharging,MW,nem,SA1
2021-01-03 16:25:00,0.2945,battery_discharging,MW,nem,SA1
2021-01-03 16:30:00,0.206,battery_discharging,MW,nem,SA1
2021-01-03 16:35:00,9.081,battery_discharging,MW,nem,SA1
2021-01-03 16:40:00,0.1083,battery_discharging,MW,nem,SA1
2021-01-03 16:45:00,0.1938,battery_discharging,MW,nem,SA1
2021-01-03 16:50:00,0.2457,battery_discharging,MW,nem,SA1
2021-01-03 16:55:00,0.1999,battery_discharging,MW,nem,SA1
2021-01-03 17:00:00,6.203,battery_discharging,MW,nem,SA1
2021-01-03 17:05:00,0.245,battery_discharging,MW,nem,SA1
2021-01-03 17:10:00,23.02,battery_discharging,MW,nem,SA1
2021-01-03 17:15:00,16.7,battery_discharging,MW,nem,SA1
