datetime,data,type,unit,network,region
2021-12-02 11:15:00,41.0,gas_steam,MW,nem,SA1
2021-12-02 11:20:00,39.59,gas_steam,MW,nem,SA1
2021-12-02 11:25:00,39.84,gas_steam,MW,nem,SA1
2021-12-02 11:30:00,41.14,gas_steam,MW,nem,SA1
2021-12-02 11:35:00,39.93,gas_steam,MW,nem,SA1
2021-12-02 11:40:00,41.76,gas_steam,MW,nem,SA1
2021-12-02 11:45:00,42.91,gas_steam,MW,nem,SA1
2021-12-02 11:50:00,40.11,gas_steam,MW,nem,SA1
2021-12-02 11:55:00,40.25,gas_steam,MW,nem,SA1
2021-12-02 12:00:00,40.83,gas_steam,MW,nem,SA1
2021-12-02 12:05:00,42.05,gas_steam,MW,nem,SA1
2021-12-02 12:10:00,42.04,gas_steam,MW,nem,SA1
2021-12-02 12:15:00,39.94,gas_steam,MW,nem,SA1
2021-12-02 12:20:00,40.18,gas_steam,MW,nem,SA1
2021-12-02 12:25:00,43.18,gas_steam,MW,nem,SA1
2021-12-02 12:30:00,43.53,gas_steam,MW,nem,SA1
2021-12-02 12:35:00,40.86,gas_steam,MW,nem,SA1
2021-12-02 12:40:00,43.24,gas_steam,MW,nem,SA1
2021-12-02 12:45:00,41.22,gas_steam,MW,nem,SA1
2021-12-02 12:50:00,40.13,gas_steam,MW,nem,SA1
2021-12-02 12:55:00,40.02,gas_steam,MW,nem,SA1
2021-12-02 13:00:00,40.14,gas_steam,MW,nem,SA1
2021-12-02 13:05:00,42.74,gas_steam,MW,nem,SA1
2021-12-02 13:10:00,39.79,gas_steam,MW,nem,SA1
2021-12-02 13:15:00,41.07,gas_steam,MW,nem,SA1
2021-12-02 13:20:00,39.7,gas_steam,MW,nem,SA1
2021-12-02 13:25:00,40.85,gas_steam,MW,nem,SA1
2021-12-02 13:30:00,42.25,gas_steam,MW,nem,SA1
2021-12-02 13:35:00,39.97,gas_steam,MW,nem,SA1
2021-12-02 13:40:00,42.32,gas_steam,MW,nem,SA1
2021-12-02 13:45:00,41.65,gas_steam,MW,nem,SA1
2021-12-02 13:50:00,41.0,gas_steam,MW,nem,SA1
2021-12-02 13:55:00,40.61,gas_steam,MW,nem,SA1
2021-12-02 14:00:00,42.66,gas_steam,MW,nem,SA1
2021-12-02 14:05:00,41.83,gas_steam,MW,nem,SA1
2021-12-02 14:10:00,44.12,gas_steam,MW,nem,SA1
2021-12-02 14:15:00,40.09,gas_steam,MW,nem,SA1
2021-12-02 14:20:00,39.97,gas_steam,MW,nem,SA1
2021-12-02 14:25:00,43.4,gas_steam,MW,nem,SA1
2021-12-02 14:30:00,41.29,gas_steam,MW,nem,SA1
2021-12-02 14:35:00,41.18,gas_steam,MW,nem,SA1
2021-12-02 14:40:00,47.01,gas_steam,MW,nem,SA1
2021-12-02 14:45:00,42.65,gas_steam,MW,nem,SA1
2021-12-02 14:50:00,40.3,gas_steam,MW,nem,SA1
2021-12-02 14:55:00,42.94,gas_steam,MW,nem,SA1
2021-12-02 15:00:00,40.46,gas_steam,MW,nem,SA1
2021-12-02 15:05:00,40.18,gas_steam,MW,nem,SA1
2021-12-02 15:10:00,43.33,gas_steam,MW,nem,SA1
2021-12-02 15:15:00,39.92,gas_steam,MW,nem,SA1
2021-12-02 15:20:00,39.8,gas_steam,MW,nem,SA1
2021-12-02 15:25:00,39.98,gas_steam,MW,nem,SA1
2021-12-02 15:30:00,42.79,gas_steam,MW,nem,SA1
2021-12-02 15:35:00,40.54,gas_steam,MW,nem,SA1
2021-12-02 15:40:00,42.53,gas_steam,MW,nem,SA1
2021-12-02 15:45:00,41.87,gas_steam,MW,nem,SA1
2021-12-02 15:50:00,43.05,gas_steam,MW,nem,SA1
2021-12-02 15:55:00,39.62,gas_steam,MW,nem,SA1
2021-12-02 16:00:00,40.14,gas_steam,MW,nem,SA1
2021-12-02 16:05:00,39.48,gas_steam,MW,nem,SA1
2021-12-02 16:10:00,39.72,gas_steam,MW,nem,SA1
2021-12-02 16:15:00,39.95,gas_steam,MW,nem,SA1
2021-12-02 16:20:00,40.39,gas_steam,MW,nem,SA1
2021-12-02 16:25:00,39.76,gas_steam,MW,nem,SA1
2021-12-02 16:30:00,40.11,gas_steam,MW,nem,SA1
2021-12-02 16:35:00,39.48,gas_steam,MW,nem,SA1
2021-12-02 16:40:00,40.16,gas_steam,MW,nem,SA1
2021-12-02 16:45:00,44.1,gas_steam,MW,nem,SA1
2021-12-02 16:50:00,40.11,gas_steam,MW,nem,SA1
2021-12-02 16:55:00,39.98,gas_steam,MW,nem,SA1
2021-12-02 17:00:00,39.98,gas_steam,MW,nem,SA1
2021-12-02 17:05:00,40.04,gas_steam,MW,nem,SA1
2021-12-02 17:10:00,40.09,gas_steam,MW,nem,SA1
2021-12-02 17:15:00,40.31,gas_steam,MW,nem,SA1
2021-12-02 17:20:00,43.98,gas_steam,MW,nem,SA1
2021-12-02 17:25:00,39.74,gas_steam,MW,nem,SA1
2021-12-02 17:30:00,40.91,gas_steam,MW,nem,SA1
2021-12-02 17:35:00,44.92,gas_steam,MW,nem,SA1
2021-12-02 17:40:00,39.6,gas_steam,MW,nem,SA1
2021-12-02 17:45:00,40.02,gas_steam,MW,nem,SA1
2021-12-02 17:50:00,39.77,gas_steam,MW,nem,SA1
2021-12-02 17:55:00,40.35,gas_steam,MW,nem,SA1
2021-12-02 18:00:00,42.46,gas_steam,MW,nem,SA1
2021-12-02 18:05:00,39.51,gas_steam,MW,nem,SA1
2021-12-02 18:10:00,39.97,gas_steam,MW,nem,SA1
2021-12-02 18:15:00,44.85,gas_steam,MW,nem,SA1
2021-12-02 18:20:00,39.68,gas_steam,MW,nem,SA1
2021-12-02 18:25:00,40.54,gas_steam,MW,nem,SA1
2021-12-02 18:30:00,42.46,gas_steam,MW,nem,SA1
2021-12-02 18:35:00,41.1,gas_steam,MW,nem,SA1
2021-12-02 18:40:00,40.25,gas_steam,MW,nem,SA1
2021-12-02 18:45:00,40.93,gas_steam,MW,nem,SA1
2021-12-02 18:50:00,40.72,gas_steam,MW,nem,SA1
2021-12-02 18:55:00,40.47,gas_steam,MW,nem,SA1
2021-12-02 19:00:00,41.46,gas_steam,MW,nem,SA1
2021-12-02 19:05:00,40.69,gas_steam,MW,nem,SA1
2021-12-02 19:10:00,39.92,gas_steam,MW,nem,SA1
2021-12-02 19:15:00,39.87,gas_steam,MW,nem,SA1
2021-12-02 19:20:00,39.95,gas_steam,MW,nem,SA1
2021-12-02 19:25:00,40.01,gas_steam,MW,nem,SA1
2021-12-02 19:30:00,40.58,gas_steam,MW,nem,SA1
2021-12-02 19:35:00,40.34,gas_steam,MW,nem,SA1
2021-12-02 19:40:00,40.19,gas_steam,MW,nem,SA1
2021-12-02 19:45:00,39.69,gas_steam,MW,nem,SA1
2021-12-02 19:50:00,40.27,gas_steam,MW,nem,SA1
2021-12-02 19:55:00,42.3,gas_steam,MW,nem,SA1
2021-12-02 20:00:00,39.75,gas_steam,MW,nem,SA1
2021-12-02 20:05:00,41.64,gas_steam,MW,nem,SA1
2021-12-02 20:10:00,40.01,gas_steam,MW,nem,SA1
2021-12-02 20:15:00,40.18,gas_steam,MW,nem,SA1
2021-12-02 20:20:00,40.19,gas_steam,MW,nem,SA1
2021-12-02 20:25:00,40.18,gas_steam,MW,nem,SA1
2021-12-02 20:30:00,39.89,gas_steam,MW,nem,SA1
2021-12-02 20:35:00,41.41,gas_steam,MW,nem,SA1
2021-12-02 20:40:00,43.32,gas_steam,MW,nem,SA1
2021-12-02 20:45:00,41.29,gas_steam,MW,nem,SA1
2021-12-02 20:50:00,40.22,gas_steam,MW,nem,SA1
2021-12-02 20:55:00,40.9,gas_steam,MW,nem,SA1
2021-12-02 21:00:00,42.4,gas_steam,MW,nem,SA1
2021-12-02 21:05:00,42.43,gas_steam,MW,nem,SA1
2021-12-02 21:10:00,40.7,gas_steam,MW,nem,SA1
2021-12-02 21:15:00,39.53,gas_steam,MW,nem,SA1
2021-12-02 21:20:00,40.58,gas_steam,MW,nem,SA1
2021-12-02 21:25:00,39.93,gas_steam,MW,nem,SA1
2021-12-02 21:30:00,40.07,gas_steam,MW,nem,SA1
2021-12-02 21:35:00,41.94,gas_steam,MW,nem,SA1
2021-12-02 21:40:00,40.16,gas_steam,MW,nem,SA1
2021-12-02 21:45:00,39.89,gas_steam,MW,nem,SA1
2021-12-02 21:50:00,40.09,gas_steam,MW,nem,SA1
2021-12-02 21:55:00,41.69,gas_steam,MW,nem,SA1
2021-12-02 22:00:00,40.99,gas_steam,MW,nem,SA1
2021-12-02 22:05:00,40.56,gas_steam,MW,nem,SA1
2021-12-02 22:10:00,40.56,gas_steam,MW,nem,SA1
2021-12-02 22:15:00,39.99,gas_steam,MW,nem,SA1
2021-12-02 22:20:00,40.18,gas_steam,MW,nem,SA1
2021-12-02 22:25:00,40.04,gas_steam,MW,nem,SA1
2021-12-02 22:30:00,40.38,gas_steam,MW,nem,SA1
2021-12-02 22:35:00,40.0,gas_steam,MW,nem,SA1
2021-12-02 22:40:00,40.92,gas_steam,MW,nem,SA1
2021-12-02 22:45:00,42.46,gas_steam,MW,nem,SA1
2021-12-02 22:50:00,41.19,gas_steam,MW,nem,SA1
2021-12-02 22:55:00,40.93,gas_steam,MW,nem,SA1
2021-12-02 23:00:00,41.2,gas_steam,MW,nem,SA1
2021-12-02 23:05:00,43.3,gas_steam,MW,nem,SA1
2021-12-02 23:10:00,43.42,gas_steam,MW,nem,SA1
2021-12-02 23:15:00,40.03,gas_steam,MW,nem,SA1
2021-12-02 23:20:00,40.29,gas_steam,MW,nem,SA1
2021-12-02 23:25:00,40.31,gas_steam,MW,nem,SA1
2021-12-02 23:30:00,40.81,gas_steam,MW,nem,SA1
2021-12-02 23:35:00,41.22,gas_steam,MW,nem,SA1
2021-12-02 23:40:00,39.98,gas_steam,MW,nem,SA1
2021-12-02 23:45:00,40.49,gas_steam,MW,nem,SA1
2021-12-02 23:50:00,40.07,gas_steam,MW,nem,SA1
2021-12-02 23:55:00,40.96,gas_steam,MW,nem,SA1
2021-12-03 00:00:00,40.09,gas_steam,MW,nem,SA1
2021-12-03 00:05:00,41.59,gas_steam,MW,nem,SA1
2021-12-03 00:10:00,39.81,gas_steam,MW,nem,SA1
2021-12-03 00:15:00,40.27,gas_steam,MW,nem,SA1
2021-12-03 00:20:00,40.19,gas_steam,MW,nem,SA1
2021-12-03 00:25:00,39.94,gas_steam,MW,nem,SA1
2021-12-03 00:30:00,39.92,gas_steam,MW,nem,SA1
2021-12-03 00:35:00,39.94,gas_steam,MW,nem,SA1
2021-12-03 00:40:00,40.36,gas_steam,MW,nem,SA1
2021-12-03 00:45:00,41.47,gas_steam,MW,nem,SA1
2021-12-03 00:50:00,40.14,gas_steam,MW,nem,SA1
2021-12-03 00:55:00,40.03,gas_steam,MW,nem,SA1
2021-12-03 01:00:00,42.28,gas_steam,MW,nem,SA1
2021-12-03 01:05:00,40.15,gas_steam,MW,nem,SA1
2021-12-03 01:10:00,42.05,gas_steam,MW,nem,SA1
2021-12-03 01:15:00,40.77,gas_steam,MW,nem,SA1
2021-12-03 01:20:00,40.8,gas_steam,MW,nem,SA1
2021-12-03 01:25:00,40.04,gas_steam,MW,nem,SA1
2021-12-03 01:30:00,40.48,gas_steam,MW,nem,SA1
2021-12-03 01:35:00,40.43,gas_steam,MW,nem,SA1
2021-12-03 01:40:00,40.47,gas_steam,MW,nem,SA1
2021-12-03 01:45:00,43.16,gas_steam,MW,nem,SA1
2021-12-03 01:50:00,41.02,gas_steam,MW,nem,SA1
2021-12-03 01:55:00,39.81,gas_steam,MW,nem,SA1
2021-12-03 02:00:00,42.32,gas_steam,MW,nem,SA1
2021-12-03 02:05:00,42.71,gas_steam,MW,nem,SA1
2021-12-03 02:10:00,40.45,gas_steam,MW,nem,SA1
2021-12-03 02:15:00,40.06,gas_steam,MW,nem,SA1
2021-12-03 02:20:00,39.77,gas_steam,MW,nem,SA1
2021-12-03 02:25:00,40.02,gas_steam,MW,nem,SA1
2021-12-03 02:30:00,40.12,gas_steam,MW,nem,SA1
2021-12-03 02:35:00,40.3,gas_steam,MW,nem,SA1
2021-12-03 02:40:00,40.34,gas_steam,MW,nem,SA1
2021-12-03 02:45:00,40.23,gas_steam,MW,nem,SA1
2021-12-03 02:50:00,39.86,gas_steam,MW,nem,SA1
2021-12-03 02:55:00,40.36,gas_steam,MW,nem,SA1
2021-12-03 03:00:00,42.5,gas_steam,MW,nem,SA1
2021-12-03 03:05:00,40.13,gas_steam,MW,nem,SA1
2021-12-03 03:10:00,39.8,gas_steam,MW,nem,SA1
2021-12-03 03:15:00,39.99,gas_steam,MW,nem,SA1
2021-12-03 03:20:00,40.35,gas_steam,MW,nem,SA1
2021-12-03 03:25:00,40.68,gas_steam,MW,nem,SA1
2021-12-03 03:30:00,40.39,gas_steam,MW,nem,SA1
2021-12-03 03:35:00,43.26,gas_steam,MW,nem,SA1
2021-12-03 03:40:00,41.53,gas_steam,MW,nem,SA1
2021-12-03 03:45:00,39.97,gas_steam,MW,nem,SA1
2021-12-03 03:50:00,40.49,gas_steam,MW,nem,SA1
2021-12-03 03:55:00,42.13,gas_steam,MW,nem,SA1
2021-12-03 04:00:00,42.2,gas_steam,MW,nem,SA1
2021-12-03 04:05:00,42.36,gas_steam,MW,nem,SA1
2021-12-03 04:10:00,41.77,gas_steam,MW,nem,SA1
2021-12-03 04:15:00,40.76,gas_steam,MW,nem,SA1
2021-12-03 04:20:00,39.82,gas_steam,MW,nem,SA1
2021-12-03 04:25:00,41.32,gas_steam,MW,nem,SA1
2021-12-03 04:30:00,40.27,gas_steam,MW,nem,SA1
2021-12-03 04:35:00,40.09,gas_steam,MW,nem,SA1
2021-12-03 04:40:00,42.19,gas_steam,MW,nem,SA1
2021-12-03 04:45:00,41.36,gas_steam,MW,nem,SA1
2021-12-03 04:50:00,40.6,gas_steam,MW,nem,SA1
2021-12-03 04:55:00,40.95,gas_steam,MW,nem,SA1
2021-12-03 05:00:00,41.13,gas_steam,MW,nem,SA1
2021-12-03 05:05:00,41.32,gas_steam,MW,nem,SA1
2021-12-03 05:10:00,40.65,gas_steam,MW,nem,SA1
2021-12-03 05:15:00,39.94,gas_steam,MW,nem,SA1
2021-12-03 05:20:00,39.83,gas_steam,MW,nem,SA1
2021-12-03 05:25:00,39.91,gas_steam,MW,nem,SA1
2021-12-03 05:30:00,39.92,gas_steam,MW,nem,SA1
2021-12-03 05:35:00,40.42,gas_steam,MW,nem,SA1
2021-12-03 05:40:00,40.41,gas_steam,MW,nem,SA1
2021-12-03 05:45:00,40.1,gas_steam,MW,nem,SA1
2021-12-03 05:50:00,39.59,gas_steam,MW,nem,SA1
2021-12-03 05:55:00,40.54,gas_steam,MW,nem,SA1
2021-12-03 06:00:00,39.81,gas_steam,MW,nem,SA1
2021-12-03 06:05:00,40.24,gas_steam,MW,nem,SA1
2021-12-03 06:10:00,40.01,gas_steam,MW,nem,SA1
2021-12-03 06:15:00,40.07,gas_steam,MW,nem,SA1
2021-12-03 06:20:00,40.13,gas_steam,MW,nem,SA1
2021-12-03 06:25:00,40.02,gas_steam,MW,nem,SA1
2021-12-03 06:30:00,39.84,gas_steam,MW,nem,SA1
2021-12-03 06:35:00,41.61,gas_steam,MW,nem,SA1
2021-12-03 06:40:00,41.51,gas_steam,MW,nem,SA1
2021-12-03 06:45:00,41.11,gas_steam,MW,nem,SA1
2021-12-03 06:50:00,40.06,gas_steam,MW,nem,SA1
2021-12-03 06:55:00,40.97,gas_steam,MW,nem,SA1
2021-12-03 07:00:00,39.86,gas_steam,MW,nem,SA1
2021-12-03 07:05:00,42.06,gas_steam,MW,nem,SA1
2021-12-03 07:10:00,40.52,gas_steam,MW,nem,SA1
2021-12-03 07:15:00,42.2,gas_steam,MW,nem,SA1
2021-12-03 07:20:00,40.77,gas_steam,MW,nem,SA1
2021-12-03 07:25:00,41.28,gas_steam,MW,nem,SA1
2021-12-03 07:30:00,40.38,gas_steam,MW,nem,SA1
2021-12-03 07:35:00,42.26,gas_steam,MW,nem,SA1
2021-12-03 07:40:00,40.53,gas_steam,MW,nem,SA1
2021-12-03 07:45:00,43.77,gas_steam,MW,nem,SA1
2021-12-03 07:50:00,42.8,gas_steam,MW,nem,SA1
2021-12-03 07:55:00,40.14,gas_steam,MW,nem,SA1
2021-12-03 08:00:00,42.45,gas_steam,MW,nem,SA1
2021-12-03 08:05:00,42.23,gas_steam,MW,nem,SA1
2021-12-03 08:10:00,42.56,gas_steam,MW,nem,SA1
2021-12-03 08:15:00,42.23,gas_steam,MW,nem,SA1
2021-12-03 08:20:00,41.3,gas_steam,MW,nem,SA1
2021-12-03 08:25:00,43.3,gas_steam,MW,nem,SA1
2021-12-03 08:30:00,51.08,gas_steam,MW,nem,SA1
2021-12-03 08:35:00,54.34,gas_steam,MW,nem,SA1
2021-12-03 08:40:00,61.64,gas_steam,MW,nem,SA1
2021-12-03 08:45:00,71.55,gas_steam,MW,nem,SA1
2021-12-03 08:50:00,80.14,gas_steam,MW,nem,SA1
2021-12-03 08:55:00,85.05,gas_steam,MW,nem,SA1
2021-12-03 09:00:00,82.4,gas_steam,MW,nem,SA1
2021-12-03 09:05:00,88.78,gas_steam,MW,nem,SA1
2021-12-03 09:10:00,81.9,gas_steam,MW,nem,SA1
2021-12-03 09:15:00,85.44,gas_steam,MW,nem,SA1
2021-12-03 09:20:00,81.04,gas_steam,MW,nem,SA1
2021-12-03 09:25:00,84.38,gas_steam,MW,nem,SA1
2021-12-03 09:30:00,79.45,gas_steam,MW,nem,SA1
2021-12-03 09:35:00,80.23,gas_steam,MW,nem,SA1
2021-12-03 09:40:00,89.16,gas_steam,MW,nem,SA1
2021-12-03 09:45:00,86.23,gas_steam,MW,nem,SA1
2021-12-03 09:50:00,82.95,gas_steam,MW,nem,SA1
2021-12-03 09:55:00,80.01,gas_steam,MW,nem,SA1
2021-12-03 10:00:00,84.54,gas_steam,MW,nem,SA1
2021-12-03 10:05:00,82.09,gas_steam,MW,nem,SA1
2021-12-03 10:10:00,85.62,gas_steam,MW,nem,SA1
2021-12-03 10:15:00,79.5,gas_steam,MW,nem,SA1
2021-12-03 10:20:00,80.05,gas_steam,MW,nem,SA1
2021-12-03 10:25:00,82.5,gas_steam,MW,nem,SA1
2021-12-03 10:30:00,78.81,gas_steam,MW,nem,SA1
2021-12-03 10:35:00,79.03,gas_steam,MW,nem,SA1
2021-12-03 10:40:00,83.07,gas_steam,MW,nem,SA1
2021-12-03 10:45:00,85.82,gas_steam,MW,nem,SA1
2021-12-03 10:50:00,81.92,gas_steam,MW,nem,SA1
2021-12-03 10:55:00,81.96,gas_steam,MW,nem,SA1
2021-12-03 11:00:00,80.25,gas_steam,MW,nem,SA1
2021-12-03 11:05:00,83.15,gas_steam,MW,nem,SA1
2021-12-03 11:10:00,80.61,gas_steam,MW,nem,SA1
2021-12-03 11:15:00,80.43,gas_steam,MW,nem,SA1
2021-12-03 11:20:00,80.16,gas_steam,MW,nem,SA1
2021-12-03 11:25:00,79.91,gas_steam,MW,nem,SA1
2021-12-03 11:30:00,78.84,gas_steam,MW,nem,SA1
2021-12-03 11:35:00,82.1,gas_steam,MW,nem,SA1
2021-12-03 11:40:00,82.84,gas_steam,MW,nem,SA1
2021-12-03 11:45:00,81.54,gas_steam,MW,nem,SA1
2021-12-03 11:50:00,79.53,gas_steam,MW,nem,SA1
2021-12-03 11:55:00,80.13,gas_steam,MW,nem,SA1
2021-12-03 12:00:00,83.1,gas_steam,MW,nem,SA1
2021-12-03 12:05:00,83.33,gas_steam,MW,nem,SA1
2021-12-03 12:10:00,80.16,gas_steam,MW,nem,SA1
2021-12-03 12:15:00,80.3,gas_steam,MW,nem,SA1
2021-12-03 12:20:00,88.8,gas_steam,MW,nem,SA1
2021-12-03 12:25:00,79.42,gas_steam,MW,nem,SA1
2021-12-03 12:30:00,80.87,gas_steam,MW,nem,SA1
2021-12-03 12:35:00,84.97,gas_steam,MW,nem,SA1
2021-12-03 12:40:00,79.18,gas_steam,MW,nem,SA1
2021-12-03 12:45:00,82.2,gas_steam,MW,nem,SA1
2021-12-03 12:50:00,80.31,gas_steam,MW,nem,SA1
2021-12-03 12:55:00,81.5,gas_steam,MW,nem,SA1
2021-12-03 13:00:00,85.26,gas_steam,MW,nem,SA1
2021-12-03 13:05:00,79.48,gas_steam,MW,nem,SA1
2021-12-03 13:10:00,79.6,gas_steam,MW,nem,SA1
2021-12-03 13:15:00,79.95,gas_steam,MW,nem,SA1
2021-12-03 13:20:00,80.59,gas_steam,MW,nem,SA1
2021-12-03 13:25:00,80.35,gas_steam,MW,nem,SA1
2021-12-03 13:30:00,79.32,gas_steam,MW,nem,SA1
2021-12-03 13:35:00,88.39,gas_steam,MW,nem,SA1
2021-12-03 13:40:00,89.19,gas_steam,MW,nem,SA1
2021-12-03 13:45:00,88.87,gas_steam,MW,nem,SA1
2021-12-03 13:50:00,89.78,gas_steam,MW,nem,SA1
2021-12-03 13:55:00,82.06,gas_steam,MW,nem,SA1
2021-12-03 14:00:00,91.11,gas_steam,MW,nem,SA1
2021-12-03 14:05:00,79.71,gas_steam,MW,nem,SA1
2021-12-03 14:10:00,80.12,gas_steam,MW,nem,SA1
2021-12-03 14:15:00,79.58,gas_steam,MW,nem,SA1
2021-12-03 14:20:00,81.51,gas_steam,MW,nem,SA1
2021-12-03 14:25:00,80.13,gas_steam,MW,nem,SA1
2021-12-03 14:30:00,93.23,gas_steam,MW,nem,SA1
2021-12-03 14:35:00,81.54,gas_steam,MW,nem,SA1
2021-12-03 14:40:00,79.93,gas_steam,MW,nem,SA1
2021-12-03 14:45:00,79.51,gas_steam,MW,nem,SA1
2021-12-03 14:50:00,79.94,gas_steam,MW,nem,SA1
2021-12-03 14:55:00,82.39,gas_steam,MW,nem,SA1
2021-12-03 15:00:00,80.9,gas_steam,MW,nem,SA1
2021-12-03 15:05:00,80.6,gas_steam,MW,nem,SA1
2021-12-03 15:10:00,79.9,gas_steam,MW,nem,SA1
2021-12-03 15:15:00,87.05,gas_steam,MW,nem,SA1
2021-12-03 15:20:00,83.22,gas_steam,MW,nem,SA1
2021-12-03 15:25:00,84.79,gas_steam,MW,nem,SA1
2021-12-03 15:30:00,79.83,gas_steam,MW,nem,SA1
2021-12-03 15:35:00,81.56,gas_steam,MW,nem,SA1
2021-12-03 15:40:00,39.88,gas_steam,MW,nem,SA1
2021-12-03 15:45:00,40.07,gas_steam,MW,nem,SA1
2021-12-03 15:50:00,40.29,gas_steam,MW,nem,SA1
2021-12-03 15:55:00,40.35,gas_steam,MW,nem,SA1
2021-12-03 16:00:00,40.18,gas_steam,MW,nem,SA1
2021-12-03 16:05:00,40.64,gas_steam,MW,nem,SA1
2021-12-03 16:10:00,42.39,gas_steam,MW,nem,SA1
2021-12-03 16:15:00,42.27,gas_steam,MW,nem,SA1
2021-12-03 16:20:00,41.88,gas_steam,MW,nem,SA1
2021-12-03 16:25:00,41.69,gas_steam,MW,nem,SA1
2021-12-03 16:30:00,39.61,gas_steam,MW,nem,SA1
2021-12-03 16:35:00,41.09,gas_steam,MW,nem,SA1
2021-12-03 16:40:00,43.43,gas_steam,MW,nem,SA1
2021-12-03 16:45:00,39.69,gas_steam,MW,nem,SA1
2021-12-03 16:50:00,42.06,gas_steam,MW,nem,SA1
2021-12-03 16:55:00,41.14,gas_steam,MW,nem,SA1
2021-12-03 17:00:00,42.17,gas_steam,MW,nem,SA1
2021-12-03 17:05:00,41.09,gas_steam,MW,nem,SA1
2021-12-03 17:10:00,41.47,gas_steam,MW,nem,SA1
2021-12-03 17:15:00,42.68,gas_steam,MW,nem,SA1
2021-12-03 17:20:00,40.51,gas_steam,MW,nem,SA1
2021-12-03 17:25:00,42.88,gas_steam,MW,nem,SA1
2021-12-03 17:30:00,42.91,gas_steam,MW,nem,SA1
2021-12-03 17:35:00,43.9,gas_steam,MW,nem,SA1
2021-12-03 17:40:00,40.17,gas_steam,MW,nem,SA1
2021-12-03 17:45:00,41.78,gas_steam,MW,nem,SA1
2021-12-03 17:50:00,40.79,gas_steam,MW,nem,SA1
2021-12-03 17:55:00,43.02,gas_steam,MW,nem,SA1
2021-12-03 18:00:00,40.48,gas_steam,MW,nem,SA1
2021-12-03 18:05:00,41.0,gas_steam,MW,nem,SA1
2021-12-03 18:10:00,41.81,gas_steam,MW,nem,SA1
2021-12-03 18:15:00,39.95,gas_steam,MW,nem,SA1
2021-12-03 18:20:00,40.4,gas_steam,MW,nem,SA1
2021-12-03 18:25:00,40.34,gas_steam,MW,nem,SA1
2021-12-03 18:30:00,40.74,gas_steam,MW,nem,SA1
2021-12-03 18:35:00,39.86,gas_steam,MW,nem,SA1
2021-12-03 18:40:00,40.59,gas_steam,MW,nem,SA1
2021-12-03 18:45:00,40.33,gas_steam,MW,nem,SA1
2021-12-03 18:50:00,40.54,gas_steam,MW,nem,SA1
2021-12-03 18:55:00,42.19,gas_steam,MW,nem,SA1
2021-12-03 19:00:00,40.32,gas_steam,MW,nem,SA1
2021-12-03 19:05:00,40.24,gas_steam,MW,nem,SA1
2021-12-03 19:10:00,40.67,gas_steam,MW,nem,SA1
2021-12-03 19:15:00,40.2,gas_steam,MW,nem,SA1
2021-12-03 19:20:00,39.62,gas_steam,MW,nem,SA1
2021-12-03 19:25:00,39.89,gas_steam,MW,nem,SA1
2021-12-03 19:30:00,39.88,gas_steam,MW,nem,SA1
2021-12-03 19:35:00,40.6,gas_steam,MW,nem,SA1
2021-12-03 19:40:00,40.73,gas_steam,MW,nem,SA1
2021-12-03 19:45:00,40.08,gas_steam,MW,nem,SA1
2021-12-03 19:50:00,39.99,gas_steam,MW,nem,SA1
2021-12-03 19:55:00,41.87,gas_steam,MW,nem,SA1
2021-12-03 20:00:00,40.67,gas_steam,MW,nem,SA1
2021-12-03 20:05:00,39.87,gas_steam,MW,nem,SA1
2021-12-03 20:10:00,39.83,gas_steam,MW,nem,SA1
2021-12-03 20:15:00,41.01,gas_steam,MW,nem,SA1
2021-12-03 20:20:00,41.42,gas_steam,MW,nem,SA1
2021-12-03 20:25:00,41.93,gas_steam,MW,nem,SA1
2021-12-03 20:30:00,42.27,gas_steam,MW,nem,SA1
2021-12-03 20:35:00,40.55,gas_steam,MW,nem,SA1
2021-12-03 20:40:00,40.13,gas_steam,MW,nem,SA1
2021-12-03 20:45:00,40.43,gas_steam,MW,nem,SA1
2021-12-03 20:50:00,40.24,gas_steam,MW,nem,SA1
2021-12-03 20:55:00,39.95,gas_steam,MW,nem,SA1
2021-12-03 21:00:00,40.92,gas_steam,MW,nem,SA1
2021-12-03 21:05:00,41.25,gas_steam,MW,nem,SA1
2021-12-03 21:10:00,41.04,gas_steam,MW,nem,SA1
2021-12-03 21:15:00,42.38,gas_steam,MW,nem,SA1
2021-12-03 21:20:00,39.76,gas_steam,MW,nem,SA1
2021-12-03 21:25:00,40.08,gas_steam,MW,nem,SA1
2021-12-03 21:30:00,41.18,gas_steam,MW,nem,SA1
2021-12-03 21:35:00,40.54,gas_steam,MW,nem,SA1
2021-12-03 21:40:00,40.03,gas_steam,MW,nem,SA1
2021-12-03 21:45:00,40.72,gas_steam,MW,nem,SA1
2021-12-03 21:50:00,41.89,gas_steam,MW,nem,SA1
2021-12-03 21:55:00,41.02,gas_steam,MW,nem,SA1
2021-12-03 22:00:00,41.62,gas_steam,MW,nem,SA1
2021-12-03 22:05:00,40.11,gas_steam,MW,nem,SA1
2021-12-03 22:10:00,44.47,gas_steam,MW,nem,SA1
2021-12-03 22:15:00,40.32,gas_steam,MW,nem,SA1
2021-12-03 22:20:00,40.37,gas_steam,MW,nem,SA1
2021-12-03 22:25:00,39.84,gas_steam,MW,nem,SA1
