datetime,data,type,unit,network,region
2020-04-02 09:45:00,0.2152,battery_discharging,MW,nem,SA1
2020-04-02 09:50:00,0.1999,battery_discharging,MW,nem,SA1
2020-04-02 09:55:00,0.2029,battery_discharging,MW,nem,SA1
2020-04-02 10:00:00,0.3098,battery_discharging,MW,nem,SA1
2020-04-02 10:05:00,0.1846,battery_discharging,MW,nem,SA1
2020-04-02 10:10:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-02 10:15:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 10:20:00,0.1572,battery_discharging,MW,nem,SA1
2020-04-02 10:25:00,0.2792,battery_discharging,MW,nem,SA1
2020-04-02 10:30:00,0.1389,battery_discharging,MW,nem,SA1
2020-04-02 10:35:00,1.033,battery_discharging,MW,nem,SA1
2020-04-02 10:40:00,0.1511,battery_discharging,MW,nem,SA1
2020-04-02 10:45:00,0.209,battery_discharging,MW,nem,SA1
2020-04-02 10:50:00,0.1419,battery_discharging,MW,nem,SA1
2020-04-02 10:55:00,0.2029,battery_discharging,MW,nem,SA1
2020-04-02 11:00:00,0.3006,battery_discharging,MW,nem,SA1
2020-04-02 11:05:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 11:10:00,0.322,battery_discharging,MW,nem,SA1
2020-04-02 11:15:00,0.1938,battery_discharging,MW,nem,SA1
2020-04-02 11:20:00,0.2029,battery_discharging,MW,nem,SA1
2020-04-02 11:25:00,0.2548,battery_discharging,MW,nem,SA1
2020-04-02 11:30:00,0.1694,battery_discharging,MW,nem,SA1
2020-04-02 11:35:00,0.9567,battery_discharging,MW,nem,SA1
2020-04-02 11:40:00,0.1236,battery_discharging,MW,nem,SA1
2020-04-02 11:45:00,0.3067,battery_discharging,MW,nem,SA1
2020-04-02 11:50:00,0.1572,battery_discharging,MW,nem,SA1
2020-04-02 11:55:00,6.96,battery_discharging,MW,nem,SA1
2020-04-02 12:00:00,16.61,battery_discharging,MW,nem,SA1
2020-04-02 12:05:00,7.566,battery_discharging,MW,nem,SA1
2020-04-02 12:10:00,0.267,battery_discharging,MW,nem,SA1
2020-04-02 12:15:00,0.1419,battery_discharging,MW,nem,SA1
2020-04-02 12:20:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 12:25:00,0.2206,battery_discharging,MW,nem,SA1
2020-04-02 12:30:00,0.2182,battery_discharging,MW,nem,SA1
2020-04-02 12:35:00,0.209,battery_discharging,MW,nem,SA1
2020-04-02 12:40:00,0.1999,battery_discharging,MW,nem,SA1
2020-04-02 12:45:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 12:50:00,1.045,battery_discharging,MW,nem,SA1
2020-04-02 12:55:00,1.003,battery_discharging,MW,nem,SA1
2020-04-02 13:00:00,4.542,battery_discharging,MW,nem,SA1
2020-04-02 13:05:00,22.11,battery_discharging,MW,nem,SA1
2020-04-02 13:10:00,39.88,battery_discharging,MW,nem,SA1
2020-04-02 13:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-04-02 13:20:00,0.2304,battery_discharging,MW,nem,SA1
2020-04-02 13:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-04-02 13:30:00,1.024,battery_discharging,MW,nem,SA1
2020-04-02 13:35:00,0.2755,battery_discharging,MW,nem,SA1
2020-04-02 13:40:00,0.3358,battery_discharging,MW,nem,SA1
2020-04-02 13:45:00,0.6266,battery_discharging,MW,nem,SA1
2020-04-02 13:50:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-02 13:55:00,0.1687,battery_discharging,MW,nem,SA1
2020-04-02 14:00:00,8.26,battery_discharging,MW,nem,SA1
2020-04-02 14:05:00,0.08087,battery_discharging,MW,nem,SA1
2020-04-02 14:10:00,0.2694,battery_discharging,MW,nem,SA1
2020-04-02 14:15:00,1.19,battery_discharging,MW,nem,SA1
2020-04-02 14:20:00,0.9079,battery_discharging,MW,nem,SA1
2020-04-02 14:25:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 14:30:00,2.199,battery_discharging,MW,nem,SA1
2020-04-02 14:35:00,20.68,battery_discharging,MW,nem,SA1
2020-04-02 14:40:00,0.3098,battery_discharging,MW,nem,SA1
2020-04-02 14:45:00,6.66,battery_discharging,MW,nem,SA1
2020-04-02 14:50:00,16.56,battery_discharging,MW,nem,SA1
2020-04-02 14:55:00,35.08,battery_discharging,MW,nem,SA1
2020-04-02 15:00:00,3.979,battery_discharging,MW,nem,SA1
2020-04-02 15:05:00,0.2389,battery_discharging,MW,nem,SA1
2020-04-02 15:10:00,0.2724,battery_discharging,MW,nem,SA1
2020-04-02 15:15:00,0.02899,battery_discharging,MW,nem,SA1
2020-04-02 15:20:00,0.07172,battery_discharging,MW,nem,SA1
2020-04-02 15:25:00,0.1724,battery_discharging,MW,nem,SA1
2020-04-02 15:30:00,1.115,battery_discharging,MW,nem,SA1
2020-04-02 15:35:00,8.363,battery_discharging,MW,nem,SA1
2020-04-02 15:40:00,0.08087,battery_discharging,MW,nem,SA1
2020-04-02 15:45:00,0.1633,battery_discharging,MW,nem,SA1
2020-04-02 15:50:00,0.1541,battery_discharging,MW,nem,SA1
2020-04-02 15:55:00,0.1297,battery_discharging,MW,nem,SA1
2020-04-02 16:00:00,24.11,battery_discharging,MW,nem,SA1
2020-04-02 16:05:00,0.1541,battery_discharging,MW,nem,SA1
2020-04-02 16:10:00,0.0351,battery_discharging,MW,nem,SA1
2020-04-02 16:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-04-02 16:20:00,0.1267,battery_discharging,MW,nem,SA1
2020-04-02 16:25:00,0.05035,battery_discharging,MW,nem,SA1
2020-04-02 16:30:00,0.2243,battery_discharging,MW,nem,SA1
2020-04-02 16:35:00,0.08392,battery_discharging,MW,nem,SA1
2020-04-02 16:40:00,0.1175,battery_discharging,MW,nem,SA1
2020-04-02 16:45:00,28.68,battery_discharging,MW,nem,SA1
2020-04-02 16:50:00,6.024,battery_discharging,MW,nem,SA1
2020-04-02 16:55:00,19.04,battery_discharging,MW,nem,SA1
2020-04-02 17:00:00,16.23,battery_discharging,MW,nem,SA1
2020-04-02 17:05:00,10.45,battery_discharging,MW,nem,SA1
2020-04-02 17:10:00,0.2152,battery_discharging,MW,nem,SA1
2020-04-02 17:15:00,0.3159,battery_discharging,MW,nem,SA1
2020-04-02 17:20:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 17:25:00,0.2182,battery_discharging,MW,nem,SA1
2020-04-02 17:30:00,0.3403,battery_discharging,MW,nem,SA1
2020-04-02 17:35:00,8.072,battery_discharging,MW,nem,SA1
2020-04-02 17:40:00,0.2518,battery_discharging,MW,nem,SA1
2020-04-02 17:45:00,16.71,battery_discharging,MW,nem,SA1
2020-04-02 17:50:00,2.485,battery_discharging,MW,nem,SA1
2020-04-02 17:55:00,14.07,battery_discharging,MW,nem,SA1
2020-04-02 18:00:00,22.42,battery_discharging,MW,nem,SA1
2020-04-02 18:05:00,15.38,battery_discharging,MW,nem,SA1
2020-04-02 18:10:00,30.16,battery_discharging,MW,nem,SA1
2020-04-02 18:15:00,3.803,battery_discharging,MW,nem,SA1
2020-04-02 18:20:00,1.797,battery_discharging,MW,nem,SA1
2020-04-02 18:25:00,0.2792,battery_discharging,MW,nem,SA1
2020-04-02 18:30:00,8.745,battery_discharging,MW,nem,SA1
2020-04-02 18:35:00,1.321,battery_discharging,MW,nem,SA1
2020-04-02 18:40:00,0.1724,battery_discharging,MW,nem,SA1
2020-04-02 18:45:00,0.267,battery_discharging,MW,nem,SA1
2020-04-02 18:50:00,14.64,battery_discharging,MW,nem,SA1
2020-04-02 18:55:00,8.57,battery_discharging,MW,nem,SA1
2020-04-02 19:00:00,6.427,battery_discharging,MW,nem,SA1
2020-04-02 19:05:00,9.934,battery_discharging,MW,nem,SA1
2020-04-02 19:10:00,0.3677,battery_discharging,MW,nem,SA1
2020-04-02 19:15:00,11.92,battery_discharging,MW,nem,SA1
2020-04-02 19:20:00,2.234,battery_discharging,MW,nem,SA1
2020-04-02 19:25:00,0.3396,battery_discharging,MW,nem,SA1
2020-04-02 19:30:00,10.6,battery_discharging,MW,nem,SA1
2020-04-02 19:35:00,29.35,battery_discharging,MW,nem,SA1
2020-04-02 19:40:00,38.52,battery_discharging,MW,nem,SA1
2020-04-02 19:45:00,39.86,battery_discharging,MW,nem,SA1
2020-04-02 19:50:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 19:55:00,0.3036,battery_discharging,MW,nem,SA1
2020-04-02 20:00:00,0.4518,battery_discharging,MW,nem,SA1
2020-04-02 20:05:00,13.14,battery_discharging,MW,nem,SA1
2020-04-02 20:10:00,0.1022,battery_discharging,MW,nem,SA1
2020-04-02 20:15:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-02 20:20:00,0.2701,battery_discharging,MW,nem,SA1
2020-04-02 20:25:00,0.2335,battery_discharging,MW,nem,SA1
2020-04-02 20:30:00,0.1785,battery_discharging,MW,nem,SA1
2020-04-02 20:35:00,0.2518,battery_discharging,MW,nem,SA1
2020-04-02 20:40:00,0.267,battery_discharging,MW,nem,SA1
2020-04-02 20:45:00,6.448,battery_discharging,MW,nem,SA1
2020-04-02 20:50:00,16.15,battery_discharging,MW,nem,SA1
2020-04-02 20:55:00,0.2579,battery_discharging,MW,nem,SA1
2020-04-02 21:00:00,0.209,battery_discharging,MW,nem,SA1
2020-04-02 21:05:00,0.1968,battery_discharging,MW,nem,SA1
2020-04-02 21:10:00,0.2335,battery_discharging,MW,nem,SA1
2020-04-02 21:15:00,0.2152,battery_discharging,MW,nem,SA1
2020-04-02 21:20:00,3.8,battery_discharging,MW,nem,SA1
2020-04-02 21:25:00,0.1877,battery_discharging,MW,nem,SA1
2020-04-02 21:30:00,0.3403,battery_discharging,MW,nem,SA1
2020-04-02 21:35:00,0.2182,battery_discharging,MW,nem,SA1
2020-04-02 21:40:00,0.2304,battery_discharging,MW,nem,SA1
2020-04-02 21:45:00,0.1877,battery_discharging,MW,nem,SA1
2020-04-02 21:50:00,0.2976,battery_discharging,MW,nem,SA1
2020-04-02 21:55:00,0.2365,battery_discharging,MW,nem,SA1
2020-04-02 22:00:00,0.2426,battery_discharging,MW,nem,SA1
2020-04-02 22:05:00,0.2762,battery_discharging,MW,nem,SA1
2020-04-02 22:10:00,0.2274,battery_discharging,MW,nem,SA1
2020-04-02 22:15:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-02 22:20:00,0.2029,battery_discharging,MW,nem,SA1
2020-04-02 22:25:00,0.09918,battery_discharging,MW,nem,SA1
2020-04-02 22:30:00,0.2518,battery_discharging,MW,nem,SA1
2020-04-02 22:35:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-02 22:40:00,0.2792,battery_discharging,MW,nem,SA1
2020-04-02 22:45:00,0.1053,battery_discharging,MW,nem,SA1
2020-04-02 22:50:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-02 22:55:00,0.2457,battery_discharging,MW,nem,SA1
2020-04-02 23:00:00,0.1816,battery_discharging,MW,nem,SA1
2020-04-02 23:05:00,0.2182,battery_discharging,MW,nem,SA1
2020-04-02 23:10:00,0.267,battery_discharging,MW,nem,SA1
2020-04-02 23:15:00,0.3647,battery_discharging,MW,nem,SA1
2020-04-02 23:20:00,1.703,battery_discharging,MW,nem,SA1
2020-04-02 23:25:00,0.3891,battery_discharging,MW,nem,SA1
2020-04-02 23:30:00,2.149,battery_discharging,MW,nem,SA1
2020-04-02 23:35:00,3.045,battery_discharging,MW,nem,SA1
2020-04-02 23:40:00,0.9567,battery_discharging,MW,nem,SA1
2020-04-02 23:45:00,34.63,battery_discharging,MW,nem,SA1
2020-04-02 23:50:00,18.31,battery_discharging,MW,nem,SA1
2020-04-02 23:55:00,26.69,battery_discharging,MW,nem,SA1
2020-04-03 00:00:00,2.701,battery_discharging,MW,nem,SA1
2020-04-03 00:05:00,0.3548,battery_discharging,MW,nem,SA1
2020-04-03 00:10:00,0.3922,battery_discharging,MW,nem,SA1
2020-04-03 00:15:00,0.2853,battery_discharging,MW,nem,SA1
2020-04-03 00:20:00,0.3189,battery_discharging,MW,nem,SA1
2020-04-03 00:25:00,0.2579,battery_discharging,MW,nem,SA1
2020-04-03 00:30:00,0.2853,battery_discharging,MW,nem,SA1
2020-04-03 00:35:00,0.2731,battery_discharging,MW,nem,SA1
2020-04-03 00:40:00,0.2823,battery_discharging,MW,nem,SA1
2020-04-03 00:45:00,0.2579,battery_discharging,MW,nem,SA1
2020-04-03 00:50:00,0.1907,battery_discharging,MW,nem,SA1
2020-04-03 00:55:00,0.264,battery_discharging,MW,nem,SA1
2020-04-03 01:00:00,0.2701,battery_discharging,MW,nem,SA1
2020-04-03 01:05:00,1.061,battery_discharging,MW,nem,SA1
2020-04-03 01:10:00,0.264,battery_discharging,MW,nem,SA1
2020-04-03 01:15:00,1.177,battery_discharging,MW,nem,SA1
2020-04-03 01:20:00,0.3281,battery_discharging,MW,nem,SA1
2020-04-03 01:25:00,17.93,battery_discharging,MW,nem,SA1
2020-04-03 01:30:00,5.376,battery_discharging,MW,nem,SA1
2020-04-03 01:35:00,0.2304,battery_discharging,MW,nem,SA1
2020-04-03 01:40:00,0.3677,battery_discharging,MW,nem,SA1
2020-04-03 01:45:00,1.007,battery_discharging,MW,nem,SA1
2020-04-03 01:50:00,0.2579,battery_discharging,MW,nem,SA1
2020-04-03 01:55:00,7.756,battery_discharging,MW,nem,SA1
2020-04-03 02:00:00,7.567,battery_discharging,MW,nem,SA1
2020-04-03 02:05:00,7.158,battery_discharging,MW,nem,SA1
2020-04-03 02:10:00,0.3067,battery_discharging,MW,nem,SA1
2020-04-03 02:15:00,0.2853,battery_discharging,MW,nem,SA1
2020-04-03 02:20:00,0.3342,battery_discharging,MW,nem,SA1
2020-04-03 02:25:00,0.2548,battery_discharging,MW,nem,SA1
2020-04-03 02:30:00,3.043,battery_discharging,MW,nem,SA1
2020-04-03 02:35:00,0.2365,battery_discharging,MW,nem,SA1
2020-04-03 02:40:00,6.888,battery_discharging,MW,nem,SA1
2020-04-03 02:45:00,24.34,battery_discharging,MW,nem,SA1
2020-04-03 02:50:00,2.999,battery_discharging,MW,nem,SA1
2020-04-03 02:55:00,0.3518,battery_discharging,MW,nem,SA1
2020-04-03 03:00:00,6.273,battery_discharging,MW,nem,SA1
2020-04-03 03:05:00,8.3,battery_discharging,MW,nem,SA1
2020-04-03 03:10:00,0.2457,battery_discharging,MW,nem,SA1
2020-04-03 03:15:00,0.1389,battery_discharging,MW,nem,SA1
2020-04-03 03:20:00,0.3945,battery_discharging,MW,nem,SA1
2020-04-03 03:25:00,12.5,battery_discharging,MW,nem,SA1
2020-04-03 03:30:00,0.5182,battery_discharging,MW,nem,SA1
2020-04-03 03:35:00,0.2053,battery_discharging,MW,nem,SA1
2020-04-03 03:40:00,0.206,battery_discharging,MW,nem,SA1
2020-04-03 03:45:00,8.327,battery_discharging,MW,nem,SA1
2020-04-03 03:50:00,0.2853,battery_discharging,MW,nem,SA1
2020-04-03 03:55:00,0.2243,battery_discharging,MW,nem,SA1
2020-04-03 04:00:00,0.3365,battery_discharging,MW,nem,SA1
2020-04-03 04:05:00,0.2213,battery_discharging,MW,nem,SA1
2020-04-03 04:10:00,11.98,battery_discharging,MW,nem,SA1
2020-04-03 04:15:00,0.05035,battery_discharging,MW,nem,SA1
2020-04-03 04:20:00,1.267,battery_discharging,MW,nem,SA1
2020-04-03 04:25:00,9.905,battery_discharging,MW,nem,SA1
2020-04-03 04:30:00,0.2609,battery_discharging,MW,nem,SA1
2020-04-03 04:35:00,0.1358,battery_discharging,MW,nem,SA1
2020-04-03 04:40:00,11.46,battery_discharging,MW,nem,SA1
2020-04-03 04:45:00,7.325,battery_discharging,MW,nem,SA1
2020-04-03 04:50:00,9.627,battery_discharging,MW,nem,SA1
2020-04-03 04:55:00,8.73,battery_discharging,MW,nem,SA1
2020-04-03 05:00:00,5.14,battery_discharging,MW,nem,SA1
2020-04-03 05:05:00,0.206,battery_discharging,MW,nem,SA1
2020-04-03 05:10:00,0.1389,battery_discharging,MW,nem,SA1
2020-04-03 05:15:00,0.0351,battery_discharging,MW,nem,SA1
2020-04-03 05:20:00,0.2518,battery_discharging,MW,nem,SA1
2020-04-03 05:25:00,0.2976,battery_discharging,MW,nem,SA1
2020-04-03 05:30:00,0.1419,battery_discharging,MW,nem,SA1
2020-04-03 05:35:00,4.548,battery_discharging,MW,nem,SA1
2020-04-03 05:40:00,0.1999,battery_discharging,MW,nem,SA1
2020-04-03 05:45:00,1.009,battery_discharging,MW,nem,SA1
2020-04-03 05:50:00,0.1144,battery_discharging,MW,nem,SA1
2020-04-03 05:55:00,0.2152,battery_discharging,MW,nem,SA1
2020-04-03 06:00:00,0.2853,battery_discharging,MW,nem,SA1
2020-04-03 06:05:00,0.2243,battery_discharging,MW,nem,SA1
2020-04-03 06:10:00,0.2396,battery_discharging,MW,nem,SA1
2020-04-03 06:15:00,0.09308,battery_discharging,MW,nem,SA1
2020-04-03 06:20:00,0.1236,battery_discharging,MW,nem,SA1
2020-04-03 06:25:00,15.29,battery_discharging,MW,nem,SA1
2020-04-03 06:30:00,4.672,battery_discharging,MW,nem,SA1
2020-04-03 06:35:00,9.7,battery_discharging,MW,nem,SA1
2020-04-03 06:40:00,28.87,battery_discharging,MW,nem,SA1
2020-04-03 06:45:00,2.294,battery_discharging,MW,nem,SA1
2020-04-03 06:50:00,28.52,battery_discharging,MW,nem,SA1
2020-04-03 06:55:00,3.672,battery_discharging,MW,nem,SA1
2020-04-03 07:00:00,0.2335,battery_discharging,MW,nem,SA1
2020-04-03 07:05:00,0.2121,battery_discharging,MW,nem,SA1
2020-04-03 07:10:00,0.206,battery_discharging,MW,nem,SA1
2020-04-03 07:15:00,16.83,battery_discharging,MW,nem,SA1
2020-04-03 07:20:00,0.1267,battery_discharging,MW,nem,SA1
2020-04-03 07:25:00,0.3525,battery_discharging,MW,nem,SA1
2020-04-03 07:30:00,0.2274,battery_discharging,MW,nem,SA1
2020-04-03 07:35:00,0.2206,battery_discharging,MW,nem,SA1
2020-04-03 07:40:00,0.2518,battery_discharging,MW,nem,SA1
2020-04-03 07:45:00,0.1907,battery_discharging,MW,nem,SA1
2020-04-03 07:50:00,0.04425,battery_discharging,MW,nem,SA1
2020-04-03 07:55:00,0.206,battery_discharging,MW,nem,SA1
2020-04-03 08:00:00,0.1999,battery_discharging,MW,nem,SA1
2020-04-03 08:05:00,3.312,battery_discharging,MW,nem,SA1
2020-04-03 08:10:00,0.1206,battery_discharging,MW,nem,SA1
2020-04-03 08:15:00,0.1907,battery_discharging,MW,nem,SA1
2020-04-03 08:20:00,0.1968,battery_discharging,MW,nem,SA1
2020-04-03 08:25:00,6.655,battery_discharging,MW,nem,SA1
2020-04-03 08:30:00,10.21,battery_discharging,MW,nem,SA1
2020-04-03 08:35:00,6.942,battery_discharging,MW,nem,SA1
2020-04-03 08:40:00,7.245,battery_discharging,MW,nem,SA1
2020-04-03 08:45:00,1.515,battery_discharging,MW,nem,SA1
2020-04-03 08:50:00,15.14,battery_discharging,MW,nem,SA1
2020-04-03 08:55:00,0.6144,battery_discharging,MW,nem,SA1
2020-04-03 09:00:00,0.0473,battery_discharging,MW,nem,SA1
2020-04-03 09:05:00,1.112,battery_discharging,MW,nem,SA1
2020-04-03 09:10:00,0.8377,battery_discharging,MW,nem,SA1
2020-04-03 09:15:00,18.7,battery_discharging,MW,nem,SA1
2020-04-03 09:20:00,27.95,battery_discharging,MW,nem,SA1
2020-04-03 09:25:00,40.01,battery_discharging,MW,nem,SA1
2020-04-03 09:30:00,6.5,battery_discharging,MW,nem,SA1
2020-04-03 09:35:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 09:40:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 09:45:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 09:50:00,1.125,battery_discharging,MW,nem,SA1
2020-04-03 09:55:00,3.397,battery_discharging,MW,nem,SA1
2020-04-03 10:00:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 10:05:00,0.1175,battery_discharging,MW,nem,SA1
2020-04-03 10:10:00,0.01068,battery_discharging,MW,nem,SA1
2020-04-03 10:15:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 10:20:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 10:25:00,0.08392,battery_discharging,MW,nem,SA1
2020-04-03 10:30:00,1.25,battery_discharging,MW,nem,SA1
2020-04-03 10:35:00,14.15,battery_discharging,MW,nem,SA1
2020-04-03 10:40:00,2.799,battery_discharging,MW,nem,SA1
2020-04-03 10:45:00,0.06561,battery_discharging,MW,nem,SA1
2020-04-03 10:50:00,3.544,battery_discharging,MW,nem,SA1
2020-04-03 10:55:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 11:00:00,0.1206,battery_discharging,MW,nem,SA1
2020-04-03 11:05:00,0.01068,battery_discharging,MW,nem,SA1
2020-04-03 11:10:00,0.02594,battery_discharging,MW,nem,SA1
2020-04-03 11:15:00,1.07,battery_discharging,MW,nem,SA1
2020-04-03 11:20:00,1.06,battery_discharging,MW,nem,SA1
2020-04-03 11:25:00,0.1419,battery_discharging,MW,nem,SA1
2020-04-03 11:30:00,0.06256,battery_discharging,MW,nem,SA1
2020-04-03 11:35:00,1.563,battery_discharging,MW,nem,SA1
2020-04-03 11:40:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 11:45:00,12.05,battery_discharging,MW,nem,SA1
2020-04-03 11:50:00,0.3083,battery_discharging,MW,nem,SA1
2020-04-03 11:55:00,0.4053,battery_discharging,MW,nem,SA1
2020-04-03 12:00:00,14.62,battery_discharging,MW,nem,SA1
2020-04-03 12:05:00,1.135,battery_discharging,MW,nem,SA1
2020-04-03 12:10:00,0.08698,battery_discharging,MW,nem,SA1
2020-04-03 12:15:00,19.47,battery_discharging,MW,nem,SA1
2020-04-03 12:20:00,36.34,battery_discharging,MW,nem,SA1
2020-04-03 12:25:00,17.69,battery_discharging,MW,nem,SA1
2020-04-03 12:30:00,0.1053,battery_discharging,MW,nem,SA1
2020-04-03 12:35:00,0.1206,battery_discharging,MW,nem,SA1
2020-04-03 12:40:00,0.07172,battery_discharging,MW,nem,SA1
2020-04-03 12:45:00,0.9873,battery_discharging,MW,nem,SA1
2020-04-03 12:50:00,1.003,battery_discharging,MW,nem,SA1
2020-04-03 12:55:00,0.05035,battery_discharging,MW,nem,SA1
2020-04-03 13:00:00,0.06867,battery_discharging,MW,nem,SA1
2020-04-03 13:05:00,0.0351,battery_discharging,MW,nem,SA1
2020-04-03 13:10:00,22.0,battery_discharging,MW,nem,SA1
2020-04-03 13:15:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 13:20:00,3.323,battery_discharging,MW,nem,SA1
2020-04-03 13:25:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 13:30:00,3.848,battery_discharging,MW,nem,SA1
2020-04-03 13:35:00,1.085,battery_discharging,MW,nem,SA1
2020-04-03 13:40:00,0.02594,battery_discharging,MW,nem,SA1
2020-04-03 13:45:00,0.01373,battery_discharging,MW,nem,SA1
2020-04-03 13:50:00,0.1053,battery_discharging,MW,nem,SA1
2020-04-03 13:55:00,0.1389,battery_discharging,MW,nem,SA1
2020-04-03 14:00:00,0.1816,battery_discharging,MW,nem,SA1
2020-04-03 14:05:00,0.129,battery_discharging,MW,nem,SA1
2020-04-03 14:10:00,0.04425,battery_discharging,MW,nem,SA1
2020-04-03 14:15:00,0.9842,battery_discharging,MW,nem,SA1
2020-04-03 14:20:00,14.29,battery_discharging,MW,nem,SA1
2020-04-03 14:25:00,18.9,battery_discharging,MW,nem,SA1
2020-04-03 14:30:00,4.008,battery_discharging,MW,nem,SA1
2020-04-03 14:35:00,2.317,battery_discharging,MW,nem,SA1
2020-04-03 14:40:00,0.09918,battery_discharging,MW,nem,SA1
2020-04-03 14:45:00,0.1206,battery_discharging,MW,nem,SA1
2020-04-03 14:50:00,0.1083,battery_discharging,MW,nem,SA1
2020-04-03 14:55:00,10.9,battery_discharging,MW,nem,SA1
2020-04-03 15:00:00,15.09,battery_discharging,MW,nem,SA1
2020-04-03 15:05:00,21.5,battery_discharging,MW,nem,SA1
2020-04-03 15:10:00,22.4,battery_discharging,MW,nem,SA1
2020-04-03 15:15:00,16.11,battery_discharging,MW,nem,SA1
2020-04-03 15:20:00,1.241,battery_discharging,MW,nem,SA1
2020-04-03 15:25:00,0.2152,battery_discharging,MW,nem,SA1
2020-04-03 15:30:00,0.1022,battery_discharging,MW,nem,SA1
2020-04-03 15:35:00,0.9964,battery_discharging,MW,nem,SA1
2020-04-03 15:40:00,1.018,battery_discharging,MW,nem,SA1
2020-04-03 15:45:00,0.1846,battery_discharging,MW,nem,SA1
2020-04-03 15:50:00,0.02899,battery_discharging,MW,nem,SA1
2020-04-03 15:55:00,0.1206,battery_discharging,MW,nem,SA1
2020-04-03 16:00:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 16:05:00,0.01984,battery_discharging,MW,nem,SA1
2020-04-03 16:10:00,24.8,battery_discharging,MW,nem,SA1
2020-04-03 16:15:00,36.2,battery_discharging,MW,nem,SA1
2020-04-03 16:20:00,28.2,battery_discharging,MW,nem,SA1
2020-04-03 16:25:00,0.9232,battery_discharging,MW,nem,SA1
2020-04-03 16:30:00,0.0,battery_discharging,MW,nem,SA1
2020-04-03 16:35:00,0.1,battery_discharging,MW,nem,SA1
2020-04-03 16:40:00,2.1,battery_discharging,MW,nem,SA1
2020-04-03 16:45:00,15.4,battery_discharging,MW,nem,SA1
2020-04-03 16:50:00,0.03815,battery_discharging,MW,nem,SA1
2020-04-03 16:55:00,1.06,battery_discharging,MW,nem,SA1
2020-04-03 17:00:00,20.07,battery_discharging,MW,nem,SA1
2020-04-03 17:05:00,25.2,battery_discharging,MW,nem,SA1
2020-04-03 17:10:00,21.2,battery_discharging,MW,nem,SA1
2020-04-03 17:15:00,17.98,battery_discharging,MW,nem,SA1
2020-04-03 17:20:00,0.05646,battery_discharging,MW,nem,SA1
