datetime,data,type,unit,network,region
2001-09-02 09:15:00,397.3,gas_ccgt,MW,nem,SA1
2001-09-02 09:20:00,399.4,gas_ccgt,MW,nem,SA1
2001-09-02 09:25:00,398.3,gas_ccgt,MW,nem,SA1
2001-09-02 09:30:00,398.6,gas_ccgt,MW,nem,SA1
2001-09-02 09:35:00,398.8,gas_ccgt,MW,nem,SA1
2001-09-02 09:40:00,399.9,gas_ccgt,MW,nem,SA1
2001-09-02 09:45:00,399.1,gas_ccgt,MW,nem,SA1
2001-09-02 09:50:00,399.1,gas_ccgt,MW,nem,SA1
2001-09-02 09:55:00,399.6,gas_ccgt,MW,nem,SA1
2001-09-02 10:00:00,400.0,gas_ccgt,MW,nem,SA1
2001-09-02 10:05:00,399.5,gas_ccgt,MW,nem,SA1
2001-09-02 10:10:00,395.9,gas_ccgt,MW,nem,SA1
2001-09-02 10:15:00,396.8,gas_ccgt,MW,nem,SA1
2001-09-02 10:20:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 10:25:00,396.5,gas_ccgt,MW,nem,SA1
2001-09-02 10:30:00,398.2,gas_ccgt,MW,nem,SA1
2001-09-02 10:35:00,397.4,gas_ccgt,MW,nem,SA1
2001-09-02 10:40:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 10:45:00,397.7,gas_ccgt,MW,nem,SA1
2001-09-02 10:50:00,396.8,gas_ccgt,MW,nem,SA1
2001-09-02 10:55:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 11:00:00,397.0,gas_ccgt,MW,nem,SA1
2001-09-02 11:05:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 11:10:00,397.7,gas_ccgt,MW,nem,SA1
2001-09-02 11:15:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 11:20:00,397.6,gas_ccgt,MW,nem,SA1
2001-09-02 11:25:00,398.2,gas_ccgt,MW,nem,SA1
2001-09-02 11:30:00,398.3,gas_ccgt,MW,nem,SA1
2001-09-02 11:35:00,397.6,gas_ccgt,MW,nem,SA1
2001-09-02 11:40:00,398.2,gas_ccgt,MW,nem,SA1
2001-09-02 11:45:00,396.4,gas_ccgt,MW,nem,SA1
2001-09-02 11:50:00,397.8,gas_ccgt,MW,nem,SA1
2001-09-02 11:55:00,397.9,gas_ccgt,MW,nem,SA1
2001-09-02 12:00:00,397.3,gas_ccgt,MW,nem,SA1
2001-09-02 12:05:00,396.3,gas_ccgt,MW,nem,SA1
2001-09-02 12:10:00,397.7,gas_ccgt,MW,nem,SA1
2001-09-02 12:15:00,396.5,gas_ccgt,MW,nem,SA1
2001-09-02 12:20:00,397.0,gas_ccgt,MW,nem,SA1
2001-09-02 12:25:00,396.8,gas_ccgt,MW,nem,SA1
2001-09-02 12:30:00,396.4,gas_ccgt,MW,nem,SA1
2001-09-02 12:35:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 12:40:00,395.4,gas_ccgt,MW,nem,SA1
2001-09-02 12:45:00,393.8,gas_ccgt,MW,nem,SA1
2001-09-02 12:50:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 12:55:00,393.9,gas_ccgt,MW,nem,SA1
2001-09-02 13:00:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 13:05:00,395.1,gas_ccgt,MW,nem,SA1
2001-09-02 13:10:00,395.8,gas_ccgt,MW,nem,SA1
2001-09-02 13:15:00,396.0,gas_ccgt,MW,nem,SA1
2001-09-02 13:20:00,395.0,gas_ccgt,MW,nem,SA1
2001-09-02 13:25:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 13:30:00,396.0,gas_ccgt,MW,nem,SA1
2001-09-02 13:35:00,396.0,gas_ccgt,MW,nem,SA1
2001-09-02 13:40:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 13:45:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 13:50:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 13:55:00,395.1,gas_ccgt,MW,nem,SA1
2001-09-02 14:00:00,394.0,gas_ccgt,MW,nem,SA1
2001-09-02 14:05:00,395.1,gas_ccgt,MW,nem,SA1
2001-09-02 14:10:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 14:15:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 14:20:00,395.0,gas_ccgt,MW,nem,SA1
2001-09-02 14:25:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 14:30:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 14:35:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 14:40:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 14:45:00,394.5,gas_ccgt,MW,nem,SA1
2001-09-02 14:50:00,394.5,gas_ccgt,MW,nem,SA1
2001-09-02 14:55:00,393.8,gas_ccgt,MW,nem,SA1
2001-09-02 15:00:00,393.4,gas_ccgt,MW,nem,SA1
2001-09-02 15:05:00,393.5,gas_ccgt,MW,nem,SA1
2001-09-02 15:10:00,393.2,gas_ccgt,MW,nem,SA1
2001-09-02 15:15:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 15:20:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 15:25:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 15:30:00,394.2,gas_ccgt,MW,nem,SA1
2001-09-02 15:35:00,395.7,gas_ccgt,MW,nem,SA1
2001-09-02 15:40:00,393.7,gas_ccgt,MW,nem,SA1
2001-09-02 15:45:00,394.7,gas_ccgt,MW,nem,SA1
2001-09-02 15:50:00,395.7,gas_ccgt,MW,nem,SA1
2001-09-02 15:55:00,394.7,gas_ccgt,MW,nem,SA1
2001-09-02 16:00:00,395.8,gas_ccgt,MW,nem,SA1
2001-09-02 16:05:00,394.0,gas_ccgt,MW,nem,SA1
2001-09-02 16:10:00,395.0,gas_ccgt,MW,nem,SA1
2001-09-02 16:15:00,393.3,gas_ccgt,MW,nem,SA1
2001-09-02 16:20:00,393.3,gas_ccgt,MW,nem,SA1
2001-09-02 16:25:00,394.4,gas_ccgt,MW,nem,SA1
2001-09-02 16:30:00,394.8,gas_ccgt,MW,nem,SA1
2001-09-02 16:35:00,393.8,gas_ccgt,MW,nem,SA1
2001-09-02 16:40:00,395.0,gas_ccgt,MW,nem,SA1
2001-09-02 16:45:00,394.8,gas_ccgt,MW,nem,SA1
2001-09-02 16:50:00,393.5,gas_ccgt,MW,nem,SA1
2001-09-02 16:55:00,394.2,gas_ccgt,MW,nem,SA1
2001-09-02 17:00:00,394.2,gas_ccgt,MW,nem,SA1
2001-09-02 17:05:00,393.6,gas_ccgt,MW,nem,SA1
2001-09-02 17:10:00,393.5,gas_ccgt,MW,nem,SA1
2001-09-02 17:15:00,393.9,gas_ccgt,MW,nem,SA1
2001-09-02 17:20:00,393.9,gas_ccgt,MW,nem,SA1
2001-09-02 17:25:00,393.8,gas_ccgt,MW,nem,SA1
2001-09-02 17:30:00,394.2,gas_ccgt,MW,nem,SA1
2001-09-02 17:35:00,394.9,gas_ccgt,MW,nem,SA1
2001-09-02 17:40:00,394.5,gas_ccgt,MW,nem,SA1
2001-09-02 17:45:00,395.3,gas_ccgt,MW,nem,SA1
2001-09-02 17:50:00,393.5,gas_ccgt,MW,nem,SA1
2001-09-02 17:55:00,395.0,gas_ccgt,MW,nem,SA1
2001-09-02 18:00:00,395.5,gas_ccgt,MW,nem,SA1
2001-09-02 18:05:00,394.7,gas_ccgt,MW,nem,SA1
2001-09-02 18:10:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 18:15:00,395.6,gas_ccgt,MW,nem,SA1
2001-09-02 18:20:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 18:25:00,396.2,gas_ccgt,MW,nem,SA1
2001-09-02 18:30:00,395.6,gas_ccgt,MW,nem,SA1
2001-09-02 18:35:00,396.1,gas_ccgt,MW,nem,SA1
2001-09-02 18:40:00,395.2,gas_ccgt,MW,nem,SA1
2001-09-02 18:45:00,395.1,gas_ccgt,MW,nem,SA1
2001-09-02 18:50:00,395.6,gas_ccgt,MW,nem,SA1
2001-09-02 18:55:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 19:00:00,396.1,gas_ccgt,MW,nem,SA1
2001-09-02 19:05:00,399.2,gas_ccgt,MW,nem,SA1
2001-09-02 19:10:00,401.1,gas_ccgt,MW,nem,SA1
2001-09-02 19:15:00,400.9,gas_ccgt,MW,nem,SA1
2001-09-02 19:20:00,400.6,gas_ccgt,MW,nem,SA1
2001-09-02 19:25:00,400.5,gas_ccgt,MW,nem,SA1
2001-09-02 19:30:00,400.6,gas_ccgt,MW,nem,SA1
2001-09-02 19:35:00,400.2,gas_ccgt,MW,nem,SA1
2001-09-02 19:40:00,400.3,gas_ccgt,MW,nem,SA1
2001-09-02 19:45:00,400.8,gas_ccgt,MW,nem,SA1
2001-09-02 19:50:00,402.6,gas_ccgt,MW,nem,SA1
2001-09-02 19:55:00,398.8,gas_ccgt,MW,nem,SA1
2001-09-02 20:00:00,401.6,gas_ccgt,MW,nem,SA1
2001-09-02 20:05:00,401.7,gas_ccgt,MW,nem,SA1
2001-09-02 20:10:00,401.0,gas_ccgt,MW,nem,SA1
2001-09-02 20:15:00,401.8,gas_ccgt,MW,nem,SA1
2001-09-02 20:20:00,400.5,gas_ccgt,MW,nem,SA1
2001-09-02 20:25:00,397.3,gas_ccgt,MW,nem,SA1
2001-09-02 20:30:00,397.5,gas_ccgt,MW,nem,SA1
2001-09-02 20:35:00,397.4,gas_ccgt,MW,nem,SA1
2001-09-02 20:40:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 20:45:00,397.8,gas_ccgt,MW,nem,SA1
2001-09-02 20:50:00,398.5,gas_ccgt,MW,nem,SA1
2001-09-02 20:55:00,397.9,gas_ccgt,MW,nem,SA1
2001-09-02 21:00:00,399.2,gas_ccgt,MW,nem,SA1
2001-09-02 21:05:00,399.0,gas_ccgt,MW,nem,SA1
2001-09-02 21:10:00,398.1,gas_ccgt,MW,nem,SA1
2001-09-02 21:15:00,397.3,gas_ccgt,MW,nem,SA1
2001-09-02 21:20:00,397.6,gas_ccgt,MW,nem,SA1
2001-09-02 21:25:00,398.2,gas_ccgt,MW,nem,SA1
2001-09-02 21:30:00,397.9,gas_ccgt,MW,nem,SA1
2001-09-02 21:35:00,396.9,gas_ccgt,MW,nem,SA1
2001-09-02 21:40:00,397.4,gas_ccgt,MW,nem,SA1
2001-09-02 21:45:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 21:50:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 21:55:00,397.8,gas_ccgt,MW,nem,SA1
2001-09-02 22:00:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 22:05:00,397.3,gas_ccgt,MW,nem,SA1
2001-09-02 22:10:00,395.8,gas_ccgt,MW,nem,SA1
2001-09-02 22:15:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 22:20:00,397.6,gas_ccgt,MW,nem,SA1
2001-09-02 22:25:00,397.1,gas_ccgt,MW,nem,SA1
2001-09-02 22:30:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 22:35:00,397.5,gas_ccgt,MW,nem,SA1
2001-09-02 22:40:00,396.9,gas_ccgt,MW,nem,SA1
2001-09-02 22:45:00,397.6,gas_ccgt,MW,nem,SA1
2001-09-02 22:50:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-02 22:55:00,398.5,gas_ccgt,MW,nem,SA1
2001-09-02 23:00:00,397.5,gas_ccgt,MW,nem,SA1
2001-09-02 23:05:00,397.9,gas_ccgt,MW,nem,SA1
2001-09-02 23:10:00,398.8,gas_ccgt,MW,nem,SA1
2001-09-02 23:15:00,398.7,gas_ccgt,MW,nem,SA1
2001-09-02 23:20:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 23:25:00,398.9,gas_ccgt,MW,nem,SA1
2001-09-02 23:30:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-02 23:35:00,400.2,gas_ccgt,MW,nem,SA1
2001-09-02 23:40:00,398.8,gas_ccgt,MW,nem,SA1
2001-09-02 23:45:00,398.4,gas_ccgt,MW,nem,SA1
2001-09-02 23:50:00,399.1,gas_ccgt,MW,nem,SA1
2001-09-02 23:55:00,398.7,gas_ccgt,MW,nem,SA1
2001-09-03 00:00:00,400.4,gas_ccgt,MW,nem,SA1
2001-09-03 00:05:00,399.9,gas_ccgt,MW,nem,SA1
2001-09-03 00:10:00,399.9,gas_ccgt,MW,nem,SA1
2001-09-03 00:15:00,400.5,gas_ccgt,MW,nem,SA1
2001-09-03 00:20:00,401.5,gas_ccgt,MW,nem,SA1
2001-09-03 00:25:00,401.5,gas_ccgt,MW,nem,SA1
2001-09-03 00:30:00,401.4,gas_ccgt,MW,nem,SA1
2001-09-03 00:35:00,402.0,gas_ccgt,MW,nem,SA1
2001-09-03 00:40:00,400.9,gas_ccgt,MW,nem,SA1
2001-09-03 00:45:00,402.0,gas_ccgt,MW,nem,SA1
2001-09-03 00:50:00,403.0,gas_ccgt,MW,nem,SA1
2001-09-03 00:55:00,403.4,gas_ccgt,MW,nem,SA1
2001-09-03 01:00:00,405.3,gas_ccgt,MW,nem,SA1
2001-09-03 01:05:00,403.8,gas_ccgt,MW,nem,SA1
2001-09-03 01:10:00,402.8,gas_ccgt,MW,nem,SA1
2001-09-03 01:15:00,404.1,gas_ccgt,MW,nem,SA1
2001-09-03 01:20:00,403.4,gas_ccgt,MW,nem,SA1
2001-09-03 01:25:00,402.9,gas_ccgt,MW,nem,SA1
2001-09-03 01:30:00,403.7,gas_ccgt,MW,nem,SA1
2001-09-03 01:35:00,405.1,gas_ccgt,MW,nem,SA1
2001-09-03 01:40:00,404.6,gas_ccgt,MW,nem,SA1
2001-09-03 01:45:00,403.7,gas_ccgt,MW,nem,SA1
2001-09-03 01:50:00,402.8,gas_ccgt,MW,nem,SA1
2001-09-03 01:55:00,404.0,gas_ccgt,MW,nem,SA1
2001-09-03 02:00:00,404.2,gas_ccgt,MW,nem,SA1
2001-09-03 02:05:00,404.9,gas_ccgt,MW,nem,SA1
2001-09-03 02:10:00,403.7,gas_ccgt,MW,nem,SA1
2001-09-03 02:15:00,404.8,gas_ccgt,MW,nem,SA1
2001-09-03 02:20:00,403.8,gas_ccgt,MW,nem,SA1
2001-09-03 02:25:00,404.1,gas_ccgt,MW,nem,SA1
2001-09-03 02:30:00,404.0,gas_ccgt,MW,nem,SA1
2001-09-03 02:35:00,403.4,gas_ccgt,MW,nem,SA1
2001-09-03 02:40:00,402.9,gas_ccgt,MW,nem,SA1
2001-09-03 02:45:00,402.8,gas_ccgt,MW,nem,SA1
2001-09-03 02:50:00,403.0,gas_ccgt,MW,nem,SA1
2001-09-03 02:55:00,403.2,gas_ccgt,MW,nem,SA1
2001-09-03 03:00:00,398.0,gas_ccgt,MW,nem,SA1
2001-09-03 03:05:00,396.2,gas_ccgt,MW,nem,SA1
2001-09-03 03:10:00,396.1,gas_ccgt,MW,nem,SA1
2001-09-03 03:15:00,389.2,gas_ccgt,MW,nem,SA1
2001-09-03 03:20:00,387.6,gas_ccgt,MW,nem,SA1
2001-09-03 03:25:00,386.6,gas_ccgt,MW,nem,SA1
2001-09-03 03:30:00,385.6,gas_ccgt,MW,nem,SA1
2001-09-03 03:35:00,387.4,gas_ccgt,MW,nem,SA1
2001-09-03 03:40:00,386.1,gas_ccgt,MW,nem,SA1
2001-09-03 03:45:00,386.8,gas_ccgt,MW,nem,SA1
2001-09-03 03:50:00,386.4,gas_ccgt,MW,nem,SA1
2001-09-03 03:55:00,384.4,gas_ccgt,MW,nem,SA1
2001-09-03 04:00:00,384.6,gas_ccgt,MW,nem,SA1
2001-09-03 04:05:00,384.8,gas_ccgt,MW,nem,SA1
2001-09-03 04:10:00,385.7,gas_ccgt,MW,nem,SA1
2001-09-03 04:15:00,384.9,gas_ccgt,MW,nem,SA1
2001-09-03 04:20:00,386.2,gas_ccgt,MW,nem,SA1
2001-09-03 04:25:00,385.0,gas_ccgt,MW,nem,SA1
2001-09-03 04:30:00,384.3,gas_ccgt,MW,nem,SA1
2001-09-03 04:35:00,385.8,gas_ccgt,MW,nem,SA1
2001-09-03 04:40:00,386.1,gas_ccgt,MW,nem,SA1
2001-09-03 04:45:00,384.8,gas_ccgt,MW,nem,SA1
2001-09-03 04:50:00,383.6,gas_ccgt,MW,nem,SA1
2001-09-03 04:55:00,385.7,gas_ccgt,MW,nem,SA1
2001-09-03 05:00:00,385.4,gas_ccgt,MW,nem,SA1
2001-09-03 05:05:00,384.5,gas_ccgt,MW,nem,SA1
2001-09-03 05:10:00,384.3,gas_ccgt,MW,nem,SA1
2001-09-03 05:15:00,386.0,gas_ccgt,MW,nem,SA1
2001-09-03 05:20:00,385.4,gas_ccgt,MW,nem,SA1
2001-09-03 05:25:00,384.8,gas_ccgt,MW,nem,SA1
2001-09-03 05:30:00,385.9,gas_ccgt,MW,nem,SA1
2001-09-03 05:35:00,387.8,gas_ccgt,MW,nem,SA1
2001-09-03 05:40:00,386.8,gas_ccgt,MW,nem,SA1
2001-09-03 05:45:00,387.2,gas_ccgt,MW,nem,SA1
2001-09-03 05:50:00,392.2,gas_ccgt,MW,nem,SA1
2001-09-03 05:55:00,399.4,gas_ccgt,MW,nem,SA1
2001-09-03 06:00:00,402.4,gas_ccgt,MW,nem,SA1
2001-09-03 06:05:00,400.5,gas_ccgt,MW,nem,SA1
2001-09-03 06:10:00,397.2,gas_ccgt,MW,nem,SA1
2001-09-03 06:15:00,400.2,gas_ccgt,MW,nem,SA1
2001-09-03 06:20:00,402.3,gas_ccgt,MW,nem,SA1
2001-09-03 06:25:00,397.7,gas_ccgt,MW,nem,SA1
2001-09-03 06:30:00,401.8,gas_ccgt,MW,nem,SA1
2001-09-03 06:35:00,389.2,gas_ccgt,MW,nem,SA1
2001-09-03 06:40:00,417.9,gas_ccgt,MW,nem,SA1
2001-09-03 06:45:00,462.1,gas_ccgt,MW,nem,SA1
2001-09-03 06:50:00,497.8,gas_ccgt,MW,nem,SA1
2001-09-03 06:55:00,510.7,gas_ccgt,MW,nem,SA1
2001-09-03 07:00:00,548.1,gas_ccgt,MW,nem,SA1
2001-09-03 07:05:00,565.7,gas_ccgt,MW,nem,SA1
2001-09-03 07:10:00,535.9,gas_ccgt,MW,nem,SA1
2001-09-03 07:15:00,519.6,gas_ccgt,MW,nem,SA1
2001-09-03 07:20:00,514.8,gas_ccgt,MW,nem,SA1
2001-09-03 07:25:00,515.1,gas_ccgt,MW,nem,SA1
2001-09-03 07:30:00,512.0,gas_ccgt,MW,nem,SA1
2001-09-03 07:35:00,574.3,gas_ccgt,MW,nem,SA1
2001-09-03 07:40:00,529.9,gas_ccgt,MW,nem,SA1
2001-09-03 07:45:00,585.2,gas_ccgt,MW,nem,SA1
2001-09-03 07:50:00,592.7,gas_ccgt,MW,nem,SA1
2001-09-03 07:55:00,593.5,gas_ccgt,MW,nem,SA1
2001-09-03 08:00:00,593.5,gas_ccgt,MW,nem,SA1
2001-09-03 08:05:00,603.8,gas_ccgt,MW,nem,SA1
2001-09-03 08:10:00,592.8,gas_ccgt,MW,nem,SA1
2001-09-03 08:15:00,592.7,gas_ccgt,MW,nem,SA1
2001-09-03 08:20:00,603.0,gas_ccgt,MW,nem,SA1
2001-09-03 08:25:00,602.6,gas_ccgt,MW,nem,SA1
2001-09-03 08:30:00,602.3,gas_ccgt,MW,nem,SA1
2001-09-03 08:35:00,603.4,gas_ccgt,MW,nem,SA1
2001-09-03 08:40:00,603.9,gas_ccgt,MW,nem,SA1
2001-09-03 08:45:00,594.1,gas_ccgt,MW,nem,SA1
2001-09-03 08:50:00,594.6,gas_ccgt,MW,nem,SA1
2001-09-03 08:55:00,593.6,gas_ccgt,MW,nem,SA1
2001-09-03 09:00:00,593.8,gas_ccgt,MW,nem,SA1
2001-09-03 09:05:00,604.0,gas_ccgt,MW,nem,SA1
2001-09-03 09:10:00,594.2,gas_ccgt,MW,nem,SA1
2001-09-03 09:15:00,602.3,gas_ccgt,MW,nem,SA1
2001-09-03 09:20:00,613.1,gas_ccgt,MW,nem,SA1
2001-09-03 09:25:00,614.0,gas_ccgt,MW,nem,SA1
2001-09-03 09:30:00,612.9,gas_ccgt,MW,nem,SA1
2001-09-03 09:35:00,596.1,gas_ccgt,MW,nem,SA1
2001-09-03 09:40:00,591.5,gas_ccgt,MW,nem,SA1
2001-09-03 09:45:00,611.0,gas_ccgt,MW,nem,SA1
2001-09-03 09:50:00,611.2,gas_ccgt,MW,nem,SA1
2001-09-03 09:55:00,610.4,gas_ccgt,MW,nem,SA1
2001-09-03 10:00:00,611.8,gas_ccgt,MW,nem,SA1
2001-09-03 10:05:00,591.9,gas_ccgt,MW,nem,SA1
2001-09-03 10:10:00,609.9,gas_ccgt,MW,nem,SA1
2001-09-03 10:15:00,611.2,gas_ccgt,MW,nem,SA1
2001-09-03 10:20:00,611.9,gas_ccgt,MW,nem,SA1
2001-09-03 10:25:00,611.2,gas_ccgt,MW,nem,SA1
2001-09-03 10:30:00,609.5,gas_ccgt,MW,nem,SA1
2001-09-03 10:35:00,611.8,gas_ccgt,MW,nem,SA1
2001-09-03 10:40:00,610.9,gas_ccgt,MW,nem,SA1
2001-09-03 10:45:00,612.2,gas_ccgt,MW,nem,SA1
2001-09-03 10:50:00,612.9,gas_ccgt,MW,nem,SA1
2001-09-03 10:55:00,613.7,gas_ccgt,MW,nem,SA1
2001-09-03 11:00:00,613.2,gas_ccgt,MW,nem,SA1
2001-09-03 11:05:00,612.2,gas_ccgt,MW,nem,SA1
2001-09-03 11:10:00,613.1,gas_ccgt,MW,nem,SA1
2001-09-03 11:15:00,608.0,gas_ccgt,MW,nem,SA1
2001-09-03 11:20:00,591.9,gas_ccgt,MW,nem,SA1
2001-09-03 11:25:00,592.7,gas_ccgt,MW,nem,SA1
2001-09-03 11:30:00,592.8,gas_ccgt,MW,nem,SA1
2001-09-03 11:35:00,592.2,gas_ccgt,MW,nem,SA1
2001-09-03 11:40:00,593.1,gas_ccgt,MW,nem,SA1
2001-09-03 11:45:00,592.1,gas_ccgt,MW,nem,SA1
2001-09-03 11:50:00,592.2,gas_ccgt,MW,nem,SA1
2001-09-03 11:55:00,592.0,gas_ccgt,MW,nem,SA1
2001-09-03 12:00:00,592.1,gas_ccgt,MW,nem,SA1
2001-09-03 12:05:00,592.2,gas_ccgt,MW,nem,SA1
2001-09-03 12:10:00,591.4,gas_ccgt,MW,nem,SA1
2001-09-03 12:15:00,589.3,gas_ccgt,MW,nem,SA1
2001-09-03 12:20:00,593.3,gas_ccgt,MW,nem,SA1
2001-09-03 12:25:00,591.0,gas_ccgt,MW,nem,SA1
2001-09-03 12:30:00,590.4,gas_ccgt,MW,nem,SA1
2001-09-03 12:35:00,591.5,gas_ccgt,MW,nem,SA1
2001-09-03 12:40:00,589.6,gas_ccgt,MW,nem,SA1
2001-09-03 12:45:00,590.7,gas_ccgt,MW,nem,SA1
2001-09-03 12:50:00,591.2,gas_ccgt,MW,nem,SA1
2001-09-03 12:55:00,590.1,gas_ccgt,MW,nem,SA1
2001-09-03 13:00:00,590.6,gas_ccgt,MW,nem,SA1
2001-09-03 13:05:00,591.1,gas_ccgt,MW,nem,SA1
2001-09-03 13:10:00,590.4,gas_ccgt,MW,nem,SA1
2001-09-03 13:15:00,589.1,gas_ccgt,MW,nem,SA1
2001-09-03 13:20:00,588.3,gas_ccgt,MW,nem,SA1
2001-09-03 13:25:00,588.6,gas_ccgt,MW,nem,SA1
2001-09-03 13:30:00,588.3,gas_ccgt,MW,nem,SA1
2001-09-03 13:35:00,587.4,gas_ccgt,MW,nem,SA1
2001-09-03 13:40:00,588.1,gas_ccgt,MW,nem,SA1
2001-09-03 13:45:00,588.5,gas_ccgt,MW,nem,SA1
2001-09-03 13:50:00,588.3,gas_ccgt,MW,nem,SA1
2001-09-03 13:55:00,588.5,gas_ccgt,MW,nem,SA1
2001-09-03 14:00:00,589.1,gas_ccgt,MW,nem,SA1
2001-09-03 14:05:00,588.6,gas_ccgt,MW,nem,SA1
2001-09-03 14:10:00,588.5,gas_ccgt,MW,nem,SA1
2001-09-03 14:15:00,589.3,gas_ccgt,MW,nem,SA1
2001-09-03 14:20:00,588.2,gas_ccgt,MW,nem,SA1
2001-09-03 14:25:00,588.5,gas_ccgt,MW,nem,SA1
2001-09-03 14:30:00,590.1,gas_ccgt,MW,nem,SA1
2001-09-03 14:35:00,588.2,gas_ccgt,MW,nem,SA1
2001-09-03 14:40:00,589.2,gas_ccgt,MW,nem,SA1
2001-09-03 14:45:00,584.9,gas_ccgt,MW,nem,SA1
2001-09-03 14:50:00,589.4,gas_ccgt,MW,nem,SA1
2001-09-03 14:55:00,589.1,gas_ccgt,MW,nem,SA1
2001-09-03 15:00:00,589.2,gas_ccgt,MW,nem,SA1
2001-09-03 15:05:00,589.7,gas_ccgt,MW,nem,SA1
2001-09-03 15:10:00,591.7,gas_ccgt,MW,nem,SA1
2001-09-03 15:15:00,592.2,gas_ccgt,MW,nem,SA1
2001-09-03 15:20:00,591.0,gas_ccgt,MW,nem,SA1
2001-09-03 15:25:00,591.2,gas_ccgt,MW,nem,SA1
2001-09-03 15:30:00,590.4,gas_ccgt,MW,nem,SA1
2001-09-03 15:35:00,590.2,gas_ccgt,MW,nem,SA1
2001-09-03 15:40:00,589.9,gas_ccgt,MW,nem,SA1
2001-09-03 15:45:00,590.2,gas_ccgt,MW,nem,SA1
2001-09-03 15:50:00,590.3,gas_ccgt,MW,nem,SA1
2001-09-03 15:55:00,590.3,gas_ccgt,MW,nem,SA1
2001-09-03 16:00:00,591.1,gas_ccgt,MW,nem,SA1
2001-09-03 16:05:00,590.4,gas_ccgt,MW,nem,SA1
2001-09-03 16:10:00,532.6,gas_ccgt,MW,nem,SA1
2001-09-03 16:15:00,578.1,gas_ccgt,MW,nem,SA1
2001-09-03 16:20:00,568.7,gas_ccgt,MW,nem,SA1
2001-09-03 16:25:00,571.6,gas_ccgt,MW,nem,SA1
2001-09-03 16:30:00,568.2,gas_ccgt,MW,nem,SA1
2001-09-03 16:35:00,560.5,gas_ccgt,MW,nem,SA1
2001-09-03 16:40:00,555.0,gas_ccgt,MW,nem,SA1
2001-09-03 16:45:00,591.8,gas_ccgt,MW,nem,SA1
2001-09-03 16:50:00,590.8,gas_ccgt,MW,nem,SA1
2001-09-03 16:55:00,590.2,gas_ccgt,MW,nem,SA1
2001-09-03 17:00:00,590.5,gas_ccgt,MW,nem,SA1
2001-09-03 17:05:00,589.5,gas_ccgt,MW,nem,SA1
2001-09-03 17:10:00,490.4,gas_ccgt,MW,nem,SA1
2001-09-03 17:15:00,483.3,gas_ccgt,MW,nem,SA1
2001-09-03 17:20:00,484.1,gas_ccgt,MW,nem,SA1
2001-09-03 17:25:00,484.7,gas_ccgt,MW,nem,SA1
2001-09-03 17:30:00,490.8,gas_ccgt,MW,nem,SA1
2001-09-03 17:35:00,553.7,gas_ccgt,MW,nem,SA1
2001-09-03 17:40:00,590.0,gas_ccgt,MW,nem,SA1
2001-09-03 17:45:00,588.9,gas_ccgt,MW,nem,SA1
2001-09-03 17:50:00,589.1,gas_ccgt,MW,nem,SA1
2001-09-03 17:55:00,610.1,gas_ccgt,MW,nem,SA1
2001-09-03 18:00:00,610.4,gas_ccgt,MW,nem,SA1
2001-09-03 18:05:00,628.8,gas_ccgt,MW,nem,SA1
2001-09-03 18:10:00,629.4,gas_ccgt,MW,nem,SA1
2001-09-03 18:15:00,639.4,gas_ccgt,MW,nem,SA1
2001-09-03 18:20:00,641.4,gas_ccgt,MW,nem,SA1
2001-09-03 18:25:00,644.5,gas_ccgt,MW,nem,SA1
