datetime,data,type,unit,network,region
2001-03-02 09:15:00,621.5,gas_ccgt,MW,nem,SA1
2001-03-02 09:20:00,619.1,gas_ccgt,MW,nem,SA1
2001-03-02 09:25:00,620.0,gas_ccgt,MW,nem,SA1
2001-03-02 09:30:00,620.1,gas_ccgt,MW,nem,SA1
2001-03-02 09:35:00,620.4,gas_ccgt,MW,nem,SA1
2001-03-02 09:40:00,619.2,gas_ccgt,MW,nem,SA1
2001-03-02 09:45:00,619.2,gas_ccgt,MW,nem,SA1
2001-03-02 09:50:00,512.9,gas_ccgt,MW,nem,SA1
2001-03-02 09:55:00,414.9,gas_ccgt,MW,nem,SA1
2001-03-02 10:00:00,403.1,gas_ccgt,MW,nem,SA1
2001-03-02 10:05:00,398.6,gas_ccgt,MW,nem,SA1
2001-03-02 10:10:00,459.2,gas_ccgt,MW,nem,SA1
2001-03-02 10:15:00,612.5,gas_ccgt,MW,nem,SA1
2001-03-02 10:20:00,622.7,gas_ccgt,MW,nem,SA1
2001-03-02 10:25:00,620.5,gas_ccgt,MW,nem,SA1
2001-03-02 10:30:00,620.3,gas_ccgt,MW,nem,SA1
2001-03-02 10:35:00,619.8,gas_ccgt,MW,nem,SA1
2001-03-02 10:40:00,620.9,gas_ccgt,MW,nem,SA1
2001-03-02 10:45:00,619.3,gas_ccgt,MW,nem,SA1
2001-03-02 10:50:00,619.2,gas_ccgt,MW,nem,SA1
2001-03-02 10:55:00,619.9,gas_ccgt,MW,nem,SA1
2001-03-02 11:00:00,619.1,gas_ccgt,MW,nem,SA1
2001-03-02 11:05:00,619.3,gas_ccgt,MW,nem,SA1
2001-03-02 11:10:00,619.4,gas_ccgt,MW,nem,SA1
2001-03-02 11:15:00,618.2,gas_ccgt,MW,nem,SA1
2001-03-02 11:20:00,617.1,gas_ccgt,MW,nem,SA1
2001-03-02 11:25:00,616.9,gas_ccgt,MW,nem,SA1
2001-03-02 11:30:00,616.0,gas_ccgt,MW,nem,SA1
2001-03-02 11:35:00,615.3,gas_ccgt,MW,nem,SA1
2001-03-02 11:40:00,619.8,gas_ccgt,MW,nem,SA1
2001-03-02 11:45:00,619.2,gas_ccgt,MW,nem,SA1
2001-03-02 11:50:00,618.4,gas_ccgt,MW,nem,SA1
2001-03-02 11:55:00,619.2,gas_ccgt,MW,nem,SA1
2001-03-02 12:00:00,617.5,gas_ccgt,MW,nem,SA1
2001-03-02 12:05:00,619.4,gas_ccgt,MW,nem,SA1
2001-03-02 12:10:00,617.1,gas_ccgt,MW,nem,SA1
2001-03-02 12:15:00,616.6,gas_ccgt,MW,nem,SA1
2001-03-02 12:20:00,617.2,gas_ccgt,MW,nem,SA1
2001-03-02 12:25:00,616.5,gas_ccgt,MW,nem,SA1
2001-03-02 12:30:00,616.2,gas_ccgt,MW,nem,SA1
2001-03-02 12:35:00,617.0,gas_ccgt,MW,nem,SA1
2001-03-02 12:40:00,616.9,gas_ccgt,MW,nem,SA1
2001-03-02 12:45:00,615.5,gas_ccgt,MW,nem,SA1
2001-03-02 12:50:00,616.2,gas_ccgt,MW,nem,SA1
2001-03-02 12:55:00,616.1,gas_ccgt,MW,nem,SA1
2001-03-02 13:00:00,615.4,gas_ccgt,MW,nem,SA1
2001-03-02 13:05:00,615.9,gas_ccgt,MW,nem,SA1
2001-03-02 13:10:00,614.8,gas_ccgt,MW,nem,SA1
2001-03-02 13:15:00,613.4,gas_ccgt,MW,nem,SA1
2001-03-02 13:20:00,614.5,gas_ccgt,MW,nem,SA1
2001-03-02 13:25:00,614.3,gas_ccgt,MW,nem,SA1
2001-03-02 13:30:00,613.5,gas_ccgt,MW,nem,SA1
2001-03-02 13:35:00,612.8,gas_ccgt,MW,nem,SA1
2001-03-02 13:40:00,613.2,gas_ccgt,MW,nem,SA1
2001-03-02 13:45:00,612.1,gas_ccgt,MW,nem,SA1
2001-03-02 13:50:00,610.3,gas_ccgt,MW,nem,SA1
2001-03-02 13:55:00,611.0,gas_ccgt,MW,nem,SA1
2001-03-02 14:00:00,609.5,gas_ccgt,MW,nem,SA1
2001-03-02 14:05:00,611.2,gas_ccgt,MW,nem,SA1
2001-03-02 14:10:00,609.6,gas_ccgt,MW,nem,SA1
2001-03-02 14:15:00,610.1,gas_ccgt,MW,nem,SA1
2001-03-02 14:20:00,620.2,gas_ccgt,MW,nem,SA1
2001-03-02 14:25:00,623.7,gas_ccgt,MW,nem,SA1
2001-03-02 14:30:00,631.4,gas_ccgt,MW,nem,SA1
2001-03-02 14:35:00,639.1,gas_ccgt,MW,nem,SA1
2001-03-02 14:40:00,640.2,gas_ccgt,MW,nem,SA1
2001-03-02 14:45:00,639.5,gas_ccgt,MW,nem,SA1
2001-03-02 14:50:00,637.2,gas_ccgt,MW,nem,SA1
2001-03-02 14:55:00,638.3,gas_ccgt,MW,nem,SA1
2001-03-02 15:00:00,636.6,gas_ccgt,MW,nem,SA1
2001-03-02 15:05:00,638.1,gas_ccgt,MW,nem,SA1
2001-03-02 15:10:00,638.1,gas_ccgt,MW,nem,SA1
2001-03-02 15:15:00,636.7,gas_ccgt,MW,nem,SA1
2001-03-02 15:20:00,637.3,gas_ccgt,MW,nem,SA1
2001-03-02 15:25:00,636.1,gas_ccgt,MW,nem,SA1
2001-03-02 15:30:00,635.8,gas_ccgt,MW,nem,SA1
2001-03-02 15:35:00,636.8,gas_ccgt,MW,nem,SA1
2001-03-02 15:40:00,636.6,gas_ccgt,MW,nem,SA1
2001-03-02 15:45:00,636.2,gas_ccgt,MW,nem,SA1
2001-03-02 15:50:00,636.7,gas_ccgt,MW,nem,SA1
2001-03-02 15:55:00,638.5,gas_ccgt,MW,nem,SA1
2001-03-02 16:00:00,635.9,gas_ccgt,MW,nem,SA1
2001-03-02 16:05:00,636.1,gas_ccgt,MW,nem,SA1
2001-03-02 16:10:00,635.8,gas_ccgt,MW,nem,SA1
2001-03-02 16:15:00,637.1,gas_ccgt,MW,nem,SA1
2001-03-02 16:20:00,635.4,gas_ccgt,MW,nem,SA1
2001-03-02 16:25:00,636.6,gas_ccgt,MW,nem,SA1
2001-03-02 16:30:00,634.6,gas_ccgt,MW,nem,SA1
2001-03-02 16:35:00,635.4,gas_ccgt,MW,nem,SA1
2001-03-02 16:40:00,634.2,gas_ccgt,MW,nem,SA1
2001-03-02 16:45:00,635.6,gas_ccgt,MW,nem,SA1
2001-03-02 16:50:00,634.8,gas_ccgt,MW,nem,SA1
2001-03-02 16:55:00,635.0,gas_ccgt,MW,nem,SA1
2001-03-02 17:00:00,634.7,gas_ccgt,MW,nem,SA1
2001-03-02 17:05:00,635.5,gas_ccgt,MW,nem,SA1
2001-03-02 17:10:00,634.5,gas_ccgt,MW,nem,SA1
2001-03-02 17:15:00,628.8,gas_ccgt,MW,nem,SA1
2001-03-02 17:20:00,610.8,gas_ccgt,MW,nem,SA1
2001-03-02 17:25:00,604.7,gas_ccgt,MW,nem,SA1
2001-03-02 17:30:00,605.0,gas_ccgt,MW,nem,SA1
2001-03-02 17:35:00,601.7,gas_ccgt,MW,nem,SA1
2001-03-02 17:40:00,602.6,gas_ccgt,MW,nem,SA1
2001-03-02 17:45:00,601.0,gas_ccgt,MW,nem,SA1
2001-03-02 17:50:00,599.9,gas_ccgt,MW,nem,SA1
2001-03-02 17:55:00,600.2,gas_ccgt,MW,nem,SA1
2001-03-02 18:00:00,599.6,gas_ccgt,MW,nem,SA1
2001-03-02 18:05:00,599.7,gas_ccgt,MW,nem,SA1
2001-03-02 18:10:00,601.4,gas_ccgt,MW,nem,SA1
2001-03-02 18:15:00,601.2,gas_ccgt,MW,nem,SA1
2001-03-02 18:20:00,601.1,gas_ccgt,MW,nem,SA1
2001-03-02 18:25:00,602.1,gas_ccgt,MW,nem,SA1
2001-03-02 18:30:00,604.1,gas_ccgt,MW,nem,SA1
2001-03-02 18:35:00,604.0,gas_ccgt,MW,nem,SA1
2001-03-02 18:40:00,604.8,gas_ccgt,MW,nem,SA1
2001-03-02 18:45:00,604.8,gas_ccgt,MW,nem,SA1
2001-03-02 18:50:00,555.0,gas_ccgt,MW,nem,SA1
2001-03-02 18:55:00,539.2,gas_ccgt,MW,nem,SA1
2001-03-02 19:00:00,493.2,gas_ccgt,MW,nem,SA1
2001-03-02 19:05:00,416.1,gas_ccgt,MW,nem,SA1
2001-03-02 19:10:00,392.9,gas_ccgt,MW,nem,SA1
2001-03-02 19:15:00,356.1,gas_ccgt,MW,nem,SA1
2001-03-02 19:20:00,358.0,gas_ccgt,MW,nem,SA1
2001-03-02 19:25:00,361.6,gas_ccgt,MW,nem,SA1
2001-03-02 19:30:00,361.0,gas_ccgt,MW,nem,SA1
2001-03-02 19:35:00,360.9,gas_ccgt,MW,nem,SA1
2001-03-02 19:40:00,361.8,gas_ccgt,MW,nem,SA1
2001-03-02 19:45:00,360.7,gas_ccgt,MW,nem,SA1
2001-03-02 19:50:00,360.5,gas_ccgt,MW,nem,SA1
2001-03-02 19:55:00,361.2,gas_ccgt,MW,nem,SA1
2001-03-02 20:00:00,361.8,gas_ccgt,MW,nem,SA1
2001-03-02 20:05:00,361.6,gas_ccgt,MW,nem,SA1
2001-03-02 20:10:00,360.8,gas_ccgt,MW,nem,SA1
2001-03-02 20:15:00,362.0,gas_ccgt,MW,nem,SA1
2001-03-02 20:20:00,361.8,gas_ccgt,MW,nem,SA1
2001-03-02 20:25:00,361.4,gas_ccgt,MW,nem,SA1
2001-03-02 20:30:00,361.9,gas_ccgt,MW,nem,SA1
2001-03-02 20:35:00,361.5,gas_ccgt,MW,nem,SA1
2001-03-02 20:40:00,361.7,gas_ccgt,MW,nem,SA1
2001-03-02 20:45:00,361.8,gas_ccgt,MW,nem,SA1
2001-03-02 20:50:00,360.9,gas_ccgt,MW,nem,SA1
2001-03-02 20:55:00,362.2,gas_ccgt,MW,nem,SA1
2001-03-02 21:00:00,362.5,gas_ccgt,MW,nem,SA1
2001-03-02 21:05:00,363.3,gas_ccgt,MW,nem,SA1
2001-03-02 21:10:00,361.8,gas_ccgt,MW,nem,SA1
2001-03-02 21:15:00,361.9,gas_ccgt,MW,nem,SA1
2001-03-02 21:20:00,368.1,gas_ccgt,MW,nem,SA1
2001-03-02 21:25:00,377.8,gas_ccgt,MW,nem,SA1
2001-03-02 21:30:00,363.5,gas_ccgt,MW,nem,SA1
2001-03-02 21:35:00,364.1,gas_ccgt,MW,nem,SA1
2001-03-02 21:40:00,322.7,gas_ccgt,MW,nem,SA1
2001-03-02 21:45:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-02 21:50:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-02 21:55:00,313.9,gas_ccgt,MW,nem,SA1
2001-03-02 22:00:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-02 22:05:00,313.4,gas_ccgt,MW,nem,SA1
2001-03-02 22:10:00,312.1,gas_ccgt,MW,nem,SA1
2001-03-02 22:15:00,363.0,gas_ccgt,MW,nem,SA1
2001-03-02 22:20:00,361.4,gas_ccgt,MW,nem,SA1
2001-03-02 22:25:00,358.9,gas_ccgt,MW,nem,SA1
2001-03-02 22:30:00,313.0,gas_ccgt,MW,nem,SA1
2001-03-02 22:35:00,312.7,gas_ccgt,MW,nem,SA1
2001-03-02 22:40:00,312.4,gas_ccgt,MW,nem,SA1
2001-03-02 22:45:00,313.8,gas_ccgt,MW,nem,SA1
2001-03-02 22:50:00,313.3,gas_ccgt,MW,nem,SA1
2001-03-02 22:55:00,313.1,gas_ccgt,MW,nem,SA1
2001-03-02 23:00:00,313.1,gas_ccgt,MW,nem,SA1
2001-03-02 23:05:00,313.3,gas_ccgt,MW,nem,SA1
2001-03-02 23:10:00,312.7,gas_ccgt,MW,nem,SA1
2001-03-02 23:15:00,313.5,gas_ccgt,MW,nem,SA1
2001-03-02 23:20:00,332.1,gas_ccgt,MW,nem,SA1
2001-03-02 23:25:00,362.2,gas_ccgt,MW,nem,SA1
2001-03-02 23:30:00,339.9,gas_ccgt,MW,nem,SA1
2001-03-02 23:35:00,313.9,gas_ccgt,MW,nem,SA1
2001-03-02 23:40:00,317.7,gas_ccgt,MW,nem,SA1
2001-03-02 23:45:00,331.8,gas_ccgt,MW,nem,SA1
2001-03-02 23:50:00,325.4,gas_ccgt,MW,nem,SA1
2001-03-02 23:55:00,311.9,gas_ccgt,MW,nem,SA1
2001-03-03 00:00:00,313.2,gas_ccgt,MW,nem,SA1
2001-03-03 00:05:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-03 00:10:00,312.7,gas_ccgt,MW,nem,SA1
2001-03-03 00:15:00,313.2,gas_ccgt,MW,nem,SA1
2001-03-03 00:20:00,313.0,gas_ccgt,MW,nem,SA1
2001-03-03 00:25:00,320.7,gas_ccgt,MW,nem,SA1
2001-03-03 00:30:00,320.5,gas_ccgt,MW,nem,SA1
2001-03-03 00:35:00,313.8,gas_ccgt,MW,nem,SA1
2001-03-03 00:40:00,344.3,gas_ccgt,MW,nem,SA1
2001-03-03 00:45:00,347.1,gas_ccgt,MW,nem,SA1
2001-03-03 00:50:00,335.1,gas_ccgt,MW,nem,SA1
2001-03-03 00:55:00,313.7,gas_ccgt,MW,nem,SA1
2001-03-03 01:00:00,313.4,gas_ccgt,MW,nem,SA1
2001-03-03 01:05:00,312.8,gas_ccgt,MW,nem,SA1
2001-03-03 01:10:00,313.3,gas_ccgt,MW,nem,SA1
2001-03-03 01:15:00,314.4,gas_ccgt,MW,nem,SA1
2001-03-03 01:20:00,313.7,gas_ccgt,MW,nem,SA1
2001-03-03 01:25:00,314.3,gas_ccgt,MW,nem,SA1
2001-03-03 01:30:00,312.2,gas_ccgt,MW,nem,SA1
2001-03-03 01:35:00,313.4,gas_ccgt,MW,nem,SA1
2001-03-03 01:40:00,313.7,gas_ccgt,MW,nem,SA1
2001-03-03 01:45:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-03 01:50:00,314.3,gas_ccgt,MW,nem,SA1
2001-03-03 01:55:00,313.2,gas_ccgt,MW,nem,SA1
2001-03-03 02:00:00,315.6,gas_ccgt,MW,nem,SA1
2001-03-03 02:05:00,313.3,gas_ccgt,MW,nem,SA1
2001-03-03 02:10:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-03 02:15:00,315.1,gas_ccgt,MW,nem,SA1
2001-03-03 02:20:00,314.5,gas_ccgt,MW,nem,SA1
2001-03-03 02:25:00,313.7,gas_ccgt,MW,nem,SA1
2001-03-03 02:30:00,313.7,gas_ccgt,MW,nem,SA1
2001-03-03 02:35:00,314.3,gas_ccgt,MW,nem,SA1
2001-03-03 02:40:00,314.0,gas_ccgt,MW,nem,SA1
2001-03-03 02:45:00,315.2,gas_ccgt,MW,nem,SA1
2001-03-03 02:50:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 02:55:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 03:00:00,314.4,gas_ccgt,MW,nem,SA1
2001-03-03 03:05:00,315.5,gas_ccgt,MW,nem,SA1
2001-03-03 03:10:00,315.3,gas_ccgt,MW,nem,SA1
2001-03-03 03:15:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 03:20:00,316.4,gas_ccgt,MW,nem,SA1
2001-03-03 03:25:00,314.8,gas_ccgt,MW,nem,SA1
2001-03-03 03:30:00,314.9,gas_ccgt,MW,nem,SA1
2001-03-03 03:35:00,315.3,gas_ccgt,MW,nem,SA1
2001-03-03 03:40:00,313.5,gas_ccgt,MW,nem,SA1
2001-03-03 03:45:00,312.7,gas_ccgt,MW,nem,SA1
2001-03-03 03:50:00,301.2,gas_ccgt,MW,nem,SA1
2001-03-03 03:55:00,301.8,gas_ccgt,MW,nem,SA1
2001-03-03 04:00:00,293.4,gas_ccgt,MW,nem,SA1
2001-03-03 04:05:00,293.9,gas_ccgt,MW,nem,SA1
2001-03-03 04:10:00,295.0,gas_ccgt,MW,nem,SA1
2001-03-03 04:15:00,296.1,gas_ccgt,MW,nem,SA1
2001-03-03 04:20:00,294.4,gas_ccgt,MW,nem,SA1
2001-03-03 04:25:00,294.2,gas_ccgt,MW,nem,SA1
2001-03-03 04:30:00,294.8,gas_ccgt,MW,nem,SA1
2001-03-03 04:35:00,295.5,gas_ccgt,MW,nem,SA1
2001-03-03 04:40:00,294.6,gas_ccgt,MW,nem,SA1
2001-03-03 04:45:00,295.3,gas_ccgt,MW,nem,SA1
2001-03-03 04:50:00,293.6,gas_ccgt,MW,nem,SA1
2001-03-03 04:55:00,294.5,gas_ccgt,MW,nem,SA1
2001-03-03 05:00:00,294.4,gas_ccgt,MW,nem,SA1
2001-03-03 05:05:00,294.6,gas_ccgt,MW,nem,SA1
2001-03-03 05:10:00,296.0,gas_ccgt,MW,nem,SA1
2001-03-03 05:15:00,294.7,gas_ccgt,MW,nem,SA1
2001-03-03 05:20:00,295.6,gas_ccgt,MW,nem,SA1
2001-03-03 05:25:00,295.0,gas_ccgt,MW,nem,SA1
2001-03-03 05:30:00,295.2,gas_ccgt,MW,nem,SA1
2001-03-03 05:35:00,295.6,gas_ccgt,MW,nem,SA1
2001-03-03 05:40:00,295.0,gas_ccgt,MW,nem,SA1
2001-03-03 05:45:00,294.1,gas_ccgt,MW,nem,SA1
2001-03-03 05:50:00,293.2,gas_ccgt,MW,nem,SA1
2001-03-03 05:55:00,294.5,gas_ccgt,MW,nem,SA1
2001-03-03 06:00:00,295.1,gas_ccgt,MW,nem,SA1
2001-03-03 06:05:00,295.0,gas_ccgt,MW,nem,SA1
2001-03-03 06:10:00,296.1,gas_ccgt,MW,nem,SA1
2001-03-03 06:15:00,306.9,gas_ccgt,MW,nem,SA1
2001-03-03 06:20:00,307.3,gas_ccgt,MW,nem,SA1
2001-03-03 06:25:00,312.0,gas_ccgt,MW,nem,SA1
2001-03-03 06:30:00,312.0,gas_ccgt,MW,nem,SA1
2001-03-03 06:35:00,312.6,gas_ccgt,MW,nem,SA1
2001-03-03 06:40:00,312.6,gas_ccgt,MW,nem,SA1
2001-03-03 06:45:00,312.4,gas_ccgt,MW,nem,SA1
2001-03-03 06:50:00,313.0,gas_ccgt,MW,nem,SA1
2001-03-03 06:55:00,311.6,gas_ccgt,MW,nem,SA1
2001-03-03 07:00:00,312.3,gas_ccgt,MW,nem,SA1
2001-03-03 07:05:00,312.5,gas_ccgt,MW,nem,SA1
2001-03-03 07:10:00,312.2,gas_ccgt,MW,nem,SA1
2001-03-03 07:15:00,311.9,gas_ccgt,MW,nem,SA1
2001-03-03 07:20:00,312.2,gas_ccgt,MW,nem,SA1
2001-03-03 07:25:00,311.7,gas_ccgt,MW,nem,SA1
2001-03-03 07:30:00,314.0,gas_ccgt,MW,nem,SA1
2001-03-03 07:35:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 07:40:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-03 07:45:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 07:50:00,314.8,gas_ccgt,MW,nem,SA1
2001-03-03 07:55:00,313.9,gas_ccgt,MW,nem,SA1
2001-03-03 08:00:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 08:05:00,313.6,gas_ccgt,MW,nem,SA1
2001-03-03 08:10:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 08:15:00,313.8,gas_ccgt,MW,nem,SA1
2001-03-03 08:20:00,314.5,gas_ccgt,MW,nem,SA1
2001-03-03 08:25:00,314.5,gas_ccgt,MW,nem,SA1
2001-03-03 08:30:00,314.1,gas_ccgt,MW,nem,SA1
2001-03-03 08:35:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-03 08:40:00,314.1,gas_ccgt,MW,nem,SA1
2001-03-03 08:45:00,314.0,gas_ccgt,MW,nem,SA1
2001-03-03 08:50:00,314.9,gas_ccgt,MW,nem,SA1
2001-03-03 08:55:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-03 09:00:00,314.5,gas_ccgt,MW,nem,SA1
2001-03-03 09:05:00,314.3,gas_ccgt,MW,nem,SA1
2001-03-03 09:10:00,315.1,gas_ccgt,MW,nem,SA1
2001-03-03 09:15:00,314.5,gas_ccgt,MW,nem,SA1
2001-03-03 09:20:00,317.0,gas_ccgt,MW,nem,SA1
2001-03-03 09:25:00,314.1,gas_ccgt,MW,nem,SA1
2001-03-03 09:30:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-03 09:35:00,315.9,gas_ccgt,MW,nem,SA1
2001-03-03 09:40:00,316.5,gas_ccgt,MW,nem,SA1
2001-03-03 09:45:00,314.6,gas_ccgt,MW,nem,SA1
2001-03-03 09:50:00,315.7,gas_ccgt,MW,nem,SA1
2001-03-03 09:55:00,315.1,gas_ccgt,MW,nem,SA1
2001-03-03 10:00:00,314.2,gas_ccgt,MW,nem,SA1
2001-03-03 10:05:00,313.5,gas_ccgt,MW,nem,SA1
2001-03-03 10:10:00,311.8,gas_ccgt,MW,nem,SA1
2001-03-03 10:15:00,311.5,gas_ccgt,MW,nem,SA1
2001-03-03 10:20:00,311.2,gas_ccgt,MW,nem,SA1
2001-03-03 10:25:00,312.1,gas_ccgt,MW,nem,SA1
2001-03-03 10:30:00,310.1,gas_ccgt,MW,nem,SA1
2001-03-03 10:35:00,311.7,gas_ccgt,MW,nem,SA1
2001-03-03 10:40:00,311.8,gas_ccgt,MW,nem,SA1
2001-03-03 10:45:00,310.0,gas_ccgt,MW,nem,SA1
2001-03-03 10:50:00,310.9,gas_ccgt,MW,nem,SA1
2001-03-03 10:55:00,311.0,gas_ccgt,MW,nem,SA1
2001-03-03 11:00:00,310.1,gas_ccgt,MW,nem,SA1
2001-03-03 11:05:00,310.2,gas_ccgt,MW,nem,SA1
2001-03-03 11:10:00,310.5,gas_ccgt,MW,nem,SA1
2001-03-03 11:15:00,310.4,gas_ccgt,MW,nem,SA1
2001-03-03 11:20:00,310.2,gas_ccgt,MW,nem,SA1
2001-03-03 11:25:00,346.0,gas_ccgt,MW,nem,SA1
2001-03-03 11:30:00,321.4,gas_ccgt,MW,nem,SA1
2001-03-03 11:35:00,310.3,gas_ccgt,MW,nem,SA1
2001-03-03 11:40:00,310.7,gas_ccgt,MW,nem,SA1
2001-03-03 11:45:00,336.5,gas_ccgt,MW,nem,SA1
2001-03-03 11:50:00,331.7,gas_ccgt,MW,nem,SA1
2001-03-03 11:55:00,310.4,gas_ccgt,MW,nem,SA1
2001-03-03 12:00:00,309.6,gas_ccgt,MW,nem,SA1
2001-03-03 12:05:00,327.2,gas_ccgt,MW,nem,SA1
2001-03-03 12:10:00,309.5,gas_ccgt,MW,nem,SA1
2001-03-03 12:15:00,309.5,gas_ccgt,MW,nem,SA1
2001-03-03 12:20:00,310.4,gas_ccgt,MW,nem,SA1
2001-03-03 12:25:00,310.5,gas_ccgt,MW,nem,SA1
2001-03-03 12:30:00,309.1,gas_ccgt,MW,nem,SA1
2001-03-03 12:35:00,309.4,gas_ccgt,MW,nem,SA1
2001-03-03 12:40:00,309.4,gas_ccgt,MW,nem,SA1
2001-03-03 12:45:00,309.2,gas_ccgt,MW,nem,SA1
2001-03-03 12:50:00,309.2,gas_ccgt,MW,nem,SA1
2001-03-03 12:55:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 13:00:00,308.8,gas_ccgt,MW,nem,SA1
2001-03-03 13:05:00,310.7,gas_ccgt,MW,nem,SA1
2001-03-03 13:10:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 13:15:00,309.7,gas_ccgt,MW,nem,SA1
2001-03-03 13:20:00,310.4,gas_ccgt,MW,nem,SA1
2001-03-03 13:25:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 13:30:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 13:35:00,310.7,gas_ccgt,MW,nem,SA1
2001-03-03 13:40:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 13:45:00,309.2,gas_ccgt,MW,nem,SA1
2001-03-03 13:50:00,307.5,gas_ccgt,MW,nem,SA1
2001-03-03 13:55:00,307.8,gas_ccgt,MW,nem,SA1
2001-03-03 14:00:00,308.2,gas_ccgt,MW,nem,SA1
2001-03-03 14:05:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 14:10:00,307.9,gas_ccgt,MW,nem,SA1
2001-03-03 14:15:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 14:20:00,310.0,gas_ccgt,MW,nem,SA1
2001-03-03 14:25:00,307.7,gas_ccgt,MW,nem,SA1
2001-03-03 14:30:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 14:35:00,308.6,gas_ccgt,MW,nem,SA1
2001-03-03 14:40:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 14:45:00,309.1,gas_ccgt,MW,nem,SA1
2001-03-03 14:50:00,307.9,gas_ccgt,MW,nem,SA1
2001-03-03 14:55:00,308.2,gas_ccgt,MW,nem,SA1
2001-03-03 15:00:00,308.3,gas_ccgt,MW,nem,SA1
2001-03-03 15:05:00,308.3,gas_ccgt,MW,nem,SA1
2001-03-03 15:10:00,308.0,gas_ccgt,MW,nem,SA1
2001-03-03 15:15:00,308.5,gas_ccgt,MW,nem,SA1
2001-03-03 15:20:00,307.5,gas_ccgt,MW,nem,SA1
2001-03-03 15:25:00,307.3,gas_ccgt,MW,nem,SA1
2001-03-03 15:30:00,308.0,gas_ccgt,MW,nem,SA1
2001-03-03 15:35:00,308.5,gas_ccgt,MW,nem,SA1
2001-03-03 15:40:00,308.0,gas_ccgt,MW,nem,SA1
2001-03-03 15:45:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 15:50:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 15:55:00,309.3,gas_ccgt,MW,nem,SA1
2001-03-03 16:00:00,309.4,gas_ccgt,MW,nem,SA1
2001-03-03 16:05:00,309.5,gas_ccgt,MW,nem,SA1
2001-03-03 16:10:00,310.8,gas_ccgt,MW,nem,SA1
2001-03-03 16:15:00,309.5,gas_ccgt,MW,nem,SA1
2001-03-03 16:20:00,308.0,gas_ccgt,MW,nem,SA1
2001-03-03 16:25:00,309.8,gas_ccgt,MW,nem,SA1
2001-03-03 16:30:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 16:35:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 16:40:00,308.4,gas_ccgt,MW,nem,SA1
2001-03-03 16:45:00,308.2,gas_ccgt,MW,nem,SA1
2001-03-03 16:50:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 16:55:00,309.5,gas_ccgt,MW,nem,SA1
2001-03-03 17:00:00,309.6,gas_ccgt,MW,nem,SA1
2001-03-03 17:05:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 17:10:00,309.6,gas_ccgt,MW,nem,SA1
2001-03-03 17:15:00,310.0,gas_ccgt,MW,nem,SA1
2001-03-03 17:20:00,308.9,gas_ccgt,MW,nem,SA1
2001-03-03 17:25:00,309.7,gas_ccgt,MW,nem,SA1
2001-03-03 17:30:00,310.1,gas_ccgt,MW,nem,SA1
2001-03-03 17:35:00,309.0,gas_ccgt,MW,nem,SA1
2001-03-03 17:40:00,308.7,gas_ccgt,MW,nem,SA1
2001-03-03 17:45:00,308.5,gas_ccgt,MW,nem,SA1
2001-03-03 17:50:00,308.3,gas_ccgt,MW,nem,SA1
2001-03-03 17:55:00,308.6,gas_ccgt,MW,nem,SA1
2001-03-03 18:00:00,308.8,gas_ccgt,MW,nem,SA1
2001-03-03 18:05:00,309.2,gas_ccgt,MW,nem,SA1
2001-03-03 18:10:00,316.0,gas_ccgt,MW,nem,SA1
2001-03-03 18:15:00,308.3,gas_ccgt,MW,nem,SA1
2001-03-03 18:20:00,308.6,gas_ccgt,MW,nem,SA1
2001-03-03 18:25:00,309.3,gas_ccgt,MW,nem,SA1
