datetime,data,type,unit,network,region
2020-10-02 09:45:00,74.91,battery_discharging,MW,nem,SA1
2020-10-02 09:50:00,79.93,battery_discharging,MW,nem,SA1
2020-10-02 09:55:00,80.0,battery_discharging,MW,nem,SA1
2020-10-02 10:00:00,80.0,battery_discharging,MW,nem,SA1
2020-10-02 10:05:00,80.08,battery_discharging,MW,nem,SA1
2020-10-02 10:10:00,7.275,battery_discharging,MW,nem,SA1
2020-10-02 10:15:00,17.91,battery_discharging,MW,nem,SA1
2020-10-02 10:20:00,42.36,battery_discharging,MW,nem,SA1
2020-10-02 10:25:00,15.23,battery_discharging,MW,nem,SA1
2020-10-02 10:30:00,73.0,battery_discharging,MW,nem,SA1
2020-10-02 10:35:00,78.43,battery_discharging,MW,nem,SA1
2020-10-02 10:40:00,8.538,battery_discharging,MW,nem,SA1
2020-10-02 10:45:00,74.28,battery_discharging,MW,nem,SA1
2020-10-02 10:50:00,80.07,battery_discharging,MW,nem,SA1
2020-10-02 10:55:00,79.96,battery_discharging,MW,nem,SA1
2020-10-02 11:00:00,80.0,battery_discharging,MW,nem,SA1
2020-10-02 11:05:00,6.169,battery_discharging,MW,nem,SA1
2020-10-02 11:10:00,0.1541,battery_discharging,MW,nem,SA1
2020-10-02 11:15:00,0.7206,battery_discharging,MW,nem,SA1
2020-10-02 11:20:00,0.0,battery_discharging,MW,nem,SA1
2020-10-02 11:25:00,0.914,battery_discharging,MW,nem,SA1
2020-10-02 11:30:00,1.009,battery_discharging,MW,nem,SA1
2020-10-02 11:35:00,0.1358,battery_discharging,MW,nem,SA1
2020-10-02 11:40:00,0.206,battery_discharging,MW,nem,SA1
2020-10-02 11:45:00,11.18,battery_discharging,MW,nem,SA1
2020-10-02 11:50:00,0.07172,battery_discharging,MW,nem,SA1
2020-10-02 11:55:00,0.1206,battery_discharging,MW,nem,SA1
2020-10-02 12:00:00,0.1358,battery_discharging,MW,nem,SA1
2020-10-02 12:05:00,19.03,battery_discharging,MW,nem,SA1
2020-10-02 12:10:00,1.484,battery_discharging,MW,nem,SA1
2020-10-02 12:15:00,0.1724,battery_discharging,MW,nem,SA1
2020-10-02 12:20:00,0.1053,battery_discharging,MW,nem,SA1
2020-10-02 12:25:00,0.02899,battery_discharging,MW,nem,SA1
2020-10-02 12:30:00,6.378,battery_discharging,MW,nem,SA1
2020-10-02 12:35:00,0.5351,battery_discharging,MW,nem,SA1
2020-10-02 12:40:00,0.2152,battery_discharging,MW,nem,SA1
2020-10-02 12:45:00,0.322,battery_discharging,MW,nem,SA1
2020-10-02 12:50:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-02 12:55:00,0.07782,battery_discharging,MW,nem,SA1
2020-10-02 13:00:00,0.2762,battery_discharging,MW,nem,SA1
2020-10-02 13:05:00,1.158,battery_discharging,MW,nem,SA1
2020-10-02 13:10:00,1.027,battery_discharging,MW,nem,SA1
2020-10-02 13:15:00,0.7236,battery_discharging,MW,nem,SA1
2020-10-02 13:20:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-02 13:25:00,0.1175,battery_discharging,MW,nem,SA1
2020-10-02 13:30:00,0.05646,battery_discharging,MW,nem,SA1
2020-10-02 13:35:00,0.09613,battery_discharging,MW,nem,SA1
2020-10-02 13:40:00,4.797,battery_discharging,MW,nem,SA1
2020-10-02 13:45:00,75.45,battery_discharging,MW,nem,SA1
2020-10-02 13:50:00,27.19,battery_discharging,MW,nem,SA1
2020-10-02 13:55:00,37.81,battery_discharging,MW,nem,SA1
2020-10-02 14:00:00,6.1,battery_discharging,MW,nem,SA1
2020-10-02 14:05:00,10.53,battery_discharging,MW,nem,SA1
2020-10-02 14:10:00,0.1968,battery_discharging,MW,nem,SA1
2020-10-02 14:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-10-02 14:20:00,1.024,battery_discharging,MW,nem,SA1
2020-10-02 14:25:00,1.03,battery_discharging,MW,nem,SA1
2020-10-02 14:30:00,0.0351,battery_discharging,MW,nem,SA1
2020-10-02 14:35:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-02 14:40:00,0.1175,battery_discharging,MW,nem,SA1
2020-10-02 14:45:00,0.09308,battery_discharging,MW,nem,SA1
2020-10-02 14:50:00,0.02289,battery_discharging,MW,nem,SA1
2020-10-02 14:55:00,0.1785,battery_discharging,MW,nem,SA1
2020-10-02 15:00:00,25.27,battery_discharging,MW,nem,SA1
2020-10-02 15:05:00,2.414,battery_discharging,MW,nem,SA1
2020-10-02 15:10:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-02 15:15:00,0.3738,battery_discharging,MW,nem,SA1
2020-10-02 15:20:00,0.383,battery_discharging,MW,nem,SA1
2020-10-02 15:25:00,0.2121,battery_discharging,MW,nem,SA1
2020-10-02 15:30:00,0.2457,battery_discharging,MW,nem,SA1
2020-10-02 15:35:00,0.2213,battery_discharging,MW,nem,SA1
2020-10-02 15:40:00,0.2792,battery_discharging,MW,nem,SA1
2020-10-02 15:45:00,0.148,battery_discharging,MW,nem,SA1
2020-10-02 15:50:00,0.1053,battery_discharging,MW,nem,SA1
2020-10-02 15:55:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-02 16:00:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-02 16:05:00,74.86,battery_discharging,MW,nem,SA1
2020-10-02 16:10:00,4.005,battery_discharging,MW,nem,SA1
2020-10-02 16:15:00,75.14,battery_discharging,MW,nem,SA1
2020-10-02 16:20:00,80.14,battery_discharging,MW,nem,SA1
2020-10-02 16:25:00,77.92,battery_discharging,MW,nem,SA1
2020-10-02 16:30:00,80.16,battery_discharging,MW,nem,SA1
2020-10-02 16:35:00,66.0,battery_discharging,MW,nem,SA1
2020-10-02 16:40:00,0.2213,battery_discharging,MW,nem,SA1
2020-10-02 16:45:00,0.1297,battery_discharging,MW,nem,SA1
2020-10-02 16:50:00,0.2304,battery_discharging,MW,nem,SA1
2020-10-02 16:55:00,0.1785,battery_discharging,MW,nem,SA1
2020-10-02 17:00:00,0.3189,battery_discharging,MW,nem,SA1
2020-10-02 17:05:00,0.2365,battery_discharging,MW,nem,SA1
2020-10-02 17:10:00,0.3098,battery_discharging,MW,nem,SA1
2020-10-02 17:15:00,0.2304,battery_discharging,MW,nem,SA1
2020-10-02 17:20:00,0.2304,battery_discharging,MW,nem,SA1
2020-10-02 17:25:00,0.1541,battery_discharging,MW,nem,SA1
2020-10-02 17:30:00,0.2152,battery_discharging,MW,nem,SA1
2020-10-02 17:35:00,0.2213,battery_discharging,MW,nem,SA1
2020-10-02 17:40:00,0.2976,battery_discharging,MW,nem,SA1
2020-10-02 17:45:00,0.4213,battery_discharging,MW,nem,SA1
2020-10-02 17:50:00,0.2487,battery_discharging,MW,nem,SA1
2020-10-02 17:55:00,0.264,battery_discharging,MW,nem,SA1
2020-10-02 18:00:00,0.2152,battery_discharging,MW,nem,SA1
2020-10-02 18:05:00,0.2304,battery_discharging,MW,nem,SA1
2020-10-02 18:10:00,0.2792,battery_discharging,MW,nem,SA1
2020-10-02 18:15:00,0.2762,battery_discharging,MW,nem,SA1
2020-10-02 18:20:00,0.2579,battery_discharging,MW,nem,SA1
2020-10-02 18:25:00,0.2457,battery_discharging,MW,nem,SA1
2020-10-02 18:30:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-02 18:35:00,0.2457,battery_discharging,MW,nem,SA1
2020-10-02 18:40:00,0.148,battery_discharging,MW,nem,SA1
2020-10-02 18:45:00,0.3006,battery_discharging,MW,nem,SA1
2020-10-02 18:50:00,0.3036,battery_discharging,MW,nem,SA1
2020-10-02 18:55:00,0.3098,battery_discharging,MW,nem,SA1
2020-10-02 19:00:00,5.34,battery_discharging,MW,nem,SA1
2020-10-02 19:05:00,0.2182,battery_discharging,MW,nem,SA1
2020-10-02 19:10:00,0.3494,battery_discharging,MW,nem,SA1
2020-10-02 19:15:00,0.2029,battery_discharging,MW,nem,SA1
2020-10-02 19:20:00,0.2365,battery_discharging,MW,nem,SA1
2020-10-02 19:25:00,0.3006,battery_discharging,MW,nem,SA1
2020-10-02 19:30:00,0.1999,battery_discharging,MW,nem,SA1
2020-10-02 19:35:00,3.072,battery_discharging,MW,nem,SA1
2020-10-02 19:40:00,28.91,battery_discharging,MW,nem,SA1
2020-10-02 19:45:00,0.1968,battery_discharging,MW,nem,SA1
2020-10-02 19:50:00,0.3372,battery_discharging,MW,nem,SA1
2020-10-02 19:55:00,0.3372,battery_discharging,MW,nem,SA1
2020-10-02 20:00:00,0.3006,battery_discharging,MW,nem,SA1
2020-10-02 20:05:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-02 20:10:00,0.2518,battery_discharging,MW,nem,SA1
2020-10-02 20:15:00,0.3525,battery_discharging,MW,nem,SA1
2020-10-02 20:20:00,0.08392,battery_discharging,MW,nem,SA1
2020-10-02 20:25:00,8.44,battery_discharging,MW,nem,SA1
2020-10-02 20:30:00,0.1144,battery_discharging,MW,nem,SA1
2020-10-02 20:35:00,0.2274,battery_discharging,MW,nem,SA1
2020-10-02 20:40:00,0.2182,battery_discharging,MW,nem,SA1
2020-10-02 20:45:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-02 20:50:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-02 20:55:00,0.1724,battery_discharging,MW,nem,SA1
2020-10-02 21:00:00,0.1511,battery_discharging,MW,nem,SA1
2020-10-02 21:05:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-02 21:10:00,0.3159,battery_discharging,MW,nem,SA1
2020-10-02 21:15:00,0.2792,battery_discharging,MW,nem,SA1
2020-10-02 21:20:00,0.06561,battery_discharging,MW,nem,SA1
2020-10-02 21:25:00,0.206,battery_discharging,MW,nem,SA1
2020-10-02 21:30:00,0.206,battery_discharging,MW,nem,SA1
2020-10-02 21:35:00,0.1602,battery_discharging,MW,nem,SA1
2020-10-02 21:40:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-02 21:45:00,0.1633,battery_discharging,MW,nem,SA1
2020-10-02 21:50:00,0.9628,battery_discharging,MW,nem,SA1
2020-10-02 21:55:00,0.2213,battery_discharging,MW,nem,SA1
2020-10-02 22:00:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-02 22:05:00,0.1114,battery_discharging,MW,nem,SA1
2020-10-02 22:10:00,0.1968,battery_discharging,MW,nem,SA1
2020-10-02 22:15:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-02 22:20:00,0.1541,battery_discharging,MW,nem,SA1
2020-10-02 22:25:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-02 22:30:00,1.146,battery_discharging,MW,nem,SA1
2020-10-02 22:35:00,0.9934,battery_discharging,MW,nem,SA1
2020-10-02 22:40:00,0.2121,battery_discharging,MW,nem,SA1
2020-10-02 22:45:00,0.9537,battery_discharging,MW,nem,SA1
2020-10-02 22:50:00,15.15,battery_discharging,MW,nem,SA1
2020-10-02 22:55:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-02 23:00:00,4.423,battery_discharging,MW,nem,SA1
2020-10-02 23:05:00,0.975,battery_discharging,MW,nem,SA1
2020-10-02 23:10:00,1.615,battery_discharging,MW,nem,SA1
2020-10-02 23:15:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-02 23:20:00,0.206,battery_discharging,MW,nem,SA1
2020-10-02 23:25:00,0.2701,battery_discharging,MW,nem,SA1
2020-10-02 23:30:00,0.267,battery_discharging,MW,nem,SA1
2020-10-02 23:35:00,0.2243,battery_discharging,MW,nem,SA1
2020-10-02 23:40:00,0.3281,battery_discharging,MW,nem,SA1
2020-10-02 23:45:00,0.2274,battery_discharging,MW,nem,SA1
2020-10-02 23:50:00,0.2731,battery_discharging,MW,nem,SA1
2020-10-02 23:55:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-03 00:00:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-03 00:05:00,0.4257,battery_discharging,MW,nem,SA1
2020-10-03 00:10:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-03 00:15:00,42.47,battery_discharging,MW,nem,SA1
2020-10-03 00:20:00,52.17,battery_discharging,MW,nem,SA1
2020-10-03 00:25:00,52.55,battery_discharging,MW,nem,SA1
2020-10-03 00:30:00,29.62,battery_discharging,MW,nem,SA1
2020-10-03 00:35:00,4.215,battery_discharging,MW,nem,SA1
2020-10-03 00:40:00,0.2426,battery_discharging,MW,nem,SA1
2020-10-03 00:45:00,0.2457,battery_discharging,MW,nem,SA1
2020-10-03 00:50:00,0.386,battery_discharging,MW,nem,SA1
2020-10-03 00:55:00,0.1724,battery_discharging,MW,nem,SA1
2020-10-03 01:00:00,0.2029,battery_discharging,MW,nem,SA1
2020-10-03 01:05:00,0.2853,battery_discharging,MW,nem,SA1
2020-10-03 01:10:00,0.2365,battery_discharging,MW,nem,SA1
2020-10-03 01:15:00,4.391,battery_discharging,MW,nem,SA1
2020-10-03 01:20:00,0.4633,battery_discharging,MW,nem,SA1
2020-10-03 01:25:00,0.5609,battery_discharging,MW,nem,SA1
2020-10-03 01:30:00,0.6426,battery_discharging,MW,nem,SA1
2020-10-03 01:35:00,3.072,battery_discharging,MW,nem,SA1
2020-10-03 01:40:00,0.2335,battery_discharging,MW,nem,SA1
2020-10-03 01:45:00,0.2335,battery_discharging,MW,nem,SA1
2020-10-03 01:50:00,0.4243,battery_discharging,MW,nem,SA1
2020-10-03 01:55:00,0.4189,battery_discharging,MW,nem,SA1
2020-10-03 02:00:00,14.23,battery_discharging,MW,nem,SA1
2020-10-03 02:05:00,0.9457,battery_discharging,MW,nem,SA1
2020-10-03 02:10:00,1.891,battery_discharging,MW,nem,SA1
2020-10-03 02:15:00,1.164,battery_discharging,MW,nem,SA1
2020-10-03 02:20:00,0.2579,battery_discharging,MW,nem,SA1
2020-10-03 02:25:00,15.54,battery_discharging,MW,nem,SA1
2020-10-03 02:30:00,0.2731,battery_discharging,MW,nem,SA1
2020-10-03 02:35:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-03 02:40:00,0.1846,battery_discharging,MW,nem,SA1
2020-10-03 02:45:00,0.5335,battery_discharging,MW,nem,SA1
2020-10-03 02:50:00,0.5274,battery_discharging,MW,nem,SA1
2020-10-03 02:55:00,0.6762,battery_discharging,MW,nem,SA1
2020-10-03 03:00:00,0.2152,battery_discharging,MW,nem,SA1
2020-10-03 03:05:00,0.3511,battery_discharging,MW,nem,SA1
2020-10-03 03:10:00,0.2365,battery_discharging,MW,nem,SA1
2020-10-03 03:15:00,0.1053,battery_discharging,MW,nem,SA1
2020-10-03 03:20:00,0.38,battery_discharging,MW,nem,SA1
2020-10-03 03:25:00,30.77,battery_discharging,MW,nem,SA1
2020-10-03 03:30:00,0.3396,battery_discharging,MW,nem,SA1
2020-10-03 03:35:00,0.1267,battery_discharging,MW,nem,SA1
2020-10-03 03:40:00,0.3159,battery_discharging,MW,nem,SA1
2020-10-03 03:45:00,2.546,battery_discharging,MW,nem,SA1
2020-10-03 03:50:00,0.2304,battery_discharging,MW,nem,SA1
2020-10-03 03:55:00,0.2548,battery_discharging,MW,nem,SA1
2020-10-03 04:00:00,0.3372,battery_discharging,MW,nem,SA1
2020-10-03 04:05:00,5.109,battery_discharging,MW,nem,SA1
2020-10-03 04:10:00,1.054,battery_discharging,MW,nem,SA1
2020-10-03 04:15:00,0.1999,battery_discharging,MW,nem,SA1
2020-10-03 04:20:00,0.3403,battery_discharging,MW,nem,SA1
2020-10-03 04:25:00,74.11,battery_discharging,MW,nem,SA1
2020-10-03 04:30:00,80.29,battery_discharging,MW,nem,SA1
2020-10-03 04:35:00,34.55,battery_discharging,MW,nem,SA1
2020-10-03 04:40:00,26.36,battery_discharging,MW,nem,SA1
2020-10-03 04:45:00,0.3396,battery_discharging,MW,nem,SA1
2020-10-03 04:50:00,0.1999,battery_discharging,MW,nem,SA1
2020-10-03 04:55:00,20.53,battery_discharging,MW,nem,SA1
2020-10-03 05:00:00,14.07,battery_discharging,MW,nem,SA1
2020-10-03 05:05:00,8.043,battery_discharging,MW,nem,SA1
2020-10-03 05:10:00,14.26,battery_discharging,MW,nem,SA1
2020-10-03 05:15:00,0.0,battery_discharging,MW,nem,SA1
2020-10-03 05:20:00,0.9884,battery_discharging,MW,nem,SA1
2020-10-03 05:25:00,1.33,battery_discharging,MW,nem,SA1
2020-10-03 05:30:00,1.576,battery_discharging,MW,nem,SA1
2020-10-03 05:35:00,15.87,battery_discharging,MW,nem,SA1
2020-10-03 05:40:00,8.319,battery_discharging,MW,nem,SA1
2020-10-03 05:45:00,0.345,battery_discharging,MW,nem,SA1
2020-10-03 05:50:00,0.7151,battery_discharging,MW,nem,SA1
2020-10-03 05:55:00,10.27,battery_discharging,MW,nem,SA1
2020-10-03 06:00:00,0.5274,battery_discharging,MW,nem,SA1
2020-10-03 06:05:00,15.5,battery_discharging,MW,nem,SA1
2020-10-03 06:10:00,0.2365,battery_discharging,MW,nem,SA1
2020-10-03 06:15:00,0.2243,battery_discharging,MW,nem,SA1
2020-10-03 06:20:00,0.3159,battery_discharging,MW,nem,SA1
2020-10-03 06:25:00,11.1,battery_discharging,MW,nem,SA1
2020-10-03 06:30:00,17.84,battery_discharging,MW,nem,SA1
2020-10-03 06:35:00,26.09,battery_discharging,MW,nem,SA1
2020-10-03 06:40:00,0.2182,battery_discharging,MW,nem,SA1
2020-10-03 06:45:00,3.012,battery_discharging,MW,nem,SA1
2020-10-03 06:50:00,20.31,battery_discharging,MW,nem,SA1
2020-10-03 06:55:00,17.44,battery_discharging,MW,nem,SA1
2020-10-03 07:00:00,44.81,battery_discharging,MW,nem,SA1
2020-10-03 07:05:00,12.15,battery_discharging,MW,nem,SA1
2020-10-03 07:10:00,65.45,battery_discharging,MW,nem,SA1
2020-10-03 07:15:00,0.1633,battery_discharging,MW,nem,SA1
2020-10-03 07:20:00,15.79,battery_discharging,MW,nem,SA1
2020-10-03 07:25:00,3.743,battery_discharging,MW,nem,SA1
2020-10-03 07:30:00,0.1473,battery_discharging,MW,nem,SA1
2020-10-03 07:35:00,11.83,battery_discharging,MW,nem,SA1
2020-10-03 07:40:00,0.3853,battery_discharging,MW,nem,SA1
2020-10-03 07:45:00,43.37,battery_discharging,MW,nem,SA1
2020-10-03 07:50:00,2.782,battery_discharging,MW,nem,SA1
2020-10-03 07:55:00,0.7487,battery_discharging,MW,nem,SA1
2020-10-03 08:00:00,0.2609,battery_discharging,MW,nem,SA1
2020-10-03 08:05:00,15.62,battery_discharging,MW,nem,SA1
2020-10-03 08:10:00,0.2152,battery_discharging,MW,nem,SA1
2020-10-03 08:15:00,0.1816,battery_discharging,MW,nem,SA1
2020-10-03 08:20:00,50.46,battery_discharging,MW,nem,SA1
2020-10-03 08:25:00,4.896,battery_discharging,MW,nem,SA1
2020-10-03 08:30:00,2.057,battery_discharging,MW,nem,SA1
2020-10-03 08:35:00,0.1602,battery_discharging,MW,nem,SA1
2020-10-03 08:40:00,22.95,battery_discharging,MW,nem,SA1
2020-10-03 08:45:00,0.9384,battery_discharging,MW,nem,SA1
2020-10-03 08:50:00,0.1206,battery_discharging,MW,nem,SA1
2020-10-03 08:55:00,0.06561,battery_discharging,MW,nem,SA1
2020-10-03 09:00:00,0.1877,battery_discharging,MW,nem,SA1
2020-10-03 09:05:00,28.84,battery_discharging,MW,nem,SA1
2020-10-03 09:10:00,0.2809,battery_discharging,MW,nem,SA1
2020-10-03 09:15:00,0.4144,battery_discharging,MW,nem,SA1
2020-10-03 09:20:00,0.3358,battery_discharging,MW,nem,SA1
2020-10-03 09:25:00,0.4907,battery_discharging,MW,nem,SA1
2020-10-03 09:30:00,73.38,battery_discharging,MW,nem,SA1
2020-10-03 09:35:00,28.85,battery_discharging,MW,nem,SA1
2020-10-03 09:40:00,11.74,battery_discharging,MW,nem,SA1
2020-10-03 09:45:00,0.1328,battery_discharging,MW,nem,SA1
2020-10-03 09:50:00,20.63,battery_discharging,MW,nem,SA1
2020-10-03 09:55:00,0.1419,battery_discharging,MW,nem,SA1
2020-10-03 10:00:00,22.46,battery_discharging,MW,nem,SA1
2020-10-03 10:05:00,34.41,battery_discharging,MW,nem,SA1
2020-10-03 10:10:00,3.53,battery_discharging,MW,nem,SA1
2020-10-03 10:15:00,0.6572,battery_discharging,MW,nem,SA1
2020-10-03 10:20:00,51.03,battery_discharging,MW,nem,SA1
2020-10-03 10:25:00,77.56,battery_discharging,MW,nem,SA1
2020-10-03 10:30:00,80.24,battery_discharging,MW,nem,SA1
2020-10-03 10:35:00,80.24,battery_discharging,MW,nem,SA1
2020-10-03 10:40:00,80.12,battery_discharging,MW,nem,SA1
2020-10-03 10:45:00,6.521,battery_discharging,MW,nem,SA1
2020-10-03 10:50:00,16.55,battery_discharging,MW,nem,SA1
2020-10-03 10:55:00,74.04,battery_discharging,MW,nem,SA1
2020-10-03 11:00:00,80.12,battery_discharging,MW,nem,SA1
2020-10-03 11:05:00,20.84,battery_discharging,MW,nem,SA1
2020-10-03 11:10:00,36.32,battery_discharging,MW,nem,SA1
2020-10-03 11:15:00,3.712,battery_discharging,MW,nem,SA1
2020-10-03 11:20:00,1.309,battery_discharging,MW,nem,SA1
2020-10-03 11:25:00,0.4266,battery_discharging,MW,nem,SA1
2020-10-03 11:30:00,0.3175,battery_discharging,MW,nem,SA1
2020-10-03 11:35:00,0.7151,battery_discharging,MW,nem,SA1
2020-10-03 11:40:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-03 11:45:00,35.02,battery_discharging,MW,nem,SA1
2020-10-03 11:50:00,5.315,battery_discharging,MW,nem,SA1
2020-10-03 11:55:00,0.1083,battery_discharging,MW,nem,SA1
2020-10-03 12:00:00,0.5999,battery_discharging,MW,nem,SA1
2020-10-03 12:05:00,0.8213,battery_discharging,MW,nem,SA1
2020-10-03 12:10:00,0.1785,battery_discharging,MW,nem,SA1
2020-10-03 12:15:00,0.1206,battery_discharging,MW,nem,SA1
2020-10-03 12:20:00,48.28,battery_discharging,MW,nem,SA1
2020-10-03 12:25:00,0.2396,battery_discharging,MW,nem,SA1
2020-10-03 12:30:00,0.2029,battery_discharging,MW,nem,SA1
2020-10-03 12:35:00,0.206,battery_discharging,MW,nem,SA1
2020-10-03 12:40:00,58.32,battery_discharging,MW,nem,SA1
2020-10-03 12:45:00,25.34,battery_discharging,MW,nem,SA1
2020-10-03 12:50:00,30.54,battery_discharging,MW,nem,SA1
2020-10-03 12:55:00,1.082,battery_discharging,MW,nem,SA1
2020-10-03 13:00:00,0.2274,battery_discharging,MW,nem,SA1
2020-10-03 13:05:00,0.2579,battery_discharging,MW,nem,SA1
2020-10-03 13:10:00,0.2274,battery_discharging,MW,nem,SA1
2020-10-03 13:15:00,0.2121,battery_discharging,MW,nem,SA1
2020-10-03 13:20:00,12.83,battery_discharging,MW,nem,SA1
2020-10-03 13:25:00,1.801,battery_discharging,MW,nem,SA1
2020-10-03 13:30:00,0.3419,battery_discharging,MW,nem,SA1
2020-10-03 13:35:00,0.4816,battery_discharging,MW,nem,SA1
2020-10-03 13:40:00,0.1968,battery_discharging,MW,nem,SA1
2020-10-03 13:45:00,0.1633,battery_discharging,MW,nem,SA1
2020-10-03 13:50:00,0.1541,battery_discharging,MW,nem,SA1
2020-10-03 13:55:00,0.2884,battery_discharging,MW,nem,SA1
2020-10-03 14:00:00,0.148,battery_discharging,MW,nem,SA1
2020-10-03 14:05:00,0.3067,battery_discharging,MW,nem,SA1
2020-10-03 14:10:00,0.1206,battery_discharging,MW,nem,SA1
2020-10-03 14:15:00,5.585,battery_discharging,MW,nem,SA1
2020-10-03 14:20:00,0.1663,battery_discharging,MW,nem,SA1
2020-10-03 14:25:00,0.1907,battery_discharging,MW,nem,SA1
2020-10-03 14:30:00,0.2457,battery_discharging,MW,nem,SA1
2020-10-03 14:35:00,0.1144,battery_discharging,MW,nem,SA1
2020-10-03 14:40:00,0.07782,battery_discharging,MW,nem,SA1
2020-10-03 14:45:00,0.9964,battery_discharging,MW,nem,SA1
2020-10-03 14:50:00,0.264,battery_discharging,MW,nem,SA1
2020-10-03 14:55:00,0.0,battery_discharging,MW,nem,SA1
2020-10-03 15:00:00,0.1724,battery_discharging,MW,nem,SA1
2020-10-03 15:05:00,0.1297,battery_discharging,MW,nem,SA1
2020-10-03 15:10:00,0.1114,battery_discharging,MW,nem,SA1
2020-10-03 15:15:00,0.04425,battery_discharging,MW,nem,SA1
2020-10-03 15:20:00,75.02,battery_discharging,MW,nem,SA1
2020-10-03 15:25:00,47.48,battery_discharging,MW,nem,SA1
2020-10-03 15:30:00,7.973,battery_discharging,MW,nem,SA1
2020-10-03 15:35:00,48.99,battery_discharging,MW,nem,SA1
2020-10-03 15:40:00,11.13,battery_discharging,MW,nem,SA1
2020-10-03 15:45:00,7.029,battery_discharging,MW,nem,SA1
2020-10-03 15:50:00,0.01984,battery_discharging,MW,nem,SA1
2020-10-03 15:55:00,0.1114,battery_discharging,MW,nem,SA1
2020-10-03 16:00:00,0.1694,battery_discharging,MW,nem,SA1
2020-10-03 16:05:00,0.07782,battery_discharging,MW,nem,SA1
2020-10-03 16:10:00,0.1724,battery_discharging,MW,nem,SA1
2020-10-03 16:15:00,0.0,battery_discharging,MW,nem,SA1
2020-10-03 16:20:00,0.1053,battery_discharging,MW,nem,SA1
2020-10-03 16:25:00,0.1206,battery_discharging,MW,nem,SA1
2020-10-03 16:30:00,0.07782,battery_discharging,MW,nem,SA1
2020-10-03 16:35:00,0.1236,battery_discharging,MW,nem,SA1
2020-10-03 16:40:00,0.2029,battery_discharging,MW,nem,SA1
2020-10-03 16:45:00,0.02899,battery_discharging,MW,nem,SA1
2020-10-03 16:50:00,0.07477,battery_discharging,MW,nem,SA1
2020-10-03 16:55:00,0.06867,battery_discharging,MW,nem,SA1
2020-10-03 17:00:00,0.07477,battery_discharging,MW,nem,SA1
2020-10-03 17:05:00,0.0,battery_discharging,MW,nem,SA1
2020-10-03 17:10:00,0.1755,battery_discharging,MW,nem,SA1
