datetime,data,type,unit,network,region
2008-01-02 09:15:00,576.1,gas_ccgt,MW,nem,SA1
2008-01-02 09:20:00,573.2,gas_ccgt,MW,nem,SA1
2008-01-02 09:25:00,572.3,gas_ccgt,MW,nem,SA1
2008-01-02 09:30:00,573.0,gas_ccgt,MW,nem,SA1
2008-01-02 09:35:00,571.9,gas_ccgt,MW,nem,SA1
2008-01-02 09:40:00,552.7,gas_ccgt,MW,nem,SA1
2008-01-02 09:45:00,566.3,gas_ccgt,MW,nem,SA1
2008-01-02 09:50:00,568.6,gas_ccgt,MW,nem,SA1
2008-01-02 09:55:00,567.9,gas_ccgt,MW,nem,SA1
2008-01-02 10:00:00,568.0,gas_ccgt,MW,nem,SA1
2008-01-02 10:05:00,565.9,gas_ccgt,MW,nem,SA1
2008-01-02 10:10:00,569.5,gas_ccgt,MW,nem,SA1
2008-01-02 10:15:00,570.1,gas_ccgt,MW,nem,SA1
2008-01-02 10:20:00,570.1,gas_ccgt,MW,nem,SA1
2008-01-02 10:25:00,568.9,gas_ccgt,MW,nem,SA1
2008-01-02 10:30:00,567.4,gas_ccgt,MW,nem,SA1
2008-01-02 10:35:00,568.8,gas_ccgt,MW,nem,SA1
2008-01-02 10:40:00,567.3,gas_ccgt,MW,nem,SA1
2008-01-02 10:45:00,567.1,gas_ccgt,MW,nem,SA1
2008-01-02 10:50:00,567.5,gas_ccgt,MW,nem,SA1
2008-01-02 10:55:00,572.3,gas_ccgt,MW,nem,SA1
2008-01-02 11:00:00,581.5,gas_ccgt,MW,nem,SA1
2008-01-02 11:05:00,611.4,gas_ccgt,MW,nem,SA1
2008-01-02 11:10:00,614.8,gas_ccgt,MW,nem,SA1
2008-01-02 11:15:00,614.9,gas_ccgt,MW,nem,SA1
2008-01-02 11:20:00,613.7,gas_ccgt,MW,nem,SA1
2008-01-02 11:25:00,613.4,gas_ccgt,MW,nem,SA1
2008-01-02 11:30:00,613.7,gas_ccgt,MW,nem,SA1
2008-01-02 11:35:00,613.4,gas_ccgt,MW,nem,SA1
2008-01-02 11:40:00,614.1,gas_ccgt,MW,nem,SA1
2008-01-02 11:45:00,613.8,gas_ccgt,MW,nem,SA1
2008-01-02 11:50:00,613.3,gas_ccgt,MW,nem,SA1
2008-01-02 11:55:00,613.4,gas_ccgt,MW,nem,SA1
2008-01-02 12:00:00,613.1,gas_ccgt,MW,nem,SA1
2008-01-02 12:05:00,613.9,gas_ccgt,MW,nem,SA1
2008-01-02 12:10:00,614.7,gas_ccgt,MW,nem,SA1
2008-01-02 12:15:00,614.0,gas_ccgt,MW,nem,SA1
2008-01-02 12:20:00,614.3,gas_ccgt,MW,nem,SA1
2008-01-02 12:25:00,615.0,gas_ccgt,MW,nem,SA1
2008-01-02 12:30:00,616.1,gas_ccgt,MW,nem,SA1
2008-01-02 12:35:00,616.0,gas_ccgt,MW,nem,SA1
2008-01-02 12:40:00,615.3,gas_ccgt,MW,nem,SA1
2008-01-02 12:45:00,614.8,gas_ccgt,MW,nem,SA1
2008-01-02 12:50:00,615.5,gas_ccgt,MW,nem,SA1
2008-01-02 12:55:00,615.4,gas_ccgt,MW,nem,SA1
2008-01-02 13:00:00,615.0,gas_ccgt,MW,nem,SA1
2008-01-02 13:05:00,614.7,gas_ccgt,MW,nem,SA1
2008-01-02 13:10:00,613.9,gas_ccgt,MW,nem,SA1
2008-01-02 13:15:00,614.7,gas_ccgt,MW,nem,SA1
2008-01-02 13:20:00,614.4,gas_ccgt,MW,nem,SA1
2008-01-02 13:25:00,613.3,gas_ccgt,MW,nem,SA1
2008-01-02 13:30:00,614.6,gas_ccgt,MW,nem,SA1
2008-01-02 13:35:00,614.9,gas_ccgt,MW,nem,SA1
2008-01-02 13:40:00,617.0,gas_ccgt,MW,nem,SA1
2008-01-02 13:45:00,617.7,gas_ccgt,MW,nem,SA1
2008-01-02 13:50:00,617.4,gas_ccgt,MW,nem,SA1
2008-01-02 13:55:00,617.2,gas_ccgt,MW,nem,SA1
2008-01-02 14:00:00,617.8,gas_ccgt,MW,nem,SA1
2008-01-02 14:05:00,617.0,gas_ccgt,MW,nem,SA1
2008-01-02 14:10:00,617.2,gas_ccgt,MW,nem,SA1
2008-01-02 14:15:00,616.9,gas_ccgt,MW,nem,SA1
2008-01-02 14:20:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 14:25:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 14:30:00,616.8,gas_ccgt,MW,nem,SA1
2008-01-02 14:35:00,617.9,gas_ccgt,MW,nem,SA1
2008-01-02 14:40:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 14:45:00,618.6,gas_ccgt,MW,nem,SA1
2008-01-02 14:50:00,618.1,gas_ccgt,MW,nem,SA1
2008-01-02 14:55:00,619.2,gas_ccgt,MW,nem,SA1
2008-01-02 15:00:00,618.7,gas_ccgt,MW,nem,SA1
2008-01-02 15:05:00,617.8,gas_ccgt,MW,nem,SA1
2008-01-02 15:10:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 15:15:00,617.7,gas_ccgt,MW,nem,SA1
2008-01-02 15:20:00,618.0,gas_ccgt,MW,nem,SA1
2008-01-02 15:25:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 15:30:00,617.4,gas_ccgt,MW,nem,SA1
2008-01-02 15:35:00,616.5,gas_ccgt,MW,nem,SA1
2008-01-02 15:40:00,616.4,gas_ccgt,MW,nem,SA1
2008-01-02 15:45:00,616.3,gas_ccgt,MW,nem,SA1
2008-01-02 15:50:00,616.7,gas_ccgt,MW,nem,SA1
2008-01-02 15:55:00,615.5,gas_ccgt,MW,nem,SA1
2008-01-02 16:00:00,615.6,gas_ccgt,MW,nem,SA1
2008-01-02 16:05:00,615.9,gas_ccgt,MW,nem,SA1
2008-01-02 16:10:00,615.6,gas_ccgt,MW,nem,SA1
2008-01-02 16:15:00,615.2,gas_ccgt,MW,nem,SA1
2008-01-02 16:20:00,614.2,gas_ccgt,MW,nem,SA1
2008-01-02 16:25:00,615.5,gas_ccgt,MW,nem,SA1
2008-01-02 16:30:00,615.8,gas_ccgt,MW,nem,SA1
2008-01-02 16:35:00,616.0,gas_ccgt,MW,nem,SA1
2008-01-02 16:40:00,616.8,gas_ccgt,MW,nem,SA1
2008-01-02 16:45:00,617.6,gas_ccgt,MW,nem,SA1
2008-01-02 16:50:00,617.5,gas_ccgt,MW,nem,SA1
2008-01-02 16:55:00,618.2,gas_ccgt,MW,nem,SA1
2008-01-02 17:00:00,618.7,gas_ccgt,MW,nem,SA1
2008-01-02 17:05:00,617.8,gas_ccgt,MW,nem,SA1
2008-01-02 17:10:00,618.5,gas_ccgt,MW,nem,SA1
2008-01-02 17:15:00,616.8,gas_ccgt,MW,nem,SA1
2008-01-02 17:20:00,581.5,gas_ccgt,MW,nem,SA1
2008-01-02 17:25:00,581.3,gas_ccgt,MW,nem,SA1
2008-01-02 17:30:00,589.9,gas_ccgt,MW,nem,SA1
2008-01-02 17:35:00,589.4,gas_ccgt,MW,nem,SA1
2008-01-02 17:40:00,580.6,gas_ccgt,MW,nem,SA1
2008-01-02 17:45:00,581.4,gas_ccgt,MW,nem,SA1
2008-01-02 17:50:00,542.3,gas_ccgt,MW,nem,SA1
2008-01-02 17:55:00,520.7,gas_ccgt,MW,nem,SA1
2008-01-02 18:00:00,520.6,gas_ccgt,MW,nem,SA1
2008-01-02 18:05:00,551.7,gas_ccgt,MW,nem,SA1
2008-01-02 18:10:00,520.7,gas_ccgt,MW,nem,SA1
2008-01-02 18:15:00,521.7,gas_ccgt,MW,nem,SA1
2008-01-02 18:20:00,521.9,gas_ccgt,MW,nem,SA1
2008-01-02 18:25:00,522.2,gas_ccgt,MW,nem,SA1
2008-01-02 18:30:00,518.8,gas_ccgt,MW,nem,SA1
2008-01-02 18:35:00,514.7,gas_ccgt,MW,nem,SA1
2008-01-02 18:40:00,508.2,gas_ccgt,MW,nem,SA1
2008-01-02 18:45:00,507.9,gas_ccgt,MW,nem,SA1
2008-01-02 18:50:00,499.2,gas_ccgt,MW,nem,SA1
2008-01-02 18:55:00,498.0,gas_ccgt,MW,nem,SA1
2008-01-02 19:00:00,479.3,gas_ccgt,MW,nem,SA1
2008-01-02 19:05:00,489.9,gas_ccgt,MW,nem,SA1
2008-01-02 19:10:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-02 19:15:00,490.8,gas_ccgt,MW,nem,SA1
2008-01-02 19:20:00,491.4,gas_ccgt,MW,nem,SA1
2008-01-02 19:25:00,492.0,gas_ccgt,MW,nem,SA1
2008-01-02 19:30:00,490.6,gas_ccgt,MW,nem,SA1
2008-01-02 19:35:00,490.9,gas_ccgt,MW,nem,SA1
2008-01-02 19:40:00,491.5,gas_ccgt,MW,nem,SA1
2008-01-02 19:45:00,491.0,gas_ccgt,MW,nem,SA1
2008-01-02 19:50:00,490.9,gas_ccgt,MW,nem,SA1
2008-01-02 19:55:00,491.0,gas_ccgt,MW,nem,SA1
2008-01-02 20:00:00,491.4,gas_ccgt,MW,nem,SA1
2008-01-02 20:05:00,501.7,gas_ccgt,MW,nem,SA1
2008-01-02 20:10:00,510.1,gas_ccgt,MW,nem,SA1
2008-01-02 20:15:00,509.6,gas_ccgt,MW,nem,SA1
2008-01-02 20:20:00,523.8,gas_ccgt,MW,nem,SA1
2008-01-02 20:25:00,524.9,gas_ccgt,MW,nem,SA1
2008-01-02 20:30:00,525.2,gas_ccgt,MW,nem,SA1
2008-01-02 20:35:00,514.7,gas_ccgt,MW,nem,SA1
2008-01-02 20:40:00,508.5,gas_ccgt,MW,nem,SA1
2008-01-02 20:45:00,508.1,gas_ccgt,MW,nem,SA1
2008-01-02 20:50:00,508.1,gas_ccgt,MW,nem,SA1
2008-01-02 20:55:00,507.4,gas_ccgt,MW,nem,SA1
2008-01-02 21:00:00,509.1,gas_ccgt,MW,nem,SA1
2008-01-02 21:05:00,508.5,gas_ccgt,MW,nem,SA1
2008-01-02 21:10:00,508.1,gas_ccgt,MW,nem,SA1
2008-01-02 21:15:00,507.7,gas_ccgt,MW,nem,SA1
2008-01-02 21:20:00,508.3,gas_ccgt,MW,nem,SA1
2008-01-02 21:25:00,508.6,gas_ccgt,MW,nem,SA1
2008-01-02 21:30:00,509.3,gas_ccgt,MW,nem,SA1
2008-01-02 21:35:00,507.3,gas_ccgt,MW,nem,SA1
2008-01-02 21:40:00,507.0,gas_ccgt,MW,nem,SA1
2008-01-02 21:45:00,509.3,gas_ccgt,MW,nem,SA1
2008-01-02 21:50:00,510.6,gas_ccgt,MW,nem,SA1
2008-01-02 21:55:00,505.8,gas_ccgt,MW,nem,SA1
2008-01-02 22:00:00,504.5,gas_ccgt,MW,nem,SA1
2008-01-02 22:05:00,504.1,gas_ccgt,MW,nem,SA1
2008-01-02 22:10:00,503.1,gas_ccgt,MW,nem,SA1
2008-01-02 22:15:00,501.5,gas_ccgt,MW,nem,SA1
2008-01-02 22:20:00,504.5,gas_ccgt,MW,nem,SA1
2008-01-02 22:25:00,503.6,gas_ccgt,MW,nem,SA1
2008-01-02 22:30:00,504.2,gas_ccgt,MW,nem,SA1
2008-01-02 22:35:00,503.5,gas_ccgt,MW,nem,SA1
2008-01-02 22:40:00,505.0,gas_ccgt,MW,nem,SA1
2008-01-02 22:45:00,503.3,gas_ccgt,MW,nem,SA1
2008-01-02 22:50:00,504.4,gas_ccgt,MW,nem,SA1
2008-01-02 22:55:00,503.4,gas_ccgt,MW,nem,SA1
2008-01-02 23:00:00,505.0,gas_ccgt,MW,nem,SA1
2008-01-02 23:05:00,500.9,gas_ccgt,MW,nem,SA1
2008-01-02 23:10:00,497.1,gas_ccgt,MW,nem,SA1
2008-01-02 23:15:00,503.6,gas_ccgt,MW,nem,SA1
2008-01-02 23:20:00,503.3,gas_ccgt,MW,nem,SA1
2008-01-02 23:25:00,505.5,gas_ccgt,MW,nem,SA1
2008-01-02 23:30:00,504.9,gas_ccgt,MW,nem,SA1
2008-01-02 23:35:00,504.3,gas_ccgt,MW,nem,SA1
2008-01-02 23:40:00,504.3,gas_ccgt,MW,nem,SA1
2008-01-02 23:45:00,503.7,gas_ccgt,MW,nem,SA1
2008-01-02 23:50:00,505.3,gas_ccgt,MW,nem,SA1
2008-01-02 23:55:00,503.1,gas_ccgt,MW,nem,SA1
2008-01-03 00:00:00,503.7,gas_ccgt,MW,nem,SA1
2008-01-03 00:05:00,506.3,gas_ccgt,MW,nem,SA1
2008-01-03 00:10:00,502.9,gas_ccgt,MW,nem,SA1
2008-01-03 00:15:00,504.5,gas_ccgt,MW,nem,SA1
2008-01-03 00:20:00,503.9,gas_ccgt,MW,nem,SA1
2008-01-03 00:25:00,503.8,gas_ccgt,MW,nem,SA1
2008-01-03 00:30:00,504.9,gas_ccgt,MW,nem,SA1
2008-01-03 00:35:00,504.7,gas_ccgt,MW,nem,SA1
2008-01-03 00:40:00,502.7,gas_ccgt,MW,nem,SA1
2008-01-03 00:45:00,502.7,gas_ccgt,MW,nem,SA1
2008-01-03 00:50:00,497.5,gas_ccgt,MW,nem,SA1
2008-01-03 00:55:00,488.5,gas_ccgt,MW,nem,SA1
2008-01-03 01:00:00,488.4,gas_ccgt,MW,nem,SA1
2008-01-03 01:05:00,490.2,gas_ccgt,MW,nem,SA1
2008-01-03 01:10:00,488.9,gas_ccgt,MW,nem,SA1
2008-01-03 01:15:00,503.0,gas_ccgt,MW,nem,SA1
2008-01-03 01:20:00,502.4,gas_ccgt,MW,nem,SA1
2008-01-03 01:25:00,501.2,gas_ccgt,MW,nem,SA1
2008-01-03 01:30:00,502.3,gas_ccgt,MW,nem,SA1
2008-01-03 01:35:00,501.8,gas_ccgt,MW,nem,SA1
2008-01-03 01:40:00,497.1,gas_ccgt,MW,nem,SA1
2008-01-03 01:45:00,490.6,gas_ccgt,MW,nem,SA1
2008-01-03 01:50:00,488.7,gas_ccgt,MW,nem,SA1
2008-01-03 01:55:00,489.3,gas_ccgt,MW,nem,SA1
2008-01-03 02:00:00,490.8,gas_ccgt,MW,nem,SA1
2008-01-03 02:05:00,490.5,gas_ccgt,MW,nem,SA1
2008-01-03 02:10:00,490.3,gas_ccgt,MW,nem,SA1
2008-01-03 02:15:00,489.2,gas_ccgt,MW,nem,SA1
2008-01-03 02:20:00,489.4,gas_ccgt,MW,nem,SA1
2008-01-03 02:25:00,489.4,gas_ccgt,MW,nem,SA1
2008-01-03 02:30:00,490.3,gas_ccgt,MW,nem,SA1
2008-01-03 02:35:00,488.0,gas_ccgt,MW,nem,SA1
2008-01-03 02:40:00,491.4,gas_ccgt,MW,nem,SA1
2008-01-03 02:45:00,489.7,gas_ccgt,MW,nem,SA1
2008-01-03 02:50:00,489.2,gas_ccgt,MW,nem,SA1
2008-01-03 02:55:00,488.4,gas_ccgt,MW,nem,SA1
2008-01-03 03:00:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 03:05:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-03 03:10:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 03:15:00,489.5,gas_ccgt,MW,nem,SA1
2008-01-03 03:20:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 03:25:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 03:30:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-03 03:35:00,490.4,gas_ccgt,MW,nem,SA1
2008-01-03 03:40:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-03 03:45:00,487.6,gas_ccgt,MW,nem,SA1
2008-01-03 03:50:00,489.7,gas_ccgt,MW,nem,SA1
2008-01-03 03:55:00,490.3,gas_ccgt,MW,nem,SA1
2008-01-03 04:00:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 04:05:00,489.2,gas_ccgt,MW,nem,SA1
2008-01-03 04:10:00,490.1,gas_ccgt,MW,nem,SA1
2008-01-03 04:15:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 04:20:00,490.1,gas_ccgt,MW,nem,SA1
2008-01-03 04:25:00,488.7,gas_ccgt,MW,nem,SA1
2008-01-03 04:30:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 04:35:00,489.5,gas_ccgt,MW,nem,SA1
2008-01-03 04:40:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 04:45:00,488.9,gas_ccgt,MW,nem,SA1
2008-01-03 04:50:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 04:55:00,489.9,gas_ccgt,MW,nem,SA1
2008-01-03 05:00:00,491.2,gas_ccgt,MW,nem,SA1
2008-01-03 05:05:00,490.5,gas_ccgt,MW,nem,SA1
2008-01-03 05:10:00,488.0,gas_ccgt,MW,nem,SA1
2008-01-03 05:15:00,489.1,gas_ccgt,MW,nem,SA1
2008-01-03 05:20:00,489.4,gas_ccgt,MW,nem,SA1
2008-01-03 05:25:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-03 05:30:00,490.1,gas_ccgt,MW,nem,SA1
2008-01-03 05:35:00,490.9,gas_ccgt,MW,nem,SA1
2008-01-03 05:40:00,489.9,gas_ccgt,MW,nem,SA1
2008-01-03 05:45:00,490.5,gas_ccgt,MW,nem,SA1
2008-01-03 05:50:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 05:55:00,490.7,gas_ccgt,MW,nem,SA1
2008-01-03 06:00:00,490.9,gas_ccgt,MW,nem,SA1
2008-01-03 06:05:00,489.3,gas_ccgt,MW,nem,SA1
2008-01-03 06:10:00,489.8,gas_ccgt,MW,nem,SA1
2008-01-03 06:15:00,490.2,gas_ccgt,MW,nem,SA1
2008-01-03 06:20:00,490.1,gas_ccgt,MW,nem,SA1
2008-01-03 06:25:00,488.4,gas_ccgt,MW,nem,SA1
2008-01-03 06:30:00,490.0,gas_ccgt,MW,nem,SA1
2008-01-03 06:35:00,502.2,gas_ccgt,MW,nem,SA1
2008-01-03 06:40:00,501.6,gas_ccgt,MW,nem,SA1
2008-01-03 06:45:00,492.0,gas_ccgt,MW,nem,SA1
2008-01-03 06:50:00,496.9,gas_ccgt,MW,nem,SA1
2008-01-03 06:55:00,501.6,gas_ccgt,MW,nem,SA1
2008-01-03 07:00:00,501.5,gas_ccgt,MW,nem,SA1
2008-01-03 07:05:00,500.7,gas_ccgt,MW,nem,SA1
2008-01-03 07:10:00,501.7,gas_ccgt,MW,nem,SA1
2008-01-03 07:15:00,500.0,gas_ccgt,MW,nem,SA1
2008-01-03 07:20:00,499.6,gas_ccgt,MW,nem,SA1
2008-01-03 07:25:00,500.4,gas_ccgt,MW,nem,SA1
2008-01-03 07:30:00,500.9,gas_ccgt,MW,nem,SA1
2008-01-03 07:35:00,519.2,gas_ccgt,MW,nem,SA1
2008-01-03 07:40:00,526.0,gas_ccgt,MW,nem,SA1
2008-01-03 07:45:00,507.7,gas_ccgt,MW,nem,SA1
2008-01-03 07:50:00,504.4,gas_ccgt,MW,nem,SA1
2008-01-03 07:55:00,503.2,gas_ccgt,MW,nem,SA1
2008-01-03 08:00:00,505.6,gas_ccgt,MW,nem,SA1
2008-01-03 08:05:00,506.1,gas_ccgt,MW,nem,SA1
2008-01-03 08:10:00,504.3,gas_ccgt,MW,nem,SA1
2008-01-03 08:15:00,512.4,gas_ccgt,MW,nem,SA1
2008-01-03 08:20:00,565.0,gas_ccgt,MW,nem,SA1
2008-01-03 08:25:00,586.5,gas_ccgt,MW,nem,SA1
2008-01-03 08:30:00,587.1,gas_ccgt,MW,nem,SA1
2008-01-03 08:35:00,586.4,gas_ccgt,MW,nem,SA1
2008-01-03 08:40:00,585.9,gas_ccgt,MW,nem,SA1
2008-01-03 08:45:00,585.4,gas_ccgt,MW,nem,SA1
2008-01-03 08:50:00,588.2,gas_ccgt,MW,nem,SA1
2008-01-03 08:55:00,589.1,gas_ccgt,MW,nem,SA1
2008-01-03 09:00:00,587.7,gas_ccgt,MW,nem,SA1
2008-01-03 09:05:00,589.4,gas_ccgt,MW,nem,SA1
2008-01-03 09:10:00,587.9,gas_ccgt,MW,nem,SA1
2008-01-03 09:15:00,588.7,gas_ccgt,MW,nem,SA1
2008-01-03 09:20:00,587.7,gas_ccgt,MW,nem,SA1
2008-01-03 09:25:00,587.8,gas_ccgt,MW,nem,SA1
2008-01-03 09:30:00,586.7,gas_ccgt,MW,nem,SA1
2008-01-03 09:35:00,588.8,gas_ccgt,MW,nem,SA1
2008-01-03 09:40:00,588.2,gas_ccgt,MW,nem,SA1
2008-01-03 09:45:00,588.8,gas_ccgt,MW,nem,SA1
2008-01-03 09:50:00,587.1,gas_ccgt,MW,nem,SA1
2008-01-03 09:55:00,587.4,gas_ccgt,MW,nem,SA1
2008-01-03 10:00:00,588.0,gas_ccgt,MW,nem,SA1
2008-01-03 10:05:00,587.3,gas_ccgt,MW,nem,SA1
2008-01-03 10:10:00,586.7,gas_ccgt,MW,nem,SA1
2008-01-03 10:15:00,575.7,gas_ccgt,MW,nem,SA1
2008-01-03 10:20:00,586.2,gas_ccgt,MW,nem,SA1
2008-01-03 10:25:00,587.3,gas_ccgt,MW,nem,SA1
2008-01-03 10:30:00,586.2,gas_ccgt,MW,nem,SA1
2008-01-03 10:35:00,586.7,gas_ccgt,MW,nem,SA1
2008-01-03 10:40:00,587.6,gas_ccgt,MW,nem,SA1
2008-01-03 10:45:00,587.8,gas_ccgt,MW,nem,SA1
2008-01-03 10:50:00,614.3,gas_ccgt,MW,nem,SA1
2008-01-03 10:55:00,613.6,gas_ccgt,MW,nem,SA1
2008-01-03 11:00:00,611.4,gas_ccgt,MW,nem,SA1
2008-01-03 11:05:00,609.4,gas_ccgt,MW,nem,SA1
2008-01-03 11:10:00,608.1,gas_ccgt,MW,nem,SA1
2008-01-03 11:15:00,608.5,gas_ccgt,MW,nem,SA1
2008-01-03 11:20:00,606.6,gas_ccgt,MW,nem,SA1
2008-01-03 11:25:00,605.9,gas_ccgt,MW,nem,SA1
2008-01-03 11:30:00,606.4,gas_ccgt,MW,nem,SA1
2008-01-03 11:35:00,605.6,gas_ccgt,MW,nem,SA1
2008-01-03 11:40:00,605.7,gas_ccgt,MW,nem,SA1
2008-01-03 11:45:00,606.7,gas_ccgt,MW,nem,SA1
2008-01-03 11:50:00,604.7,gas_ccgt,MW,nem,SA1
2008-01-03 11:55:00,605.2,gas_ccgt,MW,nem,SA1
2008-01-03 12:00:00,603.9,gas_ccgt,MW,nem,SA1
2008-01-03 12:05:00,582.1,gas_ccgt,MW,nem,SA1
2008-01-03 12:10:00,603.3,gas_ccgt,MW,nem,SA1
2008-01-03 12:15:00,603.9,gas_ccgt,MW,nem,SA1
2008-01-03 12:20:00,600.3,gas_ccgt,MW,nem,SA1
2008-01-03 12:25:00,601.2,gas_ccgt,MW,nem,SA1
2008-01-03 12:30:00,601.0,gas_ccgt,MW,nem,SA1
2008-01-03 12:35:00,600.0,gas_ccgt,MW,nem,SA1
2008-01-03 12:40:00,603.1,gas_ccgt,MW,nem,SA1
2008-01-03 12:45:00,603.4,gas_ccgt,MW,nem,SA1
2008-01-03 12:50:00,604.2,gas_ccgt,MW,nem,SA1
2008-01-03 12:55:00,582.8,gas_ccgt,MW,nem,SA1
2008-01-03 13:00:00,598.1,gas_ccgt,MW,nem,SA1
2008-01-03 13:05:00,583.0,gas_ccgt,MW,nem,SA1
2008-01-03 13:10:00,608.2,gas_ccgt,MW,nem,SA1
2008-01-03 13:15:00,608.0,gas_ccgt,MW,nem,SA1
2008-01-03 13:20:00,606.9,gas_ccgt,MW,nem,SA1
2008-01-03 13:25:00,609.7,gas_ccgt,MW,nem,SA1
2008-01-03 13:30:00,607.2,gas_ccgt,MW,nem,SA1
2008-01-03 13:35:00,607.8,gas_ccgt,MW,nem,SA1
2008-01-03 13:40:00,608.8,gas_ccgt,MW,nem,SA1
2008-01-03 13:45:00,608.7,gas_ccgt,MW,nem,SA1
2008-01-03 13:50:00,608.6,gas_ccgt,MW,nem,SA1
2008-01-03 13:55:00,608.9,gas_ccgt,MW,nem,SA1
2008-01-03 14:00:00,608.1,gas_ccgt,MW,nem,SA1
2008-01-03 14:05:00,608.3,gas_ccgt,MW,nem,SA1
2008-01-03 14:10:00,611.7,gas_ccgt,MW,nem,SA1
2008-01-03 14:15:00,615.8,gas_ccgt,MW,nem,SA1
2008-01-03 14:20:00,621.9,gas_ccgt,MW,nem,SA1
2008-01-03 14:25:00,633.3,gas_ccgt,MW,nem,SA1
2008-01-03 14:30:00,632.0,gas_ccgt,MW,nem,SA1
2008-01-03 14:35:00,632.5,gas_ccgt,MW,nem,SA1
2008-01-03 14:40:00,632.9,gas_ccgt,MW,nem,SA1
2008-01-03 14:45:00,631.0,gas_ccgt,MW,nem,SA1
2008-01-03 14:50:00,630.8,gas_ccgt,MW,nem,SA1
2008-01-03 14:55:00,630.4,gas_ccgt,MW,nem,SA1
2008-01-03 15:00:00,630.8,gas_ccgt,MW,nem,SA1
2008-01-03 15:05:00,631.3,gas_ccgt,MW,nem,SA1
2008-01-03 15:10:00,633.1,gas_ccgt,MW,nem,SA1
2008-01-03 15:15:00,633.2,gas_ccgt,MW,nem,SA1
2008-01-03 15:20:00,631.2,gas_ccgt,MW,nem,SA1
2008-01-03 15:25:00,632.1,gas_ccgt,MW,nem,SA1
2008-01-03 15:30:00,629.7,gas_ccgt,MW,nem,SA1
2008-01-03 15:35:00,630.3,gas_ccgt,MW,nem,SA1
2008-01-03 15:40:00,631.0,gas_ccgt,MW,nem,SA1
2008-01-03 15:45:00,631.8,gas_ccgt,MW,nem,SA1
2008-01-03 15:50:00,630.5,gas_ccgt,MW,nem,SA1
2008-01-03 15:55:00,635.0,gas_ccgt,MW,nem,SA1
2008-01-03 16:00:00,635.2,gas_ccgt,MW,nem,SA1
2008-01-03 16:05:00,636.2,gas_ccgt,MW,nem,SA1
2008-01-03 16:10:00,633.3,gas_ccgt,MW,nem,SA1
2008-01-03 16:15:00,635.6,gas_ccgt,MW,nem,SA1
2008-01-03 16:20:00,634.3,gas_ccgt,MW,nem,SA1
2008-01-03 16:25:00,629.9,gas_ccgt,MW,nem,SA1
2008-01-03 16:30:00,629.5,gas_ccgt,MW,nem,SA1
2008-01-03 16:35:00,628.3,gas_ccgt,MW,nem,SA1
2008-01-03 16:40:00,628.9,gas_ccgt,MW,nem,SA1
2008-01-03 16:45:00,628.4,gas_ccgt,MW,nem,SA1
2008-01-03 16:50:00,629.6,gas_ccgt,MW,nem,SA1
2008-01-03 16:55:00,629.5,gas_ccgt,MW,nem,SA1
2008-01-03 17:00:00,628.0,gas_ccgt,MW,nem,SA1
2008-01-03 17:05:00,628.5,gas_ccgt,MW,nem,SA1
2008-01-03 17:10:00,628.8,gas_ccgt,MW,nem,SA1
2008-01-03 17:15:00,630.5,gas_ccgt,MW,nem,SA1
2008-01-03 17:20:00,629.4,gas_ccgt,MW,nem,SA1
2008-01-03 17:25:00,629.2,gas_ccgt,MW,nem,SA1
2008-01-03 17:30:00,628.9,gas_ccgt,MW,nem,SA1
2008-01-03 17:35:00,629.5,gas_ccgt,MW,nem,SA1
2008-01-03 17:40:00,628.7,gas_ccgt,MW,nem,SA1
2008-01-03 17:45:00,628.6,gas_ccgt,MW,nem,SA1
2008-01-03 17:50:00,626.2,gas_ccgt,MW,nem,SA1
2008-01-03 17:55:00,625.0,gas_ccgt,MW,nem,SA1
2008-01-03 18:00:00,624.3,gas_ccgt,MW,nem,SA1
2008-01-03 18:05:00,619.1,gas_ccgt,MW,nem,SA1
2008-01-03 18:10:00,603.2,gas_ccgt,MW,nem,SA1
2008-01-03 18:15:00,594.4,gas_ccgt,MW,nem,SA1
2008-01-03 18:20:00,594.2,gas_ccgt,MW,nem,SA1
2008-01-03 18:25:00,593.3,gas_ccgt,MW,nem,SA1
