datetime,data,type,unit,network,region
2022-03-02 11:15:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 11:20:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 11:25:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 11:30:00,41.0,gas_steam,MW,nem,SA1
2022-03-02 11:35:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 11:40:00,42.0,gas_steam,MW,nem,SA1
2022-03-02 11:45:00,42.0,gas_steam,MW,nem,SA1
2022-03-02 11:50:00,41.0,gas_steam,MW,nem,SA1
2022-03-02 11:55:00,43.0,gas_steam,MW,nem,SA1
2022-03-02 12:00:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:05:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:10:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:15:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:20:00,43.0,gas_steam,MW,nem,SA1
2022-03-02 12:25:00,44.0,gas_steam,MW,nem,SA1
2022-03-02 12:30:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:35:00,41.0,gas_steam,MW,nem,SA1
2022-03-02 12:40:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:45:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:50:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 12:55:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 13:00:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 13:05:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 13:10:00,41.0,gas_steam,MW,nem,SA1
2022-03-02 13:15:00,40.0,gas_steam,MW,nem,SA1
2022-03-02 13:20:00,55.0,gas_steam,MW,nem,SA1
2022-03-02 13:25:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 13:30:00,49.0,gas_steam,MW,nem,SA1
2022-03-02 13:35:00,51.0,gas_steam,MW,nem,SA1
2022-03-02 13:40:00,49.0,gas_steam,MW,nem,SA1
2022-03-02 13:45:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 13:50:00,50.0,gas_steam,MW,nem,SA1
2022-03-02 13:55:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 14:00:00,53.0,gas_steam,MW,nem,SA1
2022-03-02 14:05:00,49.0,gas_steam,MW,nem,SA1
2022-03-02 14:10:00,47.0,gas_steam,MW,nem,SA1
2022-03-02 14:15:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 14:20:00,55.0,gas_steam,MW,nem,SA1
2022-03-02 14:25:00,49.0,gas_steam,MW,nem,SA1
2022-03-02 14:30:00,41.0,gas_steam,MW,nem,SA1
2022-03-02 14:35:00,46.0,gas_steam,MW,nem,SA1
2022-03-02 14:40:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 14:45:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 14:50:00,47.0,gas_steam,MW,nem,SA1
2022-03-02 14:55:00,46.0,gas_steam,MW,nem,SA1
2022-03-02 15:00:00,50.0,gas_steam,MW,nem,SA1
2022-03-02 15:05:00,46.0,gas_steam,MW,nem,SA1
2022-03-02 15:10:00,45.0,gas_steam,MW,nem,SA1
2022-03-02 15:15:00,44.0,gas_steam,MW,nem,SA1
2022-03-02 15:20:00,51.0,gas_steam,MW,nem,SA1
2022-03-02 15:25:00,54.0,gas_steam,MW,nem,SA1
2022-03-02 15:30:00,45.0,gas_steam,MW,nem,SA1
2022-03-02 15:35:00,52.0,gas_steam,MW,nem,SA1
2022-03-02 15:40:00,49.0,gas_steam,MW,nem,SA1
2022-03-02 15:45:00,55.0,gas_steam,MW,nem,SA1
2022-03-02 15:50:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 15:55:00,65.0,gas_steam,MW,nem,SA1
2022-03-02 16:00:00,64.0,gas_steam,MW,nem,SA1
2022-03-02 16:05:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 16:10:00,55.0,gas_steam,MW,nem,SA1
2022-03-02 16:15:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 16:20:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 16:25:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 16:30:00,57.0,gas_steam,MW,nem,SA1
2022-03-02 16:35:00,64.0,gas_steam,MW,nem,SA1
2022-03-02 16:40:00,63.0,gas_steam,MW,nem,SA1
2022-03-02 16:45:00,57.0,gas_steam,MW,nem,SA1
2022-03-02 16:50:00,67.0,gas_steam,MW,nem,SA1
2022-03-02 16:55:00,71.0,gas_steam,MW,nem,SA1
2022-03-02 17:00:00,69.0,gas_steam,MW,nem,SA1
2022-03-02 17:05:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 17:10:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 17:15:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 17:20:00,56.0,gas_steam,MW,nem,SA1
2022-03-02 17:25:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 17:30:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 17:35:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 17:40:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 17:45:00,57.0,gas_steam,MW,nem,SA1
2022-03-02 17:50:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 17:55:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 18:00:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 18:05:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 18:10:00,72.0,gas_steam,MW,nem,SA1
2022-03-02 18:15:00,75.0,gas_steam,MW,nem,SA1
2022-03-02 18:20:00,73.0,gas_steam,MW,nem,SA1
2022-03-02 18:25:00,88.0,gas_steam,MW,nem,SA1
2022-03-02 18:30:00,103.0,gas_steam,MW,nem,SA1
2022-03-02 18:35:00,111.0,gas_steam,MW,nem,SA1
2022-03-02 18:40:00,109.0,gas_steam,MW,nem,SA1
2022-03-02 18:45:00,111.0,gas_steam,MW,nem,SA1
2022-03-02 18:50:00,106.0,gas_steam,MW,nem,SA1
2022-03-02 18:55:00,108.0,gas_steam,MW,nem,SA1
2022-03-02 19:00:00,94.0,gas_steam,MW,nem,SA1
2022-03-02 19:05:00,80.0,gas_steam,MW,nem,SA1
2022-03-02 19:10:00,72.0,gas_steam,MW,nem,SA1
2022-03-02 19:15:00,73.0,gas_steam,MW,nem,SA1
2022-03-02 19:20:00,75.0,gas_steam,MW,nem,SA1
2022-03-02 19:25:00,70.0,gas_steam,MW,nem,SA1
2022-03-02 19:30:00,72.0,gas_steam,MW,nem,SA1
2022-03-02 19:35:00,75.0,gas_steam,MW,nem,SA1
2022-03-02 19:40:00,76.0,gas_steam,MW,nem,SA1
2022-03-02 19:45:00,78.0,gas_steam,MW,nem,SA1
2022-03-02 19:50:00,72.0,gas_steam,MW,nem,SA1
2022-03-02 19:55:00,74.0,gas_steam,MW,nem,SA1
2022-03-02 20:00:00,78.0,gas_steam,MW,nem,SA1
2022-03-02 20:05:00,71.0,gas_steam,MW,nem,SA1
2022-03-02 20:10:00,68.0,gas_steam,MW,nem,SA1
2022-03-02 20:15:00,69.0,gas_steam,MW,nem,SA1
2022-03-02 20:20:00,71.0,gas_steam,MW,nem,SA1
2022-03-02 20:25:00,74.0,gas_steam,MW,nem,SA1
2022-03-02 20:30:00,67.0,gas_steam,MW,nem,SA1
2022-03-02 20:35:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 20:40:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 20:45:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 20:50:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 20:55:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 21:00:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 21:05:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 21:10:00,65.0,gas_steam,MW,nem,SA1
2022-03-02 21:15:00,63.0,gas_steam,MW,nem,SA1
2022-03-02 21:20:00,64.0,gas_steam,MW,nem,SA1
2022-03-02 21:25:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 21:30:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 21:35:00,66.0,gas_steam,MW,nem,SA1
2022-03-02 21:40:00,57.0,gas_steam,MW,nem,SA1
2022-03-02 21:45:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 21:50:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 21:55:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 22:00:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 22:05:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 22:10:00,63.0,gas_steam,MW,nem,SA1
2022-03-02 22:15:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 22:20:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 22:25:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 22:30:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 22:35:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 22:40:00,64.0,gas_steam,MW,nem,SA1
2022-03-02 22:45:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 22:50:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 22:55:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 23:00:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 23:05:00,63.0,gas_steam,MW,nem,SA1
2022-03-02 23:10:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 23:15:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 23:20:00,61.0,gas_steam,MW,nem,SA1
2022-03-02 23:25:00,62.0,gas_steam,MW,nem,SA1
2022-03-02 23:30:00,60.0,gas_steam,MW,nem,SA1
2022-03-02 23:35:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 23:40:00,58.0,gas_steam,MW,nem,SA1
2022-03-02 23:45:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 23:50:00,59.0,gas_steam,MW,nem,SA1
2022-03-02 23:55:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 00:00:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 00:05:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 00:10:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 00:15:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 00:20:00,65.0,gas_steam,MW,nem,SA1
2022-03-03 00:25:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 00:30:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 00:35:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 00:40:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 00:45:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 00:50:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 00:55:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 01:00:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 01:05:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 01:10:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 01:15:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 01:20:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 01:25:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 01:30:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 01:35:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 01:40:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 01:45:00,45.0,gas_steam,MW,nem,SA1
2022-03-03 01:50:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 01:55:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 02:00:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 02:05:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 02:10:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 02:15:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 02:20:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 02:25:00,44.0,gas_steam,MW,nem,SA1
2022-03-03 02:30:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 02:35:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 02:40:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 02:45:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 02:50:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 02:55:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 03:00:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 03:05:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 03:10:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 03:15:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 03:20:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 03:25:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 03:30:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 03:35:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 03:40:00,44.0,gas_steam,MW,nem,SA1
2022-03-03 03:45:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 03:50:00,43.0,gas_steam,MW,nem,SA1
2022-03-03 03:55:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 04:00:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:05:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 04:10:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:15:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 04:20:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:25:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:30:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:35:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 04:40:00,43.0,gas_steam,MW,nem,SA1
2022-03-03 04:45:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 04:50:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 04:55:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 05:00:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 05:05:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 05:10:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 05:15:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 05:20:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 05:25:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 05:30:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 05:35:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 05:40:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 05:45:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 05:50:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 05:55:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 06:00:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 06:05:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 06:10:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 06:15:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 06:20:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 06:25:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 06:30:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 06:35:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 06:40:00,56.0,gas_steam,MW,nem,SA1
2022-03-03 06:45:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 06:50:00,54.0,gas_steam,MW,nem,SA1
2022-03-03 06:55:00,55.0,gas_steam,MW,nem,SA1
2022-03-03 07:00:00,52.0,gas_steam,MW,nem,SA1
2022-03-03 07:05:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 07:10:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 07:15:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 07:20:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 07:25:00,60.0,gas_steam,MW,nem,SA1
2022-03-03 07:30:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 07:35:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 07:40:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 07:45:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 07:50:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 07:55:00,64.0,gas_steam,MW,nem,SA1
2022-03-03 08:00:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 08:05:00,63.0,gas_steam,MW,nem,SA1
2022-03-03 08:10:00,64.0,gas_steam,MW,nem,SA1
2022-03-03 08:15:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 08:20:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 08:25:00,61.0,gas_steam,MW,nem,SA1
2022-03-03 08:30:00,58.0,gas_steam,MW,nem,SA1
2022-03-03 08:35:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 08:40:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 08:45:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 08:50:00,43.0,gas_steam,MW,nem,SA1
2022-03-03 08:55:00,43.0,gas_steam,MW,nem,SA1
2022-03-03 09:00:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 09:05:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 09:10:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 09:15:00,42.0,gas_steam,MW,nem,SA1
2022-03-03 09:20:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 09:25:00,41.0,gas_steam,MW,nem,SA1
2022-03-03 09:30:00,40.0,gas_steam,MW,nem,SA1
2022-03-03 09:35:00,45.0,gas_steam,MW,nem,SA1
2022-03-03 09:40:00,48.0,gas_steam,MW,nem,SA1
2022-03-03 09:45:00,51.0,gas_steam,MW,nem,SA1
2022-03-03 09:50:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 09:55:00,57.0,gas_steam,MW,nem,SA1
2022-03-03 10:00:00,56.0,gas_steam,MW,nem,SA1
2022-03-03 10:05:00,59.0,gas_steam,MW,nem,SA1
2022-03-03 10:10:00,62.0,gas_steam,MW,nem,SA1
2022-03-03 10:15:00,83.0,gas_steam,MW,nem,SA1
2022-03-03 10:20:00,89.0,gas_steam,MW,nem,SA1
2022-03-03 10:25:00,95.0,gas_steam,MW,nem,SA1
2022-03-03 10:30:00,87.0,gas_steam,MW,nem,SA1
2022-03-03 10:35:00,94.0,gas_steam,MW,nem,SA1
2022-03-03 10:40:00,102.0,gas_steam,MW,nem,SA1
2022-03-03 10:45:00,102.0,gas_steam,MW,nem,SA1
2022-03-03 10:50:00,98.0,gas_steam,MW,nem,SA1
2022-03-03 10:55:00,113.0,gas_steam,MW,nem,SA1
2022-03-03 11:00:00,103.0,gas_steam,MW,nem,SA1
2022-03-03 11:05:00,100.0,gas_steam,MW,nem,SA1
2022-03-03 11:10:00,116.0,gas_steam,MW,nem,SA1
2022-03-03 11:15:00,140.0,gas_steam,MW,nem,SA1
2022-03-03 11:20:00,152.0,gas_steam,MW,nem,SA1
2022-03-03 11:25:00,150.0,gas_steam,MW,nem,SA1
2022-03-03 11:30:00,167.0,gas_steam,MW,nem,SA1
2022-03-03 11:35:00,149.0,gas_steam,MW,nem,SA1
2022-03-03 11:40:00,165.0,gas_steam,MW,nem,SA1
2022-03-03 11:45:00,169.0,gas_steam,MW,nem,SA1
2022-03-03 11:50:00,180.0,gas_steam,MW,nem,SA1
2022-03-03 11:55:00,177.0,gas_steam,MW,nem,SA1
2022-03-03 12:00:00,181.0,gas_steam,MW,nem,SA1
2022-03-03 12:05:00,182.0,gas_steam,MW,nem,SA1
2022-03-03 12:10:00,171.0,gas_steam,MW,nem,SA1
2022-03-03 12:15:00,174.0,gas_steam,MW,nem,SA1
2022-03-03 12:20:00,179.0,gas_steam,MW,nem,SA1
2022-03-03 12:25:00,171.0,gas_steam,MW,nem,SA1
2022-03-03 12:30:00,166.0,gas_steam,MW,nem,SA1
2022-03-03 12:35:00,180.0,gas_steam,MW,nem,SA1
2022-03-03 12:40:00,161.0,gas_steam,MW,nem,SA1
2022-03-03 12:45:00,148.0,gas_steam,MW,nem,SA1
2022-03-03 12:50:00,161.0,gas_steam,MW,nem,SA1
2022-03-03 12:55:00,150.0,gas_steam,MW,nem,SA1
2022-03-03 13:00:00,146.0,gas_steam,MW,nem,SA1
2022-03-03 13:05:00,138.0,gas_steam,MW,nem,SA1
2022-03-03 13:10:00,138.0,gas_steam,MW,nem,SA1
2022-03-03 13:15:00,140.0,gas_steam,MW,nem,SA1
2022-03-03 13:20:00,141.0,gas_steam,MW,nem,SA1
2022-03-03 13:25:00,146.0,gas_steam,MW,nem,SA1
2022-03-03 13:30:00,147.0,gas_steam,MW,nem,SA1
2022-03-03 13:35:00,152.0,gas_steam,MW,nem,SA1
2022-03-03 13:40:00,151.0,gas_steam,MW,nem,SA1
2022-03-03 13:45:00,162.0,gas_steam,MW,nem,SA1
2022-03-03 13:50:00,157.0,gas_steam,MW,nem,SA1
2022-03-03 13:55:00,167.0,gas_steam,MW,nem,SA1
2022-03-03 14:00:00,168.0,gas_steam,MW,nem,SA1
2022-03-03 14:05:00,168.0,gas_steam,MW,nem,SA1
2022-03-03 14:10:00,182.0,gas_steam,MW,nem,SA1
2022-03-03 14:15:00,189.0,gas_steam,MW,nem,SA1
2022-03-03 14:20:00,184.0,gas_steam,MW,nem,SA1
2022-03-03 14:25:00,178.0,gas_steam,MW,nem,SA1
2022-03-03 14:30:00,200.0,gas_steam,MW,nem,SA1
2022-03-03 14:35:00,174.0,gas_steam,MW,nem,SA1
2022-03-03 14:40:00,167.0,gas_steam,MW,nem,SA1
2022-03-03 14:45:00,165.0,gas_steam,MW,nem,SA1
2022-03-03 14:50:00,154.0,gas_steam,MW,nem,SA1
2022-03-03 14:55:00,144.0,gas_steam,MW,nem,SA1
2022-03-03 15:00:00,132.0,gas_steam,MW,nem,SA1
2022-03-03 15:05:00,140.0,gas_steam,MW,nem,SA1
2022-03-03 15:10:00,166.0,gas_steam,MW,nem,SA1
2022-03-03 15:15:00,177.0,gas_steam,MW,nem,SA1
2022-03-03 15:20:00,219.0,gas_steam,MW,nem,SA1
2022-03-03 15:25:00,223.0,gas_steam,MW,nem,SA1
2022-03-03 15:30:00,218.0,gas_steam,MW,nem,SA1
2022-03-03 15:35:00,214.0,gas_steam,MW,nem,SA1
2022-03-03 15:40:00,214.0,gas_steam,MW,nem,SA1
2022-03-03 15:45:00,227.0,gas_steam,MW,nem,SA1
2022-03-03 15:50:00,215.0,gas_steam,MW,nem,SA1
2022-03-03 15:55:00,222.0,gas_steam,MW,nem,SA1
2022-03-03 16:00:00,219.0,gas_steam,MW,nem,SA1
2022-03-03 16:05:00,238.0,gas_steam,MW,nem,SA1
2022-03-03 16:10:00,254.0,gas_steam,MW,nem,SA1
2022-03-03 16:15:00,262.0,gas_steam,MW,nem,SA1
2022-03-03 16:20:00,259.0,gas_steam,MW,nem,SA1
2022-03-03 16:25:00,246.0,gas_steam,MW,nem,SA1
2022-03-03 16:30:00,260.0,gas_steam,MW,nem,SA1
2022-03-03 16:35:00,250.0,gas_steam,MW,nem,SA1
2022-03-03 16:40:00,308.0,gas_steam,MW,nem,SA1
2022-03-03 16:45:00,331.0,gas_steam,MW,nem,SA1
2022-03-03 16:50:00,300.0,gas_steam,MW,nem,SA1
2022-03-03 16:55:00,298.0,gas_steam,MW,nem,SA1
2022-03-03 17:00:00,304.0,gas_steam,MW,nem,SA1
2022-03-03 17:05:00,296.0,gas_steam,MW,nem,SA1
2022-03-03 17:10:00,284.0,gas_steam,MW,nem,SA1
2022-03-03 17:15:00,333.0,gas_steam,MW,nem,SA1
2022-03-03 17:20:00,349.0,gas_steam,MW,nem,SA1
2022-03-03 17:25:00,322.0,gas_steam,MW,nem,SA1
2022-03-03 17:30:00,343.0,gas_steam,MW,nem,SA1
2022-03-03 17:35:00,367.0,gas_steam,MW,nem,SA1
2022-03-03 17:40:00,398.0,gas_steam,MW,nem,SA1
2022-03-03 17:45:00,395.0,gas_steam,MW,nem,SA1
2022-03-03 17:50:00,399.0,gas_steam,MW,nem,SA1
2022-03-03 17:55:00,420.0,gas_steam,MW,nem,SA1
2022-03-03 18:00:00,457.0,gas_steam,MW,nem,SA1
2022-03-03 18:05:00,486.0,gas_steam,MW,nem,SA1
2022-03-03 18:10:00,468.0,gas_steam,MW,nem,SA1
2022-03-03 18:15:00,453.0,gas_steam,MW,nem,SA1
2022-03-03 18:20:00,453.0,gas_steam,MW,nem,SA1
2022-03-03 18:25:00,451.0,gas_steam,MW,nem,SA1
2022-03-03 18:30:00,459.0,gas_steam,MW,nem,SA1
2022-03-03 18:35:00,463.0,gas_steam,MW,nem,SA1
2022-03-03 18:40:00,465.0,gas_steam,MW,nem,SA1
2022-03-03 18:45:00,456.0,gas_steam,MW,nem,SA1
2022-03-03 18:50:00,454.0,gas_steam,MW,nem,SA1
2022-03-03 18:55:00,460.0,gas_steam,MW,nem,SA1
2022-03-03 19:00:00,454.0,gas_steam,MW,nem,SA1
2022-03-03 19:05:00,465.0,gas_steam,MW,nem,SA1
2022-03-03 19:10:00,457.0,gas_steam,MW,nem,SA1
2022-03-03 19:15:00,460.0,gas_steam,MW,nem,SA1
2022-03-03 19:20:00,452.0,gas_steam,MW,nem,SA1
2022-03-03 19:25:00,450.0,gas_steam,MW,nem,SA1
2022-03-03 19:30:00,467.0,gas_steam,MW,nem,SA1
2022-03-03 19:35:00,461.0,gas_steam,MW,nem,SA1
2022-03-03 19:40:00,429.0,gas_steam,MW,nem,SA1
2022-03-03 19:45:00,431.0,gas_steam,MW,nem,SA1
2022-03-03 19:50:00,433.0,gas_steam,MW,nem,SA1
2022-03-03 19:55:00,423.0,gas_steam,MW,nem,SA1
2022-03-03 20:00:00,439.0,gas_steam,MW,nem,SA1
2022-03-03 20:05:00,443.0,gas_steam,MW,nem,SA1
2022-03-03 20:10:00,395.0,gas_steam,MW,nem,SA1
2022-03-03 20:15:00,396.0,gas_steam,MW,nem,SA1
2022-03-03 20:20:00,388.0,gas_steam,MW,nem,SA1
2022-03-03 20:25:00,387.0,gas_steam,MW,nem,SA1
2022-03-03 20:30:00,386.0,gas_steam,MW,nem,SA1
2022-03-03 20:35:00,382.0,gas_steam,MW,nem,SA1
2022-03-03 20:40:00,350.0,gas_steam,MW,nem,SA1
2022-03-03 20:45:00,355.0,gas_steam,MW,nem,SA1
2022-03-03 20:50:00,326.0,gas_steam,MW,nem,SA1
2022-03-03 20:55:00,286.0,gas_steam,MW,nem,SA1
2022-03-03 21:00:00,271.0,gas_steam,MW,nem,SA1
2022-03-03 21:05:00,270.0,gas_steam,MW,nem,SA1
2022-03-03 21:10:00,328.0,gas_steam,MW,nem,SA1
2022-03-03 21:15:00,331.0,gas_steam,MW,nem,SA1
2022-03-03 21:20:00,329.0,gas_steam,MW,nem,SA1
2022-03-03 21:25:00,302.0,gas_steam,MW,nem,SA1
2022-03-03 21:30:00,258.0,gas_steam,MW,nem,SA1
2022-03-03 21:35:00,227.0,gas_steam,MW,nem,SA1
2022-03-03 21:40:00,245.0,gas_steam,MW,nem,SA1
2022-03-03 21:45:00,231.0,gas_steam,MW,nem,SA1
2022-03-03 21:50:00,207.0,gas_steam,MW,nem,SA1
2022-03-03 21:55:00,228.0,gas_steam,MW,nem,SA1
2022-03-03 22:00:00,220.0,gas_steam,MW,nem,SA1
2022-03-03 22:05:00,202.0,gas_steam,MW,nem,SA1
2022-03-03 22:10:00,195.0,gas_steam,MW,nem,SA1
2022-03-03 22:15:00,200.0,gas_steam,MW,nem,SA1
2022-03-03 22:20:00,150.0,gas_steam,MW,nem,SA1
2022-03-03 22:25:00,145.0,gas_steam,MW,nem,SA1
