datetime,data,type,unit,network,region
2019-05-02 09:45:00,36.59,battery_discharging,MW,nem,SA1
2019-05-02 09:50:00,38.85,battery_discharging,MW,nem,SA1
2019-05-02 09:55:00,5.184,battery_discharging,MW,nem,SA1
2019-05-02 10:00:00,14.9,battery_discharging,MW,nem,SA1
2019-05-02 10:05:00,0.1267,battery_discharging,MW,nem,SA1
2019-05-02 10:10:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-02 10:15:00,11.46,battery_discharging,MW,nem,SA1
2019-05-02 10:20:00,20.96,battery_discharging,MW,nem,SA1
2019-05-02 10:25:00,35.93,battery_discharging,MW,nem,SA1
2019-05-02 10:30:00,0.04425,battery_discharging,MW,nem,SA1
2019-05-02 10:35:00,0.02289,battery_discharging,MW,nem,SA1
2019-05-02 10:40:00,0.07172,battery_discharging,MW,nem,SA1
2019-05-02 10:45:00,15.19,battery_discharging,MW,nem,SA1
2019-05-02 10:50:00,0.1816,battery_discharging,MW,nem,SA1
2019-05-02 10:55:00,0.0351,battery_discharging,MW,nem,SA1
2019-05-02 11:00:00,0.1144,battery_discharging,MW,nem,SA1
2019-05-02 11:05:00,0.05951,battery_discharging,MW,nem,SA1
2019-05-02 11:10:00,6.306,battery_discharging,MW,nem,SA1
2019-05-02 11:15:00,15.07,battery_discharging,MW,nem,SA1
2019-05-02 11:20:00,36.34,battery_discharging,MW,nem,SA1
2019-05-02 11:25:00,1.991,battery_discharging,MW,nem,SA1
2019-05-02 11:30:00,0.9995,battery_discharging,MW,nem,SA1
2019-05-02 11:35:00,1.103,battery_discharging,MW,nem,SA1
2019-05-02 11:40:00,0.1358,battery_discharging,MW,nem,SA1
2019-05-02 11:45:00,0.969,battery_discharging,MW,nem,SA1
2019-05-02 11:50:00,0.1724,battery_discharging,MW,nem,SA1
2019-05-02 11:55:00,0.1724,battery_discharging,MW,nem,SA1
2019-05-02 12:00:00,5.742,battery_discharging,MW,nem,SA1
2019-05-02 12:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-02 12:10:00,1.921,battery_discharging,MW,nem,SA1
2019-05-02 12:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-05-02 12:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-02 12:25:00,0.9717,battery_discharging,MW,nem,SA1
2019-05-02 12:30:00,2.587,battery_discharging,MW,nem,SA1
2019-05-02 12:35:00,0.5121,battery_discharging,MW,nem,SA1
2019-05-02 12:40:00,0.2931,battery_discharging,MW,nem,SA1
2019-05-02 12:45:00,0.3717,battery_discharging,MW,nem,SA1
2019-05-02 12:50:00,12.43,battery_discharging,MW,nem,SA1
2019-05-02 12:55:00,1.569,battery_discharging,MW,nem,SA1
2019-05-02 13:00:00,0.4839,battery_discharging,MW,nem,SA1
2019-05-02 13:05:00,0.6518,battery_discharging,MW,nem,SA1
2019-05-02 13:10:00,1.645,battery_discharging,MW,nem,SA1
2019-05-02 13:15:00,0.03204,battery_discharging,MW,nem,SA1
2019-05-02 13:20:00,0.1267,battery_discharging,MW,nem,SA1
2019-05-02 13:25:00,0.1724,battery_discharging,MW,nem,SA1
2019-05-02 13:30:00,20.98,battery_discharging,MW,nem,SA1
2019-05-02 13:35:00,0.3633,battery_discharging,MW,nem,SA1
2019-05-02 13:40:00,5.869,battery_discharging,MW,nem,SA1
2019-05-02 13:45:00,39.7,battery_discharging,MW,nem,SA1
2019-05-02 13:50:00,7.663,battery_discharging,MW,nem,SA1
2019-05-02 13:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-05-02 14:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-05-02 14:05:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 14:10:00,0.2396,battery_discharging,MW,nem,SA1
2019-05-02 14:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-02 14:20:00,37.6,battery_discharging,MW,nem,SA1
2019-05-02 14:25:00,35.78,battery_discharging,MW,nem,SA1
2019-05-02 14:30:00,36.3,battery_discharging,MW,nem,SA1
2019-05-02 14:35:00,36.97,battery_discharging,MW,nem,SA1
2019-05-02 14:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-05-02 14:45:00,0.0412,battery_discharging,MW,nem,SA1
2019-05-02 14:50:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 14:55:00,0.1938,battery_discharging,MW,nem,SA1
2019-05-02 15:00:00,0.2121,battery_discharging,MW,nem,SA1
2019-05-02 15:05:00,0.1602,battery_discharging,MW,nem,SA1
2019-05-02 15:10:00,0.2029,battery_discharging,MW,nem,SA1
2019-05-02 15:15:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-02 15:20:00,0.01678,battery_discharging,MW,nem,SA1
2019-05-02 15:25:00,0.1694,battery_discharging,MW,nem,SA1
2019-05-02 15:30:00,24.02,battery_discharging,MW,nem,SA1
2019-05-02 15:35:00,16.08,battery_discharging,MW,nem,SA1
2019-05-02 15:40:00,0.04425,battery_discharging,MW,nem,SA1
2019-05-02 15:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-02 15:50:00,10.47,battery_discharging,MW,nem,SA1
2019-05-02 15:55:00,39.72,battery_discharging,MW,nem,SA1
2019-05-02 16:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-05-02 16:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-02 16:10:00,20.79,battery_discharging,MW,nem,SA1
2019-05-02 16:15:00,37.44,battery_discharging,MW,nem,SA1
2019-05-02 16:20:00,3.808,battery_discharging,MW,nem,SA1
2019-05-02 16:25:00,22.64,battery_discharging,MW,nem,SA1
2019-05-02 16:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-05-02 16:35:00,18.37,battery_discharging,MW,nem,SA1
2019-05-02 16:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-02 16:45:00,0.01678,battery_discharging,MW,nem,SA1
2019-05-02 16:50:00,0.5961,battery_discharging,MW,nem,SA1
2019-05-02 16:55:00,10.17,battery_discharging,MW,nem,SA1
2019-05-02 17:00:00,8.078,battery_discharging,MW,nem,SA1
2019-05-02 17:05:00,9.656,battery_discharging,MW,nem,SA1
2019-05-02 17:10:00,0.99,battery_discharging,MW,nem,SA1
2019-05-02 17:15:00,24.9,battery_discharging,MW,nem,SA1
2019-05-02 17:20:00,0.1389,battery_discharging,MW,nem,SA1
2019-05-02 17:25:00,0.1389,battery_discharging,MW,nem,SA1
2019-05-02 17:30:00,0.05646,battery_discharging,MW,nem,SA1
2019-05-02 17:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-05-02 17:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-05-02 17:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-05-02 17:50:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-02 17:55:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-02 18:00:00,25.2,battery_discharging,MW,nem,SA1
2019-05-02 18:05:00,0.1511,battery_discharging,MW,nem,SA1
2019-05-02 18:10:00,0.07782,battery_discharging,MW,nem,SA1
2019-05-02 18:15:00,0.05341,battery_discharging,MW,nem,SA1
2019-05-02 18:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-05-02 18:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-05-02 18:30:00,2.79,battery_discharging,MW,nem,SA1
2019-05-02 18:35:00,20.5,battery_discharging,MW,nem,SA1
2019-05-02 18:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-05-02 18:45:00,20.96,battery_discharging,MW,nem,SA1
2019-05-02 18:50:00,18.31,battery_discharging,MW,nem,SA1
2019-05-02 18:55:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-02 19:00:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 19:05:00,8.663,battery_discharging,MW,nem,SA1
2019-05-02 19:10:00,0.5175,battery_discharging,MW,nem,SA1
2019-05-02 19:15:00,27.93,battery_discharging,MW,nem,SA1
2019-05-02 19:20:00,2.638,battery_discharging,MW,nem,SA1
2019-05-02 19:25:00,0.1907,battery_discharging,MW,nem,SA1
2019-05-02 19:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-02 19:35:00,0.1541,battery_discharging,MW,nem,SA1
2019-05-02 19:40:00,1.884,battery_discharging,MW,nem,SA1
2019-05-02 19:45:00,0.04425,battery_discharging,MW,nem,SA1
2019-05-02 19:50:00,2.263,battery_discharging,MW,nem,SA1
2019-05-02 19:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-05-02 20:00:00,7.52,battery_discharging,MW,nem,SA1
2019-05-02 20:05:00,0.1022,battery_discharging,MW,nem,SA1
2019-05-02 20:10:00,0.07477,battery_discharging,MW,nem,SA1
2019-05-02 20:15:00,0.0412,battery_discharging,MW,nem,SA1
2019-05-02 20:20:00,14.72,battery_discharging,MW,nem,SA1
2019-05-02 20:25:00,7.472,battery_discharging,MW,nem,SA1
2019-05-02 20:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-05-02 20:35:00,0.9846,battery_discharging,MW,nem,SA1
2019-05-02 20:40:00,9.706,battery_discharging,MW,nem,SA1
2019-05-02 20:45:00,6.5,battery_discharging,MW,nem,SA1
2019-05-02 20:50:00,2.36,battery_discharging,MW,nem,SA1
2019-05-02 20:55:00,13.2,battery_discharging,MW,nem,SA1
2019-05-02 21:00:00,1.042,battery_discharging,MW,nem,SA1
2019-05-02 21:05:00,12.26,battery_discharging,MW,nem,SA1
2019-05-02 21:10:00,2.833,battery_discharging,MW,nem,SA1
2019-05-02 21:15:00,5.729,battery_discharging,MW,nem,SA1
2019-05-02 21:20:00,0.3931,battery_discharging,MW,nem,SA1
2019-05-02 21:25:00,0.5626,battery_discharging,MW,nem,SA1
2019-05-02 21:30:00,11.64,battery_discharging,MW,nem,SA1
2019-05-02 21:35:00,0.0412,battery_discharging,MW,nem,SA1
2019-05-02 21:40:00,0.1206,battery_discharging,MW,nem,SA1
2019-05-02 21:45:00,12.47,battery_discharging,MW,nem,SA1
2019-05-02 21:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-02 21:55:00,0.7236,battery_discharging,MW,nem,SA1
2019-05-02 22:00:00,0.7992,battery_discharging,MW,nem,SA1
2019-05-02 22:05:00,24.5,battery_discharging,MW,nem,SA1
2019-05-02 22:10:00,0.1053,battery_discharging,MW,nem,SA1
2019-05-02 22:15:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 22:20:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 22:25:00,0.3687,battery_discharging,MW,nem,SA1
2019-05-02 22:30:00,0.2656,battery_discharging,MW,nem,SA1
2019-05-02 22:35:00,16.73,battery_discharging,MW,nem,SA1
2019-05-02 22:40:00,0.4602,battery_discharging,MW,nem,SA1
2019-05-02 22:45:00,0.1907,battery_discharging,MW,nem,SA1
2019-05-02 22:50:00,0.1633,battery_discharging,MW,nem,SA1
2019-05-02 22:55:00,20.07,battery_discharging,MW,nem,SA1
2019-05-02 23:00:00,0.00763,battery_discharging,MW,nem,SA1
2019-05-02 23:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-05-02 23:10:00,0.79,battery_discharging,MW,nem,SA1
2019-05-02 23:15:00,0.1053,battery_discharging,MW,nem,SA1
2019-05-02 23:20:00,12.66,battery_discharging,MW,nem,SA1
2019-05-02 23:25:00,33.27,battery_discharging,MW,nem,SA1
2019-05-02 23:30:00,3.305,battery_discharging,MW,nem,SA1
2019-05-02 23:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-05-02 23:40:00,0.0,battery_discharging,MW,nem,SA1
2019-05-02 23:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-05-02 23:50:00,0.1656,battery_discharging,MW,nem,SA1
2019-05-02 23:55:00,24.52,battery_discharging,MW,nem,SA1
2019-05-03 00:00:00,0.5534,battery_discharging,MW,nem,SA1
2019-05-03 00:05:00,0.1,battery_discharging,MW,nem,SA1
2019-05-03 00:10:00,0.2304,battery_discharging,MW,nem,SA1
2019-05-03 00:15:00,23.34,battery_discharging,MW,nem,SA1
2019-05-03 00:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-03 00:25:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 00:30:00,0.09613,battery_discharging,MW,nem,SA1
2019-05-03 00:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-03 00:40:00,10.2,battery_discharging,MW,nem,SA1
2019-05-03 00:45:00,0.3656,battery_discharging,MW,nem,SA1
2019-05-03 00:50:00,0.4968,battery_discharging,MW,nem,SA1
2019-05-03 00:55:00,16.57,battery_discharging,MW,nem,SA1
2019-05-03 01:00:00,0.1748,battery_discharging,MW,nem,SA1
2019-05-03 01:05:00,30.33,battery_discharging,MW,nem,SA1
2019-05-03 01:10:00,10.63,battery_discharging,MW,nem,SA1
2019-05-03 01:15:00,0.01068,battery_discharging,MW,nem,SA1
2019-05-03 01:20:00,38.23,battery_discharging,MW,nem,SA1
2019-05-03 01:25:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-03 01:30:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 01:35:00,0.0351,battery_discharging,MW,nem,SA1
2019-05-03 01:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-05-03 01:45:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 01:50:00,23.8,battery_discharging,MW,nem,SA1
2019-05-03 01:55:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 02:00:00,9.153,battery_discharging,MW,nem,SA1
2019-05-03 02:05:00,0.05035,battery_discharging,MW,nem,SA1
2019-05-03 02:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-05-03 02:15:00,2.772,battery_discharging,MW,nem,SA1
2019-05-03 02:20:00,19.24,battery_discharging,MW,nem,SA1
2019-05-03 02:25:00,9.3,battery_discharging,MW,nem,SA1
2019-05-03 02:30:00,0.0351,battery_discharging,MW,nem,SA1
2019-05-03 02:35:00,0.3717,battery_discharging,MW,nem,SA1
2019-05-03 02:40:00,4.994,battery_discharging,MW,nem,SA1
2019-05-03 02:45:00,5.622,battery_discharging,MW,nem,SA1
2019-05-03 02:50:00,4.994,battery_discharging,MW,nem,SA1
2019-05-03 02:55:00,43.02,battery_discharging,MW,nem,SA1
2019-05-03 03:00:00,5.395,battery_discharging,MW,nem,SA1
2019-05-03 03:05:00,5.01,battery_discharging,MW,nem,SA1
2019-05-03 03:10:00,7.5,battery_discharging,MW,nem,SA1
2019-05-03 03:15:00,4.018,battery_discharging,MW,nem,SA1
2019-05-03 03:20:00,24.39,battery_discharging,MW,nem,SA1
2019-05-03 03:25:00,11.17,battery_discharging,MW,nem,SA1
2019-05-03 03:30:00,1.464,battery_discharging,MW,nem,SA1
2019-05-03 03:35:00,0.4968,battery_discharging,MW,nem,SA1
2019-05-03 03:40:00,1.018,battery_discharging,MW,nem,SA1
2019-05-03 03:45:00,20.44,battery_discharging,MW,nem,SA1
2019-05-03 03:50:00,7.484,battery_discharging,MW,nem,SA1
2019-05-03 03:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-05-03 04:00:00,7.396,battery_discharging,MW,nem,SA1
2019-05-03 04:05:00,0.1083,battery_discharging,MW,nem,SA1
2019-05-03 04:10:00,0.1083,battery_discharging,MW,nem,SA1
2019-05-03 04:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-03 04:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-05-03 04:25:00,2.378,battery_discharging,MW,nem,SA1
2019-05-03 04:30:00,20.6,battery_discharging,MW,nem,SA1
2019-05-03 04:35:00,8.5,battery_discharging,MW,nem,SA1
2019-05-03 04:40:00,0.148,battery_discharging,MW,nem,SA1
2019-05-03 04:45:00,10.38,battery_discharging,MW,nem,SA1
2019-05-03 04:50:00,0.05951,battery_discharging,MW,nem,SA1
2019-05-03 04:55:00,0.09918,battery_discharging,MW,nem,SA1
2019-05-03 05:00:00,0.06256,battery_discharging,MW,nem,SA1
2019-05-03 05:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-05-03 05:10:00,0.1846,battery_discharging,MW,nem,SA1
2019-05-03 05:15:00,0.1633,battery_discharging,MW,nem,SA1
2019-05-03 05:20:00,0.2213,battery_discharging,MW,nem,SA1
2019-05-03 05:25:00,22.76,battery_discharging,MW,nem,SA1
2019-05-03 05:30:00,13.81,battery_discharging,MW,nem,SA1
2019-05-03 05:35:00,23.58,battery_discharging,MW,nem,SA1
2019-05-03 05:40:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-03 05:45:00,0.02899,battery_discharging,MW,nem,SA1
2019-05-03 05:50:00,0.1816,battery_discharging,MW,nem,SA1
2019-05-03 05:55:00,0.1114,battery_discharging,MW,nem,SA1
2019-05-03 06:00:00,0.9809,battery_discharging,MW,nem,SA1
2019-05-03 06:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-03 06:10:00,0.1602,battery_discharging,MW,nem,SA1
2019-05-03 06:15:00,1.76,battery_discharging,MW,nem,SA1
2019-05-03 06:20:00,12.18,battery_discharging,MW,nem,SA1
2019-05-03 06:25:00,17.3,battery_discharging,MW,nem,SA1
2019-05-03 06:30:00,2.679,battery_discharging,MW,nem,SA1
2019-05-03 06:35:00,5.872,battery_discharging,MW,nem,SA1
2019-05-03 06:40:00,0.02289,battery_discharging,MW,nem,SA1
2019-05-03 06:45:00,4.578,battery_discharging,MW,nem,SA1
2019-05-03 06:50:00,0.1236,battery_discharging,MW,nem,SA1
2019-05-03 06:55:00,0.1602,battery_discharging,MW,nem,SA1
2019-05-03 07:00:00,0.04425,battery_discharging,MW,nem,SA1
2019-05-03 07:05:00,5.308,battery_discharging,MW,nem,SA1
2019-05-03 07:10:00,20.19,battery_discharging,MW,nem,SA1
2019-05-03 07:15:00,16.05,battery_discharging,MW,nem,SA1
2019-05-03 07:20:00,0.6297,battery_discharging,MW,nem,SA1
2019-05-03 07:25:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 07:30:00,7.996,battery_discharging,MW,nem,SA1
2019-05-03 07:35:00,0.09613,battery_discharging,MW,nem,SA1
2019-05-03 07:40:00,0.1022,battery_discharging,MW,nem,SA1
2019-05-03 07:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-05-03 07:50:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 07:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-05-03 08:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-05-03 08:05:00,0.1083,battery_discharging,MW,nem,SA1
2019-05-03 08:10:00,14.84,battery_discharging,MW,nem,SA1
2019-05-03 08:15:00,0.1144,battery_discharging,MW,nem,SA1
2019-05-03 08:20:00,20.8,battery_discharging,MW,nem,SA1
2019-05-03 08:25:00,0.1907,battery_discharging,MW,nem,SA1
2019-05-03 08:30:00,0.01984,battery_discharging,MW,nem,SA1
2019-05-03 08:35:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-03 08:40:00,14.85,battery_discharging,MW,nem,SA1
2019-05-03 08:45:00,7.3,battery_discharging,MW,nem,SA1
2019-05-03 08:50:00,13.8,battery_discharging,MW,nem,SA1
2019-05-03 08:55:00,19.31,battery_discharging,MW,nem,SA1
2019-05-03 09:00:00,34.02,battery_discharging,MW,nem,SA1
2019-05-03 09:05:00,0.02289,battery_discharging,MW,nem,SA1
2019-05-03 09:10:00,0.2152,battery_discharging,MW,nem,SA1
2019-05-03 09:15:00,0.09918,battery_discharging,MW,nem,SA1
2019-05-03 09:20:00,0.1206,battery_discharging,MW,nem,SA1
2019-05-03 09:25:00,6.941,battery_discharging,MW,nem,SA1
2019-05-03 09:30:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 09:35:00,0.1419,battery_discharging,MW,nem,SA1
2019-05-03 09:40:00,0.9656,battery_discharging,MW,nem,SA1
2019-05-03 09:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-05-03 09:50:00,2.9,battery_discharging,MW,nem,SA1
2019-05-03 09:55:00,4.078,battery_discharging,MW,nem,SA1
2019-05-03 10:00:00,2.93,battery_discharging,MW,nem,SA1
2019-05-03 10:05:00,0.2365,battery_discharging,MW,nem,SA1
2019-05-03 10:10:00,3.896,battery_discharging,MW,nem,SA1
2019-05-03 10:15:00,36.92,battery_discharging,MW,nem,SA1
2019-05-03 10:20:00,7.7,battery_discharging,MW,nem,SA1
2019-05-03 10:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-05-03 10:30:00,0.2243,battery_discharging,MW,nem,SA1
2019-05-03 10:35:00,1.384,battery_discharging,MW,nem,SA1
2019-05-03 10:40:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 10:45:00,37.75,battery_discharging,MW,nem,SA1
2019-05-03 10:50:00,0.1755,battery_discharging,MW,nem,SA1
2019-05-03 10:55:00,0.1297,battery_discharging,MW,nem,SA1
2019-05-03 11:00:00,0.1389,battery_discharging,MW,nem,SA1
2019-05-03 11:05:00,0.08392,battery_discharging,MW,nem,SA1
2019-05-03 11:10:00,5.168,battery_discharging,MW,nem,SA1
2019-05-03 11:15:00,41.09,battery_discharging,MW,nem,SA1
2019-05-03 11:20:00,3.169,battery_discharging,MW,nem,SA1
2019-05-03 11:25:00,0.9049,battery_discharging,MW,nem,SA1
2019-05-03 11:30:00,35.28,battery_discharging,MW,nem,SA1
2019-05-03 11:35:00,7.588,battery_discharging,MW,nem,SA1
2019-05-03 11:40:00,8.853,battery_discharging,MW,nem,SA1
2019-05-03 11:45:00,0.9964,battery_discharging,MW,nem,SA1
2019-05-03 11:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-03 11:55:00,0.9934,battery_discharging,MW,nem,SA1
2019-05-03 12:00:00,0.01984,battery_discharging,MW,nem,SA1
2019-05-03 12:05:00,0.1297,battery_discharging,MW,nem,SA1
2019-05-03 12:10:00,2.953,battery_discharging,MW,nem,SA1
2019-05-03 12:15:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-03 12:20:00,0.1511,battery_discharging,MW,nem,SA1
2019-05-03 12:25:00,0.2335,battery_discharging,MW,nem,SA1
2019-05-03 12:30:00,0.2792,battery_discharging,MW,nem,SA1
2019-05-03 12:35:00,10.22,battery_discharging,MW,nem,SA1
2019-05-03 12:40:00,28.95,battery_discharging,MW,nem,SA1
2019-05-03 12:45:00,19.44,battery_discharging,MW,nem,SA1
2019-05-03 12:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-05-03 12:55:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 13:00:00,25.09,battery_discharging,MW,nem,SA1
2019-05-03 13:05:00,0.0412,battery_discharging,MW,nem,SA1
2019-05-03 13:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-05-03 13:15:00,40.02,battery_discharging,MW,nem,SA1
2019-05-03 13:20:00,39.37,battery_discharging,MW,nem,SA1
2019-05-03 13:25:00,17.66,battery_discharging,MW,nem,SA1
2019-05-03 13:30:00,20.11,battery_discharging,MW,nem,SA1
2019-05-03 13:35:00,0.206,battery_discharging,MW,nem,SA1
2019-05-03 13:40:00,0.148,battery_discharging,MW,nem,SA1
2019-05-03 13:45:00,0.01984,battery_discharging,MW,nem,SA1
2019-05-03 13:50:00,0.1633,battery_discharging,MW,nem,SA1
2019-05-03 13:55:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-03 14:00:00,25.9,battery_discharging,MW,nem,SA1
2019-05-03 14:05:00,13.42,battery_discharging,MW,nem,SA1
2019-05-03 14:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-05-03 14:15:00,0.09003,battery_discharging,MW,nem,SA1
2019-05-03 14:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-03 14:25:00,15.35,battery_discharging,MW,nem,SA1
2019-05-03 14:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-05-03 14:35:00,15.53,battery_discharging,MW,nem,SA1
2019-05-03 14:40:00,0.0412,battery_discharging,MW,nem,SA1
2019-05-03 14:45:00,0.1358,battery_discharging,MW,nem,SA1
2019-05-03 14:50:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 14:55:00,0.04425,battery_discharging,MW,nem,SA1
2019-05-03 15:00:00,23.27,battery_discharging,MW,nem,SA1
2019-05-03 15:05:00,4.805,battery_discharging,MW,nem,SA1
2019-05-03 15:10:00,36.57,battery_discharging,MW,nem,SA1
2019-05-03 15:15:00,14.16,battery_discharging,MW,nem,SA1
2019-05-03 15:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-05-03 15:25:00,28.66,battery_discharging,MW,nem,SA1
2019-05-03 15:30:00,38.33,battery_discharging,MW,nem,SA1
2019-05-03 15:35:00,24.49,battery_discharging,MW,nem,SA1
2019-05-03 15:40:00,2.86,battery_discharging,MW,nem,SA1
2019-05-03 15:45:00,0.1389,battery_discharging,MW,nem,SA1
2019-05-03 15:50:00,1.491,battery_discharging,MW,nem,SA1
2019-05-03 15:55:00,1.072,battery_discharging,MW,nem,SA1
2019-05-03 16:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-05-03 16:05:00,0.09918,battery_discharging,MW,nem,SA1
2019-05-03 16:10:00,0.0,battery_discharging,MW,nem,SA1
2019-05-03 16:15:00,3.384,battery_discharging,MW,nem,SA1
2019-05-03 16:20:00,26.4,battery_discharging,MW,nem,SA1
2019-05-03 16:25:00,27.55,battery_discharging,MW,nem,SA1
2019-05-03 16:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-05-03 16:35:00,0.03815,battery_discharging,MW,nem,SA1
2019-05-03 16:40:00,32.71,battery_discharging,MW,nem,SA1
2019-05-03 16:45:00,15.3,battery_discharging,MW,nem,SA1
2019-05-03 16:50:00,0.1144,battery_discharging,MW,nem,SA1
2019-05-03 16:55:00,35.28,battery_discharging,MW,nem,SA1
2019-05-03 17:00:00,15.03,battery_discharging,MW,nem,SA1
2019-05-03 17:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-05-03 17:10:00,0.0,battery_discharging,MW,nem,SA1
