datetime,data,type,unit,network,region
2022-05-02 11:15:00,83.0,gas_steam,MW,nem,SA1
2022-05-02 11:20:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 11:25:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 11:30:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 11:35:00,84.0,gas_steam,MW,nem,SA1
2022-05-02 11:40:00,78.0,gas_steam,MW,nem,SA1
2022-05-02 11:45:00,88.0,gas_steam,MW,nem,SA1
2022-05-02 11:50:00,79.0,gas_steam,MW,nem,SA1
2022-05-02 11:55:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 12:00:00,83.0,gas_steam,MW,nem,SA1
2022-05-02 12:05:00,79.0,gas_steam,MW,nem,SA1
2022-05-02 12:10:00,85.0,gas_steam,MW,nem,SA1
2022-05-02 12:15:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 12:20:00,79.0,gas_steam,MW,nem,SA1
2022-05-02 12:25:00,89.0,gas_steam,MW,nem,SA1
2022-05-02 12:30:00,82.0,gas_steam,MW,nem,SA1
2022-05-02 12:35:00,84.0,gas_steam,MW,nem,SA1
2022-05-02 12:40:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 12:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 12:50:00,89.0,gas_steam,MW,nem,SA1
2022-05-02 12:55:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 13:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:10:00,83.0,gas_steam,MW,nem,SA1
2022-05-02 13:15:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:20:00,85.0,gas_steam,MW,nem,SA1
2022-05-02 13:25:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:30:00,85.0,gas_steam,MW,nem,SA1
2022-05-02 13:35:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:40:00,82.0,gas_steam,MW,nem,SA1
2022-05-02 13:45:00,85.0,gas_steam,MW,nem,SA1
2022-05-02 13:50:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 13:55:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 14:00:00,88.0,gas_steam,MW,nem,SA1
2022-05-02 14:05:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 14:10:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 14:15:00,84.0,gas_steam,MW,nem,SA1
2022-05-02 14:20:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 14:25:00,79.0,gas_steam,MW,nem,SA1
2022-05-02 14:30:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 14:35:00,87.0,gas_steam,MW,nem,SA1
2022-05-02 14:40:00,86.0,gas_steam,MW,nem,SA1
2022-05-02 14:45:00,108.0,gas_steam,MW,nem,SA1
2022-05-02 14:50:00,110.0,gas_steam,MW,nem,SA1
2022-05-02 14:55:00,86.0,gas_steam,MW,nem,SA1
2022-05-02 15:00:00,81.0,gas_steam,MW,nem,SA1
2022-05-02 15:05:00,90.0,gas_steam,MW,nem,SA1
2022-05-02 15:10:00,82.0,gas_steam,MW,nem,SA1
2022-05-02 15:15:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 15:20:00,82.0,gas_steam,MW,nem,SA1
2022-05-02 15:25:00,82.0,gas_steam,MW,nem,SA1
2022-05-02 15:30:00,80.0,gas_steam,MW,nem,SA1
2022-05-02 15:35:00,99.0,gas_steam,MW,nem,SA1
2022-05-02 15:40:00,83.0,gas_steam,MW,nem,SA1
2022-05-02 15:45:00,109.0,gas_steam,MW,nem,SA1
2022-05-02 15:50:00,142.0,gas_steam,MW,nem,SA1
2022-05-02 15:55:00,170.0,gas_steam,MW,nem,SA1
2022-05-02 16:00:00,207.0,gas_steam,MW,nem,SA1
2022-05-02 16:05:00,230.0,gas_steam,MW,nem,SA1
2022-05-02 16:10:00,208.0,gas_steam,MW,nem,SA1
2022-05-02 16:15:00,228.0,gas_steam,MW,nem,SA1
2022-05-02 16:20:00,248.0,gas_steam,MW,nem,SA1
2022-05-02 16:25:00,278.0,gas_steam,MW,nem,SA1
2022-05-02 16:30:00,306.0,gas_steam,MW,nem,SA1
2022-05-02 16:35:00,332.0,gas_steam,MW,nem,SA1
2022-05-02 16:40:00,360.0,gas_steam,MW,nem,SA1
2022-05-02 16:45:00,379.0,gas_steam,MW,nem,SA1
2022-05-02 16:50:00,390.0,gas_steam,MW,nem,SA1
2022-05-02 16:55:00,394.0,gas_steam,MW,nem,SA1
2022-05-02 17:00:00,387.0,gas_steam,MW,nem,SA1
2022-05-02 17:05:00,387.0,gas_steam,MW,nem,SA1
2022-05-02 17:10:00,390.0,gas_steam,MW,nem,SA1
2022-05-02 17:15:00,385.0,gas_steam,MW,nem,SA1
2022-05-02 17:20:00,380.0,gas_steam,MW,nem,SA1
2022-05-02 17:25:00,387.0,gas_steam,MW,nem,SA1
2022-05-02 17:30:00,381.0,gas_steam,MW,nem,SA1
2022-05-02 17:35:00,391.0,gas_steam,MW,nem,SA1
2022-05-02 17:40:00,387.0,gas_steam,MW,nem,SA1
2022-05-02 17:45:00,383.0,gas_steam,MW,nem,SA1
2022-05-02 17:50:00,382.0,gas_steam,MW,nem,SA1
2022-05-02 17:55:00,385.0,gas_steam,MW,nem,SA1
2022-05-02 18:00:00,384.0,gas_steam,MW,nem,SA1
2022-05-02 18:05:00,379.0,gas_steam,MW,nem,SA1
2022-05-02 18:10:00,385.0,gas_steam,MW,nem,SA1
2022-05-02 18:15:00,376.0,gas_steam,MW,nem,SA1
2022-05-02 18:20:00,382.0,gas_steam,MW,nem,SA1
2022-05-02 18:25:00,360.0,gas_steam,MW,nem,SA1
2022-05-02 18:30:00,377.0,gas_steam,MW,nem,SA1
2022-05-02 18:35:00,386.0,gas_steam,MW,nem,SA1
2022-05-02 18:40:00,363.0,gas_steam,MW,nem,SA1
2022-05-02 18:45:00,376.0,gas_steam,MW,nem,SA1
2022-05-02 18:50:00,343.0,gas_steam,MW,nem,SA1
2022-05-02 18:55:00,315.0,gas_steam,MW,nem,SA1
2022-05-02 19:00:00,332.0,gas_steam,MW,nem,SA1
2022-05-02 19:05:00,318.0,gas_steam,MW,nem,SA1
2022-05-02 19:10:00,302.0,gas_steam,MW,nem,SA1
2022-05-02 19:15:00,337.0,gas_steam,MW,nem,SA1
2022-05-02 19:20:00,377.0,gas_steam,MW,nem,SA1
2022-05-02 19:25:00,359.0,gas_steam,MW,nem,SA1
2022-05-02 19:30:00,384.0,gas_steam,MW,nem,SA1
2022-05-02 19:35:00,384.0,gas_steam,MW,nem,SA1
2022-05-02 19:40:00,383.0,gas_steam,MW,nem,SA1
2022-05-02 19:45:00,356.0,gas_steam,MW,nem,SA1
2022-05-02 19:50:00,370.0,gas_steam,MW,nem,SA1
2022-05-02 19:55:00,357.0,gas_steam,MW,nem,SA1
2022-05-02 20:00:00,362.0,gas_steam,MW,nem,SA1
2022-05-02 20:05:00,337.0,gas_steam,MW,nem,SA1
2022-05-02 20:10:00,374.0,gas_steam,MW,nem,SA1
2022-05-02 20:15:00,355.0,gas_steam,MW,nem,SA1
2022-05-02 20:20:00,374.0,gas_steam,MW,nem,SA1
2022-05-02 20:25:00,382.0,gas_steam,MW,nem,SA1
2022-05-02 20:30:00,382.0,gas_steam,MW,nem,SA1
2022-05-02 20:35:00,372.0,gas_steam,MW,nem,SA1
2022-05-02 20:40:00,380.0,gas_steam,MW,nem,SA1
2022-05-02 20:45:00,378.0,gas_steam,MW,nem,SA1
2022-05-02 20:50:00,386.0,gas_steam,MW,nem,SA1
2022-05-02 20:55:00,389.0,gas_steam,MW,nem,SA1
2022-05-02 21:00:00,390.0,gas_steam,MW,nem,SA1
2022-05-02 21:05:00,371.0,gas_steam,MW,nem,SA1
2022-05-02 21:10:00,384.0,gas_steam,MW,nem,SA1
2022-05-02 21:15:00,386.0,gas_steam,MW,nem,SA1
2022-05-02 21:20:00,387.0,gas_steam,MW,nem,SA1
2022-05-02 21:25:00,388.0,gas_steam,MW,nem,SA1
2022-05-02 21:30:00,381.0,gas_steam,MW,nem,SA1
2022-05-02 21:35:00,369.0,gas_steam,MW,nem,SA1
2022-05-02 21:40:00,383.0,gas_steam,MW,nem,SA1
2022-05-02 21:45:00,375.0,gas_steam,MW,nem,SA1
2022-05-02 21:50:00,374.0,gas_steam,MW,nem,SA1
2022-05-02 21:55:00,359.0,gas_steam,MW,nem,SA1
2022-05-02 22:00:00,327.0,gas_steam,MW,nem,SA1
2022-05-02 22:05:00,294.0,gas_steam,MW,nem,SA1
2022-05-02 22:10:00,320.0,gas_steam,MW,nem,SA1
2022-05-02 22:15:00,338.0,gas_steam,MW,nem,SA1
2022-05-02 22:20:00,305.0,gas_steam,MW,nem,SA1
2022-05-02 22:25:00,260.0,gas_steam,MW,nem,SA1
2022-05-02 22:30:00,228.0,gas_steam,MW,nem,SA1
2022-05-02 22:35:00,189.0,gas_steam,MW,nem,SA1
2022-05-02 22:40:00,185.0,gas_steam,MW,nem,SA1
2022-05-02 22:45:00,148.0,gas_steam,MW,nem,SA1
2022-05-02 22:50:00,127.0,gas_steam,MW,nem,SA1
2022-05-02 22:55:00,120.0,gas_steam,MW,nem,SA1
2022-05-02 23:00:00,127.0,gas_steam,MW,nem,SA1
2022-05-02 23:05:00,123.0,gas_steam,MW,nem,SA1
2022-05-02 23:10:00,123.0,gas_steam,MW,nem,SA1
2022-05-02 23:15:00,122.0,gas_steam,MW,nem,SA1
2022-05-02 23:20:00,116.0,gas_steam,MW,nem,SA1
2022-05-02 23:25:00,121.0,gas_steam,MW,nem,SA1
2022-05-02 23:30:00,119.0,gas_steam,MW,nem,SA1
2022-05-02 23:35:00,118.0,gas_steam,MW,nem,SA1
2022-05-02 23:40:00,118.0,gas_steam,MW,nem,SA1
2022-05-02 23:45:00,127.0,gas_steam,MW,nem,SA1
2022-05-02 23:50:00,125.0,gas_steam,MW,nem,SA1
2022-05-02 23:55:00,127.0,gas_steam,MW,nem,SA1
2022-05-03 00:00:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 00:05:00,127.0,gas_steam,MW,nem,SA1
2022-05-03 00:10:00,123.0,gas_steam,MW,nem,SA1
2022-05-03 00:15:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 00:20:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 00:25:00,123.0,gas_steam,MW,nem,SA1
2022-05-03 00:30:00,124.0,gas_steam,MW,nem,SA1
2022-05-03 00:35:00,132.0,gas_steam,MW,nem,SA1
2022-05-03 00:40:00,159.0,gas_steam,MW,nem,SA1
2022-05-03 00:45:00,135.0,gas_steam,MW,nem,SA1
2022-05-03 00:50:00,128.0,gas_steam,MW,nem,SA1
2022-05-03 00:55:00,125.0,gas_steam,MW,nem,SA1
2022-05-03 01:00:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 01:05:00,118.0,gas_steam,MW,nem,SA1
2022-05-03 01:10:00,117.0,gas_steam,MW,nem,SA1
2022-05-03 01:15:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 01:20:00,126.0,gas_steam,MW,nem,SA1
2022-05-03 01:25:00,115.0,gas_steam,MW,nem,SA1
2022-05-03 01:30:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 01:35:00,125.0,gas_steam,MW,nem,SA1
2022-05-03 01:40:00,85.0,gas_steam,MW,nem,SA1
2022-05-03 01:45:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 01:50:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 01:55:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 02:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 02:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 02:10:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 02:15:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 02:20:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 02:25:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 02:30:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 02:35:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 02:40:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 02:45:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 02:50:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 02:55:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 03:00:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 03:05:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 03:10:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 03:15:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 03:20:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 03:25:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 03:30:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 03:35:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 03:40:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 03:45:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 03:50:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 03:55:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 04:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 04:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 04:10:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 04:15:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 04:20:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 04:25:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 04:30:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 04:35:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 04:40:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 04:45:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 04:50:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 04:55:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 05:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 05:05:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 05:10:00,111.0,gas_steam,MW,nem,SA1
2022-05-03 05:15:00,113.0,gas_steam,MW,nem,SA1
2022-05-03 05:20:00,126.0,gas_steam,MW,nem,SA1
2022-05-03 05:25:00,118.0,gas_steam,MW,nem,SA1
2022-05-03 05:30:00,116.0,gas_steam,MW,nem,SA1
2022-05-03 05:35:00,118.0,gas_steam,MW,nem,SA1
2022-05-03 05:40:00,123.0,gas_steam,MW,nem,SA1
2022-05-03 05:45:00,121.0,gas_steam,MW,nem,SA1
2022-05-03 05:50:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 05:55:00,119.0,gas_steam,MW,nem,SA1
2022-05-03 06:00:00,125.0,gas_steam,MW,nem,SA1
2022-05-03 06:05:00,116.0,gas_steam,MW,nem,SA1
2022-05-03 06:10:00,132.0,gas_steam,MW,nem,SA1
2022-05-03 06:15:00,124.0,gas_steam,MW,nem,SA1
2022-05-03 06:20:00,124.0,gas_steam,MW,nem,SA1
2022-05-03 06:25:00,121.0,gas_steam,MW,nem,SA1
2022-05-03 06:30:00,116.0,gas_steam,MW,nem,SA1
2022-05-03 06:35:00,125.0,gas_steam,MW,nem,SA1
2022-05-03 06:40:00,134.0,gas_steam,MW,nem,SA1
2022-05-03 06:45:00,160.0,gas_steam,MW,nem,SA1
2022-05-03 06:50:00,182.0,gas_steam,MW,nem,SA1
2022-05-03 06:55:00,200.0,gas_steam,MW,nem,SA1
2022-05-03 07:00:00,217.0,gas_steam,MW,nem,SA1
2022-05-03 07:05:00,211.0,gas_steam,MW,nem,SA1
2022-05-03 07:10:00,236.0,gas_steam,MW,nem,SA1
2022-05-03 07:15:00,262.0,gas_steam,MW,nem,SA1
2022-05-03 07:20:00,233.0,gas_steam,MW,nem,SA1
2022-05-03 07:25:00,196.0,gas_steam,MW,nem,SA1
2022-05-03 07:30:00,166.0,gas_steam,MW,nem,SA1
2022-05-03 07:35:00,128.0,gas_steam,MW,nem,SA1
2022-05-03 07:40:00,115.0,gas_steam,MW,nem,SA1
2022-05-03 07:45:00,101.0,gas_steam,MW,nem,SA1
2022-05-03 07:50:00,112.0,gas_steam,MW,nem,SA1
2022-05-03 07:55:00,110.0,gas_steam,MW,nem,SA1
2022-05-03 08:00:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 08:05:00,133.0,gas_steam,MW,nem,SA1
2022-05-03 08:10:00,121.0,gas_steam,MW,nem,SA1
2022-05-03 08:15:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 08:20:00,123.0,gas_steam,MW,nem,SA1
2022-05-03 08:25:00,126.0,gas_steam,MW,nem,SA1
2022-05-03 08:30:00,115.0,gas_steam,MW,nem,SA1
2022-05-03 08:35:00,105.0,gas_steam,MW,nem,SA1
2022-05-03 08:40:00,88.0,gas_steam,MW,nem,SA1
2022-05-03 08:45:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 08:50:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 08:55:00,88.0,gas_steam,MW,nem,SA1
2022-05-03 09:00:00,87.0,gas_steam,MW,nem,SA1
2022-05-03 09:05:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 09:10:00,89.0,gas_steam,MW,nem,SA1
2022-05-03 09:15:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 09:20:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 09:25:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 09:30:00,89.0,gas_steam,MW,nem,SA1
2022-05-03 09:35:00,86.0,gas_steam,MW,nem,SA1
2022-05-03 09:40:00,86.0,gas_steam,MW,nem,SA1
2022-05-03 09:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 09:50:00,86.0,gas_steam,MW,nem,SA1
2022-05-03 09:55:00,88.0,gas_steam,MW,nem,SA1
2022-05-03 10:00:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 10:05:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 10:10:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 10:15:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 10:20:00,93.0,gas_steam,MW,nem,SA1
2022-05-03 10:25:00,86.0,gas_steam,MW,nem,SA1
2022-05-03 10:30:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 10:35:00,87.0,gas_steam,MW,nem,SA1
2022-05-03 10:40:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 10:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 10:50:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 10:55:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 11:00:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 11:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 11:10:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 11:15:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 11:20:00,85.0,gas_steam,MW,nem,SA1
2022-05-03 11:25:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 11:30:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 11:35:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 11:40:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 11:45:00,82.0,gas_steam,MW,nem,SA1
2022-05-03 11:50:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 11:55:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 12:00:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 12:05:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 12:10:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 12:15:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 12:20:00,88.0,gas_steam,MW,nem,SA1
2022-05-03 12:25:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 12:30:00,85.0,gas_steam,MW,nem,SA1
2022-05-03 12:35:00,85.0,gas_steam,MW,nem,SA1
2022-05-03 12:40:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 12:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 12:50:00,86.0,gas_steam,MW,nem,SA1
2022-05-03 12:55:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 13:00:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 13:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:10:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 13:15:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:20:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 13:25:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:30:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 13:35:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 13:40:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:50:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 13:55:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 14:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 14:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 14:10:00,81.0,gas_steam,MW,nem,SA1
2022-05-03 14:15:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 14:20:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 14:25:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 14:30:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 14:35:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 14:40:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 14:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 14:50:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 14:55:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 15:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 15:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 15:10:00,87.0,gas_steam,MW,nem,SA1
2022-05-03 15:15:00,84.0,gas_steam,MW,nem,SA1
2022-05-03 15:20:00,83.0,gas_steam,MW,nem,SA1
2022-05-03 15:25:00,87.0,gas_steam,MW,nem,SA1
2022-05-03 15:30:00,79.0,gas_steam,MW,nem,SA1
2022-05-03 15:35:00,85.0,gas_steam,MW,nem,SA1
2022-05-03 15:40:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 15:45:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 15:50:00,87.0,gas_steam,MW,nem,SA1
2022-05-03 15:55:00,93.0,gas_steam,MW,nem,SA1
2022-05-03 16:00:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 16:05:00,80.0,gas_steam,MW,nem,SA1
2022-05-03 16:10:00,113.0,gas_steam,MW,nem,SA1
2022-05-03 16:15:00,132.0,gas_steam,MW,nem,SA1
2022-05-03 16:20:00,136.0,gas_steam,MW,nem,SA1
2022-05-03 16:25:00,130.0,gas_steam,MW,nem,SA1
2022-05-03 16:30:00,158.0,gas_steam,MW,nem,SA1
2022-05-03 16:35:00,140.0,gas_steam,MW,nem,SA1
2022-05-03 16:40:00,140.0,gas_steam,MW,nem,SA1
2022-05-03 16:45:00,135.0,gas_steam,MW,nem,SA1
2022-05-03 16:50:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 16:55:00,136.0,gas_steam,MW,nem,SA1
2022-05-03 17:00:00,156.0,gas_steam,MW,nem,SA1
2022-05-03 17:05:00,124.0,gas_steam,MW,nem,SA1
2022-05-03 17:10:00,137.0,gas_steam,MW,nem,SA1
2022-05-03 17:15:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 17:20:00,131.0,gas_steam,MW,nem,SA1
2022-05-03 17:25:00,148.0,gas_steam,MW,nem,SA1
2022-05-03 17:30:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 17:35:00,140.0,gas_steam,MW,nem,SA1
2022-05-03 17:40:00,167.0,gas_steam,MW,nem,SA1
2022-05-03 17:45:00,136.0,gas_steam,MW,nem,SA1
2022-05-03 17:50:00,128.0,gas_steam,MW,nem,SA1
2022-05-03 17:55:00,148.0,gas_steam,MW,nem,SA1
2022-05-03 18:00:00,154.0,gas_steam,MW,nem,SA1
2022-05-03 18:05:00,127.0,gas_steam,MW,nem,SA1
2022-05-03 18:10:00,128.0,gas_steam,MW,nem,SA1
2022-05-03 18:15:00,117.0,gas_steam,MW,nem,SA1
2022-05-03 18:20:00,121.0,gas_steam,MW,nem,SA1
2022-05-03 18:25:00,117.0,gas_steam,MW,nem,SA1
2022-05-03 18:30:00,119.0,gas_steam,MW,nem,SA1
2022-05-03 18:35:00,104.0,gas_steam,MW,nem,SA1
2022-05-03 18:40:00,104.0,gas_steam,MW,nem,SA1
2022-05-03 18:45:00,114.0,gas_steam,MW,nem,SA1
2022-05-03 18:50:00,117.0,gas_steam,MW,nem,SA1
2022-05-03 18:55:00,135.0,gas_steam,MW,nem,SA1
2022-05-03 19:00:00,139.0,gas_steam,MW,nem,SA1
2022-05-03 19:05:00,115.0,gas_steam,MW,nem,SA1
2022-05-03 19:10:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 19:15:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 19:20:00,130.0,gas_steam,MW,nem,SA1
2022-05-03 19:25:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 19:30:00,117.0,gas_steam,MW,nem,SA1
2022-05-03 19:35:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 19:40:00,143.0,gas_steam,MW,nem,SA1
2022-05-03 19:45:00,178.0,gas_steam,MW,nem,SA1
2022-05-03 19:50:00,214.0,gas_steam,MW,nem,SA1
2022-05-03 19:55:00,237.0,gas_steam,MW,nem,SA1
2022-05-03 20:00:00,256.0,gas_steam,MW,nem,SA1
2022-05-03 20:05:00,277.0,gas_steam,MW,nem,SA1
2022-05-03 20:10:00,271.0,gas_steam,MW,nem,SA1
2022-05-03 20:15:00,235.0,gas_steam,MW,nem,SA1
2022-05-03 20:20:00,198.0,gas_steam,MW,nem,SA1
2022-05-03 20:25:00,160.0,gas_steam,MW,nem,SA1
2022-05-03 20:30:00,137.0,gas_steam,MW,nem,SA1
2022-05-03 20:35:00,133.0,gas_steam,MW,nem,SA1
2022-05-03 20:40:00,132.0,gas_steam,MW,nem,SA1
2022-05-03 20:45:00,135.0,gas_steam,MW,nem,SA1
2022-05-03 20:50:00,126.0,gas_steam,MW,nem,SA1
2022-05-03 20:55:00,130.0,gas_steam,MW,nem,SA1
2022-05-03 21:00:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 21:05:00,125.0,gas_steam,MW,nem,SA1
2022-05-03 21:10:00,123.0,gas_steam,MW,nem,SA1
2022-05-03 21:15:00,127.0,gas_steam,MW,nem,SA1
2022-05-03 21:20:00,120.0,gas_steam,MW,nem,SA1
2022-05-03 21:25:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 21:30:00,122.0,gas_steam,MW,nem,SA1
2022-05-03 21:35:00,129.0,gas_steam,MW,nem,SA1
2022-05-03 21:40:00,141.0,gas_steam,MW,nem,SA1
2022-05-03 21:45:00,137.0,gas_steam,MW,nem,SA1
2022-05-03 21:50:00,149.0,gas_steam,MW,nem,SA1
2022-05-03 21:55:00,158.0,gas_steam,MW,nem,SA1
2022-05-03 22:00:00,158.0,gas_steam,MW,nem,SA1
2022-05-03 22:05:00,147.0,gas_steam,MW,nem,SA1
2022-05-03 22:10:00,152.0,gas_steam,MW,nem,SA1
2022-05-03 22:15:00,152.0,gas_steam,MW,nem,SA1
2022-05-03 22:20:00,153.0,gas_steam,MW,nem,SA1
2022-05-03 22:25:00,179.0,gas_steam,MW,nem,SA1
