datetime,data,type,unit,network,region
2014-07-02 09:15:00,441.0,gas_ccgt,MW,nem,SA1
2014-07-02 09:20:00,440.1,gas_ccgt,MW,nem,SA1
2014-07-02 09:25:00,440.1,gas_ccgt,MW,nem,SA1
2014-07-02 09:30:00,440.7,gas_ccgt,MW,nem,SA1
2014-07-02 09:35:00,440.3,gas_ccgt,MW,nem,SA1
2014-07-02 09:40:00,439.7,gas_ccgt,MW,nem,SA1
2014-07-02 09:45:00,440.3,gas_ccgt,MW,nem,SA1
2014-07-02 09:50:00,439.0,gas_ccgt,MW,nem,SA1
2014-07-02 09:55:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 10:00:00,440.6,gas_ccgt,MW,nem,SA1
2014-07-02 10:05:00,440.0,gas_ccgt,MW,nem,SA1
2014-07-02 10:10:00,439.6,gas_ccgt,MW,nem,SA1
2014-07-02 10:15:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-02 10:20:00,439.3,gas_ccgt,MW,nem,SA1
2014-07-02 10:25:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-02 10:30:00,440.0,gas_ccgt,MW,nem,SA1
2014-07-02 10:35:00,439.5,gas_ccgt,MW,nem,SA1
2014-07-02 10:40:00,439.3,gas_ccgt,MW,nem,SA1
2014-07-02 10:45:00,439.2,gas_ccgt,MW,nem,SA1
2014-07-02 10:50:00,439.2,gas_ccgt,MW,nem,SA1
2014-07-02 10:55:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-02 11:00:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-02 11:05:00,439.3,gas_ccgt,MW,nem,SA1
2014-07-02 11:10:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-02 11:15:00,438.3,gas_ccgt,MW,nem,SA1
2014-07-02 11:20:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:25:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:30:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:35:00,436.0,gas_ccgt,MW,nem,SA1
2014-07-02 11:40:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:45:00,436.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:50:00,436.1,gas_ccgt,MW,nem,SA1
2014-07-02 11:55:00,436.0,gas_ccgt,MW,nem,SA1
2014-07-02 12:00:00,436.1,gas_ccgt,MW,nem,SA1
2014-07-02 12:05:00,435.9,gas_ccgt,MW,nem,SA1
2014-07-02 12:10:00,434.7,gas_ccgt,MW,nem,SA1
2014-07-02 12:15:00,423.1,gas_ccgt,MW,nem,SA1
2014-07-02 12:20:00,436.2,gas_ccgt,MW,nem,SA1
2014-07-02 12:25:00,435.4,gas_ccgt,MW,nem,SA1
2014-07-02 12:30:00,425.9,gas_ccgt,MW,nem,SA1
2014-07-02 12:35:00,435.4,gas_ccgt,MW,nem,SA1
2014-07-02 12:40:00,434.3,gas_ccgt,MW,nem,SA1
2014-07-02 12:45:00,434.0,gas_ccgt,MW,nem,SA1
2014-07-02 12:50:00,433.8,gas_ccgt,MW,nem,SA1
2014-07-02 12:55:00,432.1,gas_ccgt,MW,nem,SA1
2014-07-02 13:00:00,433.5,gas_ccgt,MW,nem,SA1
2014-07-02 13:05:00,433.8,gas_ccgt,MW,nem,SA1
2014-07-02 13:10:00,434.2,gas_ccgt,MW,nem,SA1
2014-07-02 13:15:00,433.1,gas_ccgt,MW,nem,SA1
2014-07-02 13:20:00,433.3,gas_ccgt,MW,nem,SA1
2014-07-02 13:25:00,432.3,gas_ccgt,MW,nem,SA1
2014-07-02 13:30:00,433.4,gas_ccgt,MW,nem,SA1
2014-07-02 13:35:00,432.7,gas_ccgt,MW,nem,SA1
2014-07-02 13:40:00,432.5,gas_ccgt,MW,nem,SA1
2014-07-02 13:45:00,432.1,gas_ccgt,MW,nem,SA1
2014-07-02 13:50:00,433.4,gas_ccgt,MW,nem,SA1
2014-07-02 13:55:00,432.6,gas_ccgt,MW,nem,SA1
2014-07-02 14:00:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 14:05:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 14:10:00,431.4,gas_ccgt,MW,nem,SA1
2014-07-02 14:15:00,432.7,gas_ccgt,MW,nem,SA1
2014-07-02 14:20:00,432.4,gas_ccgt,MW,nem,SA1
2014-07-02 14:25:00,431.4,gas_ccgt,MW,nem,SA1
2014-07-02 14:30:00,431.6,gas_ccgt,MW,nem,SA1
2014-07-02 14:35:00,431.1,gas_ccgt,MW,nem,SA1
2014-07-02 14:40:00,431.0,gas_ccgt,MW,nem,SA1
2014-07-02 14:45:00,430.4,gas_ccgt,MW,nem,SA1
2014-07-02 14:50:00,432.7,gas_ccgt,MW,nem,SA1
2014-07-02 14:55:00,432.6,gas_ccgt,MW,nem,SA1
2014-07-02 15:00:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 15:05:00,431.5,gas_ccgt,MW,nem,SA1
2014-07-02 15:10:00,431.3,gas_ccgt,MW,nem,SA1
2014-07-02 15:15:00,430.5,gas_ccgt,MW,nem,SA1
2014-07-02 15:20:00,430.5,gas_ccgt,MW,nem,SA1
2014-07-02 15:25:00,431.2,gas_ccgt,MW,nem,SA1
2014-07-02 15:30:00,431.8,gas_ccgt,MW,nem,SA1
2014-07-02 15:35:00,431.4,gas_ccgt,MW,nem,SA1
2014-07-02 15:40:00,431.7,gas_ccgt,MW,nem,SA1
2014-07-02 15:45:00,432.0,gas_ccgt,MW,nem,SA1
2014-07-02 15:50:00,432.0,gas_ccgt,MW,nem,SA1
2014-07-02 15:55:00,431.6,gas_ccgt,MW,nem,SA1
2014-07-02 16:00:00,431.9,gas_ccgt,MW,nem,SA1
2014-07-02 16:05:00,431.5,gas_ccgt,MW,nem,SA1
2014-07-02 16:10:00,432.3,gas_ccgt,MW,nem,SA1
2014-07-02 16:15:00,431.5,gas_ccgt,MW,nem,SA1
2014-07-02 16:20:00,432.1,gas_ccgt,MW,nem,SA1
2014-07-02 16:25:00,431.3,gas_ccgt,MW,nem,SA1
2014-07-02 16:30:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 16:35:00,432.5,gas_ccgt,MW,nem,SA1
2014-07-02 16:40:00,432.4,gas_ccgt,MW,nem,SA1
2014-07-02 16:45:00,432.3,gas_ccgt,MW,nem,SA1
2014-07-02 16:50:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 16:55:00,433.0,gas_ccgt,MW,nem,SA1
2014-07-02 17:00:00,433.1,gas_ccgt,MW,nem,SA1
2014-07-02 17:05:00,432.3,gas_ccgt,MW,nem,SA1
2014-07-02 17:10:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-02 17:15:00,431.8,gas_ccgt,MW,nem,SA1
2014-07-02 17:20:00,433.1,gas_ccgt,MW,nem,SA1
2014-07-02 17:25:00,432.4,gas_ccgt,MW,nem,SA1
2014-07-02 17:30:00,432.9,gas_ccgt,MW,nem,SA1
2014-07-02 17:35:00,431.9,gas_ccgt,MW,nem,SA1
2014-07-02 17:40:00,432.5,gas_ccgt,MW,nem,SA1
2014-07-02 17:45:00,433.0,gas_ccgt,MW,nem,SA1
2014-07-02 17:50:00,433.9,gas_ccgt,MW,nem,SA1
2014-07-02 17:55:00,432.9,gas_ccgt,MW,nem,SA1
2014-07-02 18:00:00,432.3,gas_ccgt,MW,nem,SA1
2014-07-02 18:05:00,433.1,gas_ccgt,MW,nem,SA1
2014-07-02 18:10:00,434.2,gas_ccgt,MW,nem,SA1
2014-07-02 18:15:00,434.2,gas_ccgt,MW,nem,SA1
2014-07-02 18:20:00,434.2,gas_ccgt,MW,nem,SA1
2014-07-02 18:25:00,435.0,gas_ccgt,MW,nem,SA1
2014-07-02 18:30:00,435.0,gas_ccgt,MW,nem,SA1
2014-07-02 18:35:00,435.1,gas_ccgt,MW,nem,SA1
2014-07-02 18:40:00,397.7,gas_ccgt,MW,nem,SA1
2014-07-02 18:45:00,362.5,gas_ccgt,MW,nem,SA1
2014-07-02 18:50:00,362.0,gas_ccgt,MW,nem,SA1
2014-07-02 18:55:00,362.8,gas_ccgt,MW,nem,SA1
2014-07-02 19:00:00,361.3,gas_ccgt,MW,nem,SA1
2014-07-02 19:05:00,399.7,gas_ccgt,MW,nem,SA1
2014-07-02 19:10:00,367.7,gas_ccgt,MW,nem,SA1
2014-07-02 19:15:00,362.6,gas_ccgt,MW,nem,SA1
2014-07-02 19:20:00,362.2,gas_ccgt,MW,nem,SA1
2014-07-02 19:25:00,363.4,gas_ccgt,MW,nem,SA1
2014-07-02 19:30:00,361.9,gas_ccgt,MW,nem,SA1
2014-07-02 19:35:00,361.9,gas_ccgt,MW,nem,SA1
2014-07-02 19:40:00,400.4,gas_ccgt,MW,nem,SA1
2014-07-02 19:45:00,433.6,gas_ccgt,MW,nem,SA1
2014-07-02 19:50:00,434.9,gas_ccgt,MW,nem,SA1
2014-07-02 19:55:00,435.1,gas_ccgt,MW,nem,SA1
2014-07-02 20:00:00,435.1,gas_ccgt,MW,nem,SA1
2014-07-02 20:05:00,435.0,gas_ccgt,MW,nem,SA1
2014-07-02 20:10:00,436.9,gas_ccgt,MW,nem,SA1
2014-07-02 20:15:00,438.0,gas_ccgt,MW,nem,SA1
2014-07-02 20:20:00,438.6,gas_ccgt,MW,nem,SA1
2014-07-02 20:25:00,438.3,gas_ccgt,MW,nem,SA1
2014-07-02 20:30:00,437.1,gas_ccgt,MW,nem,SA1
2014-07-02 20:35:00,437.9,gas_ccgt,MW,nem,SA1
2014-07-02 20:40:00,437.9,gas_ccgt,MW,nem,SA1
2014-07-02 20:45:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 20:50:00,437.3,gas_ccgt,MW,nem,SA1
2014-07-02 20:55:00,438.1,gas_ccgt,MW,nem,SA1
2014-07-02 21:00:00,437.8,gas_ccgt,MW,nem,SA1
2014-07-02 21:05:00,438.8,gas_ccgt,MW,nem,SA1
2014-07-02 21:10:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 21:15:00,437.8,gas_ccgt,MW,nem,SA1
2014-07-02 21:20:00,437.8,gas_ccgt,MW,nem,SA1
2014-07-02 21:25:00,438.0,gas_ccgt,MW,nem,SA1
2014-07-02 21:30:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 21:35:00,438.0,gas_ccgt,MW,nem,SA1
2014-07-02 21:40:00,439.1,gas_ccgt,MW,nem,SA1
2014-07-02 21:45:00,438.2,gas_ccgt,MW,nem,SA1
2014-07-02 21:50:00,438.1,gas_ccgt,MW,nem,SA1
2014-07-02 21:55:00,438.4,gas_ccgt,MW,nem,SA1
2014-07-02 22:00:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-02 22:05:00,439.2,gas_ccgt,MW,nem,SA1
2014-07-02 22:10:00,439.0,gas_ccgt,MW,nem,SA1
2014-07-02 22:15:00,439.6,gas_ccgt,MW,nem,SA1
2014-07-02 22:20:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 22:25:00,438.9,gas_ccgt,MW,nem,SA1
2014-07-02 22:30:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-02 22:35:00,404.2,gas_ccgt,MW,nem,SA1
2014-07-02 22:40:00,397.3,gas_ccgt,MW,nem,SA1
2014-07-02 22:45:00,368.0,gas_ccgt,MW,nem,SA1
2014-07-02 22:50:00,364.6,gas_ccgt,MW,nem,SA1
2014-07-02 22:55:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-02 23:00:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-02 23:05:00,365.3,gas_ccgt,MW,nem,SA1
2014-07-02 23:10:00,364.0,gas_ccgt,MW,nem,SA1
2014-07-02 23:15:00,385.7,gas_ccgt,MW,nem,SA1
2014-07-02 23:20:00,395.0,gas_ccgt,MW,nem,SA1
2014-07-02 23:25:00,406.9,gas_ccgt,MW,nem,SA1
2014-07-02 23:30:00,369.3,gas_ccgt,MW,nem,SA1
2014-07-02 23:35:00,403.1,gas_ccgt,MW,nem,SA1
2014-07-02 23:40:00,438.1,gas_ccgt,MW,nem,SA1
2014-07-02 23:45:00,438.7,gas_ccgt,MW,nem,SA1
2014-07-02 23:50:00,439.4,gas_ccgt,MW,nem,SA1
2014-07-02 23:55:00,429.7,gas_ccgt,MW,nem,SA1
2014-07-03 00:00:00,425.5,gas_ccgt,MW,nem,SA1
2014-07-03 00:05:00,388.1,gas_ccgt,MW,nem,SA1
2014-07-03 00:10:00,414.2,gas_ccgt,MW,nem,SA1
2014-07-03 00:15:00,421.0,gas_ccgt,MW,nem,SA1
2014-07-03 00:20:00,431.7,gas_ccgt,MW,nem,SA1
2014-07-03 00:25:00,428.1,gas_ccgt,MW,nem,SA1
2014-07-03 00:30:00,423.7,gas_ccgt,MW,nem,SA1
2014-07-03 00:35:00,385.8,gas_ccgt,MW,nem,SA1
2014-07-03 00:40:00,363.7,gas_ccgt,MW,nem,SA1
2014-07-03 00:45:00,364.1,gas_ccgt,MW,nem,SA1
2014-07-03 00:50:00,363.1,gas_ccgt,MW,nem,SA1
2014-07-03 00:55:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 01:00:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 01:05:00,364.4,gas_ccgt,MW,nem,SA1
2014-07-03 01:10:00,365.4,gas_ccgt,MW,nem,SA1
2014-07-03 01:15:00,363.8,gas_ccgt,MW,nem,SA1
2014-07-03 01:20:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-03 01:25:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 01:30:00,363.9,gas_ccgt,MW,nem,SA1
2014-07-03 01:35:00,364.1,gas_ccgt,MW,nem,SA1
2014-07-03 01:40:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-03 01:45:00,364.6,gas_ccgt,MW,nem,SA1
2014-07-03 01:50:00,365.1,gas_ccgt,MW,nem,SA1
2014-07-03 01:55:00,363.8,gas_ccgt,MW,nem,SA1
2014-07-03 02:00:00,363.8,gas_ccgt,MW,nem,SA1
2014-07-03 02:05:00,365.4,gas_ccgt,MW,nem,SA1
2014-07-03 02:10:00,364.6,gas_ccgt,MW,nem,SA1
2014-07-03 02:15:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-03 02:20:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 02:25:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 02:30:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 02:35:00,364.0,gas_ccgt,MW,nem,SA1
2014-07-03 02:40:00,365.1,gas_ccgt,MW,nem,SA1
2014-07-03 02:45:00,366.0,gas_ccgt,MW,nem,SA1
2014-07-03 02:50:00,364.2,gas_ccgt,MW,nem,SA1
2014-07-03 02:55:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 03:00:00,366.5,gas_ccgt,MW,nem,SA1
2014-07-03 03:05:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 03:10:00,364.3,gas_ccgt,MW,nem,SA1
2014-07-03 03:15:00,365.0,gas_ccgt,MW,nem,SA1
2014-07-03 03:20:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-03 03:25:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 03:30:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 03:35:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 03:40:00,365.4,gas_ccgt,MW,nem,SA1
2014-07-03 03:45:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 03:50:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-03 03:55:00,364.6,gas_ccgt,MW,nem,SA1
2014-07-03 04:00:00,364.2,gas_ccgt,MW,nem,SA1
2014-07-03 04:05:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-03 04:10:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-03 04:15:00,364.9,gas_ccgt,MW,nem,SA1
2014-07-03 04:20:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 04:25:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-03 04:30:00,366.0,gas_ccgt,MW,nem,SA1
2014-07-03 04:35:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-03 04:40:00,364.3,gas_ccgt,MW,nem,SA1
2014-07-03 04:45:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-03 04:50:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 04:55:00,366.0,gas_ccgt,MW,nem,SA1
2014-07-03 05:00:00,364.5,gas_ccgt,MW,nem,SA1
2014-07-03 05:05:00,364.9,gas_ccgt,MW,nem,SA1
2014-07-03 05:10:00,366.3,gas_ccgt,MW,nem,SA1
2014-07-03 05:15:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-03 05:20:00,364.6,gas_ccgt,MW,nem,SA1
2014-07-03 05:25:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 05:30:00,365.3,gas_ccgt,MW,nem,SA1
2014-07-03 05:35:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 05:40:00,366.8,gas_ccgt,MW,nem,SA1
2014-07-03 05:45:00,364.3,gas_ccgt,MW,nem,SA1
2014-07-03 05:50:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 05:55:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-03 06:00:00,363.9,gas_ccgt,MW,nem,SA1
2014-07-03 06:05:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-03 06:10:00,366.0,gas_ccgt,MW,nem,SA1
2014-07-03 06:15:00,365.3,gas_ccgt,MW,nem,SA1
2014-07-03 06:20:00,365.4,gas_ccgt,MW,nem,SA1
2014-07-03 06:25:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-03 06:30:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-03 06:35:00,363.8,gas_ccgt,MW,nem,SA1
2014-07-03 06:40:00,365.3,gas_ccgt,MW,nem,SA1
2014-07-03 06:45:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-03 06:50:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-03 06:55:00,365.8,gas_ccgt,MW,nem,SA1
2014-07-03 07:00:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-03 07:05:00,365.5,gas_ccgt,MW,nem,SA1
2014-07-03 07:10:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 07:15:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 07:20:00,365.6,gas_ccgt,MW,nem,SA1
2014-07-03 07:25:00,365.7,gas_ccgt,MW,nem,SA1
2014-07-03 07:30:00,366.6,gas_ccgt,MW,nem,SA1
2014-07-03 07:35:00,366.2,gas_ccgt,MW,nem,SA1
2014-07-03 07:40:00,366.5,gas_ccgt,MW,nem,SA1
2014-07-03 07:45:00,367.2,gas_ccgt,MW,nem,SA1
2014-07-03 07:50:00,404.3,gas_ccgt,MW,nem,SA1
2014-07-03 07:55:00,377.1,gas_ccgt,MW,nem,SA1
2014-07-03 08:00:00,384.6,gas_ccgt,MW,nem,SA1
2014-07-03 08:05:00,366.4,gas_ccgt,MW,nem,SA1
2014-07-03 08:10:00,367.4,gas_ccgt,MW,nem,SA1
2014-07-03 08:15:00,367.5,gas_ccgt,MW,nem,SA1
2014-07-03 08:20:00,367.4,gas_ccgt,MW,nem,SA1
2014-07-03 08:25:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 08:30:00,370.3,gas_ccgt,MW,nem,SA1
2014-07-03 08:35:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 08:40:00,365.9,gas_ccgt,MW,nem,SA1
2014-07-03 08:45:00,364.7,gas_ccgt,MW,nem,SA1
2014-07-03 08:50:00,364.4,gas_ccgt,MW,nem,SA1
2014-07-03 08:55:00,365.0,gas_ccgt,MW,nem,SA1
2014-07-03 09:00:00,364.9,gas_ccgt,MW,nem,SA1
2014-07-03 09:05:00,363.9,gas_ccgt,MW,nem,SA1
2014-07-03 09:10:00,366.2,gas_ccgt,MW,nem,SA1
2014-07-03 09:15:00,364.9,gas_ccgt,MW,nem,SA1
2014-07-03 09:20:00,391.5,gas_ccgt,MW,nem,SA1
2014-07-03 09:25:00,393.9,gas_ccgt,MW,nem,SA1
2014-07-03 09:30:00,393.8,gas_ccgt,MW,nem,SA1
2014-07-03 09:35:00,394.3,gas_ccgt,MW,nem,SA1
2014-07-03 09:40:00,393.5,gas_ccgt,MW,nem,SA1
2014-07-03 09:45:00,393.8,gas_ccgt,MW,nem,SA1
2014-07-03 09:50:00,392.8,gas_ccgt,MW,nem,SA1
2014-07-03 09:55:00,392.6,gas_ccgt,MW,nem,SA1
2014-07-03 10:00:00,393.3,gas_ccgt,MW,nem,SA1
2014-07-03 10:05:00,393.1,gas_ccgt,MW,nem,SA1
2014-07-03 10:10:00,365.2,gas_ccgt,MW,nem,SA1
2014-07-03 10:15:00,364.3,gas_ccgt,MW,nem,SA1
2014-07-03 10:20:00,365.0,gas_ccgt,MW,nem,SA1
2014-07-03 10:25:00,364.2,gas_ccgt,MW,nem,SA1
2014-07-03 10:30:00,364.8,gas_ccgt,MW,nem,SA1
2014-07-03 10:35:00,363.8,gas_ccgt,MW,nem,SA1
2014-07-03 10:40:00,363.2,gas_ccgt,MW,nem,SA1
2014-07-03 10:45:00,364.2,gas_ccgt,MW,nem,SA1
2014-07-03 10:50:00,363.4,gas_ccgt,MW,nem,SA1
2014-07-03 10:55:00,362.7,gas_ccgt,MW,nem,SA1
2014-07-03 11:00:00,363.4,gas_ccgt,MW,nem,SA1
2014-07-03 11:05:00,364.0,gas_ccgt,MW,nem,SA1
2014-07-03 11:10:00,363.5,gas_ccgt,MW,nem,SA1
2014-07-03 11:15:00,362.7,gas_ccgt,MW,nem,SA1
2014-07-03 11:20:00,362.8,gas_ccgt,MW,nem,SA1
2014-07-03 11:25:00,362.3,gas_ccgt,MW,nem,SA1
2014-07-03 11:30:00,362.0,gas_ccgt,MW,nem,SA1
2014-07-03 11:35:00,362.3,gas_ccgt,MW,nem,SA1
2014-07-03 11:40:00,362.1,gas_ccgt,MW,nem,SA1
2014-07-03 11:45:00,362.4,gas_ccgt,MW,nem,SA1
2014-07-03 11:50:00,361.4,gas_ccgt,MW,nem,SA1
2014-07-03 11:55:00,361.7,gas_ccgt,MW,nem,SA1
2014-07-03 12:00:00,362.4,gas_ccgt,MW,nem,SA1
2014-07-03 12:05:00,361.4,gas_ccgt,MW,nem,SA1
2014-07-03 12:10:00,362.3,gas_ccgt,MW,nem,SA1
2014-07-03 12:15:00,360.6,gas_ccgt,MW,nem,SA1
2014-07-03 12:20:00,360.7,gas_ccgt,MW,nem,SA1
2014-07-03 12:25:00,361.8,gas_ccgt,MW,nem,SA1
2014-07-03 12:30:00,361.0,gas_ccgt,MW,nem,SA1
2014-07-03 12:35:00,361.9,gas_ccgt,MW,nem,SA1
2014-07-03 12:40:00,360.3,gas_ccgt,MW,nem,SA1
2014-07-03 12:45:00,361.7,gas_ccgt,MW,nem,SA1
2014-07-03 12:50:00,360.6,gas_ccgt,MW,nem,SA1
2014-07-03 12:55:00,361.1,gas_ccgt,MW,nem,SA1
2014-07-03 13:00:00,359.8,gas_ccgt,MW,nem,SA1
2014-07-03 13:05:00,361.2,gas_ccgt,MW,nem,SA1
2014-07-03 13:10:00,360.8,gas_ccgt,MW,nem,SA1
2014-07-03 13:15:00,361.1,gas_ccgt,MW,nem,SA1
2014-07-03 13:20:00,360.8,gas_ccgt,MW,nem,SA1
2014-07-03 13:25:00,361.0,gas_ccgt,MW,nem,SA1
2014-07-03 13:30:00,360.8,gas_ccgt,MW,nem,SA1
2014-07-03 13:35:00,360.3,gas_ccgt,MW,nem,SA1
2014-07-03 13:40:00,360.7,gas_ccgt,MW,nem,SA1
2014-07-03 13:45:00,360.4,gas_ccgt,MW,nem,SA1
2014-07-03 13:50:00,360.5,gas_ccgt,MW,nem,SA1
2014-07-03 13:55:00,359.7,gas_ccgt,MW,nem,SA1
2014-07-03 14:00:00,358.8,gas_ccgt,MW,nem,SA1
2014-07-03 14:05:00,359.3,gas_ccgt,MW,nem,SA1
2014-07-03 14:10:00,360.2,gas_ccgt,MW,nem,SA1
2014-07-03 14:15:00,360.9,gas_ccgt,MW,nem,SA1
2014-07-03 14:20:00,359.3,gas_ccgt,MW,nem,SA1
2014-07-03 14:25:00,360.2,gas_ccgt,MW,nem,SA1
2014-07-03 14:30:00,359.0,gas_ccgt,MW,nem,SA1
2014-07-03 14:35:00,359.3,gas_ccgt,MW,nem,SA1
2014-07-03 14:40:00,360.2,gas_ccgt,MW,nem,SA1
2014-07-03 14:45:00,358.5,gas_ccgt,MW,nem,SA1
2014-07-03 14:50:00,359.3,gas_ccgt,MW,nem,SA1
2014-07-03 14:55:00,359.8,gas_ccgt,MW,nem,SA1
2014-07-03 15:00:00,358.6,gas_ccgt,MW,nem,SA1
2014-07-03 15:05:00,358.6,gas_ccgt,MW,nem,SA1
2014-07-03 15:10:00,359.3,gas_ccgt,MW,nem,SA1
2014-07-03 15:15:00,358.8,gas_ccgt,MW,nem,SA1
2014-07-03 15:20:00,358.8,gas_ccgt,MW,nem,SA1
2014-07-03 15:25:00,359.4,gas_ccgt,MW,nem,SA1
2014-07-03 15:30:00,359.6,gas_ccgt,MW,nem,SA1
2014-07-03 15:35:00,358.5,gas_ccgt,MW,nem,SA1
2014-07-03 15:40:00,359.9,gas_ccgt,MW,nem,SA1
2014-07-03 15:45:00,351.4,gas_ccgt,MW,nem,SA1
2014-07-03 15:50:00,350.3,gas_ccgt,MW,nem,SA1
2014-07-03 15:55:00,351.5,gas_ccgt,MW,nem,SA1
2014-07-03 16:00:00,350.2,gas_ccgt,MW,nem,SA1
2014-07-03 16:05:00,351.0,gas_ccgt,MW,nem,SA1
2014-07-03 16:10:00,356.4,gas_ccgt,MW,nem,SA1
2014-07-03 16:15:00,354.6,gas_ccgt,MW,nem,SA1
2014-07-03 16:20:00,355.7,gas_ccgt,MW,nem,SA1
2014-07-03 16:25:00,354.9,gas_ccgt,MW,nem,SA1
2014-07-03 16:30:00,354.0,gas_ccgt,MW,nem,SA1
2014-07-03 16:35:00,354.4,gas_ccgt,MW,nem,SA1
2014-07-03 16:40:00,351.3,gas_ccgt,MW,nem,SA1
2014-07-03 16:45:00,351.1,gas_ccgt,MW,nem,SA1
2014-07-03 16:50:00,351.8,gas_ccgt,MW,nem,SA1
2014-07-03 16:55:00,351.1,gas_ccgt,MW,nem,SA1
2014-07-03 17:00:00,352.6,gas_ccgt,MW,nem,SA1
2014-07-03 17:05:00,351.9,gas_ccgt,MW,nem,SA1
2014-07-03 17:10:00,352.0,gas_ccgt,MW,nem,SA1
2014-07-03 17:15:00,351.8,gas_ccgt,MW,nem,SA1
2014-07-03 17:20:00,351.7,gas_ccgt,MW,nem,SA1
2014-07-03 17:25:00,352.0,gas_ccgt,MW,nem,SA1
2014-07-03 17:30:00,352.3,gas_ccgt,MW,nem,SA1
2014-07-03 17:35:00,389.4,gas_ccgt,MW,nem,SA1
2014-07-03 17:40:00,432.4,gas_ccgt,MW,nem,SA1
2014-07-03 17:45:00,432.8,gas_ccgt,MW,nem,SA1
2014-07-03 17:50:00,432.0,gas_ccgt,MW,nem,SA1
2014-07-03 17:55:00,431.8,gas_ccgt,MW,nem,SA1
2014-07-03 18:00:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-03 18:05:00,432.2,gas_ccgt,MW,nem,SA1
2014-07-03 18:10:00,432.5,gas_ccgt,MW,nem,SA1
2014-07-03 18:15:00,433.1,gas_ccgt,MW,nem,SA1
2014-07-03 18:20:00,433.3,gas_ccgt,MW,nem,SA1
2014-07-03 18:25:00,433.2,gas_ccgt,MW,nem,SA1
