datetime,data,type,unit,network,region
2008-02-02 09:15:00,594.9,gas_ccgt,MW,nem,SA1
2008-02-02 09:20:00,594.2,gas_ccgt,MW,nem,SA1
2008-02-02 09:25:00,593.9,gas_ccgt,MW,nem,SA1
2008-02-02 09:30:00,598.7,gas_ccgt,MW,nem,SA1
2008-02-02 09:35:00,593.7,gas_ccgt,MW,nem,SA1
2008-02-02 09:40:00,593.6,gas_ccgt,MW,nem,SA1
2008-02-02 09:45:00,592.9,gas_ccgt,MW,nem,SA1
2008-02-02 09:50:00,592.4,gas_ccgt,MW,nem,SA1
2008-02-02 09:55:00,592.4,gas_ccgt,MW,nem,SA1
2008-02-02 10:00:00,592.1,gas_ccgt,MW,nem,SA1
2008-02-02 10:05:00,592.2,gas_ccgt,MW,nem,SA1
2008-02-02 10:10:00,591.1,gas_ccgt,MW,nem,SA1
2008-02-02 10:15:00,590.5,gas_ccgt,MW,nem,SA1
2008-02-02 10:20:00,589.9,gas_ccgt,MW,nem,SA1
2008-02-02 10:25:00,589.0,gas_ccgt,MW,nem,SA1
2008-02-02 10:30:00,593.2,gas_ccgt,MW,nem,SA1
2008-02-02 10:35:00,594.3,gas_ccgt,MW,nem,SA1
2008-02-02 10:40:00,591.0,gas_ccgt,MW,nem,SA1
2008-02-02 10:45:00,591.8,gas_ccgt,MW,nem,SA1
2008-02-02 10:50:00,591.2,gas_ccgt,MW,nem,SA1
2008-02-02 10:55:00,590.6,gas_ccgt,MW,nem,SA1
2008-02-02 11:00:00,585.7,gas_ccgt,MW,nem,SA1
2008-02-02 11:05:00,586.4,gas_ccgt,MW,nem,SA1
2008-02-02 11:10:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 11:15:00,585.9,gas_ccgt,MW,nem,SA1
2008-02-02 11:20:00,586.3,gas_ccgt,MW,nem,SA1
2008-02-02 11:25:00,585.1,gas_ccgt,MW,nem,SA1
2008-02-02 11:30:00,585.8,gas_ccgt,MW,nem,SA1
2008-02-02 11:35:00,587.6,gas_ccgt,MW,nem,SA1
2008-02-02 11:40:00,587.3,gas_ccgt,MW,nem,SA1
2008-02-02 11:45:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 11:50:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 11:55:00,586.7,gas_ccgt,MW,nem,SA1
2008-02-02 12:00:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 12:05:00,586.3,gas_ccgt,MW,nem,SA1
2008-02-02 12:10:00,584.5,gas_ccgt,MW,nem,SA1
2008-02-02 12:15:00,584.9,gas_ccgt,MW,nem,SA1
2008-02-02 12:20:00,585.1,gas_ccgt,MW,nem,SA1
2008-02-02 12:25:00,584.1,gas_ccgt,MW,nem,SA1
2008-02-02 12:30:00,584.6,gas_ccgt,MW,nem,SA1
2008-02-02 12:35:00,585.6,gas_ccgt,MW,nem,SA1
2008-02-02 12:40:00,588.2,gas_ccgt,MW,nem,SA1
2008-02-02 12:45:00,588.3,gas_ccgt,MW,nem,SA1
2008-02-02 12:50:00,588.9,gas_ccgt,MW,nem,SA1
2008-02-02 12:55:00,587.7,gas_ccgt,MW,nem,SA1
2008-02-02 13:00:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 13:05:00,588.2,gas_ccgt,MW,nem,SA1
2008-02-02 13:10:00,588.1,gas_ccgt,MW,nem,SA1
2008-02-02 13:15:00,590.3,gas_ccgt,MW,nem,SA1
2008-02-02 13:20:00,588.5,gas_ccgt,MW,nem,SA1
2008-02-02 13:25:00,586.7,gas_ccgt,MW,nem,SA1
2008-02-02 13:30:00,589.9,gas_ccgt,MW,nem,SA1
2008-02-02 13:35:00,588.5,gas_ccgt,MW,nem,SA1
2008-02-02 13:40:00,587.8,gas_ccgt,MW,nem,SA1
2008-02-02 13:45:00,588.1,gas_ccgt,MW,nem,SA1
2008-02-02 13:50:00,588.6,gas_ccgt,MW,nem,SA1
2008-02-02 13:55:00,589.9,gas_ccgt,MW,nem,SA1
2008-02-02 14:00:00,591.0,gas_ccgt,MW,nem,SA1
2008-02-02 14:05:00,590.7,gas_ccgt,MW,nem,SA1
2008-02-02 14:10:00,590.2,gas_ccgt,MW,nem,SA1
2008-02-02 14:15:00,590.8,gas_ccgt,MW,nem,SA1
2008-02-02 14:20:00,591.5,gas_ccgt,MW,nem,SA1
2008-02-02 14:25:00,592.1,gas_ccgt,MW,nem,SA1
2008-02-02 14:30:00,592.0,gas_ccgt,MW,nem,SA1
2008-02-02 14:35:00,591.2,gas_ccgt,MW,nem,SA1
2008-02-02 14:40:00,578.3,gas_ccgt,MW,nem,SA1
2008-02-02 14:45:00,578.1,gas_ccgt,MW,nem,SA1
2008-02-02 14:50:00,577.8,gas_ccgt,MW,nem,SA1
2008-02-02 14:55:00,576.4,gas_ccgt,MW,nem,SA1
2008-02-02 15:00:00,577.6,gas_ccgt,MW,nem,SA1
2008-02-02 15:05:00,588.0,gas_ccgt,MW,nem,SA1
2008-02-02 15:10:00,578.0,gas_ccgt,MW,nem,SA1
2008-02-02 15:15:00,578.2,gas_ccgt,MW,nem,SA1
2008-02-02 15:20:00,578.1,gas_ccgt,MW,nem,SA1
2008-02-02 15:25:00,577.9,gas_ccgt,MW,nem,SA1
2008-02-02 15:30:00,577.1,gas_ccgt,MW,nem,SA1
2008-02-02 15:35:00,577.2,gas_ccgt,MW,nem,SA1
2008-02-02 15:40:00,577.3,gas_ccgt,MW,nem,SA1
2008-02-02 15:45:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 15:50:00,587.3,gas_ccgt,MW,nem,SA1
2008-02-02 15:55:00,587.1,gas_ccgt,MW,nem,SA1
2008-02-02 16:00:00,576.1,gas_ccgt,MW,nem,SA1
2008-02-02 16:05:00,576.5,gas_ccgt,MW,nem,SA1
2008-02-02 16:10:00,576.3,gas_ccgt,MW,nem,SA1
2008-02-02 16:15:00,587.8,gas_ccgt,MW,nem,SA1
2008-02-02 16:20:00,587.8,gas_ccgt,MW,nem,SA1
2008-02-02 16:25:00,587.6,gas_ccgt,MW,nem,SA1
2008-02-02 16:30:00,587.7,gas_ccgt,MW,nem,SA1
2008-02-02 16:35:00,588.1,gas_ccgt,MW,nem,SA1
2008-02-02 16:40:00,587.3,gas_ccgt,MW,nem,SA1
2008-02-02 16:45:00,588.3,gas_ccgt,MW,nem,SA1
2008-02-02 16:50:00,588.5,gas_ccgt,MW,nem,SA1
2008-02-02 16:55:00,587.5,gas_ccgt,MW,nem,SA1
2008-02-02 17:00:00,575.8,gas_ccgt,MW,nem,SA1
2008-02-02 17:05:00,588.5,gas_ccgt,MW,nem,SA1
2008-02-02 17:10:00,589.1,gas_ccgt,MW,nem,SA1
2008-02-02 17:15:00,589.4,gas_ccgt,MW,nem,SA1
2008-02-02 17:20:00,589.3,gas_ccgt,MW,nem,SA1
2008-02-02 17:25:00,588.8,gas_ccgt,MW,nem,SA1
2008-02-02 17:30:00,587.7,gas_ccgt,MW,nem,SA1
2008-02-02 17:35:00,586.5,gas_ccgt,MW,nem,SA1
2008-02-02 17:40:00,586.7,gas_ccgt,MW,nem,SA1
2008-02-02 17:45:00,586.9,gas_ccgt,MW,nem,SA1
2008-02-02 17:50:00,586.7,gas_ccgt,MW,nem,SA1
2008-02-02 17:55:00,586.9,gas_ccgt,MW,nem,SA1
2008-02-02 18:00:00,586.4,gas_ccgt,MW,nem,SA1
2008-02-02 18:05:00,586.1,gas_ccgt,MW,nem,SA1
2008-02-02 18:10:00,585.8,gas_ccgt,MW,nem,SA1
2008-02-02 18:15:00,585.8,gas_ccgt,MW,nem,SA1
2008-02-02 18:20:00,585.4,gas_ccgt,MW,nem,SA1
2008-02-02 18:25:00,585.5,gas_ccgt,MW,nem,SA1
2008-02-02 18:30:00,548.9,gas_ccgt,MW,nem,SA1
2008-02-02 18:35:00,545.0,gas_ccgt,MW,nem,SA1
2008-02-02 18:40:00,545.6,gas_ccgt,MW,nem,SA1
2008-02-02 18:45:00,544.7,gas_ccgt,MW,nem,SA1
2008-02-02 18:50:00,546.1,gas_ccgt,MW,nem,SA1
2008-02-02 18:55:00,544.6,gas_ccgt,MW,nem,SA1
2008-02-02 19:00:00,544.8,gas_ccgt,MW,nem,SA1
2008-02-02 19:05:00,546.3,gas_ccgt,MW,nem,SA1
2008-02-02 19:10:00,546.1,gas_ccgt,MW,nem,SA1
2008-02-02 19:15:00,545.7,gas_ccgt,MW,nem,SA1
2008-02-02 19:20:00,545.7,gas_ccgt,MW,nem,SA1
2008-02-02 19:25:00,546.3,gas_ccgt,MW,nem,SA1
2008-02-02 19:30:00,546.4,gas_ccgt,MW,nem,SA1
2008-02-02 19:35:00,546.9,gas_ccgt,MW,nem,SA1
2008-02-02 19:40:00,552.3,gas_ccgt,MW,nem,SA1
2008-02-02 19:45:00,547.8,gas_ccgt,MW,nem,SA1
2008-02-02 19:50:00,548.2,gas_ccgt,MW,nem,SA1
2008-02-02 19:55:00,547.6,gas_ccgt,MW,nem,SA1
2008-02-02 20:00:00,546.7,gas_ccgt,MW,nem,SA1
2008-02-02 20:05:00,547.6,gas_ccgt,MW,nem,SA1
2008-02-02 20:10:00,546.9,gas_ccgt,MW,nem,SA1
2008-02-02 20:15:00,547.8,gas_ccgt,MW,nem,SA1
2008-02-02 20:20:00,546.8,gas_ccgt,MW,nem,SA1
2008-02-02 20:25:00,519.4,gas_ccgt,MW,nem,SA1
2008-02-02 20:30:00,527.5,gas_ccgt,MW,nem,SA1
2008-02-02 20:35:00,498.2,gas_ccgt,MW,nem,SA1
2008-02-02 20:40:00,499.5,gas_ccgt,MW,nem,SA1
2008-02-02 20:45:00,497.3,gas_ccgt,MW,nem,SA1
2008-02-02 20:50:00,486.2,gas_ccgt,MW,nem,SA1
2008-02-02 20:55:00,485.8,gas_ccgt,MW,nem,SA1
2008-02-02 21:00:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-02 21:05:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-02 21:10:00,486.9,gas_ccgt,MW,nem,SA1
2008-02-02 21:15:00,487.1,gas_ccgt,MW,nem,SA1
2008-02-02 21:20:00,486.2,gas_ccgt,MW,nem,SA1
2008-02-02 21:25:00,486.4,gas_ccgt,MW,nem,SA1
2008-02-02 21:30:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-02 21:35:00,487.1,gas_ccgt,MW,nem,SA1
2008-02-02 21:40:00,487.2,gas_ccgt,MW,nem,SA1
2008-02-02 21:45:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-02 21:50:00,486.6,gas_ccgt,MW,nem,SA1
2008-02-02 21:55:00,487.2,gas_ccgt,MW,nem,SA1
2008-02-02 22:00:00,486.8,gas_ccgt,MW,nem,SA1
2008-02-02 22:05:00,486.0,gas_ccgt,MW,nem,SA1
2008-02-02 22:10:00,486.4,gas_ccgt,MW,nem,SA1
2008-02-02 22:15:00,485.6,gas_ccgt,MW,nem,SA1
2008-02-02 22:20:00,487.1,gas_ccgt,MW,nem,SA1
2008-02-02 22:25:00,486.1,gas_ccgt,MW,nem,SA1
2008-02-02 22:30:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-02 22:35:00,486.9,gas_ccgt,MW,nem,SA1
2008-02-02 22:40:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-02 22:45:00,487.7,gas_ccgt,MW,nem,SA1
2008-02-02 22:50:00,488.0,gas_ccgt,MW,nem,SA1
2008-02-02 22:55:00,486.8,gas_ccgt,MW,nem,SA1
2008-02-02 23:00:00,486.9,gas_ccgt,MW,nem,SA1
2008-02-02 23:05:00,487.5,gas_ccgt,MW,nem,SA1
2008-02-02 23:10:00,485.5,gas_ccgt,MW,nem,SA1
2008-02-02 23:15:00,486.0,gas_ccgt,MW,nem,SA1
2008-02-02 23:20:00,486.9,gas_ccgt,MW,nem,SA1
2008-02-02 23:25:00,485.7,gas_ccgt,MW,nem,SA1
2008-02-02 23:30:00,487.1,gas_ccgt,MW,nem,SA1
2008-02-02 23:35:00,486.7,gas_ccgt,MW,nem,SA1
2008-02-02 23:40:00,487.6,gas_ccgt,MW,nem,SA1
2008-02-02 23:45:00,486.2,gas_ccgt,MW,nem,SA1
2008-02-02 23:50:00,486.3,gas_ccgt,MW,nem,SA1
2008-02-02 23:55:00,485.5,gas_ccgt,MW,nem,SA1
2008-02-03 00:00:00,487.0,gas_ccgt,MW,nem,SA1
2008-02-03 00:05:00,487.2,gas_ccgt,MW,nem,SA1
2008-02-03 00:10:00,487.2,gas_ccgt,MW,nem,SA1
2008-02-03 00:15:00,485.8,gas_ccgt,MW,nem,SA1
2008-02-03 00:20:00,477.2,gas_ccgt,MW,nem,SA1
2008-02-03 00:25:00,476.9,gas_ccgt,MW,nem,SA1
2008-02-03 00:30:00,471.9,gas_ccgt,MW,nem,SA1
2008-02-03 00:35:00,454.5,gas_ccgt,MW,nem,SA1
2008-02-03 00:40:00,455.4,gas_ccgt,MW,nem,SA1
2008-02-03 00:45:00,444.3,gas_ccgt,MW,nem,SA1
2008-02-03 00:50:00,445.3,gas_ccgt,MW,nem,SA1
2008-02-03 00:55:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 01:00:00,446.8,gas_ccgt,MW,nem,SA1
2008-02-03 01:05:00,447.7,gas_ccgt,MW,nem,SA1
2008-02-03 01:10:00,446.2,gas_ccgt,MW,nem,SA1
2008-02-03 01:15:00,450.1,gas_ccgt,MW,nem,SA1
2008-02-03 01:20:00,458.3,gas_ccgt,MW,nem,SA1
2008-02-03 01:25:00,448.3,gas_ccgt,MW,nem,SA1
2008-02-03 01:30:00,447.4,gas_ccgt,MW,nem,SA1
2008-02-03 01:35:00,446.0,gas_ccgt,MW,nem,SA1
2008-02-03 01:40:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 01:45:00,448.1,gas_ccgt,MW,nem,SA1
2008-02-03 01:50:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 01:55:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 02:00:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 02:05:00,447.1,gas_ccgt,MW,nem,SA1
2008-02-03 02:10:00,447.0,gas_ccgt,MW,nem,SA1
2008-02-03 02:15:00,448.1,gas_ccgt,MW,nem,SA1
2008-02-03 02:20:00,449.1,gas_ccgt,MW,nem,SA1
2008-02-03 02:25:00,446.0,gas_ccgt,MW,nem,SA1
2008-02-03 02:30:00,446.9,gas_ccgt,MW,nem,SA1
2008-02-03 02:35:00,448.6,gas_ccgt,MW,nem,SA1
2008-02-03 02:40:00,448.6,gas_ccgt,MW,nem,SA1
2008-02-03 02:45:00,446.6,gas_ccgt,MW,nem,SA1
2008-02-03 02:50:00,448.9,gas_ccgt,MW,nem,SA1
2008-02-03 02:55:00,447.9,gas_ccgt,MW,nem,SA1
2008-02-03 03:00:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 03:05:00,446.9,gas_ccgt,MW,nem,SA1
2008-02-03 03:10:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 03:15:00,447.9,gas_ccgt,MW,nem,SA1
2008-02-03 03:20:00,448.0,gas_ccgt,MW,nem,SA1
2008-02-03 03:25:00,447.7,gas_ccgt,MW,nem,SA1
2008-02-03 03:30:00,446.6,gas_ccgt,MW,nem,SA1
2008-02-03 03:35:00,447.9,gas_ccgt,MW,nem,SA1
2008-02-03 03:40:00,458.5,gas_ccgt,MW,nem,SA1
2008-02-03 03:45:00,457.2,gas_ccgt,MW,nem,SA1
2008-02-03 03:50:00,447.0,gas_ccgt,MW,nem,SA1
2008-02-03 03:55:00,446.7,gas_ccgt,MW,nem,SA1
2008-02-03 04:00:00,447.5,gas_ccgt,MW,nem,SA1
2008-02-03 04:05:00,447.4,gas_ccgt,MW,nem,SA1
2008-02-03 04:10:00,447.8,gas_ccgt,MW,nem,SA1
2008-02-03 04:15:00,448.4,gas_ccgt,MW,nem,SA1
2008-02-03 04:20:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 04:25:00,446.3,gas_ccgt,MW,nem,SA1
2008-02-03 04:30:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 04:35:00,448.0,gas_ccgt,MW,nem,SA1
2008-02-03 04:40:00,445.8,gas_ccgt,MW,nem,SA1
2008-02-03 04:45:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 04:50:00,446.3,gas_ccgt,MW,nem,SA1
2008-02-03 04:55:00,446.6,gas_ccgt,MW,nem,SA1
2008-02-03 05:00:00,448.1,gas_ccgt,MW,nem,SA1
2008-02-03 05:05:00,446.8,gas_ccgt,MW,nem,SA1
2008-02-03 05:10:00,447.5,gas_ccgt,MW,nem,SA1
2008-02-03 05:15:00,446.5,gas_ccgt,MW,nem,SA1
2008-02-03 05:20:00,447.4,gas_ccgt,MW,nem,SA1
2008-02-03 05:25:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 05:30:00,446.9,gas_ccgt,MW,nem,SA1
2008-02-03 05:35:00,446.4,gas_ccgt,MW,nem,SA1
2008-02-03 05:40:00,447.2,gas_ccgt,MW,nem,SA1
2008-02-03 05:45:00,446.3,gas_ccgt,MW,nem,SA1
2008-02-03 05:50:00,445.9,gas_ccgt,MW,nem,SA1
2008-02-03 05:55:00,446.5,gas_ccgt,MW,nem,SA1
2008-02-03 06:00:00,448.2,gas_ccgt,MW,nem,SA1
2008-02-03 06:05:00,447.8,gas_ccgt,MW,nem,SA1
2008-02-03 06:10:00,447.0,gas_ccgt,MW,nem,SA1
2008-02-03 06:15:00,447.4,gas_ccgt,MW,nem,SA1
2008-02-03 06:20:00,446.6,gas_ccgt,MW,nem,SA1
2008-02-03 06:25:00,447.9,gas_ccgt,MW,nem,SA1
2008-02-03 06:30:00,446.5,gas_ccgt,MW,nem,SA1
2008-02-03 06:35:00,447.1,gas_ccgt,MW,nem,SA1
2008-02-03 06:40:00,445.7,gas_ccgt,MW,nem,SA1
2008-02-03 06:45:00,446.4,gas_ccgt,MW,nem,SA1
2008-02-03 06:50:00,446.5,gas_ccgt,MW,nem,SA1
2008-02-03 06:55:00,446.5,gas_ccgt,MW,nem,SA1
2008-02-03 07:00:00,446.1,gas_ccgt,MW,nem,SA1
2008-02-03 07:05:00,448.1,gas_ccgt,MW,nem,SA1
2008-02-03 07:10:00,447.9,gas_ccgt,MW,nem,SA1
2008-02-03 07:15:00,448.0,gas_ccgt,MW,nem,SA1
2008-02-03 07:20:00,447.3,gas_ccgt,MW,nem,SA1
2008-02-03 07:25:00,449.1,gas_ccgt,MW,nem,SA1
2008-02-03 07:30:00,449.2,gas_ccgt,MW,nem,SA1
2008-02-03 07:35:00,450.0,gas_ccgt,MW,nem,SA1
2008-02-03 07:40:00,449.2,gas_ccgt,MW,nem,SA1
2008-02-03 07:45:00,449.3,gas_ccgt,MW,nem,SA1
2008-02-03 07:50:00,448.4,gas_ccgt,MW,nem,SA1
2008-02-03 07:55:00,450.7,gas_ccgt,MW,nem,SA1
2008-02-03 08:00:00,450.9,gas_ccgt,MW,nem,SA1
2008-02-03 08:05:00,449.4,gas_ccgt,MW,nem,SA1
2008-02-03 08:10:00,469.5,gas_ccgt,MW,nem,SA1
2008-02-03 08:15:00,471.0,gas_ccgt,MW,nem,SA1
2008-02-03 08:20:00,469.7,gas_ccgt,MW,nem,SA1
2008-02-03 08:25:00,469.4,gas_ccgt,MW,nem,SA1
2008-02-03 08:30:00,469.0,gas_ccgt,MW,nem,SA1
2008-02-03 08:35:00,469.7,gas_ccgt,MW,nem,SA1
2008-02-03 08:40:00,469.7,gas_ccgt,MW,nem,SA1
2008-02-03 08:45:00,468.1,gas_ccgt,MW,nem,SA1
2008-02-03 08:50:00,469.8,gas_ccgt,MW,nem,SA1
2008-02-03 08:55:00,469.2,gas_ccgt,MW,nem,SA1
2008-02-03 09:00:00,470.0,gas_ccgt,MW,nem,SA1
2008-02-03 09:05:00,471.0,gas_ccgt,MW,nem,SA1
2008-02-03 09:10:00,469.8,gas_ccgt,MW,nem,SA1
2008-02-03 09:15:00,469.1,gas_ccgt,MW,nem,SA1
2008-02-03 09:20:00,469.3,gas_ccgt,MW,nem,SA1
2008-02-03 09:25:00,469.7,gas_ccgt,MW,nem,SA1
2008-02-03 09:30:00,469.9,gas_ccgt,MW,nem,SA1
2008-02-03 09:35:00,469.5,gas_ccgt,MW,nem,SA1
2008-02-03 09:40:00,469.2,gas_ccgt,MW,nem,SA1
2008-02-03 09:45:00,480.6,gas_ccgt,MW,nem,SA1
2008-02-03 09:50:00,480.4,gas_ccgt,MW,nem,SA1
2008-02-03 09:55:00,480.9,gas_ccgt,MW,nem,SA1
2008-02-03 10:00:00,479.1,gas_ccgt,MW,nem,SA1
2008-02-03 10:05:00,478.2,gas_ccgt,MW,nem,SA1
2008-02-03 10:10:00,478.3,gas_ccgt,MW,nem,SA1
2008-02-03 10:15:00,478.4,gas_ccgt,MW,nem,SA1
2008-02-03 10:20:00,488.8,gas_ccgt,MW,nem,SA1
2008-02-03 10:25:00,498.8,gas_ccgt,MW,nem,SA1
2008-02-03 10:30:00,499.1,gas_ccgt,MW,nem,SA1
2008-02-03 10:35:00,499.6,gas_ccgt,MW,nem,SA1
2008-02-03 10:40:00,498.4,gas_ccgt,MW,nem,SA1
2008-02-03 10:45:00,499.0,gas_ccgt,MW,nem,SA1
2008-02-03 10:50:00,490.6,gas_ccgt,MW,nem,SA1
2008-02-03 10:55:00,490.5,gas_ccgt,MW,nem,SA1
2008-02-03 11:00:00,492.9,gas_ccgt,MW,nem,SA1
2008-02-03 11:05:00,491.5,gas_ccgt,MW,nem,SA1
2008-02-03 11:10:00,483.5,gas_ccgt,MW,nem,SA1
2008-02-03 11:15:00,485.0,gas_ccgt,MW,nem,SA1
2008-02-03 11:20:00,484.6,gas_ccgt,MW,nem,SA1
2008-02-03 11:25:00,484.0,gas_ccgt,MW,nem,SA1
2008-02-03 11:30:00,485.0,gas_ccgt,MW,nem,SA1
2008-02-03 11:35:00,485.9,gas_ccgt,MW,nem,SA1
2008-02-03 11:40:00,512.8,gas_ccgt,MW,nem,SA1
2008-02-03 11:45:00,545.0,gas_ccgt,MW,nem,SA1
2008-02-03 11:50:00,545.5,gas_ccgt,MW,nem,SA1
2008-02-03 11:55:00,536.7,gas_ccgt,MW,nem,SA1
2008-02-03 12:00:00,548.7,gas_ccgt,MW,nem,SA1
2008-02-03 12:05:00,547.9,gas_ccgt,MW,nem,SA1
2008-02-03 12:10:00,548.1,gas_ccgt,MW,nem,SA1
2008-02-03 12:15:00,560.9,gas_ccgt,MW,nem,SA1
2008-02-03 12:20:00,548.6,gas_ccgt,MW,nem,SA1
2008-02-03 12:25:00,549.4,gas_ccgt,MW,nem,SA1
2008-02-03 12:30:00,548.4,gas_ccgt,MW,nem,SA1
2008-02-03 12:35:00,549.5,gas_ccgt,MW,nem,SA1
2008-02-03 12:40:00,540.5,gas_ccgt,MW,nem,SA1
2008-02-03 12:45:00,521.9,gas_ccgt,MW,nem,SA1
2008-02-03 12:50:00,537.8,gas_ccgt,MW,nem,SA1
2008-02-03 12:55:00,543.7,gas_ccgt,MW,nem,SA1
2008-02-03 13:00:00,552.1,gas_ccgt,MW,nem,SA1
2008-02-03 13:05:00,548.5,gas_ccgt,MW,nem,SA1
2008-02-03 13:10:00,561.5,gas_ccgt,MW,nem,SA1
2008-02-03 13:15:00,549.4,gas_ccgt,MW,nem,SA1
2008-02-03 13:20:00,588.7,gas_ccgt,MW,nem,SA1
2008-02-03 13:25:00,592.1,gas_ccgt,MW,nem,SA1
2008-02-03 13:30:00,591.8,gas_ccgt,MW,nem,SA1
2008-02-03 13:35:00,569.4,gas_ccgt,MW,nem,SA1
2008-02-03 13:40:00,549.0,gas_ccgt,MW,nem,SA1
2008-02-03 13:45:00,566.3,gas_ccgt,MW,nem,SA1
2008-02-03 13:50:00,577.2,gas_ccgt,MW,nem,SA1
2008-02-03 13:55:00,575.9,gas_ccgt,MW,nem,SA1
2008-02-03 14:00:00,576.9,gas_ccgt,MW,nem,SA1
2008-02-03 14:05:00,577.2,gas_ccgt,MW,nem,SA1
2008-02-03 14:10:00,576.9,gas_ccgt,MW,nem,SA1
2008-02-03 14:15:00,576.6,gas_ccgt,MW,nem,SA1
2008-02-03 14:20:00,576.2,gas_ccgt,MW,nem,SA1
2008-02-03 14:25:00,576.2,gas_ccgt,MW,nem,SA1
2008-02-03 14:30:00,575.2,gas_ccgt,MW,nem,SA1
2008-02-03 14:35:00,575.7,gas_ccgt,MW,nem,SA1
2008-02-03 14:40:00,577.1,gas_ccgt,MW,nem,SA1
2008-02-03 14:45:00,576.5,gas_ccgt,MW,nem,SA1
2008-02-03 14:50:00,576.5,gas_ccgt,MW,nem,SA1
2008-02-03 14:55:00,576.2,gas_ccgt,MW,nem,SA1
2008-02-03 15:00:00,576.4,gas_ccgt,MW,nem,SA1
2008-02-03 15:05:00,576.8,gas_ccgt,MW,nem,SA1
2008-02-03 15:10:00,577.0,gas_ccgt,MW,nem,SA1
2008-02-03 15:15:00,576.9,gas_ccgt,MW,nem,SA1
2008-02-03 15:20:00,576.5,gas_ccgt,MW,nem,SA1
2008-02-03 15:25:00,576.4,gas_ccgt,MW,nem,SA1
2008-02-03 15:30:00,575.6,gas_ccgt,MW,nem,SA1
2008-02-03 15:35:00,575.3,gas_ccgt,MW,nem,SA1
2008-02-03 15:40:00,575.9,gas_ccgt,MW,nem,SA1
2008-02-03 15:45:00,576.5,gas_ccgt,MW,nem,SA1
2008-02-03 15:50:00,575.9,gas_ccgt,MW,nem,SA1
2008-02-03 15:55:00,575.2,gas_ccgt,MW,nem,SA1
2008-02-03 16:00:00,575.6,gas_ccgt,MW,nem,SA1
2008-02-03 16:05:00,574.8,gas_ccgt,MW,nem,SA1
2008-02-03 16:10:00,578.2,gas_ccgt,MW,nem,SA1
2008-02-03 16:15:00,577.1,gas_ccgt,MW,nem,SA1
2008-02-03 16:20:00,578.6,gas_ccgt,MW,nem,SA1
2008-02-03 16:25:00,578.4,gas_ccgt,MW,nem,SA1
2008-02-03 16:30:00,577.3,gas_ccgt,MW,nem,SA1
2008-02-03 16:35:00,578.0,gas_ccgt,MW,nem,SA1
2008-02-03 16:40:00,578.7,gas_ccgt,MW,nem,SA1
2008-02-03 16:45:00,577.9,gas_ccgt,MW,nem,SA1
2008-02-03 16:50:00,579.4,gas_ccgt,MW,nem,SA1
2008-02-03 16:55:00,578.1,gas_ccgt,MW,nem,SA1
2008-02-03 17:00:00,579.7,gas_ccgt,MW,nem,SA1
2008-02-03 17:05:00,580.1,gas_ccgt,MW,nem,SA1
2008-02-03 17:10:00,592.7,gas_ccgt,MW,nem,SA1
2008-02-03 17:15:00,594.7,gas_ccgt,MW,nem,SA1
2008-02-03 17:20:00,594.8,gas_ccgt,MW,nem,SA1
2008-02-03 17:25:00,594.2,gas_ccgt,MW,nem,SA1
2008-02-03 17:30:00,594.0,gas_ccgt,MW,nem,SA1
2008-02-03 17:35:00,594.0,gas_ccgt,MW,nem,SA1
2008-02-03 17:40:00,593.7,gas_ccgt,MW,nem,SA1
2008-02-03 17:45:00,594.4,gas_ccgt,MW,nem,SA1
2008-02-03 17:50:00,593.4,gas_ccgt,MW,nem,SA1
2008-02-03 17:55:00,593.9,gas_ccgt,MW,nem,SA1
2008-02-03 18:00:00,593.8,gas_ccgt,MW,nem,SA1
2008-02-03 18:05:00,593.2,gas_ccgt,MW,nem,SA1
2008-02-03 18:10:00,592.8,gas_ccgt,MW,nem,SA1
2008-02-03 18:15:00,592.9,gas_ccgt,MW,nem,SA1
2008-02-03 18:20:00,592.6,gas_ccgt,MW,nem,SA1
2008-02-03 18:25:00,592.4,gas_ccgt,MW,nem,SA1
