datetime,data,type,unit,network,region
2021-02-02 09:40:00,9.242,battery_discharging,MW,nem,SA1
2021-02-02 09:45:00,0.1907,battery_discharging,MW,nem,SA1
2021-02-02 09:50:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-02 09:55:00,46.91,battery_discharging,MW,nem,SA1
2021-02-02 10:00:00,1.937,battery_discharging,MW,nem,SA1
2021-02-02 10:05:00,0.1297,battery_discharging,MW,nem,SA1
2021-02-02 10:10:00,2.016,battery_discharging,MW,nem,SA1
2021-02-02 10:15:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-02 10:20:00,0.2274,battery_discharging,MW,nem,SA1
2021-02-02 10:25:00,0.02289,battery_discharging,MW,nem,SA1
2021-02-02 10:30:00,0.2152,battery_discharging,MW,nem,SA1
2021-02-02 10:35:00,0.1663,battery_discharging,MW,nem,SA1
2021-02-02 10:40:00,1.039,battery_discharging,MW,nem,SA1
2021-02-02 10:45:00,0.3433,battery_discharging,MW,nem,SA1
2021-02-02 10:50:00,13.32,battery_discharging,MW,nem,SA1
2021-02-02 10:55:00,2.64,battery_discharging,MW,nem,SA1
2021-02-02 11:00:00,0.1114,battery_discharging,MW,nem,SA1
2021-02-02 11:05:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-02 11:10:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-02 11:15:00,0.2396,battery_discharging,MW,nem,SA1
2021-02-02 11:20:00,69.65,battery_discharging,MW,nem,SA1
2021-02-02 11:25:00,78.17,battery_discharging,MW,nem,SA1
2021-02-02 11:30:00,7.625,battery_discharging,MW,nem,SA1
2021-02-02 11:35:00,0.3281,battery_discharging,MW,nem,SA1
2021-02-02 11:40:00,72.14,battery_discharging,MW,nem,SA1
2021-02-02 11:45:00,0.0,battery_discharging,MW,nem,SA1
2021-02-02 11:50:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-02 11:55:00,0.2152,battery_discharging,MW,nem,SA1
2021-02-02 12:00:00,0.1572,battery_discharging,MW,nem,SA1
2021-02-02 12:05:00,5.512,battery_discharging,MW,nem,SA1
2021-02-02 12:10:00,0.1663,battery_discharging,MW,nem,SA1
2021-02-02 12:15:00,0.2213,battery_discharging,MW,nem,SA1
2021-02-02 12:20:00,0.209,battery_discharging,MW,nem,SA1
2021-02-02 12:25:00,65.12,battery_discharging,MW,nem,SA1
2021-02-02 12:30:00,3.712,battery_discharging,MW,nem,SA1
2021-02-02 12:35:00,0.325,battery_discharging,MW,nem,SA1
2021-02-02 12:40:00,1.054,battery_discharging,MW,nem,SA1
2021-02-02 12:45:00,14.37,battery_discharging,MW,nem,SA1
2021-02-02 12:50:00,21.89,battery_discharging,MW,nem,SA1
2021-02-02 12:55:00,11.5,battery_discharging,MW,nem,SA1
2021-02-02 13:00:00,0.6182,battery_discharging,MW,nem,SA1
2021-02-02 13:05:00,72.89,battery_discharging,MW,nem,SA1
2021-02-02 13:10:00,6.061,battery_discharging,MW,nem,SA1
2021-02-02 13:15:00,0.2182,battery_discharging,MW,nem,SA1
2021-02-02 13:20:00,75.15,battery_discharging,MW,nem,SA1
2021-02-02 13:25:00,59.64,battery_discharging,MW,nem,SA1
2021-02-02 13:30:00,76.58,battery_discharging,MW,nem,SA1
2021-02-02 13:35:00,10.1,battery_discharging,MW,nem,SA1
2021-02-02 13:40:00,74.63,battery_discharging,MW,nem,SA1
2021-02-02 13:45:00,78.76,battery_discharging,MW,nem,SA1
2021-02-02 13:50:00,78.68,battery_discharging,MW,nem,SA1
2021-02-02 13:55:00,11.55,battery_discharging,MW,nem,SA1
2021-02-02 14:00:00,27.23,battery_discharging,MW,nem,SA1
2021-02-02 14:05:00,21.97,battery_discharging,MW,nem,SA1
2021-02-02 14:10:00,21.69,battery_discharging,MW,nem,SA1
2021-02-02 14:15:00,76.03,battery_discharging,MW,nem,SA1
2021-02-02 14:20:00,4.558,battery_discharging,MW,nem,SA1
2021-02-02 14:25:00,0.3616,battery_discharging,MW,nem,SA1
2021-02-02 14:30:00,14.66,battery_discharging,MW,nem,SA1
2021-02-02 14:35:00,34.92,battery_discharging,MW,nem,SA1
2021-02-02 14:40:00,14.79,battery_discharging,MW,nem,SA1
2021-02-02 14:45:00,0.2396,battery_discharging,MW,nem,SA1
2021-02-02 14:50:00,0.2213,battery_discharging,MW,nem,SA1
2021-02-02 14:55:00,44.34,battery_discharging,MW,nem,SA1
2021-02-02 15:00:00,11.02,battery_discharging,MW,nem,SA1
2021-02-02 15:05:00,17.87,battery_discharging,MW,nem,SA1
2021-02-02 15:10:00,0.1114,battery_discharging,MW,nem,SA1
2021-02-02 15:15:00,72.92,battery_discharging,MW,nem,SA1
2021-02-02 15:20:00,18.51,battery_discharging,MW,nem,SA1
2021-02-02 15:25:00,0.2243,battery_discharging,MW,nem,SA1
2021-02-02 15:30:00,1.26,battery_discharging,MW,nem,SA1
2021-02-02 15:35:00,17.06,battery_discharging,MW,nem,SA1
2021-02-02 15:40:00,30.72,battery_discharging,MW,nem,SA1
2021-02-02 15:45:00,9.643,battery_discharging,MW,nem,SA1
2021-02-02 15:50:00,0.3846,battery_discharging,MW,nem,SA1
2021-02-02 15:55:00,0.3342,battery_discharging,MW,nem,SA1
2021-02-02 16:00:00,4.118,battery_discharging,MW,nem,SA1
2021-02-02 16:05:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-02 16:10:00,0.3128,battery_discharging,MW,nem,SA1
2021-02-02 16:15:00,0.9365,battery_discharging,MW,nem,SA1
2021-02-02 16:20:00,5.824,battery_discharging,MW,nem,SA1
2021-02-02 16:25:00,19.21,battery_discharging,MW,nem,SA1
2021-02-02 16:30:00,0.1572,battery_discharging,MW,nem,SA1
2021-02-02 16:35:00,2.191,battery_discharging,MW,nem,SA1
2021-02-02 16:40:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-02 16:45:00,6.662,battery_discharging,MW,nem,SA1
2021-02-02 16:50:00,1.318,battery_discharging,MW,nem,SA1
2021-02-02 16:55:00,0.2426,battery_discharging,MW,nem,SA1
2021-02-02 17:00:00,5.554,battery_discharging,MW,nem,SA1
2021-02-02 17:05:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-02 17:10:00,1.279,battery_discharging,MW,nem,SA1
2021-02-02 17:15:00,0.0,battery_discharging,MW,nem,SA1
2021-02-02 17:20:00,0.2457,battery_discharging,MW,nem,SA1
2021-02-02 17:25:00,0.2579,battery_discharging,MW,nem,SA1
2021-02-02 17:30:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-02 17:35:00,0.2792,battery_discharging,MW,nem,SA1
2021-02-02 17:40:00,58.94,battery_discharging,MW,nem,SA1
2021-02-02 17:45:00,3.761,battery_discharging,MW,nem,SA1
2021-02-02 17:50:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-02 17:55:00,0.8952,battery_discharging,MW,nem,SA1
2021-02-02 18:00:00,0.3738,battery_discharging,MW,nem,SA1
2021-02-02 18:05:00,0.2976,battery_discharging,MW,nem,SA1
2021-02-02 18:10:00,0.3006,battery_discharging,MW,nem,SA1
2021-02-02 18:15:00,0.1602,battery_discharging,MW,nem,SA1
2021-02-02 18:20:00,0.2579,battery_discharging,MW,nem,SA1
2021-02-02 18:25:00,0.2609,battery_discharging,MW,nem,SA1
2021-02-02 18:30:00,0.6724,battery_discharging,MW,nem,SA1
2021-02-02 18:35:00,0.267,battery_discharging,MW,nem,SA1
2021-02-02 18:40:00,0.2518,battery_discharging,MW,nem,SA1
2021-02-02 18:45:00,0.2396,battery_discharging,MW,nem,SA1
2021-02-02 18:50:00,0.1968,battery_discharging,MW,nem,SA1
2021-02-02 18:55:00,0.3464,battery_discharging,MW,nem,SA1
2021-02-02 19:00:00,0.2945,battery_discharging,MW,nem,SA1
2021-02-02 19:05:00,0.3189,battery_discharging,MW,nem,SA1
2021-02-02 19:10:00,0.1694,battery_discharging,MW,nem,SA1
2021-02-02 19:15:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-02 19:20:00,0.2609,battery_discharging,MW,nem,SA1
2021-02-02 19:25:00,0.2518,battery_discharging,MW,nem,SA1
2021-02-02 19:30:00,0.2762,battery_discharging,MW,nem,SA1
2021-02-02 19:35:00,0.2731,battery_discharging,MW,nem,SA1
2021-02-02 19:40:00,0.2792,battery_discharging,MW,nem,SA1
2021-02-02 19:45:00,0.3189,battery_discharging,MW,nem,SA1
2021-02-02 19:50:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-02 19:55:00,0.2853,battery_discharging,MW,nem,SA1
2021-02-02 20:00:00,0.264,battery_discharging,MW,nem,SA1
2021-02-02 20:05:00,0.3342,battery_discharging,MW,nem,SA1
2021-02-02 20:10:00,0.267,battery_discharging,MW,nem,SA1
2021-02-02 20:15:00,0.386,battery_discharging,MW,nem,SA1
2021-02-02 20:20:00,0.1907,battery_discharging,MW,nem,SA1
2021-02-02 20:25:00,0.2853,battery_discharging,MW,nem,SA1
2021-02-02 20:30:00,0.209,battery_discharging,MW,nem,SA1
2021-02-02 20:35:00,0.3525,battery_discharging,MW,nem,SA1
2021-02-02 20:40:00,0.1602,battery_discharging,MW,nem,SA1
2021-02-02 20:45:00,0.3281,battery_discharging,MW,nem,SA1
2021-02-02 20:50:00,0.767,battery_discharging,MW,nem,SA1
2021-02-02 20:55:00,0.2853,battery_discharging,MW,nem,SA1
2021-02-02 21:00:00,0.3365,battery_discharging,MW,nem,SA1
2021-02-02 21:05:00,0.2846,battery_discharging,MW,nem,SA1
2021-02-02 21:10:00,0.2853,battery_discharging,MW,nem,SA1
2021-02-02 21:15:00,0.3006,battery_discharging,MW,nem,SA1
2021-02-02 21:20:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-02 21:25:00,0.2914,battery_discharging,MW,nem,SA1
2021-02-02 21:30:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-02 21:35:00,0.3403,battery_discharging,MW,nem,SA1
2021-02-02 21:40:00,0.1755,battery_discharging,MW,nem,SA1
2021-02-02 21:45:00,0.5518,battery_discharging,MW,nem,SA1
2021-02-02 21:50:00,0.6006,battery_discharging,MW,nem,SA1
2021-02-02 21:55:00,0.3206,battery_discharging,MW,nem,SA1
2021-02-02 22:00:00,0.3938,battery_discharging,MW,nem,SA1
2021-02-02 22:05:00,0.5304,battery_discharging,MW,nem,SA1
2021-02-02 22:10:00,0.5128,battery_discharging,MW,nem,SA1
2021-02-02 22:15:00,0.448,battery_discharging,MW,nem,SA1
2021-02-02 22:20:00,0.4579,battery_discharging,MW,nem,SA1
2021-02-02 22:25:00,0.406,battery_discharging,MW,nem,SA1
2021-02-02 22:30:00,0.564,battery_discharging,MW,nem,SA1
2021-02-02 22:35:00,0.4426,battery_discharging,MW,nem,SA1
2021-02-02 22:40:00,0.564,battery_discharging,MW,nem,SA1
2021-02-02 22:45:00,0.5823,battery_discharging,MW,nem,SA1
2021-02-02 22:50:00,0.5274,battery_discharging,MW,nem,SA1
2021-02-02 22:55:00,0.2328,battery_discharging,MW,nem,SA1
2021-02-02 23:00:00,0.1389,battery_discharging,MW,nem,SA1
2021-02-02 23:05:00,0.1633,battery_discharging,MW,nem,SA1
2021-02-02 23:10:00,0.2182,battery_discharging,MW,nem,SA1
2021-02-02 23:15:00,0.264,battery_discharging,MW,nem,SA1
2021-02-02 23:20:00,0.145,battery_discharging,MW,nem,SA1
2021-02-02 23:25:00,0.2976,battery_discharging,MW,nem,SA1
2021-02-02 23:30:00,0.2823,battery_discharging,MW,nem,SA1
2021-02-02 23:35:00,0.2426,battery_discharging,MW,nem,SA1
2021-02-02 23:40:00,0.264,battery_discharging,MW,nem,SA1
2021-02-02 23:45:00,0.2823,battery_discharging,MW,nem,SA1
2021-02-02 23:50:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-02 23:55:00,0.2426,battery_discharging,MW,nem,SA1
2021-02-03 00:00:00,0.1907,battery_discharging,MW,nem,SA1
2021-02-03 00:05:00,0.1694,battery_discharging,MW,nem,SA1
2021-02-03 00:10:00,0.267,battery_discharging,MW,nem,SA1
2021-02-03 00:15:00,0.2304,battery_discharging,MW,nem,SA1
2021-02-03 00:20:00,0.148,battery_discharging,MW,nem,SA1
2021-02-03 00:25:00,0.9243,battery_discharging,MW,nem,SA1
2021-02-03 00:30:00,0.206,battery_discharging,MW,nem,SA1
2021-02-03 00:35:00,0.264,battery_discharging,MW,nem,SA1
2021-02-03 00:40:00,0.206,battery_discharging,MW,nem,SA1
2021-02-03 00:45:00,0.1785,battery_discharging,MW,nem,SA1
2021-02-03 00:50:00,0.709,battery_discharging,MW,nem,SA1
2021-02-03 00:55:00,1.512,battery_discharging,MW,nem,SA1
2021-02-03 01:00:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-03 01:05:00,4.566,battery_discharging,MW,nem,SA1
2021-02-03 01:10:00,0.3914,battery_discharging,MW,nem,SA1
2021-02-03 01:15:00,14.17,battery_discharging,MW,nem,SA1
2021-02-03 01:20:00,8.79,battery_discharging,MW,nem,SA1
2021-02-03 01:25:00,15.16,battery_discharging,MW,nem,SA1
2021-02-03 01:30:00,0.6098,battery_discharging,MW,nem,SA1
2021-02-03 01:35:00,0.1236,battery_discharging,MW,nem,SA1
2021-02-03 01:40:00,18.75,battery_discharging,MW,nem,SA1
2021-02-03 01:45:00,0.8487,battery_discharging,MW,nem,SA1
2021-02-03 01:50:00,0.07782,battery_discharging,MW,nem,SA1
2021-02-03 01:55:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-03 02:00:00,14.22,battery_discharging,MW,nem,SA1
2021-02-03 02:05:00,31.59,battery_discharging,MW,nem,SA1
2021-02-03 02:10:00,8.607,battery_discharging,MW,nem,SA1
2021-02-03 02:15:00,56.71,battery_discharging,MW,nem,SA1
2021-02-03 02:20:00,8.112,battery_discharging,MW,nem,SA1
2021-02-03 02:25:00,0.2365,battery_discharging,MW,nem,SA1
2021-02-03 02:30:00,0.6349,battery_discharging,MW,nem,SA1
2021-02-03 02:35:00,37.31,battery_discharging,MW,nem,SA1
2021-02-03 02:40:00,2.349,battery_discharging,MW,nem,SA1
2021-02-03 02:45:00,49.39,battery_discharging,MW,nem,SA1
2021-02-03 02:50:00,4.894,battery_discharging,MW,nem,SA1
2021-02-03 02:55:00,1.427,battery_discharging,MW,nem,SA1
2021-02-03 03:00:00,2.091,battery_discharging,MW,nem,SA1
2021-02-03 03:05:00,1.012,battery_discharging,MW,nem,SA1
2021-02-03 03:10:00,1.248,battery_discharging,MW,nem,SA1
2021-02-03 03:15:00,0.3098,battery_discharging,MW,nem,SA1
2021-02-03 03:20:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 03:25:00,0.1297,battery_discharging,MW,nem,SA1
2021-02-03 03:30:00,0.6816,battery_discharging,MW,nem,SA1
2021-02-03 03:35:00,0.08392,battery_discharging,MW,nem,SA1
2021-02-03 03:40:00,0.7792,battery_discharging,MW,nem,SA1
2021-02-03 03:45:00,2.614,battery_discharging,MW,nem,SA1
2021-02-03 03:50:00,5.245,battery_discharging,MW,nem,SA1
2021-02-03 03:55:00,13.19,battery_discharging,MW,nem,SA1
2021-02-03 04:00:00,0.9152,battery_discharging,MW,nem,SA1
2021-02-03 04:05:00,0.2182,battery_discharging,MW,nem,SA1
2021-02-03 04:10:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-03 04:15:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 04:20:00,0.7304,battery_discharging,MW,nem,SA1
2021-02-03 04:25:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 04:30:00,0.7365,battery_discharging,MW,nem,SA1
2021-02-03 04:35:00,0.2335,battery_discharging,MW,nem,SA1
2021-02-03 04:40:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 04:45:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 04:50:00,0.5626,battery_discharging,MW,nem,SA1
2021-02-03 04:55:00,0.2396,battery_discharging,MW,nem,SA1
2021-02-03 05:00:00,0.8372,battery_discharging,MW,nem,SA1
2021-02-03 05:05:00,0.1968,battery_discharging,MW,nem,SA1
2021-02-03 05:10:00,0.6541,battery_discharging,MW,nem,SA1
2021-02-03 05:15:00,0.1694,battery_discharging,MW,nem,SA1
2021-02-03 05:20:00,0.3006,battery_discharging,MW,nem,SA1
2021-02-03 05:25:00,0.6968,battery_discharging,MW,nem,SA1
2021-02-03 05:30:00,0.6694,battery_discharging,MW,nem,SA1
2021-02-03 05:35:00,0.6572,battery_discharging,MW,nem,SA1
2021-02-03 05:40:00,0.6694,battery_discharging,MW,nem,SA1
2021-02-03 05:45:00,0.7029,battery_discharging,MW,nem,SA1
2021-02-03 05:50:00,0.6114,battery_discharging,MW,nem,SA1
2021-02-03 05:55:00,0.7182,battery_discharging,MW,nem,SA1
2021-02-03 06:00:00,5.197,battery_discharging,MW,nem,SA1
2021-02-03 06:05:00,0.6846,battery_discharging,MW,nem,SA1
2021-02-03 06:10:00,0.6457,battery_discharging,MW,nem,SA1
2021-02-03 06:15:00,8.13,battery_discharging,MW,nem,SA1
2021-02-03 06:20:00,0.07782,battery_discharging,MW,nem,SA1
2021-02-03 06:25:00,7.66,battery_discharging,MW,nem,SA1
2021-02-03 06:30:00,16.67,battery_discharging,MW,nem,SA1
2021-02-03 06:35:00,0.3724,battery_discharging,MW,nem,SA1
2021-02-03 06:40:00,8.544,battery_discharging,MW,nem,SA1
2021-02-03 06:45:00,4.669,battery_discharging,MW,nem,SA1
2021-02-03 06:50:00,48.08,battery_discharging,MW,nem,SA1
2021-02-03 06:55:00,18.31,battery_discharging,MW,nem,SA1
2021-02-03 07:00:00,34.43,battery_discharging,MW,nem,SA1
2021-02-03 07:05:00,64.35,battery_discharging,MW,nem,SA1
2021-02-03 07:10:00,34.25,battery_discharging,MW,nem,SA1
2021-02-03 07:15:00,59.17,battery_discharging,MW,nem,SA1
2021-02-03 07:20:00,60.75,battery_discharging,MW,nem,SA1
2021-02-03 07:25:00,1.491,battery_discharging,MW,nem,SA1
2021-02-03 07:30:00,25.27,battery_discharging,MW,nem,SA1
2021-02-03 07:35:00,40.22,battery_discharging,MW,nem,SA1
2021-02-03 07:40:00,68.06,battery_discharging,MW,nem,SA1
2021-02-03 07:45:00,25.15,battery_discharging,MW,nem,SA1
2021-02-03 07:50:00,20.74,battery_discharging,MW,nem,SA1
2021-02-03 07:55:00,2.33,battery_discharging,MW,nem,SA1
2021-02-03 08:00:00,29.13,battery_discharging,MW,nem,SA1
2021-02-03 08:05:00,0.2914,battery_discharging,MW,nem,SA1
2021-02-03 08:10:00,0.1968,battery_discharging,MW,nem,SA1
2021-02-03 08:15:00,5.218,battery_discharging,MW,nem,SA1
2021-02-03 08:20:00,0.1267,battery_discharging,MW,nem,SA1
2021-02-03 08:25:00,0.267,battery_discharging,MW,nem,SA1
2021-02-03 08:30:00,0.3708,battery_discharging,MW,nem,SA1
2021-02-03 08:35:00,27.71,battery_discharging,MW,nem,SA1
2021-02-03 08:40:00,26.8,battery_discharging,MW,nem,SA1
2021-02-03 08:45:00,0.1938,battery_discharging,MW,nem,SA1
2021-02-03 08:50:00,2.505,battery_discharging,MW,nem,SA1
2021-02-03 08:55:00,0.1297,battery_discharging,MW,nem,SA1
2021-02-03 09:00:00,2.261,battery_discharging,MW,nem,SA1
2021-02-03 09:05:00,8.309,battery_discharging,MW,nem,SA1
2021-02-03 09:10:00,17.54,battery_discharging,MW,nem,SA1
2021-02-03 09:15:00,8.239,battery_discharging,MW,nem,SA1
2021-02-03 09:20:00,17.85,battery_discharging,MW,nem,SA1
2021-02-03 09:25:00,74.68,battery_discharging,MW,nem,SA1
2021-02-03 09:30:00,0.1785,battery_discharging,MW,nem,SA1
2021-02-03 09:35:00,0.8128,battery_discharging,MW,nem,SA1
2021-02-03 09:40:00,40.89,battery_discharging,MW,nem,SA1
2021-02-03 09:45:00,6.557,battery_discharging,MW,nem,SA1
2021-02-03 09:50:00,0.2029,battery_discharging,MW,nem,SA1
2021-02-03 09:55:00,0.7121,battery_discharging,MW,nem,SA1
2021-02-03 10:00:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 10:05:00,0.2823,battery_discharging,MW,nem,SA1
2021-02-03 10:10:00,56.14,battery_discharging,MW,nem,SA1
2021-02-03 10:15:00,0.2243,battery_discharging,MW,nem,SA1
2021-02-03 10:20:00,0.1938,battery_discharging,MW,nem,SA1
2021-02-03 10:25:00,0.1877,battery_discharging,MW,nem,SA1
2021-02-03 10:30:00,0.1877,battery_discharging,MW,nem,SA1
2021-02-03 10:35:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 10:40:00,0.1694,battery_discharging,MW,nem,SA1
2021-02-03 10:45:00,0.07782,battery_discharging,MW,nem,SA1
2021-02-03 10:50:00,0.2274,battery_discharging,MW,nem,SA1
2021-02-03 10:55:00,0.1267,battery_discharging,MW,nem,SA1
2021-02-03 11:00:00,0.2548,battery_discharging,MW,nem,SA1
2021-02-03 11:05:00,0.1877,battery_discharging,MW,nem,SA1
2021-02-03 11:10:00,62.64,battery_discharging,MW,nem,SA1
2021-02-03 11:15:00,4.206,battery_discharging,MW,nem,SA1
2021-02-03 11:20:00,39.01,battery_discharging,MW,nem,SA1
2021-02-03 11:25:00,4.427,battery_discharging,MW,nem,SA1
2021-02-03 11:30:00,45.18,battery_discharging,MW,nem,SA1
2021-02-03 11:35:00,5.609,battery_discharging,MW,nem,SA1
2021-02-03 11:40:00,74.09,battery_discharging,MW,nem,SA1
2021-02-03 11:45:00,4.503,battery_discharging,MW,nem,SA1
2021-02-03 11:50:00,0.4083,battery_discharging,MW,nem,SA1
2021-02-03 11:55:00,53.19,battery_discharging,MW,nem,SA1
2021-02-03 12:00:00,8.085,battery_discharging,MW,nem,SA1
2021-02-03 12:05:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 12:10:00,80.12,battery_discharging,MW,nem,SA1
2021-02-03 12:15:00,8.98,battery_discharging,MW,nem,SA1
2021-02-03 12:20:00,76.79,battery_discharging,MW,nem,SA1
2021-02-03 12:25:00,29.82,battery_discharging,MW,nem,SA1
2021-02-03 12:30:00,14.16,battery_discharging,MW,nem,SA1
2021-02-03 12:35:00,41.45,battery_discharging,MW,nem,SA1
2021-02-03 12:40:00,76.74,battery_discharging,MW,nem,SA1
2021-02-03 12:45:00,3.264,battery_discharging,MW,nem,SA1
2021-02-03 12:50:00,5.816,battery_discharging,MW,nem,SA1
2021-02-03 12:55:00,0.3999,battery_discharging,MW,nem,SA1
2021-02-03 13:00:00,0.4992,battery_discharging,MW,nem,SA1
2021-02-03 13:05:00,0.5396,battery_discharging,MW,nem,SA1
2021-02-03 13:10:00,73.12,battery_discharging,MW,nem,SA1
2021-02-03 13:15:00,5.312,battery_discharging,MW,nem,SA1
2021-02-03 13:20:00,0.00763,battery_discharging,MW,nem,SA1
2021-02-03 13:25:00,0.1846,battery_discharging,MW,nem,SA1
2021-02-03 13:30:00,0.2152,battery_discharging,MW,nem,SA1
2021-02-03 13:35:00,0.1755,battery_discharging,MW,nem,SA1
2021-02-03 13:40:00,0.1816,battery_discharging,MW,nem,SA1
2021-02-03 13:45:00,0.1419,battery_discharging,MW,nem,SA1
2021-02-03 13:50:00,0.3342,battery_discharging,MW,nem,SA1
2021-02-03 13:55:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 14:00:00,0.5464,battery_discharging,MW,nem,SA1
2021-02-03 14:05:00,0.3236,battery_discharging,MW,nem,SA1
2021-02-03 14:10:00,73.45,battery_discharging,MW,nem,SA1
2021-02-03 14:15:00,5.301,battery_discharging,MW,nem,SA1
2021-02-03 14:20:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 14:25:00,0.7029,battery_discharging,MW,nem,SA1
2021-02-03 14:30:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 14:35:00,0.2274,battery_discharging,MW,nem,SA1
2021-02-03 14:40:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 14:45:00,0.2152,battery_discharging,MW,nem,SA1
2021-02-03 14:50:00,0.1968,battery_discharging,MW,nem,SA1
2021-02-03 14:55:00,0.2548,battery_discharging,MW,nem,SA1
2021-02-03 15:00:00,18.88,battery_discharging,MW,nem,SA1
2021-02-03 15:05:00,2.542,battery_discharging,MW,nem,SA1
2021-02-03 15:10:00,0.3189,battery_discharging,MW,nem,SA1
2021-02-03 15:15:00,1.203,battery_discharging,MW,nem,SA1
2021-02-03 15:20:00,0.1938,battery_discharging,MW,nem,SA1
2021-02-03 15:25:00,0.1694,battery_discharging,MW,nem,SA1
2021-02-03 15:30:00,0.1999,battery_discharging,MW,nem,SA1
2021-02-03 15:35:00,0.3433,battery_discharging,MW,nem,SA1
2021-02-03 15:40:00,0.1968,battery_discharging,MW,nem,SA1
2021-02-03 15:45:00,1.015,battery_discharging,MW,nem,SA1
2021-02-03 15:50:00,0.2609,battery_discharging,MW,nem,SA1
2021-02-03 15:55:00,0.1907,battery_discharging,MW,nem,SA1
2021-02-03 16:00:00,0.2121,battery_discharging,MW,nem,SA1
2021-02-03 16:05:00,0.1572,battery_discharging,MW,nem,SA1
2021-02-03 16:10:00,0.206,battery_discharging,MW,nem,SA1
2021-02-03 16:15:00,0.1663,battery_discharging,MW,nem,SA1
2021-02-03 16:20:00,0.2304,battery_discharging,MW,nem,SA1
2021-02-03 16:25:00,0.07782,battery_discharging,MW,nem,SA1
2021-02-03 16:30:00,0.8433,battery_discharging,MW,nem,SA1
2021-02-03 16:35:00,0.1877,battery_discharging,MW,nem,SA1
2021-02-03 16:40:00,0.1938,battery_discharging,MW,nem,SA1
2021-02-03 16:45:00,0.3128,battery_discharging,MW,nem,SA1
2021-02-03 16:50:00,0.1267,battery_discharging,MW,nem,SA1
2021-02-03 16:55:00,0.1602,battery_discharging,MW,nem,SA1
2021-02-03 17:00:00,0.206,battery_discharging,MW,nem,SA1
2021-02-03 17:05:00,0.6999,battery_discharging,MW,nem,SA1
