datetime,data,type,unit,network,region
2020-01-02 09:45:00,0.2382,battery_discharging,MW,nem,SA1
2020-01-02 09:50:00,34.9,battery_discharging,MW,nem,SA1
2020-01-02 09:55:00,40.07,battery_discharging,MW,nem,SA1
2020-01-02 10:00:00,0.02594,battery_discharging,MW,nem,SA1
2020-01-02 10:05:00,0.148,battery_discharging,MW,nem,SA1
2020-01-02 10:10:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-02 10:15:00,33.2,battery_discharging,MW,nem,SA1
2020-01-02 10:20:00,11.57,battery_discharging,MW,nem,SA1
2020-01-02 10:25:00,39.8,battery_discharging,MW,nem,SA1
2020-01-02 10:30:00,6.581,battery_discharging,MW,nem,SA1
2020-01-02 10:35:00,0.3144,battery_discharging,MW,nem,SA1
2020-01-02 10:40:00,31.98,battery_discharging,MW,nem,SA1
2020-01-02 10:45:00,17.75,battery_discharging,MW,nem,SA1
2020-01-02 10:50:00,29.04,battery_discharging,MW,nem,SA1
2020-01-02 10:55:00,5.175,battery_discharging,MW,nem,SA1
2020-01-02 11:00:00,20.9,battery_discharging,MW,nem,SA1
2020-01-02 11:05:00,14.25,battery_discharging,MW,nem,SA1
2020-01-02 11:10:00,29.59,battery_discharging,MW,nem,SA1
2020-01-02 11:15:00,39.76,battery_discharging,MW,nem,SA1
2020-01-02 11:20:00,34.75,battery_discharging,MW,nem,SA1
2020-01-02 11:25:00,0.05035,battery_discharging,MW,nem,SA1
2020-01-02 11:30:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-02 11:35:00,0.1785,battery_discharging,MW,nem,SA1
2020-01-02 11:40:00,39.83,battery_discharging,MW,nem,SA1
2020-01-02 11:45:00,3.093,battery_discharging,MW,nem,SA1
2020-01-02 11:50:00,3.099,battery_discharging,MW,nem,SA1
2020-01-02 11:55:00,0.01984,battery_discharging,MW,nem,SA1
2020-01-02 12:00:00,3.829,battery_discharging,MW,nem,SA1
2020-01-02 12:05:00,0.1389,battery_discharging,MW,nem,SA1
2020-01-02 12:10:00,0.09613,battery_discharging,MW,nem,SA1
2020-01-02 12:15:00,0.01068,battery_discharging,MW,nem,SA1
2020-01-02 12:20:00,27.11,battery_discharging,MW,nem,SA1
2020-01-02 12:25:00,22.98,battery_discharging,MW,nem,SA1
2020-01-02 12:30:00,3.778,battery_discharging,MW,nem,SA1
2020-01-02 12:35:00,24.48,battery_discharging,MW,nem,SA1
2020-01-02 12:40:00,36.88,battery_discharging,MW,nem,SA1
2020-01-02 12:45:00,2.935,battery_discharging,MW,nem,SA1
2020-01-02 12:50:00,0.3266,battery_discharging,MW,nem,SA1
2020-01-02 12:55:00,0.4053,battery_discharging,MW,nem,SA1
2020-01-02 13:00:00,5.887,battery_discharging,MW,nem,SA1
2020-01-02 13:05:00,0.4473,battery_discharging,MW,nem,SA1
2020-01-02 13:10:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-02 13:15:00,0.1144,battery_discharging,MW,nem,SA1
2020-01-02 13:20:00,0.1419,battery_discharging,MW,nem,SA1
2020-01-02 13:25:00,0.07782,battery_discharging,MW,nem,SA1
2020-01-02 13:30:00,0.2365,battery_discharging,MW,nem,SA1
2020-01-02 13:35:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-02 13:40:00,0.1022,battery_discharging,MW,nem,SA1
2020-01-02 13:45:00,0.1572,battery_discharging,MW,nem,SA1
2020-01-02 13:50:00,0.06256,battery_discharging,MW,nem,SA1
2020-01-02 13:55:00,6.2,battery_discharging,MW,nem,SA1
2020-01-02 14:00:00,5.43,battery_discharging,MW,nem,SA1
2020-01-02 14:05:00,0.08698,battery_discharging,MW,nem,SA1
2020-01-02 14:10:00,0.01984,battery_discharging,MW,nem,SA1
2020-01-02 14:15:00,0.09003,battery_discharging,MW,nem,SA1
2020-01-02 14:20:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 14:25:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 14:30:00,0.1083,battery_discharging,MW,nem,SA1
2020-01-02 14:35:00,0.148,battery_discharging,MW,nem,SA1
2020-01-02 14:40:00,0.1206,battery_discharging,MW,nem,SA1
2020-01-02 14:45:00,0.148,battery_discharging,MW,nem,SA1
2020-01-02 14:50:00,0.02594,battery_discharging,MW,nem,SA1
2020-01-02 14:55:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 15:00:00,0.1328,battery_discharging,MW,nem,SA1
2020-01-02 15:05:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-02 15:10:00,0.08698,battery_discharging,MW,nem,SA1
2020-01-02 15:15:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-02 15:20:00,0.1694,battery_discharging,MW,nem,SA1
2020-01-02 15:25:00,0.1511,battery_discharging,MW,nem,SA1
2020-01-02 15:30:00,21.43,battery_discharging,MW,nem,SA1
2020-01-02 15:35:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 15:40:00,0.03204,battery_discharging,MW,nem,SA1
2020-01-02 15:45:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 15:50:00,0.05951,battery_discharging,MW,nem,SA1
2020-01-02 15:55:00,0.01373,battery_discharging,MW,nem,SA1
2020-01-02 16:00:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-02 16:05:00,0.2029,battery_discharging,MW,nem,SA1
2020-01-02 16:10:00,0.1358,battery_discharging,MW,nem,SA1
2020-01-02 16:15:00,0.1022,battery_discharging,MW,nem,SA1
2020-01-02 16:20:00,0.07782,battery_discharging,MW,nem,SA1
2020-01-02 16:25:00,0.1602,battery_discharging,MW,nem,SA1
2020-01-02 16:30:00,0.04425,battery_discharging,MW,nem,SA1
2020-01-02 16:35:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 16:40:00,0.09308,battery_discharging,MW,nem,SA1
2020-01-02 16:45:00,0.09308,battery_discharging,MW,nem,SA1
2020-01-02 16:50:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-02 16:55:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-02 17:00:00,0.04425,battery_discharging,MW,nem,SA1
2020-01-02 17:05:00,8.908,battery_discharging,MW,nem,SA1
2020-01-02 17:10:00,11.71,battery_discharging,MW,nem,SA1
2020-01-02 17:15:00,0.6534,battery_discharging,MW,nem,SA1
2020-01-02 17:20:00,4.345,battery_discharging,MW,nem,SA1
2020-01-02 17:25:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-02 17:30:00,0.1053,battery_discharging,MW,nem,SA1
2020-01-02 17:35:00,0.04425,battery_discharging,MW,nem,SA1
2020-01-02 17:40:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 17:45:00,4.5,battery_discharging,MW,nem,SA1
2020-01-02 17:50:00,21.91,battery_discharging,MW,nem,SA1
2020-01-02 17:55:00,30.52,battery_discharging,MW,nem,SA1
2020-01-02 18:00:00,13.32,battery_discharging,MW,nem,SA1
2020-01-02 18:05:00,0.0351,battery_discharging,MW,nem,SA1
2020-01-02 18:10:00,0.01678,battery_discharging,MW,nem,SA1
2020-01-02 18:15:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-02 18:20:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 18:25:00,0.05951,battery_discharging,MW,nem,SA1
2020-01-02 18:30:00,1.06,battery_discharging,MW,nem,SA1
2020-01-02 18:35:00,0.148,battery_discharging,MW,nem,SA1
2020-01-02 18:40:00,0.1022,battery_discharging,MW,nem,SA1
2020-01-02 18:45:00,0.1785,battery_discharging,MW,nem,SA1
2020-01-02 18:50:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-02 18:55:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-02 19:00:00,26.2,battery_discharging,MW,nem,SA1
2020-01-02 19:05:00,5.878,battery_discharging,MW,nem,SA1
2020-01-02 19:10:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 19:15:00,15.38,battery_discharging,MW,nem,SA1
2020-01-02 19:20:00,0.2548,battery_discharging,MW,nem,SA1
2020-01-02 19:25:00,0.1511,battery_discharging,MW,nem,SA1
2020-01-02 19:30:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 19:35:00,0.07782,battery_discharging,MW,nem,SA1
2020-01-02 19:40:00,0.2823,battery_discharging,MW,nem,SA1
2020-01-02 19:45:00,0.9694,battery_discharging,MW,nem,SA1
2020-01-02 19:50:00,11.25,battery_discharging,MW,nem,SA1
2020-01-02 19:55:00,31.39,battery_discharging,MW,nem,SA1
2020-01-02 20:00:00,24.24,battery_discharging,MW,nem,SA1
2020-01-02 20:05:00,2.809,battery_discharging,MW,nem,SA1
2020-01-02 20:10:00,0.1602,battery_discharging,MW,nem,SA1
2020-01-02 20:15:00,7.311,battery_discharging,MW,nem,SA1
2020-01-02 20:20:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 20:25:00,0.2426,battery_discharging,MW,nem,SA1
2020-01-02 20:30:00,12.06,battery_discharging,MW,nem,SA1
2020-01-02 20:35:00,17.97,battery_discharging,MW,nem,SA1
2020-01-02 20:40:00,11.04,battery_discharging,MW,nem,SA1
2020-01-02 20:45:00,19.91,battery_discharging,MW,nem,SA1
2020-01-02 20:50:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-02 20:55:00,0.9964,battery_discharging,MW,nem,SA1
2020-01-02 21:00:00,1.009,battery_discharging,MW,nem,SA1
2020-01-02 21:05:00,1.003,battery_discharging,MW,nem,SA1
2020-01-02 21:10:00,0.9323,battery_discharging,MW,nem,SA1
2020-01-02 21:15:00,0.09918,battery_discharging,MW,nem,SA1
2020-01-02 21:20:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 21:25:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 21:30:00,1.039,battery_discharging,MW,nem,SA1
2020-01-02 21:35:00,1.015,battery_discharging,MW,nem,SA1
2020-01-02 21:40:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-02 21:45:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 21:50:00,0.1755,battery_discharging,MW,nem,SA1
2020-01-02 21:55:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-02 22:00:00,1.097,battery_discharging,MW,nem,SA1
2020-01-02 22:05:00,0.9171,battery_discharging,MW,nem,SA1
2020-01-02 22:10:00,0.2029,battery_discharging,MW,nem,SA1
2020-01-02 22:15:00,0.02594,battery_discharging,MW,nem,SA1
2020-01-02 22:20:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-02 22:25:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 22:30:00,0.1328,battery_discharging,MW,nem,SA1
2020-01-02 22:35:00,0.145,battery_discharging,MW,nem,SA1
2020-01-02 22:40:00,2.025,battery_discharging,MW,nem,SA1
2020-01-02 22:45:00,2.01,battery_discharging,MW,nem,SA1
2020-01-02 22:50:00,2.034,battery_discharging,MW,nem,SA1
2020-01-02 22:55:00,5.849,battery_discharging,MW,nem,SA1
2020-01-02 23:00:00,1.891,battery_discharging,MW,nem,SA1
2020-01-02 23:05:00,1.936,battery_discharging,MW,nem,SA1
2020-01-02 23:10:00,0.0,battery_discharging,MW,nem,SA1
2020-01-02 23:15:00,0.00153,battery_discharging,MW,nem,SA1
2020-01-02 23:20:00,0.6,battery_discharging,MW,nem,SA1
2020-01-02 23:25:00,0.3297,battery_discharging,MW,nem,SA1
2020-01-02 23:30:00,36.86,battery_discharging,MW,nem,SA1
2020-01-02 23:35:00,21.5,battery_discharging,MW,nem,SA1
2020-01-02 23:40:00,27.63,battery_discharging,MW,nem,SA1
2020-01-02 23:45:00,15.77,battery_discharging,MW,nem,SA1
2020-01-02 23:50:00,0.06256,battery_discharging,MW,nem,SA1
2020-01-02 23:55:00,0.05341,battery_discharging,MW,nem,SA1
2020-01-03 00:00:00,0.06256,battery_discharging,MW,nem,SA1
2020-01-03 00:05:00,0.0,battery_discharging,MW,nem,SA1
2020-01-03 00:10:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 00:15:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 00:20:00,7.732,battery_discharging,MW,nem,SA1
2020-01-03 00:25:00,7.5,battery_discharging,MW,nem,SA1
2020-01-03 00:30:00,17.86,battery_discharging,MW,nem,SA1
2020-01-03 00:35:00,39.83,battery_discharging,MW,nem,SA1
2020-01-03 00:40:00,0.05035,battery_discharging,MW,nem,SA1
2020-01-03 00:45:00,20.02,battery_discharging,MW,nem,SA1
2020-01-03 00:50:00,8.569,battery_discharging,MW,nem,SA1
2020-01-03 00:55:00,3.005,battery_discharging,MW,nem,SA1
2020-01-03 01:00:00,4.172,battery_discharging,MW,nem,SA1
2020-01-03 01:05:00,0.2442,battery_discharging,MW,nem,SA1
2020-01-03 01:10:00,16.73,battery_discharging,MW,nem,SA1
2020-01-03 01:15:00,14.51,battery_discharging,MW,nem,SA1
2020-01-03 01:20:00,9.603,battery_discharging,MW,nem,SA1
2020-01-03 01:25:00,0.9873,battery_discharging,MW,nem,SA1
2020-01-03 01:30:00,15.91,battery_discharging,MW,nem,SA1
2020-01-03 01:35:00,17.81,battery_discharging,MW,nem,SA1
2020-01-03 01:40:00,1.279,battery_discharging,MW,nem,SA1
2020-01-03 01:45:00,0.00153,battery_discharging,MW,nem,SA1
2020-01-03 01:50:00,0.1785,battery_discharging,MW,nem,SA1
2020-01-03 01:55:00,1.039,battery_discharging,MW,nem,SA1
2020-01-03 02:00:00,1.082,battery_discharging,MW,nem,SA1
2020-01-03 02:05:00,0.9628,battery_discharging,MW,nem,SA1
2020-01-03 02:10:00,21.18,battery_discharging,MW,nem,SA1
2020-01-03 02:15:00,7.49,battery_discharging,MW,nem,SA1
2020-01-03 02:20:00,7.475,battery_discharging,MW,nem,SA1
2020-01-03 02:25:00,0.8804,battery_discharging,MW,nem,SA1
2020-01-03 02:30:00,24.37,battery_discharging,MW,nem,SA1
2020-01-03 02:35:00,5.099,battery_discharging,MW,nem,SA1
2020-01-03 02:40:00,1.023,battery_discharging,MW,nem,SA1
2020-01-03 02:45:00,1.378,battery_discharging,MW,nem,SA1
2020-01-03 02:50:00,1.027,battery_discharging,MW,nem,SA1
2020-01-03 02:55:00,3.3,battery_discharging,MW,nem,SA1
2020-01-03 03:00:00,0.3809,battery_discharging,MW,nem,SA1
2020-01-03 03:05:00,0.07782,battery_discharging,MW,nem,SA1
2020-01-03 03:10:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 03:15:00,1.158,battery_discharging,MW,nem,SA1
2020-01-03 03:20:00,2.944,battery_discharging,MW,nem,SA1
2020-01-03 03:25:00,7.3,battery_discharging,MW,nem,SA1
2020-01-03 03:30:00,0.1602,battery_discharging,MW,nem,SA1
2020-01-03 03:35:00,0.0351,battery_discharging,MW,nem,SA1
2020-01-03 03:40:00,15.6,battery_discharging,MW,nem,SA1
2020-01-03 03:45:00,0.02289,battery_discharging,MW,nem,SA1
2020-01-03 03:50:00,0.07782,battery_discharging,MW,nem,SA1
2020-01-03 03:55:00,22.2,battery_discharging,MW,nem,SA1
2020-01-03 04:00:00,3.824,battery_discharging,MW,nem,SA1
2020-01-03 04:05:00,0.4389,battery_discharging,MW,nem,SA1
2020-01-03 04:10:00,1.275,battery_discharging,MW,nem,SA1
2020-01-03 04:15:00,0.2809,battery_discharging,MW,nem,SA1
2020-01-03 04:20:00,1.09,battery_discharging,MW,nem,SA1
2020-01-03 04:25:00,7.069,battery_discharging,MW,nem,SA1
2020-01-03 04:30:00,4.999,battery_discharging,MW,nem,SA1
2020-01-03 04:35:00,0.4816,battery_discharging,MW,nem,SA1
2020-01-03 04:40:00,28.62,battery_discharging,MW,nem,SA1
2020-01-03 04:45:00,32.85,battery_discharging,MW,nem,SA1
2020-01-03 04:50:00,20.36,battery_discharging,MW,nem,SA1
2020-01-03 04:55:00,1.378,battery_discharging,MW,nem,SA1
2020-01-03 05:00:00,2.457,battery_discharging,MW,nem,SA1
2020-01-03 05:05:00,0.4961,battery_discharging,MW,nem,SA1
2020-01-03 05:10:00,0.609,battery_discharging,MW,nem,SA1
2020-01-03 05:15:00,0.3748,battery_discharging,MW,nem,SA1
2020-01-03 05:20:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 05:25:00,9.599,battery_discharging,MW,nem,SA1
2020-01-03 05:30:00,37.3,battery_discharging,MW,nem,SA1
2020-01-03 05:35:00,41.0,battery_discharging,MW,nem,SA1
2020-01-03 05:40:00,2.841,battery_discharging,MW,nem,SA1
2020-01-03 05:45:00,7.063,battery_discharging,MW,nem,SA1
2020-01-03 05:50:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-03 05:55:00,0.2762,battery_discharging,MW,nem,SA1
2020-01-03 06:00:00,36.88,battery_discharging,MW,nem,SA1
2020-01-03 06:05:00,0.1694,battery_discharging,MW,nem,SA1
2020-01-03 06:10:00,0.1572,battery_discharging,MW,nem,SA1
2020-01-03 06:15:00,0.587,battery_discharging,MW,nem,SA1
2020-01-03 06:20:00,3.46,battery_discharging,MW,nem,SA1
2020-01-03 06:25:00,24.53,battery_discharging,MW,nem,SA1
2020-01-03 06:30:00,10.87,battery_discharging,MW,nem,SA1
2020-01-03 06:35:00,0.1389,battery_discharging,MW,nem,SA1
2020-01-03 06:40:00,0.49,battery_discharging,MW,nem,SA1
2020-01-03 06:45:00,5.814,battery_discharging,MW,nem,SA1
2020-01-03 06:50:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-03 06:55:00,24.71,battery_discharging,MW,nem,SA1
2020-01-03 07:00:00,30.89,battery_discharging,MW,nem,SA1
2020-01-03 07:05:00,11.15,battery_discharging,MW,nem,SA1
2020-01-03 07:10:00,0.00763,battery_discharging,MW,nem,SA1
2020-01-03 07:15:00,7.6,battery_discharging,MW,nem,SA1
2020-01-03 07:20:00,0.806,battery_discharging,MW,nem,SA1
2020-01-03 07:25:00,12.37,battery_discharging,MW,nem,SA1
2020-01-03 07:30:00,0.0,battery_discharging,MW,nem,SA1
2020-01-03 07:35:00,0.0,battery_discharging,MW,nem,SA1
2020-01-03 07:40:00,30.93,battery_discharging,MW,nem,SA1
2020-01-03 07:45:00,0.1144,battery_discharging,MW,nem,SA1
2020-01-03 07:50:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 07:55:00,0.05341,battery_discharging,MW,nem,SA1
2020-01-03 08:00:00,0.6389,battery_discharging,MW,nem,SA1
2020-01-03 08:05:00,0.6633,battery_discharging,MW,nem,SA1
2020-01-03 08:10:00,0.5229,battery_discharging,MW,nem,SA1
2020-01-03 08:15:00,0.429,battery_discharging,MW,nem,SA1
2020-01-03 08:20:00,25.5,battery_discharging,MW,nem,SA1
2020-01-03 08:25:00,0.6687,battery_discharging,MW,nem,SA1
2020-01-03 08:30:00,0.2083,battery_discharging,MW,nem,SA1
2020-01-03 08:35:00,0.2,battery_discharging,MW,nem,SA1
2020-01-03 08:40:00,37.0,battery_discharging,MW,nem,SA1
2020-01-03 08:45:00,3.06,battery_discharging,MW,nem,SA1
2020-01-03 08:50:00,12.97,battery_discharging,MW,nem,SA1
2020-01-03 08:55:00,39.98,battery_discharging,MW,nem,SA1
2020-01-03 09:00:00,11.15,battery_discharging,MW,nem,SA1
2020-01-03 09:05:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 09:10:00,21.0,battery_discharging,MW,nem,SA1
2020-01-03 09:15:00,10.26,battery_discharging,MW,nem,SA1
2020-01-03 09:20:00,1.43,battery_discharging,MW,nem,SA1
2020-01-03 09:25:00,0.1511,battery_discharging,MW,nem,SA1
2020-01-03 09:30:00,6.169,battery_discharging,MW,nem,SA1
2020-01-03 09:35:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 09:40:00,2.332,battery_discharging,MW,nem,SA1
2020-01-03 09:45:00,0.4022,battery_discharging,MW,nem,SA1
2020-01-03 09:50:00,33.43,battery_discharging,MW,nem,SA1
2020-01-03 09:55:00,40.09,battery_discharging,MW,nem,SA1
2020-01-03 10:00:00,8.99,battery_discharging,MW,nem,SA1
2020-01-03 10:05:00,0.1114,battery_discharging,MW,nem,SA1
2020-01-03 10:10:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-03 10:15:00,0.00153,battery_discharging,MW,nem,SA1
2020-01-03 10:20:00,0.1,battery_discharging,MW,nem,SA1
2020-01-03 10:25:00,3.687,battery_discharging,MW,nem,SA1
2020-01-03 10:30:00,0.8,battery_discharging,MW,nem,SA1
2020-01-03 10:35:00,0.02899,battery_discharging,MW,nem,SA1
2020-01-03 10:40:00,0.1541,battery_discharging,MW,nem,SA1
2020-01-03 10:45:00,0.39,battery_discharging,MW,nem,SA1
2020-01-03 10:50:00,0.2335,battery_discharging,MW,nem,SA1
2020-01-03 10:55:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-03 11:00:00,0.05646,battery_discharging,MW,nem,SA1
2020-01-03 11:05:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 11:10:00,0.01678,battery_discharging,MW,nem,SA1
2020-01-03 11:15:00,0.3785,battery_discharging,MW,nem,SA1
2020-01-03 11:20:00,0.1846,battery_discharging,MW,nem,SA1
2020-01-03 11:25:00,0.1053,battery_discharging,MW,nem,SA1
2020-01-03 11:30:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-03 11:35:00,0.1083,battery_discharging,MW,nem,SA1
2020-01-03 11:40:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 11:45:00,0.09308,battery_discharging,MW,nem,SA1
2020-01-03 11:50:00,0.05035,battery_discharging,MW,nem,SA1
2020-01-03 11:55:00,0.05646,battery_discharging,MW,nem,SA1
2020-01-03 12:00:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-03 12:05:00,0.05035,battery_discharging,MW,nem,SA1
2020-01-03 12:10:00,0.09918,battery_discharging,MW,nem,SA1
2020-01-03 12:15:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 12:20:00,0.08698,battery_discharging,MW,nem,SA1
2020-01-03 12:25:00,0.206,battery_discharging,MW,nem,SA1
2020-01-03 12:30:00,0.1267,battery_discharging,MW,nem,SA1
2020-01-03 12:35:00,1.281,battery_discharging,MW,nem,SA1
2020-01-03 12:40:00,1.915,battery_discharging,MW,nem,SA1
2020-01-03 12:45:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-03 12:50:00,0.05951,battery_discharging,MW,nem,SA1
2020-01-03 12:55:00,0.0,battery_discharging,MW,nem,SA1
2020-01-03 13:00:00,0.1144,battery_discharging,MW,nem,SA1
2020-01-03 13:05:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-03 13:10:00,0.01678,battery_discharging,MW,nem,SA1
2020-01-03 13:15:00,0.09003,battery_discharging,MW,nem,SA1
2020-01-03 13:20:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 13:25:00,0.07477,battery_discharging,MW,nem,SA1
2020-01-03 13:30:00,0.06256,battery_discharging,MW,nem,SA1
2020-01-03 13:35:00,0.0412,battery_discharging,MW,nem,SA1
2020-01-03 13:40:00,0.1206,battery_discharging,MW,nem,SA1
2020-01-03 13:45:00,0.03204,battery_discharging,MW,nem,SA1
2020-01-03 13:50:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-03 13:55:00,0.1022,battery_discharging,MW,nem,SA1
2020-01-03 14:00:00,0.1419,battery_discharging,MW,nem,SA1
2020-01-03 14:05:00,0.1022,battery_discharging,MW,nem,SA1
2020-01-03 14:10:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 14:15:00,0.06561,battery_discharging,MW,nem,SA1
2020-01-03 14:20:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 14:25:00,0.1511,battery_discharging,MW,nem,SA1
2020-01-03 14:30:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 14:35:00,0.02594,battery_discharging,MW,nem,SA1
2020-01-03 14:40:00,0.07172,battery_discharging,MW,nem,SA1
2020-01-03 14:45:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 14:50:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 14:55:00,1.96,battery_discharging,MW,nem,SA1
2020-01-03 15:00:00,0.4931,battery_discharging,MW,nem,SA1
2020-01-03 15:05:00,15.88,battery_discharging,MW,nem,SA1
2020-01-03 15:10:00,0.1938,battery_discharging,MW,nem,SA1
2020-01-03 15:15:00,0.08698,battery_discharging,MW,nem,SA1
2020-01-03 15:20:00,0.08392,battery_discharging,MW,nem,SA1
2020-01-03 15:25:00,0.09003,battery_discharging,MW,nem,SA1
2020-01-03 15:30:00,0.09308,battery_discharging,MW,nem,SA1
2020-01-03 15:35:00,0.1419,battery_discharging,MW,nem,SA1
2020-01-03 15:40:00,0.1267,battery_discharging,MW,nem,SA1
2020-01-03 15:45:00,0.0473,battery_discharging,MW,nem,SA1
2020-01-03 15:50:00,0.1114,battery_discharging,MW,nem,SA1
2020-01-03 15:55:00,0.09003,battery_discharging,MW,nem,SA1
2020-01-03 16:00:00,0.05646,battery_discharging,MW,nem,SA1
2020-01-03 16:05:00,0.02899,battery_discharging,MW,nem,SA1
2020-01-03 16:10:00,21.93,battery_discharging,MW,nem,SA1
2020-01-03 16:15:00,21.4,battery_discharging,MW,nem,SA1
2020-01-03 16:20:00,0.1877,battery_discharging,MW,nem,SA1
2020-01-03 16:25:00,8.532,battery_discharging,MW,nem,SA1
2020-01-03 16:30:00,11.94,battery_discharging,MW,nem,SA1
2020-01-03 16:35:00,0.08087,battery_discharging,MW,nem,SA1
2020-01-03 16:40:00,0.03815,battery_discharging,MW,nem,SA1
2020-01-03 16:45:00,0.1999,battery_discharging,MW,nem,SA1
2020-01-03 16:50:00,0.06256,battery_discharging,MW,nem,SA1
2020-01-03 16:55:00,0.0,battery_discharging,MW,nem,SA1
2020-01-03 17:00:00,34.82,battery_discharging,MW,nem,SA1
