datetime,data,type,unit,network,region
2011-05-02 09:15:00,612.8,gas_ccgt,MW,nem,SA1
2011-05-02 09:20:00,614.0,gas_ccgt,MW,nem,SA1
2011-05-02 09:25:00,612.5,gas_ccgt,MW,nem,SA1
2011-05-02 09:30:00,614.0,gas_ccgt,MW,nem,SA1
2011-05-02 09:35:00,617.8,gas_ccgt,MW,nem,SA1
2011-05-02 09:40:00,617.4,gas_ccgt,MW,nem,SA1
2011-05-02 09:45:00,616.3,gas_ccgt,MW,nem,SA1
2011-05-02 09:50:00,614.9,gas_ccgt,MW,nem,SA1
2011-05-02 09:55:00,615.4,gas_ccgt,MW,nem,SA1
2011-05-02 10:00:00,616.2,gas_ccgt,MW,nem,SA1
2011-05-02 10:05:00,615.1,gas_ccgt,MW,nem,SA1
2011-05-02 10:10:00,615.3,gas_ccgt,MW,nem,SA1
2011-05-02 10:15:00,615.7,gas_ccgt,MW,nem,SA1
2011-05-02 10:20:00,615.4,gas_ccgt,MW,nem,SA1
2011-05-02 10:25:00,614.5,gas_ccgt,MW,nem,SA1
2011-05-02 10:30:00,613.5,gas_ccgt,MW,nem,SA1
2011-05-02 10:35:00,616.0,gas_ccgt,MW,nem,SA1
2011-05-02 10:40:00,613.9,gas_ccgt,MW,nem,SA1
2011-05-02 10:45:00,613.0,gas_ccgt,MW,nem,SA1
2011-05-02 10:50:00,611.8,gas_ccgt,MW,nem,SA1
2011-05-02 10:55:00,613.2,gas_ccgt,MW,nem,SA1
2011-05-02 11:00:00,613.1,gas_ccgt,MW,nem,SA1
2011-05-02 11:05:00,612.9,gas_ccgt,MW,nem,SA1
2011-05-02 11:10:00,612.6,gas_ccgt,MW,nem,SA1
2011-05-02 11:15:00,611.4,gas_ccgt,MW,nem,SA1
2011-05-02 11:20:00,611.3,gas_ccgt,MW,nem,SA1
2011-05-02 11:25:00,611.4,gas_ccgt,MW,nem,SA1
2011-05-02 11:30:00,610.6,gas_ccgt,MW,nem,SA1
2011-05-02 11:35:00,610.6,gas_ccgt,MW,nem,SA1
2011-05-02 11:40:00,609.4,gas_ccgt,MW,nem,SA1
2011-05-02 11:45:00,609.5,gas_ccgt,MW,nem,SA1
2011-05-02 11:50:00,610.8,gas_ccgt,MW,nem,SA1
2011-05-02 11:55:00,608.6,gas_ccgt,MW,nem,SA1
2011-05-02 12:00:00,611.6,gas_ccgt,MW,nem,SA1
2011-05-02 12:05:00,610.5,gas_ccgt,MW,nem,SA1
2011-05-02 12:10:00,607.5,gas_ccgt,MW,nem,SA1
2011-05-02 12:15:00,607.9,gas_ccgt,MW,nem,SA1
2011-05-02 12:20:00,610.6,gas_ccgt,MW,nem,SA1
2011-05-02 12:25:00,609.3,gas_ccgt,MW,nem,SA1
2011-05-02 12:30:00,609.6,gas_ccgt,MW,nem,SA1
2011-05-02 12:35:00,609.1,gas_ccgt,MW,nem,SA1
2011-05-02 12:40:00,609.6,gas_ccgt,MW,nem,SA1
2011-05-02 12:45:00,607.9,gas_ccgt,MW,nem,SA1
2011-05-02 12:50:00,569.3,gas_ccgt,MW,nem,SA1
2011-05-02 12:55:00,568.4,gas_ccgt,MW,nem,SA1
2011-05-02 13:00:00,593.6,gas_ccgt,MW,nem,SA1
2011-05-02 13:05:00,591.8,gas_ccgt,MW,nem,SA1
2011-05-02 13:10:00,594.9,gas_ccgt,MW,nem,SA1
2011-05-02 13:15:00,604.7,gas_ccgt,MW,nem,SA1
2011-05-02 13:20:00,607.1,gas_ccgt,MW,nem,SA1
2011-05-02 13:25:00,605.1,gas_ccgt,MW,nem,SA1
2011-05-02 13:30:00,575.8,gas_ccgt,MW,nem,SA1
2011-05-02 13:35:00,605.8,gas_ccgt,MW,nem,SA1
2011-05-02 13:40:00,606.1,gas_ccgt,MW,nem,SA1
2011-05-02 13:45:00,606.2,gas_ccgt,MW,nem,SA1
2011-05-02 13:50:00,606.2,gas_ccgt,MW,nem,SA1
2011-05-02 13:55:00,606.6,gas_ccgt,MW,nem,SA1
2011-05-02 14:00:00,605.2,gas_ccgt,MW,nem,SA1
2011-05-02 14:05:00,606.1,gas_ccgt,MW,nem,SA1
2011-05-02 14:10:00,606.8,gas_ccgt,MW,nem,SA1
2011-05-02 14:15:00,606.7,gas_ccgt,MW,nem,SA1
2011-05-02 14:20:00,607.1,gas_ccgt,MW,nem,SA1
2011-05-02 14:25:00,605.8,gas_ccgt,MW,nem,SA1
2011-05-02 14:30:00,608.1,gas_ccgt,MW,nem,SA1
2011-05-02 14:35:00,605.7,gas_ccgt,MW,nem,SA1
2011-05-02 14:40:00,607.6,gas_ccgt,MW,nem,SA1
2011-05-02 14:45:00,607.1,gas_ccgt,MW,nem,SA1
2011-05-02 14:50:00,611.1,gas_ccgt,MW,nem,SA1
2011-05-02 14:55:00,609.0,gas_ccgt,MW,nem,SA1
2011-05-02 15:00:00,610.5,gas_ccgt,MW,nem,SA1
2011-05-02 15:05:00,609.9,gas_ccgt,MW,nem,SA1
2011-05-02 15:10:00,570.7,gas_ccgt,MW,nem,SA1
2011-05-02 15:15:00,589.6,gas_ccgt,MW,nem,SA1
2011-05-02 15:20:00,610.3,gas_ccgt,MW,nem,SA1
2011-05-02 15:25:00,611.2,gas_ccgt,MW,nem,SA1
2011-05-02 15:30:00,608.7,gas_ccgt,MW,nem,SA1
2011-05-02 15:35:00,608.8,gas_ccgt,MW,nem,SA1
2011-05-02 15:40:00,610.1,gas_ccgt,MW,nem,SA1
2011-05-02 15:45:00,610.2,gas_ccgt,MW,nem,SA1
2011-05-02 15:50:00,610.4,gas_ccgt,MW,nem,SA1
2011-05-02 15:55:00,609.7,gas_ccgt,MW,nem,SA1
2011-05-02 16:00:00,610.0,gas_ccgt,MW,nem,SA1
2011-05-02 16:05:00,608.8,gas_ccgt,MW,nem,SA1
2011-05-02 16:10:00,610.1,gas_ccgt,MW,nem,SA1
2011-05-02 16:15:00,609.7,gas_ccgt,MW,nem,SA1
2011-05-02 16:20:00,609.8,gas_ccgt,MW,nem,SA1
2011-05-02 16:25:00,609.5,gas_ccgt,MW,nem,SA1
2011-05-02 16:30:00,608.7,gas_ccgt,MW,nem,SA1
2011-05-02 16:35:00,609.8,gas_ccgt,MW,nem,SA1
2011-05-02 16:40:00,608.3,gas_ccgt,MW,nem,SA1
2011-05-02 16:45:00,610.7,gas_ccgt,MW,nem,SA1
2011-05-02 16:50:00,609.7,gas_ccgt,MW,nem,SA1
2011-05-02 16:55:00,610.5,gas_ccgt,MW,nem,SA1
2011-05-02 17:00:00,610.0,gas_ccgt,MW,nem,SA1
2011-05-02 17:05:00,610.3,gas_ccgt,MW,nem,SA1
2011-05-02 17:10:00,612.1,gas_ccgt,MW,nem,SA1
2011-05-02 17:15:00,609.8,gas_ccgt,MW,nem,SA1
2011-05-02 17:20:00,611.0,gas_ccgt,MW,nem,SA1
2011-05-02 17:25:00,611.2,gas_ccgt,MW,nem,SA1
2011-05-02 17:30:00,610.5,gas_ccgt,MW,nem,SA1
2011-05-02 17:35:00,610.3,gas_ccgt,MW,nem,SA1
2011-05-02 17:40:00,610.6,gas_ccgt,MW,nem,SA1
2011-05-02 17:45:00,610.0,gas_ccgt,MW,nem,SA1
2011-05-02 17:50:00,612.1,gas_ccgt,MW,nem,SA1
2011-05-02 17:55:00,611.0,gas_ccgt,MW,nem,SA1
2011-05-02 18:00:00,624.6,gas_ccgt,MW,nem,SA1
2011-05-02 18:05:00,630.5,gas_ccgt,MW,nem,SA1
2011-05-02 18:10:00,630.2,gas_ccgt,MW,nem,SA1
2011-05-02 18:15:00,630.2,gas_ccgt,MW,nem,SA1
2011-05-02 18:20:00,630.3,gas_ccgt,MW,nem,SA1
2011-05-02 18:25:00,630.1,gas_ccgt,MW,nem,SA1
2011-05-02 18:30:00,629.7,gas_ccgt,MW,nem,SA1
2011-05-02 18:35:00,630.4,gas_ccgt,MW,nem,SA1
2011-05-02 18:40:00,630.6,gas_ccgt,MW,nem,SA1
2011-05-02 18:45:00,630.2,gas_ccgt,MW,nem,SA1
2011-05-02 18:50:00,630.4,gas_ccgt,MW,nem,SA1
2011-05-02 18:55:00,612.3,gas_ccgt,MW,nem,SA1
2011-05-02 19:00:00,612.9,gas_ccgt,MW,nem,SA1
2011-05-02 19:05:00,611.5,gas_ccgt,MW,nem,SA1
2011-05-02 19:10:00,611.5,gas_ccgt,MW,nem,SA1
2011-05-02 19:15:00,612.2,gas_ccgt,MW,nem,SA1
2011-05-02 19:20:00,614.6,gas_ccgt,MW,nem,SA1
2011-05-02 19:25:00,614.4,gas_ccgt,MW,nem,SA1
2011-05-02 19:30:00,614.8,gas_ccgt,MW,nem,SA1
2011-05-02 19:35:00,614.5,gas_ccgt,MW,nem,SA1
2011-05-02 19:40:00,613.2,gas_ccgt,MW,nem,SA1
2011-05-02 19:45:00,613.4,gas_ccgt,MW,nem,SA1
2011-05-02 19:50:00,614.7,gas_ccgt,MW,nem,SA1
2011-05-02 19:55:00,613.3,gas_ccgt,MW,nem,SA1
2011-05-02 20:00:00,614.1,gas_ccgt,MW,nem,SA1
2011-05-02 20:05:00,614.3,gas_ccgt,MW,nem,SA1
2011-05-02 20:10:00,614.8,gas_ccgt,MW,nem,SA1
2011-05-02 20:15:00,616.3,gas_ccgt,MW,nem,SA1
2011-05-02 20:20:00,616.3,gas_ccgt,MW,nem,SA1
2011-05-02 20:25:00,617.7,gas_ccgt,MW,nem,SA1
2011-05-02 20:30:00,617.7,gas_ccgt,MW,nem,SA1
2011-05-02 20:35:00,617.6,gas_ccgt,MW,nem,SA1
2011-05-02 20:40:00,615.6,gas_ccgt,MW,nem,SA1
2011-05-02 20:45:00,616.7,gas_ccgt,MW,nem,SA1
2011-05-02 20:50:00,617.1,gas_ccgt,MW,nem,SA1
2011-05-02 20:55:00,617.5,gas_ccgt,MW,nem,SA1
2011-05-02 21:00:00,617.5,gas_ccgt,MW,nem,SA1
2011-05-02 21:05:00,577.8,gas_ccgt,MW,nem,SA1
2011-05-02 21:10:00,567.8,gas_ccgt,MW,nem,SA1
2011-05-02 21:15:00,567.8,gas_ccgt,MW,nem,SA1
2011-05-02 21:20:00,568.5,gas_ccgt,MW,nem,SA1
2011-05-02 21:25:00,568.5,gas_ccgt,MW,nem,SA1
2011-05-02 21:30:00,569.2,gas_ccgt,MW,nem,SA1
2011-05-02 21:35:00,569.5,gas_ccgt,MW,nem,SA1
2011-05-02 21:40:00,571.2,gas_ccgt,MW,nem,SA1
2011-05-02 21:45:00,569.4,gas_ccgt,MW,nem,SA1
2011-05-02 21:50:00,570.9,gas_ccgt,MW,nem,SA1
2011-05-02 21:55:00,569.3,gas_ccgt,MW,nem,SA1
2011-05-02 22:00:00,569.6,gas_ccgt,MW,nem,SA1
2011-05-02 22:05:00,569.6,gas_ccgt,MW,nem,SA1
2011-05-02 22:10:00,608.9,gas_ccgt,MW,nem,SA1
2011-05-02 22:15:00,579.1,gas_ccgt,MW,nem,SA1
2011-05-02 22:20:00,569.7,gas_ccgt,MW,nem,SA1
2011-05-02 22:25:00,570.1,gas_ccgt,MW,nem,SA1
2011-05-02 22:30:00,569.6,gas_ccgt,MW,nem,SA1
2011-05-02 22:35:00,571.0,gas_ccgt,MW,nem,SA1
2011-05-02 22:40:00,569.6,gas_ccgt,MW,nem,SA1
2011-05-02 22:45:00,570.4,gas_ccgt,MW,nem,SA1
2011-05-02 22:50:00,571.4,gas_ccgt,MW,nem,SA1
2011-05-02 22:55:00,571.9,gas_ccgt,MW,nem,SA1
2011-05-02 23:00:00,571.0,gas_ccgt,MW,nem,SA1
2011-05-02 23:05:00,571.6,gas_ccgt,MW,nem,SA1
2011-05-02 23:10:00,589.6,gas_ccgt,MW,nem,SA1
2011-05-02 23:15:00,589.9,gas_ccgt,MW,nem,SA1
2011-05-02 23:20:00,570.1,gas_ccgt,MW,nem,SA1
2011-05-02 23:25:00,568.9,gas_ccgt,MW,nem,SA1
2011-05-02 23:30:00,569.0,gas_ccgt,MW,nem,SA1
2011-05-02 23:35:00,569.7,gas_ccgt,MW,nem,SA1
2011-05-02 23:40:00,601.6,gas_ccgt,MW,nem,SA1
2011-05-02 23:45:00,588.6,gas_ccgt,MW,nem,SA1
2011-05-02 23:50:00,590.8,gas_ccgt,MW,nem,SA1
2011-05-02 23:55:00,590.4,gas_ccgt,MW,nem,SA1
2011-05-03 00:00:00,570.0,gas_ccgt,MW,nem,SA1
2011-05-03 00:05:00,569.2,gas_ccgt,MW,nem,SA1
2011-05-03 00:10:00,569.7,gas_ccgt,MW,nem,SA1
2011-05-03 00:15:00,570.2,gas_ccgt,MW,nem,SA1
2011-05-03 00:20:00,571.6,gas_ccgt,MW,nem,SA1
2011-05-03 00:25:00,571.3,gas_ccgt,MW,nem,SA1
2011-05-03 00:30:00,570.7,gas_ccgt,MW,nem,SA1
2011-05-03 00:35:00,570.1,gas_ccgt,MW,nem,SA1
2011-05-03 00:40:00,570.4,gas_ccgt,MW,nem,SA1
2011-05-03 00:45:00,571.0,gas_ccgt,MW,nem,SA1
2011-05-03 00:50:00,569.7,gas_ccgt,MW,nem,SA1
2011-05-03 00:55:00,569.3,gas_ccgt,MW,nem,SA1
2011-05-03 01:00:00,569.3,gas_ccgt,MW,nem,SA1
2011-05-03 01:05:00,571.5,gas_ccgt,MW,nem,SA1
2011-05-03 01:10:00,569.2,gas_ccgt,MW,nem,SA1
2011-05-03 01:15:00,570.0,gas_ccgt,MW,nem,SA1
2011-05-03 01:20:00,570.3,gas_ccgt,MW,nem,SA1
2011-05-03 01:25:00,569.8,gas_ccgt,MW,nem,SA1
2011-05-03 01:30:00,569.1,gas_ccgt,MW,nem,SA1
2011-05-03 01:35:00,569.6,gas_ccgt,MW,nem,SA1
2011-05-03 01:40:00,532.2,gas_ccgt,MW,nem,SA1
2011-05-03 01:45:00,530.6,gas_ccgt,MW,nem,SA1
2011-05-03 01:50:00,531.1,gas_ccgt,MW,nem,SA1
2011-05-03 01:55:00,530.5,gas_ccgt,MW,nem,SA1
2011-05-03 02:00:00,530.9,gas_ccgt,MW,nem,SA1
2011-05-03 02:05:00,530.6,gas_ccgt,MW,nem,SA1
2011-05-03 02:10:00,531.2,gas_ccgt,MW,nem,SA1
2011-05-03 02:15:00,543.2,gas_ccgt,MW,nem,SA1
2011-05-03 02:20:00,531.0,gas_ccgt,MW,nem,SA1
2011-05-03 02:25:00,531.9,gas_ccgt,MW,nem,SA1
2011-05-03 02:30:00,530.9,gas_ccgt,MW,nem,SA1
2011-05-03 02:35:00,531.7,gas_ccgt,MW,nem,SA1
2011-05-03 02:40:00,530.8,gas_ccgt,MW,nem,SA1
2011-05-03 02:45:00,532.0,gas_ccgt,MW,nem,SA1
2011-05-03 02:50:00,530.1,gas_ccgt,MW,nem,SA1
2011-05-03 02:55:00,531.6,gas_ccgt,MW,nem,SA1
2011-05-03 03:00:00,530.3,gas_ccgt,MW,nem,SA1
2011-05-03 03:05:00,492.9,gas_ccgt,MW,nem,SA1
2011-05-03 03:10:00,504.1,gas_ccgt,MW,nem,SA1
2011-05-03 03:15:00,523.6,gas_ccgt,MW,nem,SA1
2011-05-03 03:20:00,486.1,gas_ccgt,MW,nem,SA1
2011-05-03 03:25:00,470.9,gas_ccgt,MW,nem,SA1
2011-05-03 03:30:00,470.0,gas_ccgt,MW,nem,SA1
2011-05-03 03:35:00,469.2,gas_ccgt,MW,nem,SA1
2011-05-03 03:40:00,470.6,gas_ccgt,MW,nem,SA1
2011-05-03 03:45:00,470.4,gas_ccgt,MW,nem,SA1
2011-05-03 03:50:00,471.0,gas_ccgt,MW,nem,SA1
2011-05-03 03:55:00,470.8,gas_ccgt,MW,nem,SA1
2011-05-03 04:00:00,470.8,gas_ccgt,MW,nem,SA1
2011-05-03 04:05:00,471.1,gas_ccgt,MW,nem,SA1
2011-05-03 04:10:00,472.3,gas_ccgt,MW,nem,SA1
2011-05-03 04:15:00,469.9,gas_ccgt,MW,nem,SA1
2011-05-03 04:20:00,469.7,gas_ccgt,MW,nem,SA1
2011-05-03 04:25:00,470.1,gas_ccgt,MW,nem,SA1
2011-05-03 04:30:00,470.8,gas_ccgt,MW,nem,SA1
2011-05-03 04:35:00,471.8,gas_ccgt,MW,nem,SA1
2011-05-03 04:40:00,469.9,gas_ccgt,MW,nem,SA1
2011-05-03 04:45:00,470.0,gas_ccgt,MW,nem,SA1
2011-05-03 04:50:00,490.5,gas_ccgt,MW,nem,SA1
2011-05-03 04:55:00,491.8,gas_ccgt,MW,nem,SA1
2011-05-03 05:00:00,472.2,gas_ccgt,MW,nem,SA1
2011-05-03 05:05:00,470.2,gas_ccgt,MW,nem,SA1
2011-05-03 05:10:00,470.7,gas_ccgt,MW,nem,SA1
2011-05-03 05:15:00,482.3,gas_ccgt,MW,nem,SA1
2011-05-03 05:20:00,474.2,gas_ccgt,MW,nem,SA1
2011-05-03 05:25:00,470.0,gas_ccgt,MW,nem,SA1
2011-05-03 05:30:00,471.9,gas_ccgt,MW,nem,SA1
2011-05-03 05:35:00,472.6,gas_ccgt,MW,nem,SA1
2011-05-03 05:40:00,471.9,gas_ccgt,MW,nem,SA1
2011-05-03 05:45:00,471.0,gas_ccgt,MW,nem,SA1
2011-05-03 05:50:00,471.6,gas_ccgt,MW,nem,SA1
2011-05-03 05:55:00,510.9,gas_ccgt,MW,nem,SA1
2011-05-03 06:00:00,531.2,gas_ccgt,MW,nem,SA1
2011-05-03 06:05:00,571.7,gas_ccgt,MW,nem,SA1
2011-05-03 06:10:00,574.0,gas_ccgt,MW,nem,SA1
2011-05-03 06:15:00,562.2,gas_ccgt,MW,nem,SA1
2011-05-03 06:20:00,590.8,gas_ccgt,MW,nem,SA1
2011-05-03 06:25:00,602.8,gas_ccgt,MW,nem,SA1
2011-05-03 06:30:00,605.6,gas_ccgt,MW,nem,SA1
2011-05-03 06:35:00,572.3,gas_ccgt,MW,nem,SA1
2011-05-03 06:40:00,589.3,gas_ccgt,MW,nem,SA1
2011-05-03 06:45:00,591.0,gas_ccgt,MW,nem,SA1
2011-05-03 06:50:00,592.3,gas_ccgt,MW,nem,SA1
2011-05-03 06:55:00,590.5,gas_ccgt,MW,nem,SA1
2011-05-03 07:00:00,592.2,gas_ccgt,MW,nem,SA1
2011-05-03 07:05:00,591.5,gas_ccgt,MW,nem,SA1
2011-05-03 07:10:00,554.0,gas_ccgt,MW,nem,SA1
2011-05-03 07:15:00,580.1,gas_ccgt,MW,nem,SA1
2011-05-03 07:20:00,590.8,gas_ccgt,MW,nem,SA1
2011-05-03 07:25:00,592.8,gas_ccgt,MW,nem,SA1
2011-05-03 07:30:00,605.0,gas_ccgt,MW,nem,SA1
2011-05-03 07:35:00,619.4,gas_ccgt,MW,nem,SA1
2011-05-03 07:40:00,590.9,gas_ccgt,MW,nem,SA1
2011-05-03 07:45:00,605.2,gas_ccgt,MW,nem,SA1
2011-05-03 07:50:00,620.3,gas_ccgt,MW,nem,SA1
2011-05-03 07:55:00,621.0,gas_ccgt,MW,nem,SA1
2011-05-03 08:00:00,622.6,gas_ccgt,MW,nem,SA1
2011-05-03 08:05:00,621.4,gas_ccgt,MW,nem,SA1
2011-05-03 08:10:00,627.0,gas_ccgt,MW,nem,SA1
2011-05-03 08:15:00,625.8,gas_ccgt,MW,nem,SA1
2011-05-03 08:20:00,619.8,gas_ccgt,MW,nem,SA1
2011-05-03 08:25:00,633.2,gas_ccgt,MW,nem,SA1
2011-05-03 08:30:00,642.7,gas_ccgt,MW,nem,SA1
2011-05-03 08:35:00,646.8,gas_ccgt,MW,nem,SA1
2011-05-03 08:40:00,646.2,gas_ccgt,MW,nem,SA1
2011-05-03 08:45:00,642.8,gas_ccgt,MW,nem,SA1
2011-05-03 08:50:00,643.8,gas_ccgt,MW,nem,SA1
2011-05-03 08:55:00,643.3,gas_ccgt,MW,nem,SA1
2011-05-03 09:00:00,643.7,gas_ccgt,MW,nem,SA1
2011-05-03 09:05:00,620.3,gas_ccgt,MW,nem,SA1
2011-05-03 09:10:00,620.0,gas_ccgt,MW,nem,SA1
2011-05-03 09:15:00,620.8,gas_ccgt,MW,nem,SA1
2011-05-03 09:20:00,621.1,gas_ccgt,MW,nem,SA1
2011-05-03 09:25:00,621.0,gas_ccgt,MW,nem,SA1
2011-05-03 09:30:00,620.3,gas_ccgt,MW,nem,SA1
2011-05-03 09:35:00,619.6,gas_ccgt,MW,nem,SA1
2011-05-03 09:40:00,620.7,gas_ccgt,MW,nem,SA1
2011-05-03 09:45:00,619.2,gas_ccgt,MW,nem,SA1
2011-05-03 09:50:00,619.7,gas_ccgt,MW,nem,SA1
2011-05-03 09:55:00,619.9,gas_ccgt,MW,nem,SA1
2011-05-03 10:00:00,618.2,gas_ccgt,MW,nem,SA1
2011-05-03 10:05:00,629.8,gas_ccgt,MW,nem,SA1
2011-05-03 10:10:00,639.3,gas_ccgt,MW,nem,SA1
2011-05-03 10:15:00,640.0,gas_ccgt,MW,nem,SA1
2011-05-03 10:20:00,640.0,gas_ccgt,MW,nem,SA1
2011-05-03 10:25:00,640.0,gas_ccgt,MW,nem,SA1
2011-05-03 10:30:00,640.3,gas_ccgt,MW,nem,SA1
2011-05-03 10:35:00,640.3,gas_ccgt,MW,nem,SA1
2011-05-03 10:40:00,639.3,gas_ccgt,MW,nem,SA1
2011-05-03 10:45:00,639.0,gas_ccgt,MW,nem,SA1
2011-05-03 10:50:00,638.3,gas_ccgt,MW,nem,SA1
2011-05-03 10:55:00,639.3,gas_ccgt,MW,nem,SA1
2011-05-03 11:00:00,638.6,gas_ccgt,MW,nem,SA1
2011-05-03 11:05:00,638.2,gas_ccgt,MW,nem,SA1
2011-05-03 11:10:00,637.4,gas_ccgt,MW,nem,SA1
2011-05-03 11:15:00,636.0,gas_ccgt,MW,nem,SA1
2011-05-03 11:20:00,636.6,gas_ccgt,MW,nem,SA1
2011-05-03 11:25:00,636.9,gas_ccgt,MW,nem,SA1
2011-05-03 11:30:00,637.5,gas_ccgt,MW,nem,SA1
2011-05-03 11:35:00,636.8,gas_ccgt,MW,nem,SA1
2011-05-03 11:40:00,637.0,gas_ccgt,MW,nem,SA1
2011-05-03 11:45:00,636.3,gas_ccgt,MW,nem,SA1
2011-05-03 11:50:00,636.0,gas_ccgt,MW,nem,SA1
2011-05-03 11:55:00,634.7,gas_ccgt,MW,nem,SA1
2011-05-03 12:00:00,635.6,gas_ccgt,MW,nem,SA1
2011-05-03 12:05:00,635.6,gas_ccgt,MW,nem,SA1
2011-05-03 12:10:00,632.2,gas_ccgt,MW,nem,SA1
2011-05-03 12:15:00,632.4,gas_ccgt,MW,nem,SA1
2011-05-03 12:20:00,631.8,gas_ccgt,MW,nem,SA1
2011-05-03 12:25:00,632.7,gas_ccgt,MW,nem,SA1
2011-05-03 12:30:00,631.5,gas_ccgt,MW,nem,SA1
2011-05-03 12:35:00,630.0,gas_ccgt,MW,nem,SA1
2011-05-03 12:40:00,630.0,gas_ccgt,MW,nem,SA1
2011-05-03 12:45:00,630.1,gas_ccgt,MW,nem,SA1
2011-05-03 12:50:00,628.7,gas_ccgt,MW,nem,SA1
2011-05-03 12:55:00,631.2,gas_ccgt,MW,nem,SA1
2011-05-03 13:00:00,630.5,gas_ccgt,MW,nem,SA1
2011-05-03 13:05:00,631.0,gas_ccgt,MW,nem,SA1
2011-05-03 13:10:00,628.7,gas_ccgt,MW,nem,SA1
2011-05-03 13:15:00,628.8,gas_ccgt,MW,nem,SA1
2011-05-03 13:20:00,629.6,gas_ccgt,MW,nem,SA1
2011-05-03 13:25:00,629.0,gas_ccgt,MW,nem,SA1
2011-05-03 13:30:00,629.1,gas_ccgt,MW,nem,SA1
2011-05-03 13:35:00,628.0,gas_ccgt,MW,nem,SA1
2011-05-03 13:40:00,628.3,gas_ccgt,MW,nem,SA1
2011-05-03 13:45:00,628.8,gas_ccgt,MW,nem,SA1
2011-05-03 13:50:00,629.1,gas_ccgt,MW,nem,SA1
2011-05-03 13:55:00,629.1,gas_ccgt,MW,nem,SA1
2011-05-03 14:00:00,628.9,gas_ccgt,MW,nem,SA1
2011-05-03 14:05:00,629.9,gas_ccgt,MW,nem,SA1
2011-05-03 14:10:00,615.0,gas_ccgt,MW,nem,SA1
2011-05-03 14:15:00,628.2,gas_ccgt,MW,nem,SA1
2011-05-03 14:20:00,629.3,gas_ccgt,MW,nem,SA1
2011-05-03 14:25:00,628.4,gas_ccgt,MW,nem,SA1
2011-05-03 14:30:00,608.6,gas_ccgt,MW,nem,SA1
2011-05-03 14:35:00,608.1,gas_ccgt,MW,nem,SA1
2011-05-03 14:40:00,607.7,gas_ccgt,MW,nem,SA1
2011-05-03 14:45:00,608.2,gas_ccgt,MW,nem,SA1
2011-05-03 14:50:00,607.0,gas_ccgt,MW,nem,SA1
2011-05-03 14:55:00,610.7,gas_ccgt,MW,nem,SA1
2011-05-03 15:00:00,611.1,gas_ccgt,MW,nem,SA1
2011-05-03 15:05:00,610.4,gas_ccgt,MW,nem,SA1
2011-05-03 15:10:00,609.6,gas_ccgt,MW,nem,SA1
2011-05-03 15:15:00,610.1,gas_ccgt,MW,nem,SA1
2011-05-03 15:20:00,609.6,gas_ccgt,MW,nem,SA1
2011-05-03 15:25:00,610.2,gas_ccgt,MW,nem,SA1
2011-05-03 15:30:00,610.4,gas_ccgt,MW,nem,SA1
2011-05-03 15:35:00,611.6,gas_ccgt,MW,nem,SA1
2011-05-03 15:40:00,612.0,gas_ccgt,MW,nem,SA1
2011-05-03 15:45:00,613.3,gas_ccgt,MW,nem,SA1
2011-05-03 15:50:00,610.7,gas_ccgt,MW,nem,SA1
2011-05-03 15:55:00,612.8,gas_ccgt,MW,nem,SA1
2011-05-03 16:00:00,612.4,gas_ccgt,MW,nem,SA1
2011-05-03 16:05:00,612.9,gas_ccgt,MW,nem,SA1
2011-05-03 16:10:00,613.4,gas_ccgt,MW,nem,SA1
2011-05-03 16:15:00,612.0,gas_ccgt,MW,nem,SA1
2011-05-03 16:20:00,612.8,gas_ccgt,MW,nem,SA1
2011-05-03 16:25:00,612.9,gas_ccgt,MW,nem,SA1
2011-05-03 16:30:00,612.5,gas_ccgt,MW,nem,SA1
2011-05-03 16:35:00,613.9,gas_ccgt,MW,nem,SA1
2011-05-03 16:40:00,611.4,gas_ccgt,MW,nem,SA1
2011-05-03 16:45:00,613.7,gas_ccgt,MW,nem,SA1
2011-05-03 16:50:00,612.1,gas_ccgt,MW,nem,SA1
2011-05-03 16:55:00,611.6,gas_ccgt,MW,nem,SA1
2011-05-03 17:00:00,613.5,gas_ccgt,MW,nem,SA1
2011-05-03 17:05:00,612.8,gas_ccgt,MW,nem,SA1
2011-05-03 17:10:00,613.8,gas_ccgt,MW,nem,SA1
2011-05-03 17:15:00,614.6,gas_ccgt,MW,nem,SA1
2011-05-03 17:20:00,613.6,gas_ccgt,MW,nem,SA1
2011-05-03 17:25:00,612.6,gas_ccgt,MW,nem,SA1
2011-05-03 17:30:00,612.1,gas_ccgt,MW,nem,SA1
2011-05-03 17:35:00,612.6,gas_ccgt,MW,nem,SA1
2011-05-03 17:40:00,614.3,gas_ccgt,MW,nem,SA1
2011-05-03 17:45:00,615.2,gas_ccgt,MW,nem,SA1
2011-05-03 17:50:00,615.5,gas_ccgt,MW,nem,SA1
2011-05-03 17:55:00,632.5,gas_ccgt,MW,nem,SA1
2011-05-03 18:00:00,636.2,gas_ccgt,MW,nem,SA1
2011-05-03 18:05:00,636.5,gas_ccgt,MW,nem,SA1
2011-05-03 18:10:00,636.4,gas_ccgt,MW,nem,SA1
2011-05-03 18:15:00,637.3,gas_ccgt,MW,nem,SA1
2011-05-03 18:20:00,637.2,gas_ccgt,MW,nem,SA1
2011-05-03 18:25:00,637.6,gas_ccgt,MW,nem,SA1
