datetime,data,type,unit,network,region
2009-06-02 09:15:00,669.9,gas_ccgt,MW,nem,SA1
2009-06-02 09:20:00,667.8,gas_ccgt,MW,nem,SA1
2009-06-02 09:25:00,630.0,gas_ccgt,MW,nem,SA1
2009-06-02 09:30:00,657.9,gas_ccgt,MW,nem,SA1
2009-06-02 09:35:00,668.2,gas_ccgt,MW,nem,SA1
2009-06-02 09:40:00,628.5,gas_ccgt,MW,nem,SA1
2009-06-02 09:45:00,622.4,gas_ccgt,MW,nem,SA1
2009-06-02 09:50:00,622.2,gas_ccgt,MW,nem,SA1
2009-06-02 09:55:00,621.2,gas_ccgt,MW,nem,SA1
2009-06-02 10:00:00,621.3,gas_ccgt,MW,nem,SA1
2009-06-02 10:05:00,621.8,gas_ccgt,MW,nem,SA1
2009-06-02 10:10:00,621.8,gas_ccgt,MW,nem,SA1
2009-06-02 10:15:00,659.0,gas_ccgt,MW,nem,SA1
2009-06-02 10:20:00,665.4,gas_ccgt,MW,nem,SA1
2009-06-02 10:25:00,665.7,gas_ccgt,MW,nem,SA1
2009-06-02 10:30:00,625.3,gas_ccgt,MW,nem,SA1
2009-06-02 10:35:00,622.2,gas_ccgt,MW,nem,SA1
2009-06-02 10:40:00,620.8,gas_ccgt,MW,nem,SA1
2009-06-02 10:45:00,620.9,gas_ccgt,MW,nem,SA1
2009-06-02 10:50:00,621.3,gas_ccgt,MW,nem,SA1
2009-06-02 10:55:00,621.2,gas_ccgt,MW,nem,SA1
2009-06-02 11:00:00,621.0,gas_ccgt,MW,nem,SA1
2009-06-02 11:05:00,620.8,gas_ccgt,MW,nem,SA1
2009-06-02 11:10:00,620.6,gas_ccgt,MW,nem,SA1
2009-06-02 11:15:00,621.1,gas_ccgt,MW,nem,SA1
2009-06-02 11:20:00,620.7,gas_ccgt,MW,nem,SA1
2009-06-02 11:25:00,621.0,gas_ccgt,MW,nem,SA1
2009-06-02 11:30:00,620.8,gas_ccgt,MW,nem,SA1
2009-06-02 11:35:00,620.6,gas_ccgt,MW,nem,SA1
2009-06-02 11:40:00,620.2,gas_ccgt,MW,nem,SA1
2009-06-02 11:45:00,620.6,gas_ccgt,MW,nem,SA1
2009-06-02 11:50:00,620.5,gas_ccgt,MW,nem,SA1
2009-06-02 11:55:00,619.9,gas_ccgt,MW,nem,SA1
2009-06-02 12:00:00,619.8,gas_ccgt,MW,nem,SA1
2009-06-02 12:05:00,608.0,gas_ccgt,MW,nem,SA1
2009-06-02 12:10:00,568.5,gas_ccgt,MW,nem,SA1
2009-06-02 12:15:00,570.8,gas_ccgt,MW,nem,SA1
2009-06-02 12:20:00,573.1,gas_ccgt,MW,nem,SA1
2009-06-02 12:25:00,574.3,gas_ccgt,MW,nem,SA1
2009-06-02 12:30:00,573.4,gas_ccgt,MW,nem,SA1
2009-06-02 12:35:00,572.2,gas_ccgt,MW,nem,SA1
2009-06-02 12:40:00,571.9,gas_ccgt,MW,nem,SA1
2009-06-02 12:45:00,571.0,gas_ccgt,MW,nem,SA1
2009-06-02 12:50:00,572.5,gas_ccgt,MW,nem,SA1
2009-06-02 12:55:00,572.2,gas_ccgt,MW,nem,SA1
2009-06-02 13:00:00,571.6,gas_ccgt,MW,nem,SA1
2009-06-02 13:05:00,572.1,gas_ccgt,MW,nem,SA1
2009-06-02 13:10:00,570.6,gas_ccgt,MW,nem,SA1
2009-06-02 13:15:00,572.3,gas_ccgt,MW,nem,SA1
2009-06-02 13:20:00,571.6,gas_ccgt,MW,nem,SA1
2009-06-02 13:25:00,572.4,gas_ccgt,MW,nem,SA1
2009-06-02 13:30:00,572.1,gas_ccgt,MW,nem,SA1
2009-06-02 13:35:00,572.0,gas_ccgt,MW,nem,SA1
2009-06-02 13:40:00,571.9,gas_ccgt,MW,nem,SA1
2009-06-02 13:45:00,572.2,gas_ccgt,MW,nem,SA1
2009-06-02 13:50:00,571.5,gas_ccgt,MW,nem,SA1
2009-06-02 13:55:00,570.9,gas_ccgt,MW,nem,SA1
2009-06-02 14:00:00,571.7,gas_ccgt,MW,nem,SA1
2009-06-02 14:05:00,571.8,gas_ccgt,MW,nem,SA1
2009-06-02 14:10:00,571.6,gas_ccgt,MW,nem,SA1
2009-06-02 14:15:00,571.8,gas_ccgt,MW,nem,SA1
2009-06-02 14:20:00,569.5,gas_ccgt,MW,nem,SA1
2009-06-02 14:25:00,569.3,gas_ccgt,MW,nem,SA1
2009-06-02 14:30:00,570.0,gas_ccgt,MW,nem,SA1
2009-06-02 14:35:00,570.9,gas_ccgt,MW,nem,SA1
2009-06-02 14:40:00,569.8,gas_ccgt,MW,nem,SA1
2009-06-02 14:45:00,570.9,gas_ccgt,MW,nem,SA1
2009-06-02 14:50:00,571.2,gas_ccgt,MW,nem,SA1
2009-06-02 14:55:00,569.9,gas_ccgt,MW,nem,SA1
2009-06-02 15:00:00,571.1,gas_ccgt,MW,nem,SA1
2009-06-02 15:05:00,571.3,gas_ccgt,MW,nem,SA1
2009-06-02 15:10:00,570.8,gas_ccgt,MW,nem,SA1
2009-06-02 15:15:00,572.0,gas_ccgt,MW,nem,SA1
2009-06-02 15:20:00,572.1,gas_ccgt,MW,nem,SA1
2009-06-02 15:25:00,572.3,gas_ccgt,MW,nem,SA1
2009-06-02 15:30:00,572.1,gas_ccgt,MW,nem,SA1
2009-06-02 15:35:00,571.5,gas_ccgt,MW,nem,SA1
2009-06-02 15:40:00,571.8,gas_ccgt,MW,nem,SA1
2009-06-02 15:45:00,570.7,gas_ccgt,MW,nem,SA1
2009-06-02 15:50:00,570.5,gas_ccgt,MW,nem,SA1
2009-06-02 15:55:00,571.1,gas_ccgt,MW,nem,SA1
2009-06-02 16:00:00,570.3,gas_ccgt,MW,nem,SA1
2009-06-02 16:05:00,571.1,gas_ccgt,MW,nem,SA1
2009-06-02 16:10:00,570.7,gas_ccgt,MW,nem,SA1
2009-06-02 16:15:00,570.2,gas_ccgt,MW,nem,SA1
2009-06-02 16:20:00,571.2,gas_ccgt,MW,nem,SA1
2009-06-02 16:25:00,572.6,gas_ccgt,MW,nem,SA1
2009-06-02 16:30:00,571.3,gas_ccgt,MW,nem,SA1
2009-06-02 16:35:00,602.9,gas_ccgt,MW,nem,SA1
2009-06-02 16:40:00,576.9,gas_ccgt,MW,nem,SA1
2009-06-02 16:45:00,581.8,gas_ccgt,MW,nem,SA1
2009-06-02 16:50:00,593.5,gas_ccgt,MW,nem,SA1
2009-06-02 16:55:00,595.3,gas_ccgt,MW,nem,SA1
2009-06-02 17:00:00,595.8,gas_ccgt,MW,nem,SA1
2009-06-02 17:05:00,596.0,gas_ccgt,MW,nem,SA1
2009-06-02 17:10:00,634.4,gas_ccgt,MW,nem,SA1
2009-06-02 17:15:00,659.2,gas_ccgt,MW,nem,SA1
2009-06-02 17:20:00,659.0,gas_ccgt,MW,nem,SA1
2009-06-02 17:25:00,659.7,gas_ccgt,MW,nem,SA1
2009-06-02 17:30:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 17:35:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 17:40:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 17:45:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 17:50:00,660.6,gas_ccgt,MW,nem,SA1
2009-06-02 17:55:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 18:00:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 18:05:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 18:10:00,660.8,gas_ccgt,MW,nem,SA1
2009-06-02 18:15:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 18:20:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 18:25:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 18:30:00,659.4,gas_ccgt,MW,nem,SA1
2009-06-02 18:35:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 18:40:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 18:45:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 18:50:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 18:55:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 19:00:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 19:05:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 19:10:00,660.3,gas_ccgt,MW,nem,SA1
2009-06-02 19:15:00,660.3,gas_ccgt,MW,nem,SA1
2009-06-02 19:20:00,659.8,gas_ccgt,MW,nem,SA1
2009-06-02 19:25:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 19:30:00,659.8,gas_ccgt,MW,nem,SA1
2009-06-02 19:35:00,659.7,gas_ccgt,MW,nem,SA1
2009-06-02 19:40:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 19:45:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 19:50:00,659.7,gas_ccgt,MW,nem,SA1
2009-06-02 19:55:00,660.2,gas_ccgt,MW,nem,SA1
2009-06-02 20:00:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 20:05:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 20:10:00,660.7,gas_ccgt,MW,nem,SA1
2009-06-02 20:15:00,659.8,gas_ccgt,MW,nem,SA1
2009-06-02 20:20:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 20:25:00,659.9,gas_ccgt,MW,nem,SA1
2009-06-02 20:30:00,659.8,gas_ccgt,MW,nem,SA1
2009-06-02 20:35:00,659.6,gas_ccgt,MW,nem,SA1
2009-06-02 20:40:00,659.3,gas_ccgt,MW,nem,SA1
2009-06-02 20:45:00,658.8,gas_ccgt,MW,nem,SA1
2009-06-02 20:50:00,660.1,gas_ccgt,MW,nem,SA1
2009-06-02 20:55:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 21:00:00,660.7,gas_ccgt,MW,nem,SA1
2009-06-02 21:05:00,660.3,gas_ccgt,MW,nem,SA1
2009-06-02 21:10:00,660.2,gas_ccgt,MW,nem,SA1
2009-06-02 21:15:00,660.4,gas_ccgt,MW,nem,SA1
2009-06-02 21:20:00,660.3,gas_ccgt,MW,nem,SA1
2009-06-02 21:25:00,660.0,gas_ccgt,MW,nem,SA1
2009-06-02 21:30:00,652.9,gas_ccgt,MW,nem,SA1
2009-06-02 21:35:00,596.7,gas_ccgt,MW,nem,SA1
2009-06-02 21:40:00,624.4,gas_ccgt,MW,nem,SA1
2009-06-02 21:45:00,631.5,gas_ccgt,MW,nem,SA1
2009-06-02 21:50:00,592.0,gas_ccgt,MW,nem,SA1
2009-06-02 21:55:00,580.5,gas_ccgt,MW,nem,SA1
2009-06-02 22:00:00,567.8,gas_ccgt,MW,nem,SA1
2009-06-02 22:05:00,568.7,gas_ccgt,MW,nem,SA1
2009-06-02 22:10:00,607.8,gas_ccgt,MW,nem,SA1
2009-06-02 22:15:00,632.5,gas_ccgt,MW,nem,SA1
2009-06-02 22:20:00,598.3,gas_ccgt,MW,nem,SA1
2009-06-02 22:25:00,578.6,gas_ccgt,MW,nem,SA1
2009-06-02 22:30:00,569.8,gas_ccgt,MW,nem,SA1
2009-06-02 22:35:00,567.9,gas_ccgt,MW,nem,SA1
2009-06-02 22:40:00,568.5,gas_ccgt,MW,nem,SA1
2009-06-02 22:45:00,569.3,gas_ccgt,MW,nem,SA1
2009-06-02 22:50:00,568.6,gas_ccgt,MW,nem,SA1
2009-06-02 22:55:00,568.8,gas_ccgt,MW,nem,SA1
2009-06-02 23:00:00,568.5,gas_ccgt,MW,nem,SA1
2009-06-02 23:05:00,563.2,gas_ccgt,MW,nem,SA1
2009-06-02 23:10:00,603.3,gas_ccgt,MW,nem,SA1
2009-06-02 23:15:00,612.4,gas_ccgt,MW,nem,SA1
2009-06-02 23:20:00,573.9,gas_ccgt,MW,nem,SA1
2009-06-02 23:25:00,570.4,gas_ccgt,MW,nem,SA1
2009-06-02 23:30:00,570.9,gas_ccgt,MW,nem,SA1
2009-06-02 23:35:00,570.9,gas_ccgt,MW,nem,SA1
2009-06-02 23:40:00,610.4,gas_ccgt,MW,nem,SA1
2009-06-02 23:45:00,635.2,gas_ccgt,MW,nem,SA1
2009-06-02 23:50:00,594.9,gas_ccgt,MW,nem,SA1
2009-06-02 23:55:00,570.8,gas_ccgt,MW,nem,SA1
2009-06-03 00:00:00,570.1,gas_ccgt,MW,nem,SA1
2009-06-03 00:05:00,569.2,gas_ccgt,MW,nem,SA1
2009-06-03 00:10:00,569.3,gas_ccgt,MW,nem,SA1
2009-06-03 00:15:00,569.6,gas_ccgt,MW,nem,SA1
2009-06-03 00:20:00,569.5,gas_ccgt,MW,nem,SA1
2009-06-03 00:25:00,569.9,gas_ccgt,MW,nem,SA1
2009-06-03 00:30:00,570.7,gas_ccgt,MW,nem,SA1
2009-06-03 00:35:00,561.8,gas_ccgt,MW,nem,SA1
2009-06-03 00:40:00,569.0,gas_ccgt,MW,nem,SA1
2009-06-03 00:45:00,569.1,gas_ccgt,MW,nem,SA1
2009-06-03 00:50:00,569.3,gas_ccgt,MW,nem,SA1
2009-06-03 00:55:00,568.8,gas_ccgt,MW,nem,SA1
2009-06-03 01:00:00,568.5,gas_ccgt,MW,nem,SA1
2009-06-03 01:05:00,568.8,gas_ccgt,MW,nem,SA1
2009-06-03 01:10:00,609.8,gas_ccgt,MW,nem,SA1
2009-06-03 01:15:00,633.2,gas_ccgt,MW,nem,SA1
2009-06-03 01:20:00,593.3,gas_ccgt,MW,nem,SA1
2009-06-03 01:25:00,569.2,gas_ccgt,MW,nem,SA1
2009-06-03 01:30:00,568.5,gas_ccgt,MW,nem,SA1
2009-06-03 01:35:00,569.4,gas_ccgt,MW,nem,SA1
2009-06-03 01:40:00,570.1,gas_ccgt,MW,nem,SA1
2009-06-03 01:45:00,582.5,gas_ccgt,MW,nem,SA1
2009-06-03 01:50:00,618.6,gas_ccgt,MW,nem,SA1
2009-06-03 01:55:00,601.1,gas_ccgt,MW,nem,SA1
2009-06-03 02:00:00,566.9,gas_ccgt,MW,nem,SA1
2009-06-03 02:05:00,530.5,gas_ccgt,MW,nem,SA1
2009-06-03 02:10:00,510.4,gas_ccgt,MW,nem,SA1
2009-06-03 02:15:00,510.9,gas_ccgt,MW,nem,SA1
2009-06-03 02:20:00,489.9,gas_ccgt,MW,nem,SA1
2009-06-03 02:25:00,488.6,gas_ccgt,MW,nem,SA1
2009-06-03 02:30:00,485.8,gas_ccgt,MW,nem,SA1
2009-06-03 02:35:00,486.4,gas_ccgt,MW,nem,SA1
2009-06-03 02:40:00,486.6,gas_ccgt,MW,nem,SA1
2009-06-03 02:45:00,485.2,gas_ccgt,MW,nem,SA1
2009-06-03 02:50:00,485.3,gas_ccgt,MW,nem,SA1
2009-06-03 02:55:00,486.2,gas_ccgt,MW,nem,SA1
2009-06-03 03:00:00,486.5,gas_ccgt,MW,nem,SA1
2009-06-03 03:05:00,487.3,gas_ccgt,MW,nem,SA1
2009-06-03 03:10:00,486.4,gas_ccgt,MW,nem,SA1
2009-06-03 03:15:00,487.3,gas_ccgt,MW,nem,SA1
2009-06-03 03:20:00,486.3,gas_ccgt,MW,nem,SA1
2009-06-03 03:25:00,488.0,gas_ccgt,MW,nem,SA1
2009-06-03 03:30:00,486.1,gas_ccgt,MW,nem,SA1
2009-06-03 03:35:00,486.2,gas_ccgt,MW,nem,SA1
2009-06-03 03:40:00,486.8,gas_ccgt,MW,nem,SA1
2009-06-03 03:45:00,488.1,gas_ccgt,MW,nem,SA1
2009-06-03 03:50:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 03:55:00,486.8,gas_ccgt,MW,nem,SA1
2009-06-03 04:00:00,486.5,gas_ccgt,MW,nem,SA1
2009-06-03 04:05:00,487.2,gas_ccgt,MW,nem,SA1
2009-06-03 04:10:00,487.2,gas_ccgt,MW,nem,SA1
2009-06-03 04:15:00,486.4,gas_ccgt,MW,nem,SA1
2009-06-03 04:20:00,485.6,gas_ccgt,MW,nem,SA1
2009-06-03 04:25:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 04:30:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 04:35:00,485.5,gas_ccgt,MW,nem,SA1
2009-06-03 04:40:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 04:45:00,486.5,gas_ccgt,MW,nem,SA1
2009-06-03 04:50:00,487.2,gas_ccgt,MW,nem,SA1
2009-06-03 04:55:00,487.5,gas_ccgt,MW,nem,SA1
2009-06-03 05:00:00,486.8,gas_ccgt,MW,nem,SA1
2009-06-03 05:05:00,487.3,gas_ccgt,MW,nem,SA1
2009-06-03 05:10:00,486.7,gas_ccgt,MW,nem,SA1
2009-06-03 05:15:00,486.2,gas_ccgt,MW,nem,SA1
2009-06-03 05:20:00,486.8,gas_ccgt,MW,nem,SA1
2009-06-03 05:25:00,486.5,gas_ccgt,MW,nem,SA1
2009-06-03 05:30:00,486.1,gas_ccgt,MW,nem,SA1
2009-06-03 05:35:00,486.6,gas_ccgt,MW,nem,SA1
2009-06-03 05:40:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 05:45:00,486.9,gas_ccgt,MW,nem,SA1
2009-06-03 05:50:00,487.3,gas_ccgt,MW,nem,SA1
2009-06-03 05:55:00,487.3,gas_ccgt,MW,nem,SA1
2009-06-03 06:00:00,487.0,gas_ccgt,MW,nem,SA1
2009-06-03 06:05:00,487.6,gas_ccgt,MW,nem,SA1
2009-06-03 06:10:00,486.3,gas_ccgt,MW,nem,SA1
2009-06-03 06:15:00,487.6,gas_ccgt,MW,nem,SA1
2009-06-03 06:20:00,487.4,gas_ccgt,MW,nem,SA1
2009-06-03 06:25:00,495.7,gas_ccgt,MW,nem,SA1
2009-06-03 06:30:00,541.4,gas_ccgt,MW,nem,SA1
2009-06-03 06:35:00,571.4,gas_ccgt,MW,nem,SA1
2009-06-03 06:40:00,572.1,gas_ccgt,MW,nem,SA1
2009-06-03 06:45:00,571.3,gas_ccgt,MW,nem,SA1
2009-06-03 06:50:00,571.4,gas_ccgt,MW,nem,SA1
2009-06-03 06:55:00,611.9,gas_ccgt,MW,nem,SA1
2009-06-03 07:00:00,638.4,gas_ccgt,MW,nem,SA1
2009-06-03 07:05:00,606.7,gas_ccgt,MW,nem,SA1
2009-06-03 07:10:00,567.1,gas_ccgt,MW,nem,SA1
2009-06-03 07:15:00,571.4,gas_ccgt,MW,nem,SA1
2009-06-03 07:20:00,571.4,gas_ccgt,MW,nem,SA1
2009-06-03 07:25:00,612.7,gas_ccgt,MW,nem,SA1
2009-06-03 07:30:00,640.5,gas_ccgt,MW,nem,SA1
2009-06-03 07:35:00,640.3,gas_ccgt,MW,nem,SA1
2009-06-03 07:40:00,639.6,gas_ccgt,MW,nem,SA1
2009-06-03 07:45:00,639.4,gas_ccgt,MW,nem,SA1
2009-06-03 07:50:00,640.5,gas_ccgt,MW,nem,SA1
2009-06-03 07:55:00,640.8,gas_ccgt,MW,nem,SA1
2009-06-03 08:00:00,641.3,gas_ccgt,MW,nem,SA1
2009-06-03 08:05:00,641.1,gas_ccgt,MW,nem,SA1
2009-06-03 08:10:00,638.8,gas_ccgt,MW,nem,SA1
2009-06-03 08:15:00,617.1,gas_ccgt,MW,nem,SA1
2009-06-03 08:20:00,617.8,gas_ccgt,MW,nem,SA1
2009-06-03 08:25:00,616.7,gas_ccgt,MW,nem,SA1
2009-06-03 08:30:00,617.4,gas_ccgt,MW,nem,SA1
2009-06-03 08:35:00,616.1,gas_ccgt,MW,nem,SA1
2009-06-03 08:40:00,616.5,gas_ccgt,MW,nem,SA1
2009-06-03 08:45:00,617.1,gas_ccgt,MW,nem,SA1
2009-06-03 08:50:00,617.3,gas_ccgt,MW,nem,SA1
2009-06-03 08:55:00,612.8,gas_ccgt,MW,nem,SA1
2009-06-03 09:00:00,611.6,gas_ccgt,MW,nem,SA1
2009-06-03 09:05:00,612.3,gas_ccgt,MW,nem,SA1
2009-06-03 09:10:00,605.9,gas_ccgt,MW,nem,SA1
2009-06-03 09:15:00,608.5,gas_ccgt,MW,nem,SA1
2009-06-03 09:20:00,609.9,gas_ccgt,MW,nem,SA1
2009-06-03 09:25:00,608.3,gas_ccgt,MW,nem,SA1
2009-06-03 09:30:00,603.5,gas_ccgt,MW,nem,SA1
2009-06-03 09:35:00,603.0,gas_ccgt,MW,nem,SA1
2009-06-03 09:40:00,602.6,gas_ccgt,MW,nem,SA1
2009-06-03 09:45:00,602.6,gas_ccgt,MW,nem,SA1
2009-06-03 09:50:00,597.0,gas_ccgt,MW,nem,SA1
2009-06-03 09:55:00,596.1,gas_ccgt,MW,nem,SA1
2009-06-03 10:00:00,596.2,gas_ccgt,MW,nem,SA1
2009-06-03 10:05:00,596.4,gas_ccgt,MW,nem,SA1
2009-06-03 10:10:00,596.5,gas_ccgt,MW,nem,SA1
2009-06-03 10:15:00,597.7,gas_ccgt,MW,nem,SA1
2009-06-03 10:20:00,597.8,gas_ccgt,MW,nem,SA1
2009-06-03 10:25:00,596.5,gas_ccgt,MW,nem,SA1
2009-06-03 10:30:00,596.1,gas_ccgt,MW,nem,SA1
2009-06-03 10:35:00,596.7,gas_ccgt,MW,nem,SA1
2009-06-03 10:40:00,596.2,gas_ccgt,MW,nem,SA1
2009-06-03 10:45:00,596.0,gas_ccgt,MW,nem,SA1
2009-06-03 10:50:00,596.0,gas_ccgt,MW,nem,SA1
2009-06-03 10:55:00,595.6,gas_ccgt,MW,nem,SA1
2009-06-03 11:00:00,595.3,gas_ccgt,MW,nem,SA1
2009-06-03 11:05:00,598.3,gas_ccgt,MW,nem,SA1
2009-06-03 11:10:00,599.9,gas_ccgt,MW,nem,SA1
2009-06-03 11:15:00,600.1,gas_ccgt,MW,nem,SA1
2009-06-03 11:20:00,606.0,gas_ccgt,MW,nem,SA1
2009-06-03 11:25:00,606.9,gas_ccgt,MW,nem,SA1
2009-06-03 11:30:00,612.0,gas_ccgt,MW,nem,SA1
2009-06-03 11:35:00,617.9,gas_ccgt,MW,nem,SA1
2009-06-03 11:40:00,611.0,gas_ccgt,MW,nem,SA1
2009-06-03 11:45:00,620.8,gas_ccgt,MW,nem,SA1
2009-06-03 11:50:00,628.3,gas_ccgt,MW,nem,SA1
2009-06-03 11:55:00,627.6,gas_ccgt,MW,nem,SA1
2009-06-03 12:00:00,628.3,gas_ccgt,MW,nem,SA1
2009-06-03 12:05:00,625.0,gas_ccgt,MW,nem,SA1
2009-06-03 12:10:00,629.7,gas_ccgt,MW,nem,SA1
2009-06-03 12:15:00,630.1,gas_ccgt,MW,nem,SA1
2009-06-03 12:20:00,597.5,gas_ccgt,MW,nem,SA1
2009-06-03 12:25:00,594.0,gas_ccgt,MW,nem,SA1
2009-06-03 12:30:00,581.8,gas_ccgt,MW,nem,SA1
2009-06-03 12:35:00,568.3,gas_ccgt,MW,nem,SA1
2009-06-03 12:40:00,571.9,gas_ccgt,MW,nem,SA1
2009-06-03 12:45:00,567.8,gas_ccgt,MW,nem,SA1
2009-06-03 12:50:00,567.9,gas_ccgt,MW,nem,SA1
2009-06-03 12:55:00,568.8,gas_ccgt,MW,nem,SA1
2009-06-03 13:00:00,583.6,gas_ccgt,MW,nem,SA1
2009-06-03 13:05:00,582.8,gas_ccgt,MW,nem,SA1
2009-06-03 13:10:00,568.6,gas_ccgt,MW,nem,SA1
2009-06-03 13:15:00,568.0,gas_ccgt,MW,nem,SA1
2009-06-03 13:20:00,608.2,gas_ccgt,MW,nem,SA1
2009-06-03 13:25:00,623.4,gas_ccgt,MW,nem,SA1
2009-06-03 13:30:00,630.2,gas_ccgt,MW,nem,SA1
2009-06-03 13:35:00,609.1,gas_ccgt,MW,nem,SA1
2009-06-03 13:40:00,632.6,gas_ccgt,MW,nem,SA1
2009-06-03 13:45:00,632.0,gas_ccgt,MW,nem,SA1
2009-06-03 13:50:00,632.7,gas_ccgt,MW,nem,SA1
2009-06-03 13:55:00,632.4,gas_ccgt,MW,nem,SA1
2009-06-03 14:00:00,632.7,gas_ccgt,MW,nem,SA1
2009-06-03 14:05:00,620.9,gas_ccgt,MW,nem,SA1
2009-06-03 14:10:00,580.0,gas_ccgt,MW,nem,SA1
2009-06-03 14:15:00,567.5,gas_ccgt,MW,nem,SA1
2009-06-03 14:20:00,567.9,gas_ccgt,MW,nem,SA1
2009-06-03 14:25:00,567.7,gas_ccgt,MW,nem,SA1
2009-06-03 14:30:00,567.6,gas_ccgt,MW,nem,SA1
2009-06-03 14:35:00,567.3,gas_ccgt,MW,nem,SA1
2009-06-03 14:40:00,568.2,gas_ccgt,MW,nem,SA1
2009-06-03 14:45:00,587.5,gas_ccgt,MW,nem,SA1
2009-06-03 14:50:00,618.4,gas_ccgt,MW,nem,SA1
2009-06-03 14:55:00,631.2,gas_ccgt,MW,nem,SA1
2009-06-03 15:00:00,622.8,gas_ccgt,MW,nem,SA1
2009-06-03 15:05:00,583.5,gas_ccgt,MW,nem,SA1
2009-06-03 15:10:00,619.0,gas_ccgt,MW,nem,SA1
2009-06-03 15:15:00,603.6,gas_ccgt,MW,nem,SA1
2009-06-03 15:20:00,629.6,gas_ccgt,MW,nem,SA1
2009-06-03 15:25:00,612.1,gas_ccgt,MW,nem,SA1
2009-06-03 15:30:00,616.4,gas_ccgt,MW,nem,SA1
2009-06-03 15:35:00,598.4,gas_ccgt,MW,nem,SA1
2009-06-03 15:40:00,628.4,gas_ccgt,MW,nem,SA1
2009-06-03 15:45:00,630.5,gas_ccgt,MW,nem,SA1
2009-06-03 15:50:00,630.6,gas_ccgt,MW,nem,SA1
2009-06-03 15:55:00,630.3,gas_ccgt,MW,nem,SA1
2009-06-03 16:00:00,629.2,gas_ccgt,MW,nem,SA1
2009-06-03 16:05:00,628.9,gas_ccgt,MW,nem,SA1
2009-06-03 16:10:00,628.9,gas_ccgt,MW,nem,SA1
2009-06-03 16:15:00,628.4,gas_ccgt,MW,nem,SA1
2009-06-03 16:20:00,629.2,gas_ccgt,MW,nem,SA1
2009-06-03 16:25:00,628.9,gas_ccgt,MW,nem,SA1
2009-06-03 16:30:00,629.9,gas_ccgt,MW,nem,SA1
2009-06-03 16:35:00,630.0,gas_ccgt,MW,nem,SA1
2009-06-03 16:40:00,628.9,gas_ccgt,MW,nem,SA1
2009-06-03 16:45:00,590.7,gas_ccgt,MW,nem,SA1
2009-06-03 16:50:00,567.3,gas_ccgt,MW,nem,SA1
2009-06-03 16:55:00,568.1,gas_ccgt,MW,nem,SA1
2009-06-03 17:00:00,609.1,gas_ccgt,MW,nem,SA1
2009-06-03 17:05:00,631.3,gas_ccgt,MW,nem,SA1
2009-06-03 17:10:00,638.1,gas_ccgt,MW,nem,SA1
2009-06-03 17:15:00,645.0,gas_ccgt,MW,nem,SA1
2009-06-03 17:20:00,652.0,gas_ccgt,MW,nem,SA1
2009-06-03 17:25:00,656.6,gas_ccgt,MW,nem,SA1
2009-06-03 17:30:00,657.4,gas_ccgt,MW,nem,SA1
2009-06-03 17:35:00,657.7,gas_ccgt,MW,nem,SA1
2009-06-03 17:40:00,657.6,gas_ccgt,MW,nem,SA1
2009-06-03 17:45:00,657.7,gas_ccgt,MW,nem,SA1
2009-06-03 17:50:00,658.1,gas_ccgt,MW,nem,SA1
2009-06-03 17:55:00,658.4,gas_ccgt,MW,nem,SA1
2009-06-03 18:00:00,663.5,gas_ccgt,MW,nem,SA1
2009-06-03 18:05:00,663.8,gas_ccgt,MW,nem,SA1
2009-06-03 18:10:00,663.9,gas_ccgt,MW,nem,SA1
2009-06-03 18:15:00,664.1,gas_ccgt,MW,nem,SA1
2009-06-03 18:20:00,664.1,gas_ccgt,MW,nem,SA1
2009-06-03 18:25:00,664.4,gas_ccgt,MW,nem,SA1
