datetime,data,type,unit,network,region
2019-02-02 09:40:00,8.853,battery_discharging,MW,nem,SA1
2019-02-02 09:45:00,1.021,battery_discharging,MW,nem,SA1
2019-02-02 09:50:00,0.1107,battery_discharging,MW,nem,SA1
2019-02-02 09:55:00,0.1748,battery_discharging,MW,nem,SA1
2019-02-02 10:00:00,0.2114,battery_discharging,MW,nem,SA1
2019-02-02 10:05:00,15.7,battery_discharging,MW,nem,SA1
2019-02-02 10:10:00,2.46,battery_discharging,MW,nem,SA1
2019-02-02 10:15:00,35.9,battery_discharging,MW,nem,SA1
2019-02-02 10:20:00,2.584,battery_discharging,MW,nem,SA1
2019-02-02 10:25:00,0.3839,battery_discharging,MW,nem,SA1
2019-02-02 10:30:00,0.3,battery_discharging,MW,nem,SA1
2019-02-02 10:35:00,39.86,battery_discharging,MW,nem,SA1
2019-02-02 10:40:00,0.1602,battery_discharging,MW,nem,SA1
2019-02-02 10:45:00,37.36,battery_discharging,MW,nem,SA1
2019-02-02 10:50:00,40.0,battery_discharging,MW,nem,SA1
2019-02-02 10:55:00,39.95,battery_discharging,MW,nem,SA1
2019-02-02 11:00:00,6.672,battery_discharging,MW,nem,SA1
2019-02-02 11:05:00,36.95,battery_discharging,MW,nem,SA1
2019-02-02 11:10:00,44.31,battery_discharging,MW,nem,SA1
2019-02-02 11:15:00,44.91,battery_discharging,MW,nem,SA1
2019-02-02 11:20:00,44.32,battery_discharging,MW,nem,SA1
2019-02-02 11:25:00,44.03,battery_discharging,MW,nem,SA1
2019-02-02 11:30:00,41.11,battery_discharging,MW,nem,SA1
2019-02-02 11:35:00,40.14,battery_discharging,MW,nem,SA1
2019-02-02 11:40:00,40.87,battery_discharging,MW,nem,SA1
2019-02-02 11:45:00,20.09,battery_discharging,MW,nem,SA1
2019-02-02 11:50:00,15.92,battery_discharging,MW,nem,SA1
2019-02-02 11:55:00,1.184,battery_discharging,MW,nem,SA1
2019-02-02 12:00:00,0.4328,battery_discharging,MW,nem,SA1
2019-02-02 12:05:00,0.329,battery_discharging,MW,nem,SA1
2019-02-02 12:10:00,0.3999,battery_discharging,MW,nem,SA1
2019-02-02 12:15:00,0.1419,battery_discharging,MW,nem,SA1
2019-02-02 12:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-02 12:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-02 12:30:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 12:35:00,0.05951,battery_discharging,MW,nem,SA1
2019-02-02 12:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 12:45:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 12:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 12:55:00,0.1144,battery_discharging,MW,nem,SA1
2019-02-02 13:00:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-02 13:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-02 13:10:00,0.09613,battery_discharging,MW,nem,SA1
2019-02-02 13:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 13:20:00,0.09613,battery_discharging,MW,nem,SA1
2019-02-02 13:25:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-02 13:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-02 13:35:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-02 13:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-02-02 13:45:00,0.02594,battery_discharging,MW,nem,SA1
2019-02-02 13:50:00,0.09613,battery_discharging,MW,nem,SA1
2019-02-02 13:55:00,0.0473,battery_discharging,MW,nem,SA1
2019-02-02 14:00:00,0.1358,battery_discharging,MW,nem,SA1
2019-02-02 14:05:00,0.0412,battery_discharging,MW,nem,SA1
2019-02-02 14:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 14:15:00,0.187,battery_discharging,MW,nem,SA1
2019-02-02 14:20:00,0.02289,battery_discharging,MW,nem,SA1
2019-02-02 14:25:00,0.2487,battery_discharging,MW,nem,SA1
2019-02-02 14:30:00,0.1236,battery_discharging,MW,nem,SA1
2019-02-02 14:35:00,0.1846,battery_discharging,MW,nem,SA1
2019-02-02 14:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-02 14:45:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-02 14:50:00,0.05341,battery_discharging,MW,nem,SA1
2019-02-02 14:55:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-02 15:00:00,0.1511,battery_discharging,MW,nem,SA1
2019-02-02 15:05:00,0.148,battery_discharging,MW,nem,SA1
2019-02-02 15:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 15:15:00,0.1633,battery_discharging,MW,nem,SA1
2019-02-02 15:20:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-02 15:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-02 15:30:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-02 15:35:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 15:40:00,7.487,battery_discharging,MW,nem,SA1
2019-02-02 15:45:00,0.8114,battery_discharging,MW,nem,SA1
2019-02-02 15:50:00,0.3365,battery_discharging,MW,nem,SA1
2019-02-02 15:55:00,0.2877,battery_discharging,MW,nem,SA1
2019-02-02 16:00:00,0.1046,battery_discharging,MW,nem,SA1
2019-02-02 16:05:00,0.1,battery_discharging,MW,nem,SA1
2019-02-02 16:10:00,0.187,battery_discharging,MW,nem,SA1
2019-02-02 16:15:00,0.245,battery_discharging,MW,nem,SA1
2019-02-02 16:20:00,0.2412,battery_discharging,MW,nem,SA1
2019-02-02 16:25:00,0.2053,battery_discharging,MW,nem,SA1
2019-02-02 16:30:00,0.245,battery_discharging,MW,nem,SA1
2019-02-02 16:35:00,0.1687,battery_discharging,MW,nem,SA1
2019-02-02 16:40:00,0.1717,battery_discharging,MW,nem,SA1
2019-02-02 16:45:00,0.2565,battery_discharging,MW,nem,SA1
2019-02-02 16:50:00,0.1687,battery_discharging,MW,nem,SA1
2019-02-02 16:55:00,0.1778,battery_discharging,MW,nem,SA1
2019-02-02 17:00:00,0.2626,battery_discharging,MW,nem,SA1
2019-02-02 17:05:00,0.1839,battery_discharging,MW,nem,SA1
2019-02-02 17:10:00,0.2297,battery_discharging,MW,nem,SA1
2019-02-02 17:15:00,0.2,battery_discharging,MW,nem,SA1
2019-02-02 17:20:00,0.2687,battery_discharging,MW,nem,SA1
2019-02-02 17:25:00,0.2778,battery_discharging,MW,nem,SA1
2019-02-02 17:30:00,0.1687,battery_discharging,MW,nem,SA1
2019-02-02 17:35:00,0.1656,battery_discharging,MW,nem,SA1
2019-02-02 17:40:00,0.145,battery_discharging,MW,nem,SA1
2019-02-02 17:45:00,0.1419,battery_discharging,MW,nem,SA1
2019-02-02 17:50:00,0.03815,battery_discharging,MW,nem,SA1
2019-02-02 17:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 18:00:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-02 18:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-02 18:10:00,0.00458,battery_discharging,MW,nem,SA1
2019-02-02 18:15:00,0.03815,battery_discharging,MW,nem,SA1
2019-02-02 18:20:00,0.1297,battery_discharging,MW,nem,SA1
2019-02-02 18:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 18:30:00,0.1602,battery_discharging,MW,nem,SA1
2019-02-02 18:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 18:40:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-02 18:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 18:50:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-02 18:55:00,0.05035,battery_discharging,MW,nem,SA1
2019-02-02 19:00:00,0.05951,battery_discharging,MW,nem,SA1
2019-02-02 19:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-02 19:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-02 19:15:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 19:20:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 19:25:00,1.747,battery_discharging,MW,nem,SA1
2019-02-02 19:30:00,40.4,battery_discharging,MW,nem,SA1
2019-02-02 19:35:00,43.78,battery_discharging,MW,nem,SA1
2019-02-02 19:40:00,2.735,battery_discharging,MW,nem,SA1
2019-02-02 19:45:00,0.1175,battery_discharging,MW,nem,SA1
2019-02-02 19:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-02 19:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 20:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 20:05:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 20:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-02 20:15:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 20:20:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 20:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 20:30:00,0.1663,battery_discharging,MW,nem,SA1
2019-02-02 20:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 20:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 20:45:00,0.0351,battery_discharging,MW,nem,SA1
2019-02-02 20:50:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 20:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 21:00:00,0.1083,battery_discharging,MW,nem,SA1
2019-02-02 21:05:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 21:10:00,0.03204,battery_discharging,MW,nem,SA1
2019-02-02 21:15:00,0.0,battery_discharging,MW,nem,SA1
2019-02-02 21:20:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 21:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-02 21:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-02 21:35:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 21:40:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-02 21:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-02 21:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-02 21:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-02 22:00:00,37.38,battery_discharging,MW,nem,SA1
2019-02-02 22:05:00,40.1,battery_discharging,MW,nem,SA1
2019-02-02 22:10:00,2.775,battery_discharging,MW,nem,SA1
2019-02-02 22:15:00,0.1419,battery_discharging,MW,nem,SA1
2019-02-02 22:20:00,28.38,battery_discharging,MW,nem,SA1
2019-02-02 22:25:00,9.772,battery_discharging,MW,nem,SA1
2019-02-02 22:30:00,0.3626,battery_discharging,MW,nem,SA1
2019-02-02 22:35:00,1.79,battery_discharging,MW,nem,SA1
2019-02-02 22:40:00,0.887,battery_discharging,MW,nem,SA1
2019-02-02 22:45:00,0.3656,battery_discharging,MW,nem,SA1
2019-02-02 22:50:00,0.3938,battery_discharging,MW,nem,SA1
2019-02-02 22:55:00,39.5,battery_discharging,MW,nem,SA1
2019-02-02 23:00:00,0.1846,battery_discharging,MW,nem,SA1
2019-02-02 23:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-02 23:10:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-02 23:15:00,0.5046,battery_discharging,MW,nem,SA1
2019-02-02 23:20:00,11.48,battery_discharging,MW,nem,SA1
2019-02-02 23:25:00,0.2442,battery_discharging,MW,nem,SA1
2019-02-02 23:30:00,0.2687,battery_discharging,MW,nem,SA1
2019-02-02 23:35:00,3.45,battery_discharging,MW,nem,SA1
2019-02-02 23:40:00,0.4297,battery_discharging,MW,nem,SA1
2019-02-02 23:45:00,13.49,battery_discharging,MW,nem,SA1
2019-02-02 23:50:00,7.935,battery_discharging,MW,nem,SA1
2019-02-02 23:55:00,17.25,battery_discharging,MW,nem,SA1
2019-02-03 00:00:00,0.4633,battery_discharging,MW,nem,SA1
2019-02-03 00:05:00,0.4541,battery_discharging,MW,nem,SA1
2019-02-03 00:10:00,0.1602,battery_discharging,MW,nem,SA1
2019-02-03 00:15:00,0.1687,battery_discharging,MW,nem,SA1
2019-02-03 00:20:00,0.1351,battery_discharging,MW,nem,SA1
2019-02-03 00:25:00,1.939,battery_discharging,MW,nem,SA1
2019-02-03 00:30:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 00:35:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 00:40:00,0.1175,battery_discharging,MW,nem,SA1
2019-02-03 00:45:00,0.05341,battery_discharging,MW,nem,SA1
2019-02-03 00:50:00,0.09918,battery_discharging,MW,nem,SA1
2019-02-03 00:55:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 01:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 01:05:00,0.1236,battery_discharging,MW,nem,SA1
2019-02-03 01:10:00,36.31,battery_discharging,MW,nem,SA1
2019-02-03 01:15:00,40.14,battery_discharging,MW,nem,SA1
2019-02-03 01:20:00,2.784,battery_discharging,MW,nem,SA1
2019-02-03 01:25:00,0.1144,battery_discharging,MW,nem,SA1
2019-02-03 01:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 01:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-03 01:40:00,30.51,battery_discharging,MW,nem,SA1
2019-02-03 01:45:00,39.3,battery_discharging,MW,nem,SA1
2019-02-03 01:50:00,2.184,battery_discharging,MW,nem,SA1
2019-02-03 01:55:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 02:00:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 02:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-03 02:10:00,24.21,battery_discharging,MW,nem,SA1
2019-02-03 02:15:00,25.6,battery_discharging,MW,nem,SA1
2019-02-03 02:20:00,38.55,battery_discharging,MW,nem,SA1
2019-02-03 02:25:00,5.291,battery_discharging,MW,nem,SA1
2019-02-03 02:30:00,0.08698,battery_discharging,MW,nem,SA1
2019-02-03 02:35:00,5.59,battery_discharging,MW,nem,SA1
2019-02-03 02:40:00,42.28,battery_discharging,MW,nem,SA1
2019-02-03 02:45:00,44.84,battery_discharging,MW,nem,SA1
2019-02-03 02:50:00,44.98,battery_discharging,MW,nem,SA1
2019-02-03 02:55:00,7.67,battery_discharging,MW,nem,SA1
2019-02-03 03:00:00,19.22,battery_discharging,MW,nem,SA1
2019-02-03 03:05:00,41.87,battery_discharging,MW,nem,SA1
2019-02-03 03:10:00,11.24,battery_discharging,MW,nem,SA1
2019-02-03 03:15:00,41.84,battery_discharging,MW,nem,SA1
2019-02-03 03:20:00,44.94,battery_discharging,MW,nem,SA1
2019-02-03 03:25:00,17.41,battery_discharging,MW,nem,SA1
2019-02-03 03:30:00,1.383,battery_discharging,MW,nem,SA1
2019-02-03 03:35:00,36.9,battery_discharging,MW,nem,SA1
2019-02-03 03:40:00,40.78,battery_discharging,MW,nem,SA1
2019-02-03 03:45:00,40.13,battery_discharging,MW,nem,SA1
2019-02-03 03:50:00,39.98,battery_discharging,MW,nem,SA1
2019-02-03 03:55:00,36.96,battery_discharging,MW,nem,SA1
2019-02-03 04:00:00,29.1,battery_discharging,MW,nem,SA1
2019-02-03 04:05:00,13.62,battery_discharging,MW,nem,SA1
2019-02-03 04:10:00,0.0351,battery_discharging,MW,nem,SA1
2019-02-03 04:15:00,4.808,battery_discharging,MW,nem,SA1
2019-02-03 04:20:00,0.05951,battery_discharging,MW,nem,SA1
2019-02-03 04:25:00,1.814,battery_discharging,MW,nem,SA1
2019-02-03 04:30:00,0.2809,battery_discharging,MW,nem,SA1
2019-02-03 04:35:00,14.09,battery_discharging,MW,nem,SA1
2019-02-03 04:40:00,0.0473,battery_discharging,MW,nem,SA1
2019-02-03 04:45:00,0.01373,battery_discharging,MW,nem,SA1
2019-02-03 04:50:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 04:55:00,20.87,battery_discharging,MW,nem,SA1
2019-02-03 05:00:00,2.1,battery_discharging,MW,nem,SA1
2019-02-03 05:05:00,17.79,battery_discharging,MW,nem,SA1
2019-02-03 05:10:00,0.3328,battery_discharging,MW,nem,SA1
2019-02-03 05:15:00,29.94,battery_discharging,MW,nem,SA1
2019-02-03 05:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 05:25:00,4.529,battery_discharging,MW,nem,SA1
2019-02-03 05:30:00,0.1626,battery_discharging,MW,nem,SA1
2019-02-03 05:35:00,37.31,battery_discharging,MW,nem,SA1
2019-02-03 05:40:00,39.97,battery_discharging,MW,nem,SA1
2019-02-03 05:45:00,39.97,battery_discharging,MW,nem,SA1
2019-02-03 05:50:00,40.07,battery_discharging,MW,nem,SA1
2019-02-03 05:55:00,40.0,battery_discharging,MW,nem,SA1
2019-02-03 06:00:00,40.18,battery_discharging,MW,nem,SA1
2019-02-03 06:05:00,3.802,battery_discharging,MW,nem,SA1
2019-02-03 06:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-03 06:15:00,0.1053,battery_discharging,MW,nem,SA1
2019-02-03 06:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 06:25:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-03 06:30:00,0.148,battery_discharging,MW,nem,SA1
2019-02-03 06:35:00,0.05341,battery_discharging,MW,nem,SA1
2019-02-03 06:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-02-03 06:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-03 06:50:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 06:55:00,0.2365,battery_discharging,MW,nem,SA1
2019-02-03 07:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 07:05:00,0.1297,battery_discharging,MW,nem,SA1
2019-02-03 07:10:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-03 07:15:00,0.209,battery_discharging,MW,nem,SA1
2019-02-03 07:20:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-03 07:25:00,0.05951,battery_discharging,MW,nem,SA1
2019-02-03 07:30:00,0.5839,battery_discharging,MW,nem,SA1
2019-02-03 07:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-03 07:40:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-03 07:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-02-03 07:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-03 07:55:00,0.2213,battery_discharging,MW,nem,SA1
2019-02-03 08:00:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 08:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 08:10:00,0.03204,battery_discharging,MW,nem,SA1
2019-02-03 08:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-03 08:20:00,0.07782,battery_discharging,MW,nem,SA1
2019-02-03 08:25:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 08:30:00,0.1358,battery_discharging,MW,nem,SA1
2019-02-03 08:35:00,0.1022,battery_discharging,MW,nem,SA1
2019-02-03 08:40:00,0.1175,battery_discharging,MW,nem,SA1
2019-02-03 08:45:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 08:50:00,0.05341,battery_discharging,MW,nem,SA1
2019-02-03 08:55:00,0.01373,battery_discharging,MW,nem,SA1
2019-02-03 09:00:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-03 09:05:00,0.1907,battery_discharging,MW,nem,SA1
2019-02-03 09:10:00,0.1785,battery_discharging,MW,nem,SA1
2019-02-03 09:15:00,0.2152,battery_discharging,MW,nem,SA1
2019-02-03 09:20:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 09:25:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-03 09:30:00,0.09918,battery_discharging,MW,nem,SA1
2019-02-03 09:35:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 09:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 09:45:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-03 09:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 09:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 10:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 10:05:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 10:10:00,0.209,battery_discharging,MW,nem,SA1
2019-02-03 10:15:00,0.1602,battery_discharging,MW,nem,SA1
2019-02-03 10:20:00,0.1694,battery_discharging,MW,nem,SA1
2019-02-03 10:25:00,0.0351,battery_discharging,MW,nem,SA1
2019-02-03 10:30:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 10:35:00,0.2304,battery_discharging,MW,nem,SA1
2019-02-03 10:40:00,0.05951,battery_discharging,MW,nem,SA1
2019-02-03 10:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-02-03 10:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-02-03 10:55:00,0.05341,battery_discharging,MW,nem,SA1
2019-02-03 11:00:00,0.1755,battery_discharging,MW,nem,SA1
2019-02-03 11:05:00,0.0412,battery_discharging,MW,nem,SA1
2019-02-03 11:10:00,4.256,battery_discharging,MW,nem,SA1
2019-02-03 11:15:00,0.6424,battery_discharging,MW,nem,SA1
2019-02-03 11:20:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 11:25:00,0.1022,battery_discharging,MW,nem,SA1
2019-02-03 11:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-02-03 11:35:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 11:40:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-03 11:45:00,0.09918,battery_discharging,MW,nem,SA1
2019-02-03 11:50:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 11:55:00,0.01984,battery_discharging,MW,nem,SA1
2019-02-03 12:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 12:05:00,4.338,battery_discharging,MW,nem,SA1
2019-02-03 12:10:00,0.5875,battery_discharging,MW,nem,SA1
2019-02-03 12:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-02-03 12:20:00,0.206,battery_discharging,MW,nem,SA1
2019-02-03 12:25:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 12:30:00,4.381,battery_discharging,MW,nem,SA1
2019-02-03 12:35:00,4.115,battery_discharging,MW,nem,SA1
2019-02-03 12:40:00,0.3891,battery_discharging,MW,nem,SA1
2019-02-03 12:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-02-03 12:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 12:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-02-03 13:00:00,0.1175,battery_discharging,MW,nem,SA1
2019-02-03 13:05:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 13:10:00,0.01678,battery_discharging,MW,nem,SA1
2019-02-03 13:15:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 13:20:00,0.1572,battery_discharging,MW,nem,SA1
2019-02-03 13:25:00,0.05035,battery_discharging,MW,nem,SA1
2019-02-03 13:30:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-03 13:35:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-03 13:40:00,0.03204,battery_discharging,MW,nem,SA1
2019-02-03 13:45:00,0.1541,battery_discharging,MW,nem,SA1
2019-02-03 13:50:00,0.1358,battery_discharging,MW,nem,SA1
2019-02-03 13:55:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-03 14:00:00,0.05646,battery_discharging,MW,nem,SA1
2019-02-03 14:05:00,0.1022,battery_discharging,MW,nem,SA1
2019-02-03 14:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-02-03 14:15:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-03 14:20:00,0.01984,battery_discharging,MW,nem,SA1
2019-02-03 14:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 14:30:00,0.09613,battery_discharging,MW,nem,SA1
2019-02-03 14:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 14:40:00,0.01373,battery_discharging,MW,nem,SA1
2019-02-03 14:45:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 14:50:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-03 14:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 15:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 15:05:00,0.00153,battery_discharging,MW,nem,SA1
2019-02-03 15:10:00,0.1083,battery_discharging,MW,nem,SA1
2019-02-03 15:15:00,0.07172,battery_discharging,MW,nem,SA1
2019-02-03 15:20:00,0.03204,battery_discharging,MW,nem,SA1
2019-02-03 15:25:00,0.1206,battery_discharging,MW,nem,SA1
2019-02-03 15:30:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-03 15:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-02-03 15:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 15:45:00,0.2029,battery_discharging,MW,nem,SA1
2019-02-03 15:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-02-03 15:55:00,0.04425,battery_discharging,MW,nem,SA1
2019-02-03 16:00:00,0.1053,battery_discharging,MW,nem,SA1
2019-02-03 16:05:00,0.1022,battery_discharging,MW,nem,SA1
2019-02-03 16:10:00,0.04425,battery_discharging,MW,nem,SA1
2019-02-03 16:15:00,0.0,battery_discharging,MW,nem,SA1
2019-02-03 16:20:00,0.09613,battery_discharging,MW,nem,SA1
2019-02-03 16:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-02-03 16:30:00,0.1114,battery_discharging,MW,nem,SA1
2019-02-03 16:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-02-03 16:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-02-03 16:45:00,0.06256,battery_discharging,MW,nem,SA1
2019-02-03 16:50:00,0.05341,battery_discharging,MW,nem,SA1
