unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-03 18:00:00,2016-01-03,2016,1,01-03,Sunday,18,17284.783333333333,2977.828833333333,0.1949,0.0,1675.2583333333332,2388.858333333333,39.040333333333336,35.30833333333334,20262.807066666664,4138.465333333333,24401.272399999998,0.7083558205486585,0.12203580143358972,7.98728840058357e-06,0.0,0.068654548249432,0.09789892486644808,0.00159993022877501,0.0014469873846961088,0.8303996092706488,0.16960039072935118
Mwh,2016-01-03 19:00:00,2016-01-03,2016,1,01-03,Sunday,19,17834.75833333333,2355.66,0.1990833333333333,0.0,1680.2833333333335,2277.8675000000003,1.2347666666666668,36.015,20190.617416666664,3995.4006000000004,24186.018016666665,0.7373995306314309,0.09739759551889471,8.231339826016185e-06,0.0,0.06947333505562779,0.09418117105636464,5.105291271245167e-05,0.0014890834851434389,0.8348053574901516,0.1651946425098483
Mwh,2016-01-03 20:00:00,2016-01-03,2016,1,01-03,Sunday,20,17944.025,2247.6533333333336,0.2378666666666666,0.0,1627.975,2033.2741666666664,0.2,35.60666666666667,20191.916200000003,3697.055833333333,23888.972033333335,0.7511426182324594,0.09408748648527379,9.957174646726563e-06,0.0,0.06814755351249165,0.0851135060909925,8.372063884579512e-06,0.0014905064402513058,0.84524006189238,0.15475993810762004
Mwh,2016-01-03 21:00:00,2016-01-03,2016,1,01-03,Sunday,21,17654.358333333334,2016.83,0.28205,0.0,1577.0500000000002,1701.72,0.2,35.60666666666667,19671.470383333333,3314.576666666667,22986.04705,0.7680467326518124,0.08774148924401509,1.2270487369423532e-05,0.0,0.06860901296206126,0.07403273804749304,8.700930593457565e-06,0.0015490556766552285,0.855800492383197,0.14419950761680297
Mwh,2016-01-03 22:00:00,2016-01-03,2016,1,01-03,Sunday,22,17114.525,1870.8575,0.2171916666666666,0.0,1508.3141666666668,1583.3541666666663,0.2,35.09166666666667,18985.599691666666,3126.9599999999996,22112.559691666665,0.7739730378862371,0.0846061028703543,9.822095211732426e-06,0.0,0.06821074483001123,0.07160429135046581,9.044633583301167e-06,0.0015869563341367173,0.858588962851803,0.14141103714819706
Mwh,2016-01-03 23:00:00,2016-01-03,2016,1,01-03,Sunday,23,16534.441666666666,1951.5341666666664,0.2391999999999999,0.0,1416.3458333333333,1624.7575000000002,0.2,35.73166666666667,18486.21503333333,3077.035,21563.25003333333,0.7667880139175248,0.09050278430430975,1.1092947474533524e-05,0.0,0.06568331912600789,0.075348451531582,9.275039694426028e-06,0.0016570631334066636,0.857301891169309,0.14269810883069095
Mwh,2016-01-04 00:00:00,2016-01-04,2016,1,01-04,Monday,0,16095.4,1894.9783333333328,0.2375333333333333,0.0,1192.7075,1508.2725,0.2,35.528333333333336,17990.615866666667,2736.708333333333,20727.3242,0.776530527756207,0.09142416623817429,1.1459913061683732e-05,0.0,0.05754276280389342,0.07276735218914558,9.649098845088746e-06,0.0017140820006729734,0.867966153907443,0.13203384609255706
Mwh,2016-01-04 01:00:00,2016-01-04,2016,1,01-04,Monday,1,15019.433333333332,1886.7408333333333,0.2176583333333333,0.0,1112.6608333333331,1545.935,0.2,35.410000000000004,16906.391825,2694.2058333333325,19600.597658333332,0.7662742532214427,0.09625935220047599,1.1104678394375098e-05,0.0,0.056766678890542786,0.07887182967314953,1.0203770491404818e-05,0.001806577565503223,0.8625447101003131,0.13745528989968692
Mwh,2016-01-04 02:00:00,2016-01-04,2016,1,01-04,Monday,2,14647.433333333334,1821.9166666666663,0.2159,0.0,1227.1008333333332,1564.0466666666666,0.2,38.58333333333333,16469.5659,2829.9308333333333,19299.496733333333,0.7589541600861986,0.09440228892186206,1.1186820204855705e-05,0.0,0.06358201202282818,0.08104080061141214,1.03629645251095e-05,0.0019991885729690405,0.8533676358282656,0.14663236417173448
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,14578.925,1822.7908333333328,0.2486,0.0,1247.840416666667,1483.2075,0.2,45.115,16401.96443333333,2776.3629166666665,19178.327349999996,0.7601770860376936,0.09504430704867144,1.2962548582215125e-05,0.0,0.06506513283947399,0.07733768815871214,1.0428438119239844e-05,0.0023523949287475275,0.8552343556349472,0.14476564436505288
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,14851.9,2009.395,0.2148416666666666,0.0,1266.4575,1475.555833333333,0.4327,52.406666666666666,16861.509841666666,2794.8527,19656.362541666665,0.7555772319785828,0.10222618735997445,1.0929879127496503e-05,0.0,0.0644299013775016,0.07506759351866434,2.201322849447766e-05,0.002666142657654863,0.8578143492176847,0.1421856507823153
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,15845.033333333333,2003.9625,0.2036999999999999,0.0,1238.9266666666667,1451.1708333333331,6.403,58.59666666666667,17849.199533333333,2755.0971666666665,20604.2967,0.769015975844171,0.09725944686090646,9.88628745576159e-06,0.0,0.060129529520251315,0.07043049585542675,0.00031076042503309513,0.002843905206755573,0.8662853089925333,0.13371469100746675
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,16740.158333333333,2453.8228333333336,0.2022666666666666,0.0,1546.6091666666666,1407.3383333333334,35.89358333333333,65.82,19194.18343333333,3055.661083333334,22249.844516666664,0.7523719242529449,0.11028494295747782,9.090700230069245e-06,0.0,0.06951101008854915,0.06325160305183886,0.0016132060296622105,0.0029582229192970893,0.8626659579106527,0.13733404208934735
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,17761.6,2727.0558333333333,0.2646666666666667,0.0,1816.5275,1506.6575,94.41666666666666,67.51166666666667,20488.920499999997,3485.1133333333332,23974.03383333333,0.7408682294968815,0.11375039562769174,1.103972191357618e-05,0.0,0.07577062386031644,0.06284538974434722,0.003938288705315431,0.0028160328435341956,0.8546296648464866,0.14537033515351327
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,18569.6,2830.6908333333336,0.2119,0.0,1831.9733333333331,1544.3266666666668,196.9008333333333,67.64,21400.50273333333,3640.840833333333,25041.343566666663,0.7415576544670147,0.11304069311605776,8.4620060195998e-06,0.0,0.07315794891181206,0.0616710785727316,0.00786302990528968,0.002701133021074707,0.854606809589092,0.14539319041090804
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,18784.15,3016.616666666667,0.2423083333333333,0.0,1911.355,1408.8391666666666,264.54833333333335,67.44166666666666,21801.008975000004,3652.1841666666664,25453.19314166667,0.7379879567742917,0.11851623683821774,9.519761704737804e-06,0.0,0.07509293585923911,0.055350193542530755,0.010393522410367832,0.002649634813648006,0.8565137133742143,0.1434862866257857
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,18623.591666666667,3372.8875,0.1888666666666666,0.0,1877.4483333333333,1338.3166666666666,286.55833333333334,61.97,21996.668033333335,3564.293333333333,25560.96136666667,0.7285951181379731,0.13195464175296973,7.388871801706266e-06,0.0,0.07344983259438985,0.05235783769901267,0.01121078073796653,0.002424400205886361,0.8605571487627445,0.13944285123725542
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,18516.55833333333,3539.3816666666667,0.2258666666666666,0.0,1905.895,1311.1833333333334,251.325,55.04166666666666,22056.165866666666,3523.4449999999997,25579.610866666666,0.7238795941756351,0.13836729906157055,8.829949284373135e-06,0.0,0.07450836566413964,0.05125892415517408,0.009825208104612215,0.0021517788895839937,0.8622557231864901,0.13774427681350992
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,18719.375,3574.195,0.2249083333333333,0.0,1813.6566666666668,1440.6583333333333,269.415,65.82166666666667,22293.794908333333,3589.5516666666667,25883.346575,0.7232208148107293,0.1380885964511334,8.689306565580123e-06,0.0,0.07007040845399903,0.05565966244584558,0.010408816310492881,0.0025430122212342504,0.8613181005684283,0.13868189943157175
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,18716.225,3659.1658333333335,0.2265083333333333,0.0,1809.8408333333332,1509.7666666666669,278.1408333333333,65.485,22375.617341666664,3663.2333333333336,26038.850674999998,0.7187807646967121,0.1405271637755699,8.69886064329271e-06,0.0,0.06950540390290606,0.05798130975558763,0.010681763062621554,0.0025148959459594124,0.8593166273329254,0.14068337266707467
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,18837.525,3807.098333333333,0.1891333333333333,0.0,1733.065833333333,1665.95,306.25166666666667,68.99166666666667,22644.812466666666,3774.2591666666663,26419.071633333333,0.7130275151770442,0.14410416785917113,7.158969700309264e-06,0.0,0.0655990436524915,0.06305861247213722,0.011592067689474161,0.0026114341799815125,0.8571388420059156,0.1428611579940844
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,18651.825,4090.280833333333,0.24455,0.0,1853.4791666666667,1959.8966666666668,254.33083333333332,70.00333333333333,22742.350383333334,4137.71,26880.060383333333,0.693890740348368,0.1521678439334706,9.097821824523518e-06,0.0,0.06895368314782116,0.0729126586293637,0.00946169129482418,0.002604284824327927,0.846067682103663,0.15393231789633696
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,18695.016666666663,4177.380833333334,0.2073666666666666,0.0,1891.881666666667,2200.985,119.04416666666668,70.62500000000001,22872.60486666666,4282.535833333333,27155.140699999996,0.6884522114321678,0.15383388653675192,7.636368706668738e-06,0.0,0.06966937448667564,0.08105224069047083,0.004383853797033234,0.0026007966881939236,0.8422937343376263,0.1577062656623736
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,18489.916666666668,4120.452499999999,0.1907333333333333,0.0,1808.8325,2307.665,86.76333333333334,67.83000000000001,22610.5599,4271.090833333333,26881.650733333332,0.6878266833419985,0.15328123041531172,7.095298396122057e-06,0.0,0.06728874346087095,0.08584536057298327,0.0032276043682743978,0.002523282542165113,0.8411150090557064,0.1588849909442937
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,18078.391666666663,3813.7875,0.232425,0.0,1766.6775000000002,2403.369166666667,40.17883333333334,69.36,21892.41159166666,4279.5855,26171.99709166666,0.6907532353510365,0.14572015603709262,8.880674989605806e-06,0.0,0.06750258659330671,0.09182979649007815,0.0015351840821549894,0.0026501607713415453,0.8364822720631185,0.1635177279368814
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,18291.7,3250.9866666666667,0.1952666666666666,0.0,1764.1258333333333,2350.3,7.460999999999999,69.36,21542.881933333334,4191.246833333334,25734.12876666667,0.7107953863856149,0.12632977382462074,7.58784835644387e-06,0.0,0.06855199370955195,0.09133007848489264,0.00028992627135930897,0.0026952534756040304,0.8371327480585921,0.16286725194140794
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,18155.675,2907.8516666666665,0.1968333333333333,0.0,1774.895,2270.0716666666667,0.0,69.365,21063.723499999996,4114.331666666667,25178.055166666665,0.7210912391691148,0.1154915122481892,7.81765438316784e-06,0.0,0.0704937290926978,0.09016072336166871,0.0,0.002754978473946336,0.836590569071687,0.16340943092831284
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,17869.45,2260.355,0.2170333333333333,0.0,1735.8766666666666,2167.3641666666667,0.0,68.525,20130.022033333335,3971.7658333333334,24101.78786666667,0.7414159521631947,0.09378370652436632,9.004864474535329e-06,0.0,0.0720227344240891,0.0899254519480765,0.0,0.0028431500757988026,0.8352086635520355,0.1647913364479644
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,17654.233333333334,1811.1791666666668,0.2315166666666666,0.0,1533.82975,2111.9308333333333,0.0,68.795,19465.644016666665,3714.5555833333337,23180.1996,0.7616083397889867,0.07813475284598786,9.987690816375308e-06,0.0,0.06616982495698615,0.09110926004853441,0.0,0.0029678346686885303,0.8397530803257909,0.1602469196742091
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,17447.15,1914.3033333333333,0.2144666666666666,0.0,1227.7186666666666,2018.7725,0.0,68.875,19361.667800000003,3315.3661666666667,22677.03396666667,0.7693753083249707,0.08441594858248208,9.457439054063003e-06,0.0,0.054139296544306,0.08902277533152818,0.0,0.0030372137776589502,0.8538007143465068,0.14619928565349313
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,16860.033333333333,1766.2191666666668,0.2313333333333333,0.0,1171.5625,1767.6799999999998,0.0,69.1,18626.483833333332,3008.3424999999997,21634.82633333333,0.7793006088223897,0.08163777880414079,1.0692636481990712e-05,0.0,0.054151694215124974,0.08170530110872626,0.0,0.0031939244131364186,0.8609490802630124,0.13905091973698766
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,15961.158333333333,1664.7966666666666,0.1889166666666666,0.0,1067.4815833333332,1504.0675,0.0,68.865,17626.143916666664,2640.414083333333,20266.557999999997,0.787561377385017,0.08214501281700952,9.321596033557678e-06,0.0,0.05267207107064423,0.07421425483301113,0.0,0.0033979622982846917,0.86971571179806,0.13028428820194005
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,15427.208333333334,1649.7833333333333,0.1883,0.0,1027.5437499999998,1339.9516666666666,0.0,68.81833333333333,17077.17996666667,2436.31375,19513.49371666667,0.7905918108430168,0.0845457690605264,9.649732781535224e-06,0.0,0.05265811263322694,0.06866795285983054,0.0,0.003526704870617551,0.8751472296363249,0.12485277036367505
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,15279.925,1734.6441666666665,0.2617416666666666,0.0,1024.7552500000002,1226.3383333333334,0.0,68.43333333333334,17014.83090833333,2319.5269166666667,19334.357824999996,0.7902990695787437,0.08971821988438175,1.3537644696335636e-05,0.0,0.053001773282325214,0.06342793199718458,0.0,0.003539467612668607,0.8800308271078217,0.1199691728921784
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,15761.858333333334,1754.5566666666668,0.2232666666666666,0.0,1073.62575,1142.01,0.23285,68.83833333333334,17516.63826666667,2284.706933333333,19801.345200000003,0.7959993714635777,0.08860795309334168,1.1275328237127374e-05,0.0,0.054219839064267195,0.05767335443452598,1.1759302090243847e-05,0.0034764473139599285,0.8846185998851566,0.11538140011484334
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,16872.708333333332,1781.1191666666666,0.2188999999999999,0.0,1129.1850833333333,1016.0266666666668,9.272,68.29499999999999,18654.0464,2222.77875,20876.82515,0.8082027900364597,0.08531561450887884,1.0485310789701177e-05,0.0,0.05408796956530209,0.04866768099873973,0.00044412883344956307,0.0032713307463802747,0.8935288898561283,0.10647111014387166
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,18139.125,2030.8216666666667,0.1963166666666666,0.0,1479.5805,894.5683333333333,28.660833333333333,68.0,20170.142983333335,2470.8096666666665,22640.952650000003,0.8011643891671668,0.08969682937200377,8.67086600557272e-06,0.0,0.06534974578465892,0.03951107301720951,0.0012658846019596851,0.0030034071909955606,0.8908698894051763,0.10913011059482368
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,18652.983333333334,2612.900833333333,0.2178166666666666,0.0,2091.023333333333,746.6283333333333,83.60333333333334,67.35833333333333,21266.101983333334,2988.6133333333332,24254.71531666667,0.7690456511157607,0.1077275407779317,8.980384383938472e-06,0.0,0.08621100293419989,0.030782811654783117,0.003446889903337071,0.002777123229603439,0.8767821722780764,0.12321782772192352
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,19211.141666666663,3055.3555,0.1884666666666666,0.0,2065.9333333333334,718.3083333333334,186.22583333333336,65.46333333333334,22266.68563333333,3035.9308333333333,25302.616466666663,0.7592551423278763,0.12075255157999512,7.448505055394177e-06,0.0,0.0816490000571667,0.028388697836036973,0.007359943726715569,0.0025872159671539853,0.8800151424129269,0.11998485758707322
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,19406.425,3205.083333333333,0.195175,0.0,2076.040833333333,683.8916666666667,316.66,65.10166666666666,22611.703508333332,3141.694166666666,25753.397675,0.7535481432354343,0.12445283429318742,7.578611663713222e-06,0.0,0.0806123083071342,0.02655539573058166,0.012295853308217903,0.0025278865137808135,0.8780085561402854,0.12199144385971457
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,19383.63333333333,3394.2516666666666,0.1985083333333333,0.0,2021.1158333333333,726.505,396.56666666666666,65.97,22778.083508333333,3210.1575,25988.241008333334,0.7458616890276574,0.13060721060645364,7.638390503985246e-06,0.0,0.07777039749189822,0.027955143242170195,0.015259465484389821,0.0025384557569266115,0.8764765380246151,0.12352346197538484
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,19555.11666666667,3441.905833333333,0.1894666666666666,0.0,1980.8925,733.67,415.2225,66.90666666666667,22997.21196666667,3196.6916666666666,26193.903633333335,0.746552210789292,0.13140102680049942,7.2332352336197315e-06,0.0,0.0756241806387038,0.028009189094914448,0.015851875528457092,0.002554283912899636,0.877960470825025,0.12203952917497497
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,19406.141666666663,3518.914166666667,0.2099833333333333,0.0,2026.645,823.5833333333333,428.25666666666666,68.13166666666666,22925.265816666662,3346.616666666667,26271.882483333327,0.7386658218716441,0.13394221631811265,7.992702215630915e-06,0.0,0.07714121747026265,0.03134847051237413,0.016300950909716852,0.0025933302156740706,0.8726160308919724,0.1273839691080277
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,19059.00833333333,3823.0025,0.1880333333333333,0.0,2013.4066666666663,913.7883333333332,431.0808333333333,67.00166666666667,22882.198866666662,3425.2774999999997,26307.476366666662,0.7244711757104294,0.14532000130746106,7.1475245558553135e-06,0.0,0.07653363015913558,0.034734929363698465,0.01638624805074582,0.0025468678839739366,0.8697983245424462,0.13020167545755382
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,19090.566666666666,3881.845,0.2167333333333333,0.0,1916.01,1071.486666666667,396.60166666666674,69.615,22972.6284,3453.7133333333336,26426.341733333335,0.7224067129422777,0.14689301452208067,8.201412648045525e-06,0.0,0.0725037925920411,0.0405461594903667,0.015007815711639201,0.002634303328946582,0.8693079288770065,0.13069207112299358
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,19126.45833333333,3967.973333333333,0.1955083333333333,0.0,1930.405,1208.765,331.9658333333333,67.73666666666666,23094.627174999994,3538.8725,26633.499674999995,0.7181353771275772,0.14898430104016488,7.340692575855912e-06,0.0,0.0724803358010066,0.04538513581580226,0.012464221277121117,0.00254328824575198,0.867127018860318,0.13287298113968196
