unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-01,2016,8,08-01,Monday,474.4812,56.68007158333333,0.3332217190000001,0.0,60.448793333333334,46.0955025,12.339666,0.5287633333333334,531.4944933023334,119.41272516666668,650.9072184690001,0.7289536611931082,0.08707857275980226,0.0005119342811772335,0.0,0.09286852506493173,0.07081731649623015,0.01895764196473984,0.0008123482400103634,0.8165441682340878,0.1834558317659121
Gwh,2016-08-02,2016,8,08-02,Tuesday,483.38938333333334,59.71304075,0.0001536958333333331,0.0,61.39850916666666,42.52088583333333,12.890000216666667,0.7745508333333333,543.1025777791666,117.58394604999998,660.6865238291666,0.7316471063035078,0.09038029170614652,2.3263049538615103e-07,0.0,0.09293137812289091,0.06435863953587759,0.019510009288458908,0.0011723424126229166,0.8220276306401496,0.1779723693598503
Gwh,2016-08-03,2016,8,08-03,Wednesday,491.8198333333333,71.17417208333333,0.00038050999999999954,0.0,64.31374633333333,26.659822499999997,13.456753,1.5723150000000001,562.9943859266667,106.00263683333333,668.9970227599999,0.7351599732152646,0.10638937044846429,5.68776821203442e-07,0.0,0.09613457780126121,0.03985043519328801,0.02011481746881788,0.0023502570960828653,0.8415499124405502,0.15845008755944995
Gwh,2016-08-04,2016,8,08-04,Thursday,493.5526333333333,77.07119225,0.08824863266666666,0.0,62.03525091666666,17.940622916666666,14.74821135,1.4403158333333332,570.7120742159999,96.16440101666666,666.8764752326666,0.740096032269151,0.11557041687984362,0.00013233130263873467,0.0,0.09302360065261438,0.026902467822706385,0.022115357037979927,0.002159794035065971,0.8557987804516333,0.14420121954836665
Gwh,2016-08-05,2016,8,08-05,Friday,493.0659166666667,73.20204075,0.00038419074999999946,0.0,65.01280750000001,9.547266765833333,15.6895755,1.5569541666666666,566.2683416074167,91.8066039325,658.0749455399166,0.7492549594972522,0.11123663231084036,5.838100243807197e-07,0.0,0.09879240645859926,0.014507871528219772,0.023841624128582362,0.0023659222664817697,0.860492175618117,0.13950782438188314
Gwh,2016-08-06,2016,8,08-06,Saturday,480.24369999999993,52.44603833333333,0.000519132999999999,0.0,50.747274,9.811766140833333,14.76265725,1.5771751666666667,532.6902574663334,76.8988725575,609.5891300238334,0.7878153929372455,0.08603506156890105,8.516113139676592e-07,0.0,0.0832483249791805,0.016095703905431708,0.024217389259258638,0.0025872757386684424,0.8738513061174608,0.1261486938825393
Gwh,2016-08-07,2016,8,08-07,Sunday,452.9311333333333,43.6709525,0.0005621724166666658,0.0,45.079905749999995,30.755643320833332,15.908686333333334,1.4804158333333333,496.60264800575,93.2246512375,589.82729924325,0.7679046627961188,0.07404023610984088,9.531135933991772e-07,0.0,0.07642899168593525,0.05214347209817671,0.026971770132959632,0.0025099140633753486,0.8419458520195531,0.15805414798044695
Gwh,2016-08-08,2016,8,08-08,Monday,473.1379166666666,49.40330416666667,0.0008609674166666656,0.0,52.82062333333333,51.76650685583333,17.119906333333333,1.5891024999999999,522.54208180075,123.29613902249999,645.83822082325,0.7325951010820599,0.07649485981751324,1.333100750168038e-06,0.0,0.08178615267768277,0.08015398467722545,0.026508041458913018,0.002460527185855261,0.8090912940003234,0.1909087059996765
Gwh,2016-08-09,2016,8,08-09,Tuesday,471.10414999999995,47.37777916666667,0.05153781291666667,0.0,47.977600098333326,61.819073333333336,15.683157999999999,2.088655,518.5334669795833,127.56848643166666,646.10195341125,0.7291483139970291,0.07332864250993879,7.976730707059535e-05,0.0,0.07425701136643234,0.09568005948123935,0.02427350345746056,0.00323270188082925,0.8025567238140385,0.1974432761859615
Gwh,2016-08-10,2016,8,08-10,Wednesday,449.7851,48.4874075,0.0006799643333333327,0.0,41.46402166666667,71.444558,17.987837,2.0262616666666666,498.27318746433326,132.92267833333335,631.1958657976666,0.712591961342442,0.0768183223740298,1.0772636041809867e-06,0.0,0.06569121236918589,0.11318920460563023,0.028498027275999465,0.0032101947691086374,0.7894113609800758,0.21058863901992425
Gwh,2016-08-11,2016,8,08-11,Thursday,464.1913833333333,63.68038166666667,0.14242261583333335,0.0,51.2638105,38.49930583333333,16.7615925,2.1593066666666667,528.0141876158334,108.68401550000002,636.6982031158334,0.7290603005657985,0.10001658769418799,0.00022368936355773357,0.0,0.08051508587448246,0.06046711871484459,0.026325804624503693,0.003391413162624911,0.8293005776235444,0.1706994223764557
Gwh,2016-08-12,2016,8,08-12,Friday,458.65933333333334,59.873287250000004,0.011612270833333332,0.0,53.9736839,48.148270833333335,18.476890416666667,2.0443824999999998,518.5442328541667,122.64322765,641.1874605041667,0.7153279837579618,0.09337875572757076,1.8110570696754717e-05,0.0,0.08417769720193906,0.07509234630925919,0.028816674615155854,0.0031884318174165457,0.8087248500562294,0.19127514994377065
Gwh,2016-08-13,2016,8,08-13,Saturday,441.07944999999995,46.021367500000004,0.0007212716666666659,0.0,45.23363166666667,39.87150666666667,18.531458416666666,1.8263699999999998,487.1015387716666,105.46296674999999,592.5645055216667,0.7443568521062425,0.07766473872660479,1.2172036292178712e-06,0.0,0.07633537149992649,0.0672863566668841,0.031273318337473516,0.0030821454592393233,0.8220228080364764,0.1779771919635234
Gwh,2016-08-14,2016,8,08-14,Sunday,441.33601666666664,46.392676916666666,0.036510429750000004,0.0,44.79307089666666,20.9880275025,19.635115166666665,1.9932991666666666,487.76520401308335,87.40951273249999,575.1747167455834,0.7673077480940151,0.08065840789936443,6.34771117141257e-05,0.0,0.07787732943150202,0.03648982977077488,0.03413765347295655,0.003465554219672631,0.8480296331050938,0.1519703668949061
Gwh,2016-08-15,2016,8,08-15,Monday,472.65046666666666,53.10141416666667,0.0006284736666666662,0.0,49.360995,28.348746234166665,19.183020583333334,2.2542508333333333,525.752509307,99.14701265083333,624.8995219578334,0.7563623431585212,0.08497592380979581,1.005719551036997e-06,0.0,0.07899029086364184,0.04536528711903794,0.03069776805594637,0.00360738127350567,0.841339272687868,0.15866072731213182
Gwh,2016-08-16,2016,8,08-16,Tuesday,453.58226666666667,51.496097500000005,0.061979890499999996,0.0,43.16946075,52.76328566666667,20.009223916666667,1.9033691666666666,505.14034405716666,117.84533950000001,622.9856835571667,0.7280781543434053,0.08266016195743701,9.948846680729954e-05,0.0,0.06929446677411273,0.08469421859808272,0.032118272449563556,0.0030552374105913284,0.8108378047676497,0.18916219523235037
Gwh,2016-08-17,2016,8,08-17,Wednesday,467.6584666666667,56.00068091666667,0.025483372666666667,0.0,51.76158741666667,30.162598333333335,17.01753225,1.3000433333333332,523.684630956,100.24176133333334,623.9263922893333,0.7495410876124623,0.08975526858414651,4.084355619765042e-05,0.0,0.08296104806007834,0.048343199944883945,0.027274903675029123,0.0020836485672022418,0.8393371997528064,0.16066280024719365
Gwh,2016-08-18,2016,8,08-18,Thursday,452.10276666666664,41.291962500000004,0.0008236538333333325,0.0,47.01564483333333,59.142228333333335,18.312691916666665,2.0644503333333333,493.39555282050003,126.53501541666665,619.9305682371668,0.729279680387862,0.0666073986598495,1.3286227128232647e-06,0.0,0.07584017830743033,0.09540137454668521,0.029539907942821075,0.003330131532638889,0.7958884076704243,0.2041115923295755
Gwh,2016-08-19,2016,8,08-19,Friday,459.7201666666666,42.411972500000005,0.007735161583333333,0.0,49.709134416666664,56.748949,14.307752333333333,2.1120016666666666,502.13987432825,122.87783741666667,625.0177117449166,0.7355314225947703,0.06785723300799715,1.2375907815057603e-05,0.0,0.07953236121563552,0.09079574535826992,0.022891755008652682,0.0033791069068593383,0.8034010315105826,0.19659896848941746
Gwh,2016-08-20,2016,8,08-20,Saturday,433.48465000000004,36.95342333333333,0.0009365325833333325,0.0,40.62782833333333,59.56792833333333,17.298085,2.0521775000000004,470.43900986591666,119.54601916666665,589.9850290325834,0.7347383893974364,0.06263451022465265,1.5873836406815166e-06,0.0,0.06886247334097957,0.10096515233786303,0.029319532104677644,0.0034783552107500405,0.7973744870057295,0.20262551299427028
Gwh,2016-08-21,2016,8,08-21,Sunday,444.85228333333333,42.505026666666666,0.0007368832499999992,0.0,41.397139583333335,27.962135833333335,19.066861333333335,2.157875,487.35804688325,90.58401175,577.94205863325,0.7697177886401712,0.07354548095562546,1.275012328645232e-06,0.0,0.07162852913185039,0.048382247693583284,0.03299095653018181,0.0037337220362592487,0.8432645446081253,0.15673545539187472
Gwh,2016-08-22,2016,8,08-22,Monday,495.2010833333333,63.48592433333334,0.08692514683333333,0.0,62.462386333333335,12.428460558333333,15.633206666666666,2.2255585,558.7739328135,92.74961205833334,651.5235448718333,0.760066289593185,0.09744225643575503,0.00013341827400947283,0.0,0.0958712648606135,0.01907599603446141,0.023994845297174956,0.0034159295048006412,0.8576419643029495,0.14235803569705052
Gwh,2016-08-23,2016,8,08-23,Tuesday,485.51986666666664,66.36767049999999,0.0005162312499999992,0.0,64.90781841666667,9.1810127,16.859530583333335,1.9648933333333332,551.8880533979166,92.91325503333333,644.8013084312499,0.7529759327689606,0.10292731983045635,8.006051527034717e-07,0.0,0.10066328583386751,0.014238514376369164,0.02614686161904855,0.003047284966145248,0.8559040532045695,0.14409594679543045
Gwh,2016-08-24,2016,8,08-24,Wednesday,453.8126333333333,98.42664016666666,0.3142824244166667,0.0,75.311483,12.776727158333333,11.590023166666667,2.1240425,552.5535559244166,101.802275825,654.3558317494167,0.6935257719337011,0.15041760979423624,0.00048029284552478794,0.0,0.115092552623326,0.019525656437071593,0.017712111062998866,0.0032460053031412345,0.8444236745734622,0.1555763254265377
Gwh,2016-08-25,2016,8,08-25,Thursday,462.6286333333333,76.18429883333333,0.0005313572499999993,0.0,71.0954,20.101073333333332,19.916152750000002,1.9994816666666668,538.8134635239165,113.11210775,651.9255712739165,0.7096341265296876,0.11686042424208473,8.150581499076395e-07,0.0,0.10905447359745946,0.030833386845148858,0.030549733938311688,0.003067039789158008,0.8264953658299221,0.17350463417007803
Gwh,2016-08-26,2016,8,08-26,Friday,481.88806666666665,65.87468066666666,0.02618733783333333,0.0,61.196210083333334,20.471035083333334,18.299579916666666,1.3023895833333334,547.7889346711667,101.26921466666667,649.0581493378334,0.7424420557053124,0.10149272562692843,4.0346674423623755e-05,0.0,0.09428463404359913,0.0315396010422453,0.028194053083434555,0.002006583824056483,0.8439751280066645,0.15602487199333548
Gwh,2016-08-27,2016,8,08-27,Saturday,444.94171666666665,41.66973,0.0008675996666666659,0.0,38.21357770833333,49.667254166666666,21.070527083333335,1.3360708333333335,486.61231426633327,110.28742979166667,596.8997440579999,0.7454211885596524,0.06981026615409473,1.4535098654395845e-06,0.0,0.0640200939751453,0.08320870407650999,0.035299943236842705,0.0022383504878894863,0.8152329082236126,0.18476709177638748
Gwh,2016-08-28,2016,8,08-28,Sunday,427.35893333333337,39.56751166666667,0.0006891901666666656,0.0,39.75511916666667,44.65873666666666,21.35668,1.7592691666666667,466.92713419016667,107.529805,574.4569391901666,0.7439355401221146,0.06887811595146968,1.1997246784732772e-06,0.0,0.06920469830638819,0.07774079068419601,0.03717716427989765,0.0030624909312554813,0.8128148557982627,0.18718514420173735
Gwh,2016-08-29,2016,8,08-29,Monday,460.56715,45.167272499999996,0.011582526333333332,0.0,51.47474808333333,43.91854447083333,18.96127758333333,2.1483908333333335,505.74600502633336,116.50296097083333,622.2489659971667,0.7401653922589196,0.07258713950230278,1.8613974415806536e-05,0.0,0.0827237181516951,0.07058034142403591,0.030472172103890114,0.0034526225847406485,0.8127711457356382,0.18722885426436178
Gwh,2016-08-30,2016,8,08-30,Tuesday,463.89840000000004,52.14744941666667,0.0006738752499999991,0.0,54.96089083333333,39.2632665,15.005274333333332,2.1112908333333333,516.0465232919166,111.3407225,627.3872457919166,0.7394131823869745,0.08311844043122649,1.0740977833385874e-06,0.0,0.08760281819876527,0.06258218789647234,0.02391708539499077,0.0033652115937874484,0.8225326969159842,0.17746730308401584
Gwh,2016-08-31,2016,8,08-31,Wednesday,458.4181,58.182805,0.016794108749999998,0.0,49.08690416666667,35.040392775,13.770187616666666,1.8714633333333333,516.61769910875,99.76894789166666,616.3866470004167,0.7437184147820939,0.09439335729146753,2.724606191864608e-05,0.0,0.07963654697184491,0.056848072464776016,0.022340178333969257,0.0030361840939297116,0.8381390181354801,0.16186098186451986
Gwh,2016-09-01,2016,9,09-01,Thursday,455.8998666666667,68.87580266666667,0.0009864314166666656,0.0,53.8168825,13.794911334583334,17.421813333333333,2.0728141666666664,524.7766557647501,87.10642133458333,611.8830770993334,0.7450767699408947,0.11256366656384148,1.6121240373943663e-06,0.0,0.08795288595841218,0.022545012030695307,0.028472454927046573,0.00338759845507243,0.8576420486287736,0.1423579513712265
Gwh,2016-09-02,2016,9,09-02,Friday,454.77393333333333,71.79072933333333,0.019986497250000002,0.0,56.46821416666666,18.93901317,13.038752833333334,2.017071666666667,526.5846491639167,90.46305183666666,617.0477010005834,0.7370158459319879,0.11634550978298752,3.2390522187491476e-05,0.0,0.0915135314094838,0.0306929482749699,0.021130866887908568,0.0032689071904746627,0.8533937462371629,0.14660625376283695
Gwh,2016-09-03,2016,9,09-03,Saturday,422.0618,46.21232575,0.0007048552499999991,0.0,34.925089166666666,45.133145000000006,19.533328583333333,2.150996666666667,468.27483060525003,101.74255941666667,570.0173900219168,0.7404367084024788,0.08107178229812106,1.2365504322120733e-06,0.0,0.06127021697587826,0.07917854049727267,0.03426795204016897,0.0037735632356478855,0.8215097272510321,0.17849027274896778
Gwh,2016-09-04,2016,9,09-04,Sunday,419.59038333333336,45.55617925,0.0207223275,0.0,28.41931166666667,35.56585333333333,21.06540275,2.0699099999999997,465.16728491083336,87.12047775,552.2877626608333,0.7597314510678538,0.08248630936618563,3.7520888386451236e-05,0.0,0.05145743503304692,0.06439732280502249,0.03814207768883071,0.003747883150674039,0.8422552813224259,0.15774471867757417
Gwh,2016-09-05,2016,9,09-05,Monday,457.5038,56.56282066666667,0.022683244999999998,0.0,50.371249166666665,18.201634669166666,21.320153083333334,2.2481875,514.0893039116667,92.14122441916666,606.2305283308333,0.7546696819437145,0.0933024947166618,3.741686361862208e-05,0.0,0.08308926524264046,0.03002427924453457,0.035168392363933314,0.003708469624896743,0.848009593523995,0.15199040647600506
Gwh,2016-09-06,2016,9,09-06,Tuesday,454.99216666666666,59.47308675,0.020730334,0.0,49.01284916666667,18.49135708458333,21.029160166666664,2.1493341666666663,514.4859837506667,90.68270058458333,605.1686843352501,0.751843541220998,0.09827522191656107,3.425546386751872e-05,0.0,0.08099039232425753,0.030555707132954565,0.03474925373867656,0.003551628202684696,0.8501530186014266,0.14984698139857336
Gwh,2016-09-07,2016,9,09-07,Wednesday,436.33956666666666,44.50369416666667,0.010621742833333335,0.0,49.28342416666666,47.25919916666667,20.639848833333332,2.186999166666667,480.85388257616665,119.36947133333332,600.2233539094999,0.7269619947717942,0.07414522256889194,1.7696317152855825e-05,0.0,0.08210847486300489,0.0787360219472438,0.0343869472903671,0.003643642241545331,0.801124913657839,0.1988750863421611
Gwh,2016-09-08,2016,9,09-08,Thursday,430.53625,48.546377166666666,0.1832872464166667,0.0,45.93436916666666,50.969945833333334,17.925340833333333,1.9824904166666668,479.26591441308335,116.81214625000001,596.0780606630833,0.7222816580785864,0.08144298602881506,0.000307488663838384,0.0,0.07706099619833148,0.08550884388637597,0.030072136547674648,0.0033258905963781393,0.8040321327712399,0.19596786722876025
Gwh,2016-09-09,2016,9,09-09,Friday,435.5305,54.0489925,0.3539893236666667,0.0,50.61213333333333,39.574309666666664,13.217567766666667,2.2528633333333334,489.9334818236667,105.6568741,595.5903559236666,0.7312584827277148,0.09074860256287821,0.0005943503284529938,0.0,0.0849780941379447,0.06644551791859214,0.02219238044270933,0.0037825718817080206,0.822601435619046,0.1773985643809542
Gwh,2016-09-10,2016,9,09-10,Saturday,406.41248333333334,55.7452,0.0002943953333333329,0.0,45.888205,27.713947666666666,16.00306218333333,2.0940833333333333,462.15797772866665,91.69929818333331,553.857275912,0.7337855816087654,0.10064903437118901,5.315364555761621e-07,0.0,0.08285203967834302,0.05003806733608753,0.028893837599194037,0.0037809078699654985,0.8344351475164099,0.16556485248359004
Gwh,2016-09-11,2016,9,09-11,Sunday,403.78118333333333,49.287138666666664,0.00038823608333333283,0.0,43.68364,23.83022916666667,21.463212766666665,2.090031666666667,453.06871023608335,91.0671136,544.1358238360834,0.7420595477186762,0.09057874248969504,7.134911291014095e-07,0.0,0.0802807646297505,0.043794633844665476,0.039444586859497574,0.0038410109665859313,0.8326390036995004,0.1673609963004995
Gwh,2016-09-12,2016,9,09-12,Monday,439.7882666666667,68.55286583333333,0.0004377083333333328,0.0,60.094610833333334,18.477610201666668,18.904019333333334,2.14229,508.34157020833334,99.61853036833332,607.9601005766666,0.7233834362641819,0.11275882375884384,7.199622687708529e-07,0.0,0.09884630714471554,0.03039280075146404,0.031094177587315943,0.0035237345312101567,0.8361429799852944,0.16385702001470565
Gwh,2016-09-13,2016,9,09-13,Tuesday,436.21635,73.76626658333333,0.013369000833333332,0.0,59.579521,30.37335416666667,14.943194499999999,1.107685,509.9959855841666,106.00375466666667,615.9997402508333,0.708143723928153,0.11975048326042463,2.170293258222725e-05,0.0,0.09672004240738705,0.049307413919198614,0.02425844285894532,0.001798190693309309,0.8279159101211597,0.1720840898788403
Gwh,2016-09-14,2016,9,09-14,Wednesday,428.7731666666666,65.267665,0.002484063833333333,0.0,54.449082499999996,49.704004166666664,16.211020083333334,2.2793766666666664,494.0433157304999,122.64348341666667,616.6867991471665,0.6952851386791951,0.10583600150069772,4.028080115819917e-06,0.0,0.08829292693681648,0.08059845651861483,0.026287282467781066,0.003696165816779085,0.8011251682600086,0.1988748317399915
Gwh,2016-09-15,2016,9,09-15,Thursday,443.75093333333336,65.74562566666665,0.1601497858333333,0.0,54.62078416666667,39.822224999999996,15.24994025,2.0822541666666665,509.6567087858333,111.77520358333332,621.4319123691666,0.7140781226402798,0.1057969897555083,0.00025771091352996855,0.0,0.08789504220732512,0.0640813968632227,0.024540001803030433,0.0033507358171037836,0.8201328233093179,0.17986717669068203
Gwh,2016-09-16,2016,9,09-16,Friday,430.4699833333333,65.53003033333333,0.09691213358333332,0.0,55.008470833333334,29.28843666666667,21.59165575,2.1340381666666666,496.09692580024995,108.02260141666667,604.1195272169167,0.712557637917186,0.10847196189009124,0.0001604188065725871,0.0,0.09105560796345828,0.0484811951065278,0.03574070159504585,0.003532476721118159,0.8211900186138498,0.1788099813861501
Gwh,2016-09-17,2016,9,09-17,Saturday,400.11968333333334,53.59016583333333,0.00035212249999999937,0.0,34.147725,39.17939675,21.956667916666664,1.7470208333333332,453.7102012891667,97.03081049999997,550.7410117891667,0.726511508619057,0.09730556593059494,6.393613194994783e-07,0.0,0.06200323612920323,0.07113942109144862,0.03986750114239188,0.0031721277259847925,0.8238177139109715,0.17618228608902847
Gwh,2016-09-18,2016,9,09-18,Sunday,412.2309333333333,61.690547249999995,0.0197393835,0.0,41.609630833333334,31.573505836666662,10.008889766666668,2.087755833333333,473.9412199668334,85.27978227,559.2210022368333,0.7371520949400093,0.11031514732680532,3.529800100683675e-05,0.0,0.07440641654533464,0.05645979981147972,0.01789791464668175,0.003733328728682397,0.8475025402678216,0.15249745973217851
Gwh,2016-09-19,2016,9,09-19,Monday,428.13890000000004,70.00811616666667,0.0002449375833333329,0.0,55.2368225,28.601851999999997,19.819165416666667,2.1197958333333338,498.14726110425005,105.77763575,603.9248968542499,0.7089273885380589,0.11592189116780574,4.055762307683858e-07,0.0,0.09146306566879416,0.04735994847866441,0.03281726837211314,0.003510032198332968,0.8248496852820955,0.17515031471790468
Gwh,2016-09-20,2016,9,09-20,Tuesday,429.1783,65.34064166666666,0.0001957372499999996,0.0,48.570215,37.256458583333334,21.651431249999998,1.9557291666666667,494.5191374039166,109.43383399999999,603.9529714039166,0.7106154292152171,0.1081882940567033,3.2409352924450276e-07,0.0,0.08042052494103355,0.06168768157018745,0.0358495317932955,0.003238214330033817,0.8188040473654496,0.1811959526345503
Gwh,2016-09-21,2016,9,09-21,Wednesday,428.9812166666667,77.74389233333333,8.61219166666664e-05,0.0,50.219423166666665,35.18200916666666,12.807802149999999,2.0743533333333333,506.72519512191667,100.28358781666667,607.0087829385833,0.7067133602086129,0.12807704685419585,1.4187919365802676e-07,0.0,0.08273261372520838,0.05795963774419776,0.021099862983853863,0.003417336604737752,0.8347905489420023,0.16520945105799778
Gwh,2016-09-22,2016,9,09-22,Thursday,429.16535,88.36617008333333,0.005579585999999999,0.0,52.368426666666664,22.68010731,18.534563433333332,1.6921201666666668,517.5370996693333,95.27521757666665,612.8123172459999,0.7003210247611931,0.1441977708288469,9.104885530165019e-06,0.0,0.08545589765886595,0.03700987508202381,0.030245089584080672,0.0027612371994595575,0.8445279004755701,0.15547209952442997
Gwh,2016-09-23,2016,9,09-23,Friday,434.50031666666666,69.61653075000001,0.007058944583333333,0.0,43.45148333333333,21.931611683333333,24.922327916666664,2.161235,504.12390636125,92.46665793333332,596.5905642945834,0.7283057136185612,0.11669063326925984,1.1832142520859214e-05,0.0,0.07283300463310367,0.0367615798772573,0.04177459284180124,0.0036226436174958167,0.845008179030342,0.15499182096965802
Gwh,2016-09-24,2016,9,09-24,Saturday,404.32529999999997,57.40494333333333,0.0028033284166666663,0.0,30.17193425,35.561686029166665,22.992204,2.141161666666667,461.73304666174994,90.86698594583333,552.6000326075833,0.73167802414359,0.10388154170468206,5.072979101066011e-06,0.0,0.05459995018028877,0.06435339111610225,0.04160731567731811,0.003874704198917711,0.8355646388273731,0.16443536117262683
Gwh,2016-09-25,2016,9,09-25,Sunday,406.35478333333333,57.06283833333333,0.0005847293333333328,0.0,31.090275833333333,25.614622501666666,20.680528833333334,2.0740458333333334,463.418206396,79.45947300166667,542.8776793976667,0.7485199682259764,0.10511177839664665,1.0770922355512964e-06,0.0,0.05726939421754933,0.0471830459673468,0.038094269884661275,0.003820466215583826,0.8536328237148587,0.14636717628514123
Gwh,2016-09-26,2016,9,09-26,Monday,421.6824833333333,60.725497499999996,0.0018490754999999995,0.0,48.826773125,37.27271666666667,24.20846591666667,2.0878858333333334,482.40982990883333,112.39584154166667,594.8056714505,0.7089415981946062,0.10209300350468094,3.1087052271892814e-06,0.0,0.08208861392651229,0.06266368741201306,0.040699789996338845,0.003510198260621475,0.8110377104045144,0.18896228959548567
Gwh,2016-09-27,2016,9,09-27,Tuesday,430.3274166666667,66.71868166666667,0.064148444,0.0,49.042256333333334,34.46639500166666,23.96474375,2.032979166666667,497.1102467773334,109.50637425166667,606.616621029,0.7093894261200838,0.10998492186628876,0.00010574791684933623,0.0,0.08084555324274376,0.05681742604283003,0.039505583789228776,0.0033513410219755215,0.8194800959032219,0.1805199040967781
Gwh,2016-09-28,2016,9,09-28,Wednesday,435.25306666666665,48.251493583333335,0.18898708741666664,0.0,38.491413666666666,39.05767174166667,25.4267575,2.0933693333333334,483.6935473374167,105.06921224166668,588.7627595790834,0.739267318771718,0.0819540516078652,0.00032099021947613795,0.0,0.06537678044410423,0.06633855675516853,0.043186762556412406,0.0035555396452552793,0.8215423605990595,0.17845763940094048
Gwh,2016-09-29,2016,9,09-29,Thursday,433.14581666666663,69.60983041666667,0.22435839375,0.0,46.580194999999996,31.838549899166665,15.068283416666665,1.66571,502.9800054770833,95.15273831583335,598.1327437929167,0.7241633586550961,0.11637856502429957,0.00037509799635325854,0.0,0.07787601578977729,0.053229906286805274,0.02519220620010656,0.0027848500475618435,0.8409170216757489,0.159082978324251
Gwh,2016-09-30,2016,9,09-30,Friday,428.7544,57.946533333333335,0.07553359166666666,0.0,47.01353666666667,28.7116875,22.028743,1.6221308333333333,486.77646692499997,99.376098,586.152564925,0.731472360024323,0.09885913122421937,0.0001288633645684574,0.0,0.08020699640320127,0.04898330096648771,0.037581927160582576,0.002767420856617577,0.8304603546131109,0.16953964538688912
Gwh,2016-10-01,2016,10,10-01,Saturday,387.06076666666667,45.5322755,0.13345612499999998,0.0,43.9155525,46.45785166666667,23.911557416666668,1.5181558333333331,432.7264982916667,115.80311741666668,548.5296157083333,0.7056333069032984,0.08300787085343198,0.00024329793903226895,0.0,0.08006049489833011,0.08469524768808373,0.04359209919010286,0.002767682527720753,0.7888844756957627,0.2111155243042375
Gwh,2016-10-02,2016,10,10-02,Sunday,365.56171666666665,44.45265416666667,0.042763125,0.0,47.78083830833333,43.54165916666666,25.556454166666665,2.273753333333333,410.05713395833334,119.15270497499999,529.2098389333333,0.690768934688529,0.0839981627255168,8.080561216736381e-05,0.0,0.09028713148009418,0.08227673781430163,0.0482917215185905,0.004296506160800549,0.7748479030262131,0.22515209697378685
Gwh,2016-10-03,2016,10,10-03,Monday,380.0668833333333,49.193243333333335,0.013683075000000001,0.0,62.011585,51.185224999999996,16.228326083333332,2.2544524999999997,429.27380974166664,131.67958858333333,560.953398325,0.677537357770197,0.08769577558532271,2.4392534283342425e-05,0.0,0.11054676767297575,0.09124684002777853,0.02892990065091132,0.004018965758531399,0.765257525889803,0.234742474110197
Gwh,2016-10-04,2016,10,10-04,Tuesday,388.14003333333335,51.29427583333333,0.0036854583333333327,0.0,63.5486375,64.370225,24.26569975,2.1249700000000002,439.437994625,154.30953225,593.747526875,0.6537122527081236,0.08639071913832523,6.20711357355973e-06,0.0,0.10702973001751756,0.1084134620969153,0.04086871717633039,0.0035789117492145183,0.7401091789600223,0.25989082103997774
Gwh,2016-10-05,2016,10,10-05,Wednesday,392.8482666666667,49.8806525,0.003779249999999999,0.0,68.45605083333332,56.060071666666666,25.79001866666667,2.1421666666666663,442.7326984166667,152.44830783333333,595.1810062500001,0.6600483929113399,0.08380753413869545,6.349749001251833e-06,0.0,0.11501719664182128,0.09418995411140382,0.04333138725168561,0.0035991851960525596,0.7438622767990366,0.2561377232009633
Gwh,2016-10-06,2016,10,10-06,Thursday,396.7721833333334,44.56771333333333,0.03194755,0.0,54.55332833333333,56.67563583333333,28.437451933333335,2.2423825,441.37184421666666,141.9087986,583.2806428166666,0.6802423296911029,0.07640869602343651,5.477217595585727e-05,0.0,0.0935284395345179,0.09716700962275425,0.04875432141208847,0.0038444315401442402,0.7567057978904952,0.24329420210950486
Gwh,2016-10-07,2016,10,10-07,Friday,392.53585,49.11245916666667,0.07009053333333334,0.0,65.10620916666667,46.11607266666667,22.884188833333333,2.1405133333333333,441.71839969999996,136.24698400000003,577.9653837,0.6791684434231627,0.08497474165712161,0.00012127116140525589,0.0,0.11264724670856906,0.0797903714776866,0.039594393503005455,0.0037035320690492995,0.7642644562416896,0.23573554375831043
Gwh,2016-10-08,2016,10,10-08,Saturday,380.29701666666665,38.89533050000001,0.019291808333333334,0.0,58.5363975,29.34225916666667,24.75118825,2.1900783333333336,419.21163897499997,114.81992324999999,534.031562225,0.712124607546021,0.07283339272672519,3.612484672807642e-05,0.0,0.10961224324665897,0.05494480334535749,0.0463478003938122,0.004101027894696985,0.7849941251194743,0.21500587488052564
Gwh,2016-10-09,2016,10,10-09,Sunday,356.49083333333334,36.1951325,0.0035199933333333326,0.0,53.681544583333334,56.205285,19.301262916666666,2.3015416666666666,392.68948582666667,131.48963416666666,524.1791199933333,0.6800935400438448,0.06905107647260032,6.71524904192693e-06,0.0,0.10241068851429273,0.10722534121678644,0.03682188431487341,0.004390754188560464,0.749151331765487,0.250848668234513
Gwh,2016-10-10,2016,10,10-10,Monday,397.8647,48.66168666666667,0.0036055916666666663,0.0,58.834871666666665,59.28103833333333,24.401785916666668,2.2505025,446.5299922583333,144.76819841666668,591.298190675,0.672866425560706,0.08229635644769456,6.097755284099012e-06,0.0,0.0995011867015919,0.10025574112726558,0.0412681559008504,0.003806036506607479,0.7551688797636846,0.2448311202363154
