unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2007-09-14,2007,9,09-14,Friday,478.61746667,48.3604660475,0.13916891667,0.0,38.545169324,0.58773066668,0.0,0.0,527.11710163417,39.13289999068,566.2500016248501,0.8452405568152066,0.08540479630680795,0.0002457729205662796,0.0,0.06807093900820296,0.001037934949215914,0.0,0.0,0.930891126042581,0.06910887395741888
Gwh,2007-09-15,2007,9,09-15,Saturday,465.53778333,34.992679916,0.17228583333,0.0,24.751751583,0.39902813166,0.0,0.0,500.70274907933003,25.150779714660004,525.85352879399,0.8852993425710766,0.06654453759443885,0.00032763083995105265,0.0,0.04706966907641847,0.0007588199181151155,0.0,0.0,0.9521715110054665,0.04782848899453359
Gwh,2007-09-16,2007,9,09-16,Sunday,454.25859167,25.7688562447,0.7945225000299999,0.0,25.4056768419,0.5159757499900001,0.0,0.0,480.82197041473,25.921652591890002,506.74362300662006,0.8964268538295264,0.050851860930795294,0.0015678983690330926,0.0,0.050135168334556626,0.001018218536088533,0.0,0.0,0.9488466131293547,0.05115338687064516
Gwh,2007-09-17,2007,9,09-17,Monday,477.39105001,46.523099224899994,0.05781333333000001,0.0,50.910997291,0.31985378501600004,0.0,0.0,523.97196256823,51.230851076016,575.202813644246,0.8299525640103335,0.08088120941229228,0.00010050947589028425,0.0,0.0885096457864124,0.00055607131507153,0.0,0.0,0.910934282898516,0.08906571710148393
Gwh,2007-09-18,2007,9,09-18,Tuesday,484.35976667,47.0612533236,0.0,0.0,39.252835001,0.6825337083130001,0.0,0.0,531.4210199936,39.935368709312996,571.3563887029129,0.8477366775745491,0.08236759797232328,0.0,0.0,0.06870113956389175,0.0011945848892360874,0.0,0.0,0.9301042755468724,0.06989572445312782
Gwh,2007-09-19,2007,9,09-19,Wednesday,481.71609168000003,44.472526181,0.0,0.0,41.062697708,0.501139750013,0.0,0.0,526.188617861,41.563837458013,567.7524553190129,0.8484614855770722,0.07833083902034638,0.0,0.0,0.07232500242544507,0.0008826729771365162,0.0,0.0,0.9267923245974186,0.07320767540258158
Gwh,2007-09-20,2007,9,09-20,Thursday,474.24165834999997,48.3456848413,0.020440833334,0.0,52.193433250000005,0.62308799998,0.0,0.0,522.607784024634,52.816521249980006,575.424305274614,0.8241599355516868,0.08401745355234452,3.552306210674377e-05,0.0,0.09070425557552934,0.0010828322583326386,0.0,0.0,0.9082129121661382,0.09178708783386198
Gwh,2007-09-21,2007,9,09-21,Friday,477.50864998,45.904490458599994,0.0,0.0,47.0486406993,0.31113460834699996,0.0,0.0,523.4131404386,47.359775307647,570.7729157462469,0.8366000502243345,0.08042513790021551,0.0,0.0,0.0824297008518477,0.0005451110236024646,0.0,0.0,0.9170251881245499,0.08297481187545015
Gwh,2007-09-22,2007,9,09-22,Saturday,459.97176666,38.4568553137,0.19022249999,0.0,40.891433532,0.375143612507,0.0,0.0,498.61884447369005,41.266577144507,539.885421618197,0.8519803429426339,0.07123151278734917,0.0003523386488559862,0.0,0.07574094779117432,0.0006948578299865611,0.0,0.0,0.9235641943788392,0.0764358056211609
Gwh,2007-09-23,2007,9,09-23,Sunday,453.38695832999997,28.5989170841,0.33542458334,0.0,32.8423575163,0.494996291664,0.0,0.0,482.32129999744,33.337353807964,515.658653805404,0.879238533056979,0.05546094664183117,0.0006504779486675316,0.0,0.06369011219715483,0.0009599301553674663,0.0,0.0,0.9353499576474777,0.0646500423525223
Gwh,2007-09-24,2007,9,09-24,Monday,468.29202499,45.554563284,0.013278333332999999,0.0,48.996690793,0.25283967499300003,0.0,0.0,513.859866607333,49.249530467993004,563.109397075326,0.8316182031807889,0.08089824733986149,2.3580379588699677e-05,0.0,0.08701096278534633,0.00044900631441456513,0.0,0.0,0.912540030900239,0.0874599690997609
Gwh,2007-09-25,2007,9,09-25,Tuesday,469.42078337000004,46.8188797119,0.028185833333000003,0.0,47.723937,0.239113068341,0.0,0.0,516.267848915233,47.963050068341,564.230898983574,0.8319657505741562,0.08297822716948192,4.9954430683918565e-05,0.0,0.08458228198060694,0.0004237858450711348,0.0,0.0,0.914993932174322,0.08500606782567806
Gwh,2007-09-26,2007,9,09-26,Wednesday,479.11844168,42.4251177452,2.7634150002,0.0,42.894202643,0.591084158353,0.0,0.0,524.3069744254,43.485286801353,567.792261226753,0.8438270022293588,0.0747194363895304,0.004866947277917205,0.0,0.07554559223883084,0.0010410218643627219,0.0,0.0,0.9234133858968064,0.07658661410319355
Gwh,2007-09-27,2007,9,09-27,Thursday,464.25152499,45.8784318011,2.40964333336,0.0,45.7642856077,0.36886324999,0.0,0.0,512.53960012446,46.13314885769,558.67274898215,0.8309901025883638,0.08212040391210464,0.004313157099124929,0.0,0.08191608717460856,0.0006602492257981701,0.0,0.0,0.9174236635995933,0.08257633640040672
Gwh,2007-09-28,2007,9,09-28,Friday,463.98092498999995,48.983650698,0.0,0.0,47.199995874,0.32180937499,0.0,0.0,512.964575688,47.52180524899,560.4863809369899,0.8278183748449739,0.08739489908053048,0.0,0.0,0.08421256515652295,0.0005741609179727383,0.0,0.0,0.9152132739255044,0.08478672607449568
Gwh,2007-09-29,2007,9,09-29,Saturday,441.98331666,41.518325755999996,0.0,0.0,35.084559708,0.481330508328,0.0,0.0,483.50164241600004,35.565890216328,519.067532632328,0.8514948226844131,0.07998636621606757,0.0,0.0,0.06759151266902973,0.0009272984304894709,0.0,0.0,0.9314811889004808,0.0685188110995192
Gwh,2007-09-30,2007,9,09-30,Sunday,440.93336666,26.9827327048,0.0,0.0,39.430921043000005,0.675925,0.0,0.0,467.9160993648,40.106846043000004,508.0229454078,0.8679398650115185,0.05311321653619489,0.0,0.0,0.07761641752489748,0.0013305009273890606,0.0,0.0,0.9210530815477135,0.07894691845228653
Gwh,2007-10-01,2007,10,10-01,Monday,450.7264667,42.2944548846,0.0,0.0,36.634641376,0.67476166665,0.0,0.0,493.0209215846,37.309403042650004,530.33032462725,0.8498975935739661,0.07975115304659836,0.0,0.0,0.06907891115174145,0.0012723422276941557,0.0,0.0,0.9296487466205644,0.07035125337943561
Gwh,2007-10-02,2007,10,10-02,Tuesday,457.14154164,53.598537032,0.0,0.0,46.168320459,0.37477136749,0.0,0.0,510.74007867200004,46.543091826490006,557.28317049849,0.8203038703485102,0.09617828039568482,0.0,0.0,0.08284535206348044,0.0006724971923246254,0.0,0.0,0.916482150744195,0.08351784925580508
Gwh,2007-10-03,2007,10,10-03,Wednesday,465.48273333000003,53.139161966,0.0,0.0,45.3857695,0.177967183334,0.0,0.0,518.621895296,45.56373668333401,564.1856319793341,0.8250524418655357,0.09418737194630733,0.0,0.0,0.08044474535938283,0.0003154408287740991,0.0,0.0,0.919239813811843,0.08076018618815693
Gwh,2007-10-04,2007,10,10-04,Thursday,467.82053333,52.926491726,0.0,0.0,46.699567125,0.7073541666700001,0.0,0.0,520.747025056,47.406921291669995,568.15394634767,0.8234045302991295,0.09315519511258089,0.0,0.0,0.08219527018197138,0.0012450044063183352,0.0,0.0,0.9165597254117104,0.0834402745882897
Gwh,2007-10-05,2007,10,10-05,Friday,464.794875,53.054400177000005,0.0,0.0,46.8784315,0.59297558334,0.0,0.0,517.849275177,47.47140708334,565.3206822603399,0.8221791446610367,0.09384832687329055,0.0,0.0,0.08292360950348474,0.0010489189621881276,0.0,0.0,0.9160274715343272,0.08397252846567287
Gwh,2007-10-06,2007,10,10-06,Saturday,452.85333333,37.0063222577,0.0,0.0,41.168715792,0.299896500006,0.0,0.0,489.8596555877,41.468612292006,531.328267879706,0.85230423582983,0.0696486983562454,0.0,0.0,0.0774826379109961,0.0005644279029285475,0.0,0.0,0.9219529341860754,0.07804706581392465
Gwh,2007-10-07,2007,10,10-07,Sunday,448.01185835,30.0513409225,0.0,0.0,39.270905084,0.14908116083300002,0.0,0.0,478.0631992725,39.419986244833,517.483185517333,0.8657515275633896,0.05807211086956841,0.0,0.0,0.0758882726686868,0.0002880888983551458,0.0,0.0,0.923823638432958,0.07617636156704194
Gwh,2007-10-08,2007,10,10-08,Monday,476.43130832,46.7705417293,0.05527366667,0.0,42.136160959,0.15960427917300002,0.0,0.0,523.25712371597,42.295765238173,565.552888954143,0.8424168943793173,0.08269879376938753,9.773385964346437e-05,0.0,0.07450436870178653,0.000282209289865269,0.0,0.0,0.9252134220083482,0.07478657799165178
Gwh,2007-10-09,2007,10,10-09,Tuesday,484.08495832,44.851989267,0.000313333333,0.0,49.769639084000005,0.20137836166,0.0,0.0,528.937260920333,49.97101744566,578.9082783659929,0.8362032059488974,0.07747684899859736,5.412486653056752e-07,0.0,0.08597154496473623,0.00034785883910384526,0.0,0.0,0.9136805961961599,0.08631940380384008
Gwh,2007-10-10,2007,10,10-10,Wednesday,489.94279998999997,41.837558812299996,0.146935,0.0,40.3418605743,0.5267722499699999,0.0,0.0,531.9272938023,40.86863282427,572.79592662657,0.855353149725547,0.0730409503061562,0.0002565224247758891,0.0,0.07042972671242576,0.0009196508310950771,0.0,0.0,0.9286506224564792,0.07134937754352083
Gwh,2007-10-11,2007,10,10-11,Thursday,489.91954998999995,43.735601052999996,0.049551666662999996,0.0,44.7989492083,0.448879416667,0.0,0.0,533.7047027096629,45.247828624967,578.95253133463,0.8462171308943295,0.07554263723863255,8.558847916040896e-05,0.0,0.07737931312784357,0.0007753302600339634,0.0,0.0,0.9218453566121224,0.07815464338787753
Gwh,2007-10-12,2007,10,10-12,Friday,487.39318335,41.2671598532,0.0,0.0,46.984388958000004,1.05823333334,0.0,0.0,528.6603432032,48.04262229134,576.7029654945401,0.8451372933933949,0.0715570446526353,0.0,0.0,0.08147069075275082,0.0018349712012188687,0.0,0.0,0.9166943380460302,0.08330566195396968
Gwh,2007-10-13,2007,10,10-13,Saturday,459.58865834000005,35.0482114705,0.0,0.0,32.4193273323,0.9135475000000001,0.0,0.0,494.6368698105,33.33287483229999,527.9697446427999,0.8704829452887242,0.06638299225689913,0.0,0.0,0.06140375970640785,0.0017303027479691367,0.0,0.0,0.9368659375456232,0.06313406245437697
Gwh,2007-10-14,2007,10,10-14,Sunday,433.42130835,32.940398781700004,0.0,0.0,32.482638708,0.779443749994,0.0,0.0,466.36170713170003,33.262082457994005,499.623789589694,0.8674953382542864,0.06593040497281293,0.0,0.0,0.06501419545029215,0.0015600613226085622,0.0,0.0,0.9334257432270994,0.06657425677290071
Gwh,2007-10-15,2007,10,10-15,Monday,474.81007501,41.021573594,0.017220666667,0.0,42.114197999999995,0.45091610001,0.0,0.0,515.848869270667,42.56511410000999,558.413983370677,0.8502832829220531,0.07346086383150215,3.0838530516469654e-05,0.0,0.07541752043133285,0.0008074942845954494,0.0,0.0,0.9237749852840718,0.0762250147159283
Gwh,2007-10-16,2007,10,10-16,Tuesday,477.81453334,48.165630277,0.005592666667,0.0,47.132175751000005,0.5676350833499999,0.0,0.0,525.9857562836669,47.69981083435,573.6855671180169,0.8328857491401825,0.08395823956137893,9.748661963199595e-06,0.0,0.08215680932636067,0.0009894533101147856,0.0,0.0,0.9168537373635245,0.08314626263647544
Gwh,2007-10-17,2007,10,10-17,Wednesday,477.12253331000005,46.779325048,0.017719166667,0.0,43.308280002,0.14683919749699997,0.0,0.0,523.919577524667,43.455119199497,567.3746967241641,0.8409302284094611,0.08244873329404451,3.123009674083929e-05,0.0,0.07633100357144554,0.0002588046283078915,0.0,0.0,0.9234101918002464,0.07658980819975343
Gwh,2007-10-18,2007,10,10-18,Thursday,474.79878333999994,43.66243976,0.020718999999999998,0.0,43.257473168,0.87225166669,0.0,0.0,518.4819421,44.129724834689995,562.61166693469,0.8439191919479272,0.07760670872306757,3.6826467024554496e-05,0.0,0.07688691100858647,0.001550361853394082,0.0,0.0,0.9215627271380195,0.07843727286198054
Gwh,2007-10-19,2007,10,10-19,Friday,474.07679167000003,42.271114384,0.0,0.0,43.625469124000006,0.478004767517,0.0,0.0,516.3479060540001,44.103473891517005,560.451379945517,0.8458838868700551,0.07542333893104035,0.0,0.0,0.07783988171862642,0.0008528924802780718,0.0,0.0,0.9213072258010956,0.0786927741989045
Gwh,2007-10-20,2007,10,10-20,Saturday,441.38006666999996,39.706009545,0.0,0.0,34.52831346,0.241557679173,0.0,0.0,481.08607621499993,34.769871139173,515.8559473541729,0.8556265929157936,0.07697111906657715,0.0,0.0,0.06693402225387891,0.0004682657637504234,0.0,0.0,0.9325977119823706,0.06740228801762933
Gwh,2007-10-21,2007,10,10-21,Sunday,443.24416665999996,33.4530090712,0.0,0.0,35.862968789,0.21400716499699998,0.0,0.0,476.6971757312,36.076975953997,512.774151685197,0.8644042707755617,0.06523926559335916,0.0,0.0,0.06993911192898242,0.0004173517020966836,0.0,0.0,0.9296435363689208,0.0703564636310791
Gwh,2007-10-22,2007,10,10-22,Monday,463.07036666,51.761932326,0.065648500007,0.0,55.328004169,0.39554958333,0.0,0.0,514.897947486007,55.72355375233,570.621501238337,0.8115193094810931,0.09071150002877316,0.00011504736478476991,0.0,0.09696095231064666,0.0006931908147022083,0.0,0.0,0.902345856874651,0.09765414312534887
Gwh,2007-10-23,2007,10,10-23,Tuesday,468.84929164,51.668281936,0.0,0.0,46.846284833999995,0.47220846664,0.0,0.0,520.517573576,47.31849330063999,567.83606687664,0.8256771962705489,0.09099154659231028,0.0,0.0,0.08249966419300582,0.0008315929441350285,0.0,0.0,0.9166687428628593,0.08333125713714085
Gwh,2007-10-24,2007,10,10-24,Wednesday,475.18881666,49.185325733,1.14730316677,0.0,43.304916709,0.271577116656,0.0,0.0,525.52144555977,43.576493825656,569.097939385426,0.834986008160846,0.08642682098992605,0.0020160030240295424,0.0,0.07609396153457411,0.0004772062906242088,0.0,0.0,0.9234288321748017,0.07657116782519834
Gwh,2007-10-25,2007,10,10-25,Thursday,472.58985833,51.696810604999996,0.866877000003,0.0,48.2950576657,0.291063875003,0.0,0.0,525.153545935003,48.586121540703,573.7396674757059,0.8237008614190182,0.09010499628246292,0.0015109239418933963,0.0,0.08417590834913811,0.0005073100074875416,0.0,0.0,0.9153167816433745,0.08468321835662565
Gwh,2007-10-26,2007,10,10-26,Friday,465.43835833,56.689651313,0.151155,0.0,44.6935040407,0.22316290251,0.0,0.0,522.2791646430001,44.91666694321,567.19583158621,0.8205955199430207,0.09994722837518517,0.0002664952589254448,0.0,0.07879730694725122,0.0003934494756174539,0.0,0.0,0.9208092435771313,0.07919075642286867
Gwh,2007-10-27,2007,10,10-27,Saturday,449.76024998,44.821815408,0.0,0.0,30.1701632503,0.68146790833,0.0,0.0,494.58206538800005,30.85163115863,525.43369654663,0.8559790758301428,0.08530441747947974,0.0,0.0,0.057419543985456074,0.0012969627049214622,0.0,0.0,0.9412834933096226,0.058716506690377535
Gwh,2007-10-28,2007,10,10-28,Sunday,452.50013333,35.836823212000006,0.0,0.0,23.696734000600003,0.71570055835,0.0,0.0,488.336956542,24.41243455895,512.74939110095,0.8824976512569117,0.06989149833031096,0.0,0.0,0.046215040742846235,0.0013958096699311206,0.0,0.0,0.9523891495872226,0.04761085041277735
Gwh,2007-10-29,2007,10,10-29,Monday,489.11254167,51.971306133,0.61525083334,0.0,33.284300916,0.75977208334,0.0,0.0,541.69909863634,34.04407299934,575.74317163568,0.8495325099218053,0.09026821105902148,0.001068620287049309,0.0,0.057811021573108134,0.0013196371590157047,0.0,0.0,0.940869341267876,0.05913065873212385
Gwh,2007-10-30,2007,10,10-30,Tuesday,489.26915001,51.245911962,1.028833333497,0.0,36.8276326674,0.789543574166,0.0,0.0,541.543895305497,37.617176241566,579.161071547063,0.8447894274093,0.0884830049525104,0.0017764200393316598,0.0,0.06358789372535956,0.0013632538734983696,0.0,0.0,0.9350488524011421,0.06495114759885792
Gwh,2007-10-31,2007,10,10-31,Wednesday,480.49688333,57.399936107,1.2627679999699999,0.0,37.4335367006,0.077839866677,0.0,0.0,539.15958743697,37.511376567277004,576.670964004247,0.833225380368659,0.09953671970655568,0.002189754780094494,0.0,0.06491316372281285,0.00013498142187791292,0.0,0.0,0.9349518548553092,0.06504814514469076
Gwh,2007-11-01,2007,11,11-01,Thursday,487.99581666,57.220366692,0.007154666667,0.0,35.5889064164,0.073503091666,0.0,0.0,545.2233380186669,35.662409508066006,580.885747526733,0.8400891547740064,0.09850537207295942,1.231682253775857e-05,0.0,0.06126662010202301,0.0001265362284734268,0.0,0.0,0.9386068436695035,0.06139315633049644
Gwh,2007-11-02,2007,11,11-02,Friday,489.41252502,51.279347406,0.296673666663,0.0,34.5059956251,0.36884015,0.0,0.0,540.988546092663,34.8748357751,575.863381867763,0.8498760998357507,0.08904776553021983,0.0005151806418056391,0.0,0.05992045459321062,0.0006404993990131807,0.0,0.0,0.9394390460077762,0.060560953992223804
Gwh,2007-11-03,2007,11,11-03,Saturday,471.97676668,31.735782632400003,0.0,0.0,21.313499083700002,0.93464333333,0.0,0.0,503.7125493124,22.248142417030003,525.96069172943,0.8973612935371206,0.060338696658201685,0.0,0.0,0.040522988540490225,0.0017770212641875691,0.0,0.0,0.9576999901953221,0.042300009804677796
Gwh,2007-11-04,2007,11,11-04,Sunday,461.02527501,23.528548563199998,1.9174519999700002,0.0,22.544908835,0.78548250002,0.0,0.0,486.47127557317,23.330391335020003,509.80166690819,0.9043228081343756,0.04615235706445277,0.0037611724802683187,0.0,0.04422290137207438,0.0015407609488288653,0.0,0.0,0.9542363376790968,0.04576366232090325
Gwh,2007-11-05,2007,11,11-05,Monday,488.08331667,39.973372308600005,0.005376000000000001,0.0,27.5486999553,0.76742958332,0.0,0.0,528.0620649786,28.31612953862,556.37819451722,0.8772509805017057,0.07184568464852521,9.66249226331535e-06,0.0,0.04951434155180099,0.001379330805704766,0.0,0.0,0.9491063276424943,0.050893672357505755
Gwh,2007-11-06,2007,11,11-06,Tuesday,470.23739165,41.401703945,0.005301333333000001,0.0,23.470894457300002,0.90809666667,0.0,0.0,511.64439692833304,24.37899112397,536.023388052303,0.8772702873258138,0.07723861470940181,9.89011571353808e-06,0.0,0.04378707157272363,0.0016941362763473143,0.0,0.0,0.9545187921509293,0.04548120784907094
Gwh,2007-11-07,2007,11,11-07,Wednesday,480.76065833,45.181380318,0.024117166664,0.0,31.201037501,1.09458416667,0.0,0.0,525.9661558146639,32.29562166767,558.261777482334,0.8611742335256215,0.08093224745165319,4.3200461928030135e-05,0.0,0.05588961802420254,0.0019607005365948377,0.0,0.0,0.9421496814392025,0.05785031856079737
Gwh,2007-11-08,2007,11,11-08,Thursday,488.35155834,50.998226869999996,0.003938666666,0.0,23.2946053331,0.82497966664,0.0,0.0,539.3537238766661,24.11958499974,563.473308876406,0.8666809068805716,0.09050690789896156,6.989979124040319e-06,0.0,0.041341098089545024,0.0014640971517977503,0.0,0.0,0.9571948047586574,0.04280519524134277
Gwh,2007-11-09,2007,11,11-09,Friday,490.38562501999996,54.446077620000004,0.003248,0.0,26.972229543,0.19552471665600002,0.0,0.0,544.8349506400001,27.167754259656,572.002704899656,0.8573134721557413,0.0951850002694502,5.6782948265424424e-06,0.0,0.04715402446869831,0.00034182481128354117,0.0,0.0,0.9525041507200183,0.04749584927998186
Gwh,2007-11-10,2007,11,11-10,Saturday,457.95251666999997,40.100411046,0.117247249997,0.0,27.681441166,0.0,0.0,0.0,498.170174965997,27.681441166,525.8516161319969,0.8708778343947254,0.07625803518674396,0.0002229664156201226,0.0,0.05264116400291052,0.0,0.0,0.0,0.9473588359970896,0.05264116400291052
Gwh,2007-11-11,2007,11,11-11,Sunday,446.55611669,31.068094091,0.005376000000000001,0.0,29.555534291,0.034596936667,0.0,0.0,477.62958678099994,29.590131227667,507.2197180086669,0.8803997574131566,0.061251747493123156,1.059895703799934e-05,0.0,0.05826968716246749,6.820897421501432e-05,0.0,0.0,0.9416621038633175,0.058337896136682506
Gwh,2007-11-12,2007,11,11-12,Monday,482.78429168,47.125543408999995,0.005376000000000001,0.0,37.674047334,0.0,0.0,0.0,529.9152110890001,37.674047334,567.5892584230002,0.8505874353954059,0.08302754625754269,9.471638020312035e-06,0.0,0.0663755467090308,0.0,0.0,0.0,0.9336244532909691,0.0663755467090308
Gwh,2007-11-13,2007,11,11-13,Tuesday,500.11030832,49.725347708,0.005428499999999999,0.0,31.375334667700002,0.0,0.0,0.0,549.8410845280001,31.375334667700002,581.2164191957,0.8604545429257893,0.08555392804768149,9.339894436416776e-06,0.0,0.05398218913209278,0.0,0.0,0.0,0.9460178108679074,0.05398218913209278
Gwh,2007-11-14,2007,11,11-14,Wednesday,483.05409998,57.781555338,0.005402666666,0.0,34.36933279,0.0,0.0,0.0,540.841057984666,34.36933279,575.2103907746659,0.8397868114472788,0.10045290604048816,9.392505338305775e-06,0.0,0.059750890006894736,0.0,0.0,0.0,0.9402491099931054,0.059750890006894736
Gwh,2007-11-15,2007,11,11-15,Thursday,477.73645831,69.201997444,0.005133333333,0.0,43.302657208,0.0,0.0,0.0,546.943589087333,43.302657208,590.2462462953329,0.8093850004273674,0.11724258795095227,8.696935160908266e-06,0.0,0.07336371468651964,0.0,0.0,0.0,0.9266362853134805,0.07336371468651964
Gwh,2007-11-16,2007,11,11-16,Friday,481.37295833,71.11023430899999,0.0598785,0.0,47.6875355006,0.0,0.0,0.0,552.5430711390001,47.6875355006,600.2306066396,0.8019800273514437,0.11847152331519997,9.975915812629196e-05,0.0,0.07944869017523012,0.0,0.0,0.0,0.9205513098247701,0.07944869017523012
Gwh,2007-11-17,2007,11,11-17,Saturday,464.34387497,59.635142602,0.013984166670000001,0.0,23.917608225600002,0.0,0.0,0.0,523.99300173867,23.917608225600002,547.9106099642701,0.8474810790765313,0.1088410071232037,2.5522715595728155e-05,0.0,0.04365239108466926,0.0,0.0,0.0,0.9563476089153307,0.04365239108466926
Gwh,2007-11-18,2007,11,11-18,Sunday,458.33564999,52.573001385000005,0.0,0.0,22.378509834,0.0,0.0,0.0,510.90865137500003,22.378509834,533.287161209,0.8594537489912946,0.09858291218902263,0.0,0.0,0.041963338819682665,0.0,0.0,0.0,0.9580366611803174,0.041963338819682665
Gwh,2007-11-19,2007,11,11-19,Monday,497.37604165000005,72.060286206,0.18946916667,0.0,52.7932365573,0.0,0.0,0.0,569.62579702267,52.7932365573,622.41903357997,0.7991015936470328,0.11577455430874369,0.000304407732488882,0.0,0.0848194443117347,0.0,0.0,0.0,0.9151805556882653,0.0848194443117347
Gwh,2007-11-20,2007,11,11-20,Tuesday,507.42179167,66.20347711199999,0.0049466666660000005,0.0,46.7685517504,0.0,0.0,0.0,573.630215448666,46.7685517504,620.398767199066,0.8178961959593718,0.1067111680619401,7.97336636939637e-06,0.0,0.07538466261231863,0.0,0.0,0.0,0.9246153373876814,0.07538466261231863
Gwh,2007-11-21,2007,11,11-21,Wednesday,496.49525001999996,59.358104416,0.00532,0.0,32.112268417799996,0.0,0.0,0.0,555.8586744359999,32.112268417799996,587.9709428537999,0.8444214056058454,0.10095414601255136,9.04806617513891e-06,0.0,0.05461540031542813,0.0,0.0,0.0,0.9453845996845719,0.05461540031542813
Gwh,2007-11-22,2007,11,11-22,Thursday,477.7479,63.748278729,0.005338666666,0.0,34.7536113337,0.0,0.0,0.0,541.501517395666,34.7536113337,576.255128729366,0.8290562221171498,0.1106250956404744,9.26441501314128e-06,0.0,0.060309417827362675,0.0,0.0,0.0,0.9396905821726375,0.060309417827362675
Gwh,2007-11-23,2007,11,11-23,Friday,469.46506667000006,62.22317638,0.073236750007,0.0,35.8434976657,0.0,0.0,0.0,531.7614798000071,35.8434976657,567.6049774657071,0.8270982202554129,0.10962408514777221,0.00012902767402427287,0.0,0.0631486669227906,0.0,0.0,0.0,0.9368513330772095,0.0631486669227906
Gwh,2007-11-24,2007,11,11-24,Saturday,455.38527502,53.258712982,0.11674016667,0.0,21.4930424999,0.04070285833,0.0,0.0,508.76072816867,21.53374535823,530.2944735269001,0.8587403749303825,0.10043233644843624,0.0002201421521396982,0.0,0.040530391269125166,7.675519991617502e-05,0.0,0.0,0.9593928535309585,0.040607146469041344
Gwh,2007-11-25,2007,11,11-25,Sunday,450.87444166,45.47084693,0.005376000000000001,0.0,21.2046747658,0.47632724999,0.0,0.0,496.35066459,21.68100201579,518.0316666057901,0.8703607727577489,0.08777619180682683,1.0377743961530851e-05,0.0,0.040933163226749725,0.0009194944647128567,0.0,0.0,0.9581473423085373,0.04185265769146258
Gwh,2007-11-26,2007,11,11-26,Monday,483.29790001,61.064940567,0.12921466666999998,0.0,28.6461150903,1.29979416666,0.0,0.0,544.4920552436699,29.945909256960004,574.43796450063,0.8413404577640341,0.10630380361452073,0.00022494102871896496,0.0,0.049868074292761314,0.002262723299964925,0.0,0.0,0.9478692024072737,0.05213079759272624
Gwh,2007-11-27,2007,11,11-27,Tuesday,485.86843332,65.902259029,0.232757666673,0.0,35.562476583199995,0.395240179996,0.0,0.0,552.003450015673,35.957716763196,587.9611667788691,0.8263614346876313,0.11208607430664838,0.0003958725164591348,0.0,0.06048439691693952,0.0006722215723213722,0.0,0.0,0.9388433815107389,0.06115661848926089
Gwh,2007-11-28,2007,11,11-28,Wednesday,480.78293332,69.923194068,0.005376000000000001,0.0,40.7688103336,0.616888656656,0.0,0.0,550.7115033880001,41.385698990256,592.097202378256,0.8120000084257383,0.11809411324211964,9.079590274040157e-06,0.0,0.06885492816018274,0.0010418705816851778,0.0,0.0,0.9301032012581322,0.06989679874186792
Gwh,2007-11-29,2007,11,11-29,Thursday,490.03642498999994,71.263857305,0.005376000000000001,0.0,36.0596362502,0.635032750007,0.0,0.0,561.305658295,36.69466900020699,598.000327295207,0.8194584561624999,0.11917026471763136,8.989961634830513e-06,0.0,0.06030036206384702,0.001061927094386876,0.0,0.0,0.9386377108417661,0.061362289158233885
Gwh,2007-11-30,2007,11,11-30,Friday,489.39297501,67.788460732,0.005338666667,0.0,32.7443609159,0.558196217508,0.0,0.0,557.186774408667,33.302557133408,590.489331542075,0.828792238687768,0.11480048344814131,9.04108911342727e-06,0.0,0.05545292550906455,0.0009453112659127289,0.0,0.0,0.9436017632250228,0.056398236774977274
Gwh,2007-12-01,2007,12,12-01,Saturday,462.44159166000003,54.201460135,0.005376000000000001,0.0,20.0166449159,0.663351658323,0.0,0.0,516.648427795,20.679996574223,537.3284243692231,0.860631172085985,0.10087212527166753,1.0005054183223153e-05,0.0,0.03725216089098172,0.0012345366971823933,0.0,0.0,0.9615133024118357,0.038486697588164115
Gwh,2007-12-02,2007,12,12-02,Sunday,451.13682501,53.838642895999996,0.005357333333,0.0,20.7960690829,0.280571539993,0.0,0.0,504.980825239333,21.076640622893002,526.057465862226,0.8575808809605459,0.10234365328844186,1.0183931757757966e-05,0.0,0.0395319341182898,0.0005333477009648247,0.0,0.0,0.9599347181807455,0.040065281819254624
Gwh,2007-12-03,2007,12,12-03,Monday,474.92413332,70.40346337899999,0.002968,0.0,36.975540573699995,0.745609266647,0.0,0.0,545.330564699,37.721149840346996,583.051714539347,0.8145489010271145,0.1207499465714183,5.090457546025629e-06,0.0,0.0634172572546388,0.0012788046892822967,0.0,0.0,0.9353039380560788,0.0646960619439211
Gwh,2007-12-04,2007,12,12-04,Tuesday,477.41128334,70.626007511,0.0,0.0,40.9136859173,0.55039753916,0.0,0.0,548.037290851,41.46408345646,589.5013743074601,0.8098560989800196,0.11980634921160392,0.0,0.0,0.06940388555559342,0.0009336662527828729,0.0,0.0,0.9296624481916235,0.0703375518083763
