unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2007-01-04 12:00:00,2007-01-04,2007,1,01-04,Thursday,12,21802.23333,3220.491667,0.0,0.0,1943.526667,0.0,0.0,0.0,25022.724996999998,1943.526667,26966.251663999996,0.8085006993799597,0.11942674521944639,0.0,0.0,0.07207255540059401,0.0,0.0,0.0,0.927927444599406,0.07207255540059401
Mwh,2007-01-04 13:00:00,2007-01-04,2007,1,01-04,Thursday,13,22024.28333,3225.233333,0.0,0.0,2030.164167,0.0,0.0,0.0,25249.516663,2030.164167,27279.680829999998,0.8073512101277763,0.11822841158218933,0.0,0.0,0.07442037829003442,0.0,0.0,0.0,0.9255796217099657,0.07442037829003442
Mwh,2007-01-04 14:00:00,2007-01-04,2007,1,01-04,Thursday,14,21991.125,3263.166667,0.0,0.0,2286.888333,0.0,0.0,0.0,25254.291667,2286.888333,27541.18,0.7984815828515699,0.1184831828919458,0.0,0.0,0.08303523425648429,0.0,0.0,0.0,0.9169647657435157,0.08303523425648429
Mwh,2007-01-04 15:00:00,2007-01-04,2007,1,01-04,Thursday,15,21893.225,3412.275,0.0,0.0,2472.399167,0.0,0.0,0.0,25305.5,2472.399167,27777.899167,0.7881526557634364,0.1228413631817688,0.0,0.0,0.08900598105479472,0.0,0.0,0.0,0.9109940189452053,0.08900598105479472
Mwh,2007-01-04 16:00:00,2007-01-04,2007,1,01-04,Thursday,16,21954.925,3448.8,0.0,0.0,2446.76,0.0,0.0,0.0,25403.725,2446.76,27850.485,0.7883139198473563,0.12383267293190765,0.0,0.0,0.08785340722073602,0.0,0.0,0.0,0.9121465927792639,0.08785340722073602
Mwh,2007-01-04 17:00:00,2007-01-04,2007,1,01-04,Thursday,17,22134.38333,3438.258333,0.0,0.0,1880.515,0.0,0.0,0.0,25572.641663000002,1880.515,27453.156663,0.8062600451274013,0.1252409103698415,0.0,0.0,0.06849904450275711,0.0,0.0,0.0,0.9315009554972429,0.06849904450275711
Mwh,2007-01-04 18:00:00,2007-01-04,2007,1,01-04,Thursday,18,22070.4,3172.666667,0.0,0.0,1251.546667,0.0,0.0,0.0,25243.066667000003,1251.546667,26494.613334,0.833014610244472,0.11974761159954658,0.0,0.0,0.04723777815598145,0.0,0.0,0.0,0.9527622218440186,0.04723777815598145
Mwh,2007-01-04 19:00:00,2007-01-04,2007,1,01-04,Thursday,19,21938.09167,2816.608333,0.0,0.0,1197.3625,0.0,0.0,0.0,24754.700003,1197.3625,25952.062503,0.8453313360918426,0.10853119410738189,0.0,0.0,0.04613746980077547,0.0,0.0,0.0,0.9538625301992245,0.04613746980077547
Mwh,2007-01-04 20:00:00,2007-01-04,2007,1,01-04,Thursday,20,21690.86667,2491.716667,0.0,0.0,1194.3775,0.0,0.0,0.0,24182.583337,1194.3775,25376.960837,0.8547464296187266,0.0981881432928343,0.0,0.0,0.047065427088439186,0.0,0.0,0.0,0.9529345729115609,0.047065427088439186
Mwh,2007-01-04 21:00:00,2007-01-04,2007,1,01-04,Thursday,21,21261.45,2098.3575,0.0,0.0,987.8816667,0.0,0.0,0.0,23359.807500000003,987.8816667,24347.6891667,0.8732430356914114,0.08618302482971955,0.0,0.0,0.04057393947886899,0.0,0.0,0.0,0.959426060521131,0.04057393947886899
Mwh,2007-01-04 22:00:00,2007-01-04,2007,1,01-04,Thursday,22,20840.16667,1722.489167,0.0,0.0,978.3216667,0.0,0.0,0.0,22562.655837,978.3216667,23540.9775037,0.8852719334498532,0.07316982341660501,0.0,0.0,0.04155824313354169,0.0,0.0,0.0,0.9584417568664583,0.04155824313354169
Mwh,2007-01-04 23:00:00,2007-01-04,2007,1,01-04,Thursday,23,20722.04167,1560.308333,0.0,0.0,1254.098333,0.0,0.0,0.0,22282.350003,1254.098333,23536.448336,0.8804234765661203,0.06629327886372056,0.0,0.0,0.053283244570159004,0.0,0.0,0.0,0.9467167554298409,0.053283244570159004
Mwh,2007-01-05 00:00:00,2007-01-05,2007,1,01-05,Friday,0,19619.21667,1350.168333,0.0,0.0,1268.1175,0.0,0.0,0.0,20969.385003000003,1268.1175,22237.502503000003,0.8822580983342543,0.06071582601588701,0.0,0.0,0.05702607564985868,0.0,0.0,0.0,0.9429739243501413,0.05702607564985868
Mwh,2007-01-05 01:00:00,2007-01-05,2007,1,01-05,Friday,1,18587.53333,1220.801667,0.0,0.0,1268.370833,0.0,0.0,0.0,19808.334996999998,1268.370833,21076.70583,0.8818993575145418,0.057921843994346814,0.0,0.0,0.06017879849111127,0.0,0.0,0.0,0.9398212015088887,0.06017879849111127
Mwh,2007-01-05 02:00:00,2007-01-05,2007,1,01-05,Friday,2,17417.88333,1148.043333,0.0,0.0,1253.266667,0.0,0.0,0.0,18565.926663000002,1253.266667,19819.193330000002,0.8788391656503408,0.057925835521379414,0.0,0.0,0.06323499882827975,0.0,0.0,0.0,0.9367650011717202,0.06323499882827975
Mwh,2007-01-05 03:00:00,2007-01-05,2007,1,01-05,Friday,3,16987.04167,1134.47,0.0,0.0,1262.166667,0.0,0.0,0.0,18121.51167,1262.166667,19383.678337,0.8763580046401591,0.05852707521639472,0.0,0.0,0.06511492014344604,0.0,0.0,0.0,0.9348850798565539,0.06511492014344604
Mwh,2007-01-05 04:00:00,2007-01-05,2007,1,01-05,Friday,4,17268.225,1131.7175,0.0,0.0,1283.741667,0.0,0.0,0.0,18399.942499999997,1283.741667,19683.684166999996,0.877286226170528,0.057495207218237226,0.0,0.0,0.06521856661123496,0.0,0.0,0.0,0.9347814333887652,0.06521856661123496
Mwh,2007-01-05 05:00:00,2007-01-05,2007,1,01-05,Friday,5,18251.93333,1135.15,0.0,0.0,1324.076667,0.0,0.0,0.0,19387.08333,1324.076667,20711.159997000002,0.8812607952738417,0.054808615266572505,0.0,0.0,0.06393058945958564,0.0,0.0,0.0,0.9360694105404143,0.06393058945958564
Mwh,2007-01-05 06:00:00,2007-01-05,2007,1,01-05,Friday,6,20073.06667,1211.124167,0.0,0.0,1377.559167,0.0,0.0,0.0,21284.190837000002,1377.559167,22661.750004,0.8857686042100422,0.05344354106749151,0.0,0.0,0.0607878547224662,0.0,0.0,0.0,0.9392121452775338,0.0607878547224662
Mwh,2007-01-05 07:00:00,2007-01-05,2007,1,01-05,Friday,7,21118.75833,1666.2525,0.0,0.0,1150.133333,0.0,0.0,0.0,22785.01083,1150.133333,23935.144163,0.8823326145929928,0.06961531080208685,0.0,0.0,0.04805207460492036,0.0,0.0,0.0,0.9519479253950796,0.04805207460492036
Mwh,2007-01-05 08:00:00,2007-01-05,2007,1,01-05,Friday,8,21952.09167,1949.239167,0.0,0.0,1708.908333,0.0,0.0,0.0,23901.330837,1708.908333,25610.23917,0.8571607443523925,0.07611171274352452,0.0,0.0,0.06672754290408292,0.0,0.0,0.0,0.9332724570959171,0.06672754290408292
Mwh,2007-01-05 09:00:00,2007-01-05,2007,1,01-05,Friday,9,22209.71667,2372.758333,0.0,0.0,2172.0,0.0,0.0,0.0,24582.475003000003,2172.0,26754.475003000003,0.8301309095958567,0.08868640975888858,0.0,0.0,0.08118268064525473,0.0,0.0,0.0,0.9188173193547453,0.08118268064525473
Mwh,2007-01-05 10:00:00,2007-01-05,2007,1,01-05,Friday,10,22289.78333,2742.93,0.0,0.0,2270.799167,0.0,0.0,0.0,25032.71333,2270.799167,27303.512497,0.8163705432569934,0.10046070080914982,0.0,0.0,0.08316875593385673,0.0,0.0,0.0,0.9168312440661432,0.08316875593385673
Mwh,2007-01-05 11:00:00,2007-01-05,2007,1,01-05,Friday,11,22232.525,3282.65,0.0,0.0,2189.171667,0.0,0.0,0.0,25515.175000000003,2189.171667,27704.346667,0.8024923044470219,0.11848862705396784,0.0,0.0,0.07901906849901028,0.0,0.0,0.0,0.9209809315009898,0.07901906849901028
Mwh,2007-01-05 12:00:00,2007-01-05,2007,1,01-05,Friday,12,22277.09167,3423.425,0.0,0.0,2214.876667,0.0,0.0,0.0,25700.51667,2214.876667,27915.393337,0.7980217724703594,0.1226357428918072,0.0,0.0,0.07934248463783342,0.0,0.0,0.0,0.9206575153621666,0.07934248463783342
Mwh,2007-01-05 13:00:00,2007-01-05,2007,1,01-05,Friday,13,22060.94167,3388.535,0.0,0.0,2569.456667,0.0,0.0,0.0,25449.47667,2569.456667,28018.933337,0.7873583695945963,0.1209373304559499,0.0,0.0,0.09170429994945385,0.0,0.0,0.0,0.9082957000505462,0.09170429994945385
Mwh,2007-01-05 14:00:00,2007-01-05,2007,1,01-05,Friday,14,21721.88333,3523.8325,0.0,0.0,2963.328333,0.0,0.0,0.0,25245.71583,2963.328333,28209.044163000002,0.7700325897072119,0.12491853604249327,0.0,0.0,0.1050488742502948,0.0,0.0,0.0,0.8949511257497051,0.1050488742502948
Mwh,2007-01-05 15:00:00,2007-01-05,2007,1,01-05,Friday,15,21587.23333,3694.635,0.0,0.0,2965.08,0.0,0.0,0.0,25281.868329999998,2965.08,28246.94833,0.7642324076145609,0.13079766907337279,0.0,0.0,0.10496992331206632,0.0,0.0,0.0,0.8950300766879337,0.10496992331206632
Mwh,2007-01-05 16:00:00,2007-01-05,2007,1,01-05,Friday,16,21513.89167,3692.041667,0.0,0.0,2949.611667,0.0,0.0,0.0,25205.933337000002,2949.611667,28155.545004000003,0.7641085145730109,0.1311301793829769,0.0,0.0,0.1047613060440121,0.0,0.0,0.0,0.8952386939559879,0.1047613060440121
Mwh,2007-01-05 17:00:00,2007-01-05,2007,1,01-05,Friday,17,21623.65,3371.904167,0.0,0.0,2143.994167,0.0,0.0,0.0,24995.554167000002,2143.994167,27139.548334000003,0.7967579170398437,0.12424319393612498,0.0,0.0,0.07899888902403131,0.0,0.0,0.0,0.9210011109759687,0.07899888902403131
Mwh,2007-01-05 18:00:00,2007-01-05,2007,1,01-05,Friday,18,21695.375,2607.830833,0.0,0.0,1655.295833,0.0,0.0,0.0,24303.205833,1655.295833,25958.501666,0.8357714662867552,0.10046153150725537,0.0,0.0,0.06376700220598934,0.0,0.0,0.0,0.9362329977940107,0.06376700220598934
Mwh,2007-01-05 19:00:00,2007-01-05,2007,1,01-05,Friday,19,21564.70833,1992.910833,0.0,0.0,1839.023333,0.0,0.0,0.0,23557.619163000003,1839.023333,25396.642496000004,0.8491165055930706,0.07847142917863593,0.0,0.0,0.07241206522829338,0.0,0.0,0.0,0.9275879347717065,0.07241206522829338
Mwh,2007-01-05 20:00:00,2007-01-05,2007,1,01-05,Friday,20,21299.28333,1812.311667,0.0,0.0,1739.996667,0.0,0.0,0.0,23111.594997,1739.996667,24851.591664,0.8570591219255436,0.07292537602834162,0.0,0.0,0.07001550204611473,0.0,0.0,0.0,0.9299844979538853,0.07001550204611473
Mwh,2007-01-05 21:00:00,2007-01-05,2007,1,01-05,Friday,21,20874.05,1654.580833,0.0,0.0,1388.33,0.0,0.0,0.0,22528.630833,1388.33,23916.960832999997,0.8727718436198019,0.06918022923368476,0.0,0.0,0.05804792714651347,0.0,0.0,0.0,0.9419520728534866,0.05804792714651347
Mwh,2007-01-05 22:00:00,2007-01-05,2007,1,01-05,Friday,22,20341.75833,1426.9625,0.0,0.0,1122.9875,0.0,0.0,0.0,21768.720830000002,1122.9875,22891.70833,0.8886081386657262,0.06233534341034477,0.0,0.0,0.049056517923929004,0.0,0.0,0.0,0.950943482076071,0.049056517923929004
Mwh,2007-01-05 23:00:00,2007-01-05,2007,1,01-05,Friday,23,20005.475,1404.941667,0.0,0.0,983.195,0.0,0.0,0.0,21410.416666999998,983.195,22393.611666999997,0.8933563418660493,0.06273850274318951,0.0,0.0,0.0439051553907613,0.0,0.0,0.0,0.9560948446092388,0.0439051553907613
Mwh,2007-01-06 00:00:00,2007-01-06,2007,1,01-06,Saturday,0,19364.04167,1240.076667,0.0,0.0,975.6083333,0.0,0.0,0.0,20604.118337,975.6083333,21579.7266703,0.8973256226016324,0.05746489220860741,0.0,0.0,0.04520948518976015,0.0,0.0,0.0,0.9547905148102399,0.04520948518976015
Mwh,2007-01-06 01:00:00,2007-01-06,2007,1,01-06,Saturday,1,18681.38333,1127.24,0.0,0.0,1295.375833,0.0,0.0,0.0,19808.623330000002,1295.375833,21103.999163,0.8852058411162476,0.053413573005456814,0.0,0.0,0.061380585878295604,0.0,0.0,0.0,0.9386194141217045,0.061380585878295604
Mwh,2007-01-06 02:00:00,2007-01-06,2007,1,01-06,Saturday,2,17499.35,1020.9875,0.0,0.0,1304.641667,0.0,0.0,0.0,18520.337499999998,1304.641667,19824.979166999998,0.8826919742306129,0.05150005411856885,0.0,0.0,0.06580797165081834,0.0,0.0,0.0,0.9341920283491817,0.06580797165081834
Mwh,2007-01-06 03:00:00,2007-01-06,2007,1,01-06,Saturday,3,16868.71667,1006.268333,0.0,0.0,1303.0825,0.0,0.0,0.0,17874.985003,1303.0825,19178.067503000002,0.8795837571935362,0.052469746122365594,0.0,0.0,0.06794649668409815,0.0,0.0,0.0,0.9320535033159019,0.06794649668409815
Mwh,2007-01-06 04:00:00,2007-01-06,2007,1,01-06,Saturday,4,16783.025,1005.3675,0.0,0.0,1298.185833,0.0,0.0,0.0,17788.3925,1298.185833,19086.578333,0.8793103041933273,0.052674056211623646,0.0,0.0,0.06801563959504904,0.0,0.0,0.0,0.931984360404951,0.06801563959504904
Mwh,2007-01-06 05:00:00,2007-01-06,2007,1,01-06,Saturday,5,17070.2,1006.653333,0.0,0.0,1280.090833,0.0,0.0,0.0,18076.853333,1280.090833,19356.944165999997,0.8818644024392751,0.05200476502733123,0.0,0.0,0.0661308325333938,0.0,0.0,0.0,0.9338691674666063,0.0661308325333938
Mwh,2007-01-06 06:00:00,2007-01-06,2007,1,01-06,Saturday,6,18141.34167,1007.800833,0.0,0.0,1313.835,0.0,0.0,0.0,19149.142503000003,1313.835,20462.977503000002,0.8865445738451487,0.0492499604640747,0.0,0.0,0.0642054656907766,0.0,0.0,0.0,0.9357945343092234,0.0642054656907766
Mwh,2007-01-06 07:00:00,2007-01-06,2007,1,01-06,Saturday,7,19885.54167,1048.351667,0.0,0.0,1377.805,0.0,0.0,0.0,20933.893336999998,1377.805,22311.698336999998,0.8912607803155599,0.046986636838016696,0.0,0.0,0.061752582846423425,0.0,0.0,0.0,0.9382474171535765,0.061752582846423425
Mwh,2007-01-06 08:00:00,2007-01-06,2007,1,01-06,Saturday,8,20897.01667,1373.968333,0.0,0.0,1248.580833,0.0,0.0,0.0,22270.985003,1248.580833,23519.565836,0.8884950009584862,0.05841809932124463,0.0,0.0,0.053086899720269136,0.0,0.0,0.0,0.9469131002797309,0.053086899720269136
Mwh,2007-01-06 09:00:00,2007-01-06,2007,1,01-06,Saturday,9,21151.10833,1700.845,0.0,0.0,1102.86,0.0,0.0,0.0,22851.95333,1102.86,23954.81333,0.8829585953613439,0.07100222308432406,0.0,0.0,0.0460391815543319,0.0,0.0,0.0,0.953960818445668,0.0460391815543319
Mwh,2007-01-06 10:00:00,2007-01-06,2007,1,01-06,Saturday,10,21256.225,1962.0425,0.0,0.0,1391.9425,0.0,0.0,0.0,23218.267499999998,1391.9425,24610.21,0.8637157098618825,0.0797247361968874,0.0,0.0,0.05655955394123009,0.0,0.0,0.0,0.9434404460587699,0.05655955394123009
Mwh,2007-01-06 11:00:00,2007-01-06,2007,1,01-06,Saturday,11,21295.70833,2072.670833,0.0,0.0,1650.6975,0.0,0.0,0.0,23368.379163,1650.6975,25019.076663,0.8511788271344809,0.0828436181286104,0.0,0.0,0.06597755473690879,0.0,0.0,0.0,0.9340224452630913,0.06597755473690879
Mwh,2007-01-06 12:00:00,2007-01-06,2007,1,01-06,Saturday,12,21258.8,2100.585,0.0,0.0,1782.920833,0.0,0.0,0.0,23359.385,1782.920833,25142.305833,0.8455389947606641,0.08354782627943862,0.0,0.0,0.07091317895989735,0.0,0.0,0.0,0.9290868210401027,0.07091317895989735
Mwh,2007-01-06 13:00:00,2007-01-06,2007,1,01-06,Saturday,13,21354.41667,2170.47,0.0,0.0,1838.246667,0.0,0.0,0.0,23524.88667,1838.246667,25363.133337,0.8419471043369849,0.08557578321104735,0.0,0.0,0.07247711245196771,0.0,0.0,0.0,0.9275228875480324,0.07247711245196771
Mwh,2007-01-06 14:00:00,2007-01-06,2007,1,01-06,Saturday,14,21420.85,2235.726667,0.0,0.0,1836.5325,0.0,0.0,0.0,23656.576666999998,1836.5325,25493.109167,0.8402603958456583,0.08769925442809759,0.0,0.0,0.07204034972624412,0.0,0.0,0.0,0.9279596502737558,0.07204034972624412
Mwh,2007-01-06 15:00:00,2007-01-06,2007,1,01-06,Saturday,15,21355.35,2243.8725,0.0,0.0,1828.364167,0.0,0.0,0.0,23599.2225,1828.364167,25427.586667,0.8398496593353485,0.08824559441624497,0.0,0.0,0.07190474624840652,0.0,0.0,0.0,0.9280952537515935,0.07190474624840652
Mwh,2007-01-06 16:00:00,2007-01-06,2007,1,01-06,Saturday,16,21344.95833,2250.686667,0.0,0.0,1625.534167,0.0,0.0,0.0,23595.644997000003,1625.534167,25221.179164000005,0.8463108798841249,0.08923796355297163,0.0,0.0,0.06445115656290334,0.0,0.0,0.0,0.9355488434370965,0.06445115656290334
Mwh,2007-01-06 17:00:00,2007-01-06,2007,1,01-06,Saturday,17,21372.98333,2005.808333,0.0,0.0,1272.911667,0.0,0.0,0.0,23378.791663,1272.911667,24651.70333,0.8669982371558906,0.08136591237324452,0.0,0.0,0.05163585047086481,0.0,0.0,0.0,0.9483641495291352,0.05163585047086481
Mwh,2007-01-06 18:00:00,2007-01-06,2007,1,01-06,Saturday,18,21186.2,1658.158333,0.0,0.0,898.7941667,0.0,0.0,0.0,22844.358333,898.7941667,23743.1524997,0.8923077927527817,0.06983732817371034,0.0,0.0,0.03785487907350788,0.0,0.0,0.0,0.9621451209264921,0.03785487907350788
Mwh,2007-01-06 19:00:00,2007-01-06,2007,1,01-06,Saturday,19,21426.39167,1275.228333,0.0,0.0,837.7983333,0.0,0.0,0.0,22701.620003,837.7983333,23539.4183363,0.9102345420727107,0.05417416500192266,0.0,0.0,0.03559129292536664,0.0,0.0,0.0,0.9644087070746333,0.03559129292536664
Mwh,2007-01-06 20:00:00,2007-01-06,2007,1,01-06,Saturday,20,21385.73333,1086.639167,0.0,0.0,830.8,0.0,0.0,0.0,22472.372497,830.8,23303.172497,0.9177176769709425,0.046630524969932384,0.0,0.0,0.035651798059125016,0.0,0.0,0.0,0.964348201940875,0.035651798059125016
Mwh,2007-01-06 21:00:00,2007-01-06,2007,1,01-06,Saturday,21,20952.54167,894.2158333,0.0,0.0,774.605,0.0,0.0,0.0,21846.7575033,774.605,22621.3625033,0.9262281026151031,0.039529707070896015,0.0,0.0,0.034242190314000796,0.0,0.0,0.0,0.9657578096859992,0.034242190314000796
Mwh,2007-01-06 22:00:00,2007-01-06,2007,1,01-06,Saturday,22,20135.575,852.9575,0.0,0.0,793.2125,0.0,0.0,0.0,20988.5325,793.2125,21781.745000000003,0.9244243287211378,0.03915928223381551,0.0,0.0,0.03641638904504666,0.0,0.0,0.0,0.9635836109549533,0.03641638904504666
Mwh,2007-01-06 23:00:00,2007-01-06,2007,1,01-06,Saturday,23,19882.79167,835.4883333,0.0,0.0,1082.161667,0.0,0.0,0.0,20718.2800033,1082.161667,21800.4416703,0.9120361858121193,0.038324376447759496,0.0,0.0,0.049639437740121174,0.0,0.0,0.0,0.9503605622598789,0.049639437740121174
Mwh,2007-01-07 00:00:00,2007-01-07,2007,1,01-07,Sunday,0,19008.75833,790.7391667,0.0,0.0,1235.123333,0.0,0.0,0.0,19799.4974967,1235.123333,21034.6208297,0.9036891363004952,0.037592271004168024,0.0,0.0,0.05871859269533671,0.0,0.0,0.0,0.9412814073046633,0.05871859269533671
Mwh,2007-01-07 01:00:00,2007-01-07,2007,1,01-07,Sunday,1,18155.675,746.545,0.0,0.0,1214.701667,0.0,0.0,0.0,18902.219999999998,1214.701667,20116.921667,0.9025076152571967,0.03711030009251564,0.0,0.0,0.060382084650287667,0.0,0.0,0.0,0.9396179153497123,0.060382084650287667
Mwh,2007-01-07 02:00:00,2007-01-07,2007,1,01-07,Sunday,2,17101.08333,732.7291667,0.0,0.0,1206.885,0.0,0.0,0.0,17833.8124967,1206.885,19040.6974967,0.8981332397599322,0.038482264991972666,0.0,0.0,0.06338449524809524,0.0,0.0,0.0,0.9366155047519048,0.06338449524809524
Mwh,2007-01-07 03:00:00,2007-01-07,2007,1,01-07,Sunday,3,16570.175,729.7791667,0.0,0.0,1182.58,0.0,0.0,0.0,17299.954166699998,1182.58,18482.534166699996,0.8965315497619641,0.0394848000884448,0.0,0.0,0.06398365014959127,0.0,0.0,0.0,0.9360163498504088,0.06398365014959127
Mwh,2007-01-07 04:00:00,2007-01-07,2007,1,01-07,Sunday,4,16503.70833,721.7408333,0.0,0.0,1178.070833,0.0,0.0,0.0,17225.4491633,1178.070833,18403.5199963,0.8967691144584322,0.0392175428094791,0.0,0.0,0.06401334273208871,0.0,0.0,0.0,0.9359866572679112,0.06401334273208871
Mwh,2007-01-07 05:00:00,2007-01-07,2007,1,01-07,Sunday,5,16505.15833,718.9241667,0.0,0.0,1186.209167,0.0,0.0,0.0,17224.082496699997,1186.209167,18410.291663699998,0.8965180254337635,0.03905012369345129,0.0,0.0,0.06443185087278526,0.0,0.0,0.0,0.9355681491272146,0.06443185087278526
Mwh,2007-01-07 06:00:00,2007-01-07,2007,1,01-07,Sunday,6,17210.96667,716.1466667,0.0,0.0,1218.9425,0.0,0.0,0.0,17927.1133367,1218.9425,19146.0558367,0.8989301408496503,0.037404396644830556,0.0,0.0,0.06366546250551916,0.0,0.0,0.0,0.9363345374944808,0.06366546250551916
Mwh,2007-01-07 07:00:00,2007-01-07,2007,1,01-07,Sunday,7,18478.35833,738.2891667,0.0,0.0,1270.208333,0.0,0.0,0.0,19216.6474967,1270.208333,20486.855829699998,0.9019616520760467,0.0360372119976407,0.0,0.0,0.06200113592631264,0.0,0.0,0.0,0.9379988640736874,0.06200113592631264
Mwh,2007-01-07 08:00:00,2007-01-07,2007,1,01-07,Sunday,8,19783.46667,741.9475,0.0,0.0,1318.176667,0.0,0.0,0.0,20525.41417,1318.176667,21843.590837,0.9056874768268213,0.03396637052655483,0.0,0.0,0.06034615264662403,0.0,0.0,0.0,0.939653847353376,0.06034615264662403
Mwh,2007-01-07 09:00:00,2007-01-07,2007,1,01-07,Sunday,9,20458.0,782.3058333,0.0,0.0,1143.505833,0.0,0.0,0.0,21240.3058333,1143.505833,22383.8116663,0.9139640873051389,0.03494962542406495,0.0,0.0,0.051086287270796144,0.0,0.0,0.0,0.9489137127292039,0.051086287270796144
Mwh,2007-01-07 10:00:00,2007-01-07,2007,1,01-07,Sunday,10,20847.45,877.4825,0.0,0.0,1138.880833,0.0,0.0,0.0,21724.9325,1138.880833,22863.813333,0.9118098410080299,0.038378659203515464,0.0,0.0,0.049811499788454824,0.0,0.0,0.0,0.9501885002115452,0.049811499788454824
Mwh,2007-01-07 11:00:00,2007-01-07,2007,1,01-07,Sunday,11,20828.99167,949.6591667,0.0,0.0,1079.231667,0.0,0.0,0.0,21778.6508367,1079.231667,22857.8825037,0.9112388982937688,0.04154624412590619,0.0,0.0,0.047214857580325086,0.0,0.0,0.0,0.9527851424196749,0.047214857580325086
Mwh,2007-01-07 12:00:00,2007-01-07,2007,1,01-07,Sunday,12,20486.14167,964.0125,0.0,0.0,917.7408333,0.0,0.0,0.0,21450.15417,917.7408333,22367.8950033,0.9158725783976374,0.043098042969969975,0.0,0.0,0.04102937863239268,0.0,0.0,0.0,0.9589706213676074,0.04102937863239268
Mwh,2007-01-07 13:00:00,2007-01-07,2007,1,01-07,Sunday,13,20196.29167,976.6108333,0.0,0.0,772.6583333,0.0,0.0,0.0,21172.9025033,772.6583333,21945.5608366,0.9202905234628301,0.044501520857523236,0.0,0.0,0.03520795567964655,0.0,0.0,0.0,0.9647920443203534,0.03520795567964655
Mwh,2007-01-07 14:00:00,2007-01-07,2007,1,01-07,Sunday,14,20087.31667,975.5091667,0.0,0.0,725.7225,0.0,0.0,0.0,21062.8258367,725.7225,21788.5483367,0.9219208347242438,0.044771645711563106,0.0,0.0,0.03330751956419299,0.0,0.0,0.0,0.966692480435807,0.03330751956419299
Mwh,2007-01-07 15:00:00,2007-01-07,2007,1,01-07,Sunday,15,20219.88333,978.135,0.0,0.0,738.7466667,0.0,0.0,0.0,21198.01833,738.7466667,21936.7649967,0.9217349656178441,0.044588844350894184,0.0,0.0,0.03367619003126174,0.0,0.0,0.0,0.9663238099687382,0.03367619003126174
Mwh,2007-01-07 16:00:00,2007-01-07,2007,1,01-07,Sunday,16,20486.175,983.7025,0.0,0.0,860.53,0.0,0.0,0.0,21469.8775,860.53,22330.407499999998,0.9174116056771469,0.044052151757642585,0.0,0.0,0.03853624256521069,0.0,0.0,0.0,0.9614637574347894,0.03853624256521069
Mwh,2007-01-07 17:00:00,2007-01-07,2007,1,01-07,Sunday,17,20861.3,952.6408333,0.0,0.0,1011.800833,0.0,0.0,0.0,21813.9408333,1011.800833,22825.7416663,0.9139374441795112,0.04173537259937021,0.0,0.0,0.04432718322111855,0.0,0.0,0.0,0.9556728167788814,0.04432718322111855
Mwh,2007-01-07 18:00:00,2007-01-07,2007,1,01-07,Sunday,18,20606.40833,984.1925,0.0,0.0,1010.6575,0.0,0.0,0.0,21590.60083,1010.6575,22601.25833,0.9117372152084064,0.04354591614457247,0.0,0.0,0.044716868647021034,0.0,0.0,0.0,0.9552831313529789,0.044716868647021034
Mwh,2007-01-07 19:00:00,2007-01-07,2007,1,01-07,Sunday,19,20821.55833,1005.586667,0.0,0.0,987.41,0.0,0.0,0.0,21827.144997,987.41,22814.554997,0.9126436317840927,0.044076540924520756,0.0,0.0,0.043279827291386554,0.0,0.0,0.0,0.9567201727086134,0.043279827291386554
Mwh,2007-01-07 20:00:00,2007-01-07,2007,1,01-07,Sunday,20,20878.73333,1033.035,0.0,0.0,963.9425,0.0,0.0,0.0,21911.76833,963.9425,22875.71083,0.9127031498675401,0.04515859671758231,0.0,0.0,0.0421382534148776,0.0,0.0,0.0,0.9578617465851224,0.0421382534148776
Mwh,2007-01-07 21:00:00,2007-01-07,2007,1,01-07,Sunday,21,20168.63333,992.6725,0.0,0.0,911.5016667,0.0,0.0,0.0,21161.30583,911.5016667,22072.8074967,0.9137321264191389,0.04497264338251533,0.0,0.0,0.04129523019834583,0.0,0.0,0.0,0.9587047698016542,0.04129523019834583
