datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-01-07 06:00:00,12.0,560.0,,78.0,,0.0,,,,0.0,,425.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,6,2021-01-07
2021-01-07 07:00:00,11.0,664.0,,78.0,,0.0,,,,0.0,,547.0,,,695.0,,,0.0,10.0,,0.0,2021,1,01-07,Thursday,7,2021-01-07
2021-01-07 08:00:00,11.0,708.0,,78.0,,0.0,,,,0.0,,711.0,,,695.0,,,0.0,10.0,,0.0,2021,1,01-07,Thursday,8,2021-01-07
2021-01-07 09:00:00,11.0,691.0,,79.0,,0.0,,,,0.0,,721.0,,,694.0,,,2.0,10.0,,0.0,2021,1,01-07,Thursday,9,2021-01-07
2021-01-07 10:00:00,11.0,701.0,,81.0,,0.0,,,,0.0,,654.0,,,695.0,,,7.0,10.0,,0.0,2021,1,01-07,Thursday,10,2021-01-07
2021-01-07 11:00:00,11.0,709.0,,81.667,,0.0,,,,0.0,,756.0,,,695.0,,,13.0,10.0,,0.0,2021,1,01-07,Thursday,11,2021-01-07
2021-01-07 12:00:00,10.0,709.0,,82.333,,0.0,,,,0.0,,740.0,,,695.0,,,15.0,10.0,,0.0,2021,1,01-07,Thursday,12,2021-01-07
2021-01-07 13:00:00,11.0,825.0,,83.0,,0.0,,,,0.0,,734.0,,,695.0,,,19.0,10.0,,0.0,2021,1,01-07,Thursday,13,2021-01-07
2021-01-07 14:00:00,11.0,862.0,,82.0,,0.0,,,,0.0,,714.0,,,695.0,,,19.0,10.0,,0.0,2021,1,01-07,Thursday,14,2021-01-07
2021-01-07 15:00:00,11.0,860.0,,82.429,,0.0,,,,0.0,,714.0,,,695.0,,,12.0,11.0,,0.0,2021,1,01-07,Thursday,15,2021-01-07
2021-01-07 16:00:00,10.0,865.0,,82.857,,0.0,,,,0.0,,725.0,,,695.0,,,3.0,11.0,,0.0,2021,1,01-07,Thursday,16,2021-01-07
2021-01-07 17:00:00,11.0,866.0,,83.286,,0.0,,,,0.0,,747.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,17,2021-01-07
2021-01-07 18:00:00,11.0,867.0,,83.714,,0.0,,,,0.0,,752.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,18,2021-01-07
2021-01-07 19:00:00,12.0,868.0,,84.143,,0.0,,,,0.0,,751.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,19,2021-01-07
2021-01-07 20:00:00,11.0,867.0,,84.571,,0.0,,,,0.0,,753.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,20,2021-01-07
2021-01-07 21:00:00,11.0,865.0,,85.0,,0.0,,,,0.0,,716.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-07,Thursday,21,2021-01-07
2021-01-07 22:00:00,12.0,865.0,,78.0,,0.0,,,,0.0,,684.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-07,Thursday,22,2021-01-07
2021-01-07 23:00:00,13.0,719.0,,75.0,,0.0,,,,0.0,,683.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-07,Thursday,23,2021-01-07
2021-01-08 00:00:00,13.0,589.0,,74.0,,0.0,,,,0.0,,655.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,0,2021-01-08
2021-01-08 01:00:00,13.0,465.0,,71.0,,0.0,,,,0.0,,514.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,1,2021-01-08
2021-01-08 02:00:00,13.0,469.0,,74.0,,0.0,,,,0.0,,475.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,2,2021-01-08
2021-01-08 03:00:00,13.0,460.0,,74.0,,0.0,,,,0.0,,470.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,3,2021-01-08
2021-01-08 04:00:00,13.0,460.0,,75.0,,0.0,,,,0.0,,514.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,4,2021-01-08
2021-01-08 05:00:00,12.0,460.0,,74.0,,0.0,,,,0.0,,519.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,5,2021-01-08
2021-01-08 06:00:00,12.0,468.0,,78.0,,0.0,,,,0.0,,520.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,6,2021-01-08
2021-01-08 07:00:00,11.0,628.0,,77.0,,0.0,,,,0.0,,651.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-08,Friday,7,2021-01-08
2021-01-08 08:00:00,11.0,839.0,,83.0,,0.0,,,,0.0,,672.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,8,2021-01-08
2021-01-08 09:00:00,11.0,873.0,,82.636,,0.0,,,,0.0,,719.0,,,695.0,,,1.0,11.0,,0.0,2021,1,01-08,Friday,9,2021-01-08
2021-01-08 10:00:00,11.0,871.0,,82.273,,0.0,,,,0.0,,723.0,,,695.0,,,3.0,11.0,,0.0,2021,1,01-08,Friday,10,2021-01-08
2021-01-08 11:00:00,11.0,870.0,,81.909,,0.0,,,,0.0,,727.0,,,695.0,,,8.0,9.0,,0.0,2021,1,01-08,Friday,11,2021-01-08
2021-01-08 12:00:00,11.0,872.0,,81.545,,0.0,,,,0.0,,699.0,,,695.0,,,14.0,10.0,,0.0,2021,1,01-08,Friday,12,2021-01-08
2021-01-08 13:00:00,11.0,781.0,,81.182,,0.0,,,,0.0,,667.0,,,695.0,,,16.0,11.0,,0.0,2021,1,01-08,Friday,13,2021-01-08
2021-01-08 14:00:00,12.0,746.0,,80.818,,0.0,,,,0.0,,662.0,,,695.0,,,17.0,11.0,,0.0,2021,1,01-08,Friday,14,2021-01-08
2021-01-08 15:00:00,11.0,769.0,,80.455,,0.0,,,,0.0,,697.0,,,695.0,,,16.0,11.0,,0.0,2021,1,01-08,Friday,15,2021-01-08
2021-01-08 16:00:00,12.0,776.0,,80.091,,0.0,,,,0.0,,692.0,,,695.0,,,6.0,11.0,,0.0,2021,1,01-08,Friday,16,2021-01-08
2021-01-08 17:00:00,11.0,745.0,,79.727,,0.0,,,,0.0,,676.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,17,2021-01-08
2021-01-08 18:00:00,12.0,744.0,,79.364,,0.0,,,,0.0,,690.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,18,2021-01-08
2021-01-08 19:00:00,12.0,813.0,,79.0,,0.0,,,,0.0,,732.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,19,2021-01-08
2021-01-08 20:00:00,11.0,824.0,,78.0,,0.0,,,,0.0,,686.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,20,2021-01-08
2021-01-08 21:00:00,11.0,781.0,,78.0,,0.0,,,,0.0,,675.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,21,2021-01-08
2021-01-08 22:00:00,12.0,713.0,,78.0,,0.0,,,,0.0,,679.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,22,2021-01-08
2021-01-08 23:00:00,13.0,677.0,,75.0,,0.0,,,,0.0,,624.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-08,Friday,23,2021-01-08
2021-01-09 00:00:00,13.0,517.0,,75.0,,0.0,,,,0.0,,591.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,0,2021-01-09
2021-01-09 01:00:00,13.0,452.0,,72.0,,0.0,,,,0.0,,509.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,1,2021-01-09
2021-01-09 02:00:00,13.0,364.0,,75.0,,0.0,,,,0.0,,410.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,2,2021-01-09
2021-01-09 03:00:00,12.0,306.0,,75.0,,0.0,,,,0.0,,362.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,3,2021-01-09
2021-01-09 04:00:00,13.0,306.0,,76.0,,0.0,,,,0.0,,356.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,4,2021-01-09
2021-01-09 05:00:00,13.0,363.0,,76.0,,0.0,,,,0.0,,334.0,,,696.0,,,0.0,12.0,,0.0,2021,1,01-09,Saturday,5,2021-01-09
2021-01-09 06:00:00,12.0,449.0,,75.0,,0.0,,,,0.0,,470.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,6,2021-01-09
2021-01-09 07:00:00,10.0,541.0,,75.0,,0.0,,,,0.0,,557.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,7,2021-01-09
2021-01-09 08:00:00,10.0,572.0,,75.0,,0.0,,,,0.0,,620.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,8,2021-01-09
2021-01-09 09:00:00,11.0,580.0,,75.0,,0.0,,,,0.0,,675.0,,,695.0,,,7.0,11.0,,0.0,2021,1,01-09,Saturday,9,2021-01-09
2021-01-09 10:00:00,11.0,589.0,,73.0,,0.0,,,,0.0,,682.0,,,696.0,,,25.0,12.0,,0.0,2021,1,01-09,Saturday,10,2021-01-09
2021-01-09 11:00:00,11.0,586.0,,77.0,,0.0,,,,0.0,,691.0,,,696.0,,,43.0,12.0,,0.0,2021,1,01-09,Saturday,11,2021-01-09
2021-01-09 12:00:00,12.0,588.0,,75.0,,0.0,,,,0.0,,678.0,,,696.0,,,49.0,12.0,,0.0,2021,1,01-09,Saturday,12,2021-01-09
2021-01-09 13:00:00,12.0,587.0,,75.0,,0.0,,,,0.0,,626.0,,,696.0,,,45.0,12.0,,0.0,2021,1,01-09,Saturday,13,2021-01-09
2021-01-09 14:00:00,12.0,586.0,,76.0,,0.0,,,,0.0,,637.0,,,696.0,,,41.0,12.0,,0.0,2021,1,01-09,Saturday,14,2021-01-09
2021-01-09 15:00:00,12.0,587.0,,75.0,,0.0,,,,0.0,,628.0,,,696.0,,,24.0,11.0,,0.0,2021,1,01-09,Saturday,15,2021-01-09
2021-01-09 16:00:00,12.0,586.0,,74.0,,0.0,,,,0.0,,642.0,,,696.0,,,7.0,11.0,,0.0,2021,1,01-09,Saturday,16,2021-01-09
2021-01-09 17:00:00,12.0,584.0,,75.0,,0.0,,,,0.0,,670.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,17,2021-01-09
2021-01-09 18:00:00,12.0,589.0,,74.0,,0.0,,,,0.0,,702.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,18,2021-01-09
2021-01-09 19:00:00,12.0,597.0,,75.0,,0.0,,,,0.0,,714.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,19,2021-01-09
2021-01-09 20:00:00,12.0,592.0,,76.0,,0.0,,,,0.0,,708.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,20,2021-01-09
2021-01-09 21:00:00,12.0,588.0,,76.0,,0.0,,,,0.0,,644.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,21,2021-01-09
2021-01-09 22:00:00,13.0,590.0,,77.0,,0.0,,,,0.0,,601.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,22,2021-01-09
2021-01-09 23:00:00,13.0,583.0,,76.0,,0.0,,,,0.0,,499.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-09,Saturday,23,2021-01-09
2021-01-10 00:00:00,13.0,582.0,,75.0,,0.0,,,,0.0,,360.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,0,2021-01-10
2021-01-10 01:00:00,13.0,583.0,,71.0,,0.0,,,,0.0,,337.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,1,2021-01-10
2021-01-10 02:00:00,13.0,559.0,,75.0,,0.0,,,,0.0,,195.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,2,2021-01-10
2021-01-10 03:00:00,12.0,402.0,,75.0,,0.0,,,,0.0,,159.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,3,2021-01-10
2021-01-10 04:00:00,12.0,355.0,,75.0,,0.0,,,,0.0,,193.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,4,2021-01-10
2021-01-10 05:00:00,13.0,358.0,,76.0,,0.0,,,,0.0,,194.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,5,2021-01-10
2021-01-10 06:00:00,12.0,363.0,,75.0,,0.0,,,,0.0,,258.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,6,2021-01-10
2021-01-10 07:00:00,12.0,430.0,,76.0,,0.0,,,,0.0,,398.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,7,2021-01-10
2021-01-10 08:00:00,12.0,513.0,,76.0,,0.0,,,,0.0,,398.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,8,2021-01-10
2021-01-10 09:00:00,12.0,542.0,,77.0,,0.0,,,,0.0,,407.0,,,696.0,,,1.0,11.0,,0.0,2021,1,01-10,Sunday,9,2021-01-10
2021-01-10 10:00:00,12.0,539.0,,75.0,,0.0,,,,0.0,,475.0,,,695.0,,,4.0,11.0,,0.0,2021,1,01-10,Sunday,10,2021-01-10
2021-01-10 11:00:00,12.0,585.0,,76.0,,0.0,,,,0.0,,522.0,,,696.0,,,8.0,12.0,,0.0,2021,1,01-10,Sunday,11,2021-01-10
2021-01-10 12:00:00,12.0,584.0,,76.0,,0.0,,,,0.0,,667.0,,,694.0,,,11.0,12.0,,0.0,2021,1,01-10,Sunday,12,2021-01-10
2021-01-10 13:00:00,12.0,595.0,,76.0,,0.0,,,,0.0,,665.0,,,695.0,,,10.0,11.0,,0.0,2021,1,01-10,Sunday,13,2021-01-10
2021-01-10 14:00:00,12.0,581.0,,76.0,,0.0,,,,0.0,,493.0,,,696.0,,,6.0,11.0,,0.0,2021,1,01-10,Sunday,14,2021-01-10
2021-01-10 15:00:00,12.0,581.0,,76.0,,0.0,,,,0.0,,490.0,,,696.0,,,4.0,11.0,,0.0,2021,1,01-10,Sunday,15,2021-01-10
2021-01-10 16:00:00,12.0,577.0,,76.0,,0.0,,,,0.0,,506.0,,,695.0,,,2.0,11.0,,0.0,2021,1,01-10,Sunday,16,2021-01-10
2021-01-10 17:00:00,12.0,585.0,,76.0,,0.0,,,,0.0,,563.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,17,2021-01-10
2021-01-10 18:00:00,12.0,588.0,,76.0,,0.0,,,,0.0,,697.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,18,2021-01-10
2021-01-10 19:00:00,12.0,596.0,,76.0,,0.0,,,,0.0,,686.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,19,2021-01-10
2021-01-10 20:00:00,12.0,582.0,,76.0,,0.0,,,,0.0,,645.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,20,2021-01-10
2021-01-10 21:00:00,12.0,583.0,,77.0,,0.0,,,,0.0,,642.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,21,2021-01-10
2021-01-10 22:00:00,13.0,585.0,,77.0,,0.0,,,,0.0,,574.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,22,2021-01-10
2021-01-10 23:00:00,13.0,586.0,,75.0,,0.0,,,,0.0,,425.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-10,Sunday,23,2021-01-10
2021-01-11 00:00:00,13.0,581.0,,75.0,,0.0,,,,0.0,,350.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,0,2021-01-11
2021-01-11 01:00:00,13.0,548.0,,71.0,,0.0,,,,0.0,,190.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,1,2021-01-11
2021-01-11 02:00:00,13.0,448.0,,75.0,,0.0,,,,0.0,,127.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,2,2021-01-11
2021-01-11 03:00:00,13.0,372.0,,76.0,,0.0,,,,0.0,,122.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,3,2021-01-11
2021-01-11 04:00:00,13.0,366.0,,76.0,,0.0,,,,0.0,,128.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,4,2021-01-11
2021-01-11 05:00:00,12.0,436.0,,75.0,,0.0,,,,0.0,,141.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,5,2021-01-11
2021-01-11 06:00:00,12.0,545.0,,77.0,,0.0,,,,0.0,,233.0,,,696.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,6,2021-01-11
2021-01-11 07:00:00,11.0,558.0,,78.0,,0.0,,,,0.0,,428.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,7,2021-01-11
2021-01-11 08:00:00,10.0,584.0,,78.0,,0.0,,,,0.0,,649.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,8,2021-01-11
2021-01-11 09:00:00,10.0,590.0,,77.0,,0.0,,,,0.0,,679.0,,,695.0,,,1.0,11.0,,0.0,2021,1,01-11,Monday,9,2021-01-11
2021-01-11 10:00:00,10.0,590.0,,77.0,,0.0,,,,0.0,,660.0,,,695.0,,,6.0,11.0,,0.0,2021,1,01-11,Monday,10,2021-01-11
2021-01-11 11:00:00,11.0,589.0,,74.0,,0.0,,,,0.0,,647.0,,,695.0,,,12.0,11.0,,0.0,2021,1,01-11,Monday,11,2021-01-11
2021-01-11 12:00:00,10.0,572.0,,72.0,,0.0,,,,0.0,,639.0,,,695.0,,,19.0,11.0,,0.0,2021,1,01-11,Monday,12,2021-01-11
2021-01-11 13:00:00,11.0,571.0,,76.0,,0.0,,,,0.0,,608.0,,,695.0,,,23.0,11.0,,0.0,2021,1,01-11,Monday,13,2021-01-11
2021-01-11 14:00:00,11.0,552.0,,77.0,,0.0,,,,0.0,,606.0,,,695.0,,,24.0,12.0,,0.0,2021,1,01-11,Monday,14,2021-01-11
2021-01-11 15:00:00,10.0,571.0,,77.0,,0.0,,,,0.0,,599.0,,,695.0,,,20.0,12.0,,0.0,2021,1,01-11,Monday,15,2021-01-11
2021-01-11 16:00:00,10.0,576.0,,77.0,,0.0,,,,0.0,,604.0,,,695.0,,,10.0,11.0,,0.0,2021,1,01-11,Monday,16,2021-01-11
2021-01-11 17:00:00,10.0,579.0,,77.0,,0.0,,,,0.0,,652.0,,,695.0,,,1.0,11.0,,0.0,2021,1,01-11,Monday,17,2021-01-11
2021-01-11 18:00:00,10.0,591.0,,76.0,,0.0,,,,0.0,,685.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,18,2021-01-11
2021-01-11 19:00:00,11.0,583.0,,75.0,,0.0,,,,0.0,,690.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-11,Monday,19,2021-01-11
2021-01-11 20:00:00,10.0,587.0,,75.0,,0.0,,,,0.0,,681.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-11,Monday,20,2021-01-11
2021-01-11 21:00:00,11.0,589.0,,76.0,,0.0,,,,0.0,,650.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-11,Monday,21,2021-01-11
2021-01-11 22:00:00,11.0,574.0,,77.0,,0.0,,,,0.0,,555.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-11,Monday,22,2021-01-11
2021-01-11 23:00:00,12.0,493.0,,75.0,,0.0,,,,0.0,,515.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-11,Monday,23,2021-01-11
2021-01-12 00:00:00,12.0,361.0,,75.0,,0.0,,,,0.0,,368.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,0,2021-01-12
2021-01-12 01:00:00,13.0,354.0,,72.0,,0.0,,,,0.0,,246.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,1,2021-01-12
2021-01-12 02:00:00,13.0,356.0,,74.0,,0.0,,,,0.0,,250.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,2,2021-01-12
2021-01-12 03:00:00,12.0,346.0,,74.0,,0.0,,,,0.0,,151.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,3,2021-01-12
2021-01-12 04:00:00,13.0,357.0,,75.0,,0.0,,,,0.0,,137.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,4,2021-01-12
2021-01-12 05:00:00,13.0,355.0,,76.0,,0.0,,,,0.0,,141.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,5,2021-01-12
2021-01-12 06:00:00,10.0,441.0,,74.0,,0.0,,,,0.0,,260.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,6,2021-01-12
2021-01-12 07:00:00,10.0,554.0,,78.0,,0.0,,,,0.0,,423.0,,,694.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,7,2021-01-12
2021-01-12 08:00:00,10.0,588.0,,75.0,,0.0,,,,0.0,,607.0,,,694.0,,,0.0,10.0,,0.0,2021,1,01-12,Tuesday,8,2021-01-12
2021-01-12 09:00:00,11.0,588.0,,74.0,,0.0,,,,0.0,,649.0,,,694.0,,,8.0,11.0,,0.0,2021,1,01-12,Tuesday,9,2021-01-12
2021-01-12 10:00:00,11.0,582.0,,73.0,,0.0,,,,0.0,,656.0,,,694.0,,,25.0,11.0,,0.0,2021,1,01-12,Tuesday,10,2021-01-12
2021-01-12 11:00:00,11.0,582.0,,75.0,,0.0,,,,0.0,,658.0,,,694.0,,,44.0,11.0,,0.0,2021,1,01-12,Tuesday,11,2021-01-12
2021-01-12 12:00:00,11.0,582.0,,76.0,,0.0,,,,0.0,,589.0,,,694.0,,,52.0,12.0,,0.0,2021,1,01-12,Tuesday,12,2021-01-12
2021-01-12 13:00:00,11.0,586.0,,75.0,,0.0,,,,0.0,,576.0,,,695.0,,,41.0,12.0,,0.0,2021,1,01-12,Tuesday,13,2021-01-12
2021-01-12 14:00:00,11.0,584.0,,75.0,,0.0,,,,0.0,,592.0,,,695.0,,,23.0,11.0,,0.0,2021,1,01-12,Tuesday,14,2021-01-12
2021-01-12 15:00:00,11.0,584.0,,75.0,,0.0,,,,0.0,,609.0,,,695.0,,,13.0,11.0,,0.0,2021,1,01-12,Tuesday,15,2021-01-12
2021-01-12 16:00:00,11.0,584.0,,75.0,,0.0,,,,0.0,,617.0,,,695.0,,,8.0,11.0,,0.0,2021,1,01-12,Tuesday,16,2021-01-12
2021-01-12 17:00:00,11.0,584.0,,75.0,,0.0,,,,0.0,,640.0,,,695.0,,,1.0,11.0,,0.0,2021,1,01-12,Tuesday,17,2021-01-12
2021-01-12 18:00:00,11.0,585.0,,75.0,,0.0,,,,0.0,,630.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,18,2021-01-12
2021-01-12 19:00:00,11.0,582.0,,75.0,,0.0,,,,0.0,,667.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,19,2021-01-12
2021-01-12 20:00:00,11.0,583.0,,74.0,,0.0,,,,0.0,,671.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-12,Tuesday,20,2021-01-12
2021-01-12 21:00:00,11.0,577.0,,72.0,,0.0,,,,0.0,,599.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,21,2021-01-12
2021-01-12 22:00:00,12.0,576.0,,75.0,,0.0,,,,0.0,,444.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,22,2021-01-12
2021-01-12 23:00:00,13.0,575.0,,75.0,,0.0,,,,0.0,,362.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-12,Tuesday,23,2021-01-12
2021-01-13 00:00:00,13.0,546.0,,73.0,,0.0,,,,0.0,,307.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,0,2021-01-13
2021-01-13 01:00:00,13.0,532.0,,70.0,,0.0,,,,0.0,,212.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,1,2021-01-13
2021-01-13 02:00:00,13.0,563.0,,74.0,,0.0,,,,0.0,,164.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,2,2021-01-13
2021-01-13 03:00:00,13.0,387.0,,75.0,,0.0,,,,0.0,,234.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,3,2021-01-13
2021-01-13 04:00:00,12.0,290.0,,75.0,,0.0,,,,0.0,,327.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,4,2021-01-13
2021-01-13 05:00:00,12.0,291.0,,76.0,,0.0,,,,0.0,,286.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,5,2021-01-13
2021-01-13 06:00:00,11.0,291.0,,74.0,,0.0,,,,0.0,,303.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,6,2021-01-13
2021-01-13 07:00:00,11.0,290.0,,75.0,,0.0,,,,0.0,,336.0,,,695.0,,,0.0,12.0,,0.0,2021,1,01-13,Wednesday,7,2021-01-13
2021-01-13 08:00:00,11.0,293.0,,77.0,,0.0,,,,0.0,,625.0,,,695.0,,,0.0,11.0,,0.0,2021,1,01-13,Wednesday,8,2021-01-13
2021-01-13 09:00:00,12.0,292.0,,78.0,,0.0,,,,0.0,,654.0,,,695.0,,,10.0,11.0,,0.0,2021,1,01-13,Wednesday,9,2021-01-13
2021-01-13 10:00:00,12.0,289.0,,79.0,,0.0,,,,0.0,,654.0,,,694.0,,,31.0,11.0,,0.0,2021,1,01-13,Wednesday,10,2021-01-13
2021-01-13 11:00:00,12.0,287.0,,80.0,,0.0,,,,0.0,,611.0,,,694.0,,,52.0,8.0,,0.0,2021,1,01-13,Wednesday,11,2021-01-13
2021-01-13 12:00:00,12.0,286.0,,74.0,,0.0,,,,0.0,,562.0,,,694.0,,,68.0,8.0,,0.0,2021,1,01-13,Wednesday,12,2021-01-13
2021-01-13 13:00:00,11.0,288.0,,73.0,,0.0,,,,0.0,,468.0,,,695.0,,,76.0,8.0,,0.0,2021,1,01-13,Wednesday,13,2021-01-13
2021-01-13 14:00:00,11.0,347.0,,75.0,,0.0,,,,0.0,,530.0,,,695.0,,,68.0,8.0,,0.0,2021,1,01-13,Wednesday,14,2021-01-13
2021-01-13 15:00:00,11.0,434.0,,76.0,,0.0,,,,0.0,,550.0,,,695.0,,,47.0,8.0,,0.0,2021,1,01-13,Wednesday,15,2021-01-13
2021-01-13 16:00:00,11.0,535.0,,77.0,,0.0,,,,0.0,,551.0,,,695.0,,,21.0,8.0,,0.0,2021,1,01-13,Wednesday,16,2021-01-13
