datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-03-24 18:00:00,27.0,3173.0,,2.0,,,,,,0.0,,1874.0,320.0,,,20.982,,,,,,2021,3,03-24,Wednesday,18,2021-03-24
2021-03-24 19:00:00,27.0,3100.0,,2.0,,,,,,0.0,,1885.0,316.0,,,20.983,,,,,,2021,3,03-24,Wednesday,19,2021-03-24
2021-03-24 20:00:00,27.0,3017.0,,2.0,,,,,,0.0,,1916.0,327.0,,,20.983,,,,,,2021,3,03-24,Wednesday,20,2021-03-24
2021-03-24 21:00:00,27.0,3067.0,,2.0,,,,,,0.0,,1895.0,328.0,,,20.983,,,,,,2021,3,03-24,Wednesday,21,2021-03-24
2021-03-24 22:00:00,27.0,3140.0,,2.0,,,,,,0.0,,1722.0,326.0,,,20.984,,,,,,2021,3,03-24,Wednesday,22,2021-03-24
2021-03-24 23:00:00,27.0,3187.0,,2.0,,,,,,0.0,,1408.0,328.0,,,20.984,,,,,,2021,3,03-24,Wednesday,23,2021-03-24
2021-03-25 00:00:00,27.0,3190.0,,2.0,,,,,,0.0,,1145.0,323.0,,,20.984,,,,,,2021,3,03-25,Thursday,0,2021-03-25
2021-03-25 01:00:00,27.0,3301.0,,2.0,,,,,,0.0,,971.0,135.0,,,20.985,,,,,,2021,3,03-25,Thursday,1,2021-03-25
2021-03-25 02:00:00,27.0,3293.0,,2.0,,,,,,0.0,,708.0,111.0,,,20.985,,,,,,2021,3,03-25,Thursday,2,2021-03-25
2021-03-25 03:00:00,27.0,3286.0,,2.0,,,,,,0.0,,594.0,111.0,,,20.985,,,,,,2021,3,03-25,Thursday,3,2021-03-25
2021-03-25 04:00:00,27.0,3258.0,,2.0,,,,,,0.0,,506.0,108.0,,,20.986,,,,,,2021,3,03-25,Thursday,4,2021-03-25
2021-03-25 05:00:00,27.0,3112.0,,2.0,,,,,,0.0,,582.0,108.0,,,20.986,,,,,,2021,3,03-25,Thursday,5,2021-03-25
2021-03-25 06:00:00,27.0,3082.0,,2.0,,,,,,0.0,,786.0,111.0,,,20.986,,,,,,2021,3,03-25,Thursday,6,2021-03-25
2021-03-25 07:00:00,27.0,3190.0,,2.0,,,,,,0.0,,1215.0,307.0,,,20.987,,,,,,2021,3,03-25,Thursday,7,2021-03-25
2021-03-25 08:00:00,27.0,3152.0,,2.0,,,,,,0.0,,1710.0,322.0,,,20.987,,,,,,2021,3,03-25,Thursday,8,2021-03-25
2021-03-25 09:00:00,27.0,3154.0,,2.0,,,,,,0.0,,1815.0,320.0,,,20.987,,,,,,2021,3,03-25,Thursday,9,2021-03-25
2021-03-25 10:00:00,27.0,3031.0,,2.0,,,,,,0.0,,1847.0,324.0,,,20.988,,,,,,2021,3,03-25,Thursday,10,2021-03-25
2021-03-25 11:00:00,27.0,2972.0,,2.0,,,,,,0.0,,1454.0,322.0,,,20.988,,,,,,2021,3,03-25,Thursday,11,2021-03-25
2021-03-25 12:00:00,27.0,3074.0,,2.0,,,,,,0.0,,1527.0,323.0,,,20.988,,,,,,2021,3,03-25,Thursday,12,2021-03-25
2021-03-25 13:00:00,27.0,3033.0,,2.0,,,,,,0.0,,1578.0,322.0,,,20.989,,,,,,2021,3,03-25,Thursday,13,2021-03-25
2021-03-25 14:00:00,27.0,3043.0,,2.0,,,,,,0.0,,1439.0,323.0,,,20.989,,,,,,2021,3,03-25,Thursday,14,2021-03-25
2021-03-25 15:00:00,27.0,3045.0,,2.0,,,,,,0.0,,1400.0,325.0,,,20.989,,,,,,2021,3,03-25,Thursday,15,2021-03-25
2021-03-25 16:00:00,27.0,3079.0,,2.0,,,,,,0.0,,1338.0,326.0,,,20.99,,,,,,2021,3,03-25,Thursday,16,2021-03-25
2021-03-25 17:00:00,27.0,3124.0,,2.0,,,,,,0.0,,1685.0,320.0,,,20.99,,,,,,2021,3,03-25,Thursday,17,2021-03-25
2021-03-25 18:00:00,27.0,3105.0,,2.0,,,,,,0.0,,1829.0,320.0,,,20.99,,,,,,2021,3,03-25,Thursday,18,2021-03-25
2021-03-25 19:00:00,27.0,3154.0,,2.0,,,,,,0.0,,1903.0,323.0,,,20.991,,,,,,2021,3,03-25,Thursday,19,2021-03-25
2021-03-25 20:00:00,27.0,3157.0,,2.0,,,,,,0.0,,1704.0,319.0,,,20.991,,,,,,2021,3,03-25,Thursday,20,2021-03-25
2021-03-25 21:00:00,27.0,3281.0,,2.0,,,,,,0.0,,1729.0,321.0,,,20.991,,,,,,2021,3,03-25,Thursday,21,2021-03-25
2021-03-25 22:00:00,27.0,3249.0,,2.0,,,,,,0.0,,1597.0,289.0,,,20.992,,,,,,2021,3,03-25,Thursday,22,2021-03-25
2021-03-25 23:00:00,27.0,3256.0,,2.0,,,,,,0.0,,1254.0,242.0,,,20.992,,,,,,2021,3,03-25,Thursday,23,2021-03-25
2021-03-26 00:00:00,27.0,3227.0,,2.0,,,,,,0.0,,981.0,242.0,,,20.992,,,,,,2021,3,03-26,Friday,0,2021-03-26
2021-03-26 01:00:00,27.0,3244.0,,2.0,,,,,,0.0,,984.0,140.0,,,20.993,,,,,,2021,3,03-26,Friday,1,2021-03-26
2021-03-26 02:00:00,27.0,3273.0,,2.0,,,,,,0.0,,737.0,108.0,,,20.993,,,,,,2021,3,03-26,Friday,2,2021-03-26
2021-03-26 03:00:00,27.0,3325.0,,2.0,,,,,,0.0,,456.0,102.0,,,20.993,,,,,,2021,3,03-26,Friday,3,2021-03-26
2021-03-26 04:00:00,27.0,3334.0,,2.0,,,,,,0.0,,431.0,60.0,,,20.994,,,,,,2021,3,03-26,Friday,4,2021-03-26
2021-03-26 05:00:00,27.0,3289.0,,2.0,,,,,,0.0,,447.0,66.0,,,20.994,,,,,,2021,3,03-26,Friday,5,2021-03-26
2021-03-26 06:00:00,27.0,3246.0,,2.0,,,,,,0.0,,542.0,108.0,,,20.994,,,,,,2021,3,03-26,Friday,6,2021-03-26
2021-03-26 07:00:00,27.0,3181.0,,2.0,,,,,,0.0,,1200.0,224.0,,,20.995,,,,,,2021,3,03-26,Friday,7,2021-03-26
2021-03-26 08:00:00,27.0,3139.0,,2.0,,,,,,0.0,,1737.0,254.0,,,20.995,,,,,,2021,3,03-26,Friday,8,2021-03-26
2021-03-26 09:00:00,27.0,3085.0,,2.0,,,,,,0.0,,1864.0,325.0,,,20.995,,,,,,2021,3,03-26,Friday,9,2021-03-26
2021-03-26 10:00:00,27.0,3150.0,,2.0,,,,,,0.0,,1553.0,322.0,,,20.996,,,,,,2021,3,03-26,Friday,10,2021-03-26
2021-03-26 11:00:00,27.0,3092.0,,2.0,,,,,,0.0,,1537.0,327.0,,,20.996,,,,,,2021,3,03-26,Friday,11,2021-03-26
2021-03-26 12:00:00,27.0,3093.0,,2.0,,,,,,0.0,,1340.0,328.0,,,20.996,,,,,,2021,3,03-26,Friday,12,2021-03-26
2021-03-26 13:00:00,27.0,3208.0,,2.0,,,,,,0.0,,1141.0,316.0,,,20.997,,,,,,2021,3,03-26,Friday,13,2021-03-26
2021-03-26 14:00:00,27.0,3366.0,,2.0,,,,,,0.0,,1034.0,197.0,,,20.997,,,,,,2021,3,03-26,Friday,14,2021-03-26
2021-03-26 15:00:00,27.0,3394.0,,2.0,,,,,,0.0,,922.0,147.0,,,20.997,,,,,,2021,3,03-26,Friday,15,2021-03-26
2021-03-26 16:00:00,27.0,3333.0,,2.0,,,,,,0.0,,1070.0,144.0,,,20.998,,,,,,2021,3,03-26,Friday,16,2021-03-26
2021-03-26 17:00:00,27.0,3269.0,,2.0,,,,,,0.0,,1575.0,144.0,,,20.998,,,,,,2021,3,03-26,Friday,17,2021-03-26
2021-03-26 18:00:00,27.0,3172.0,,2.0,,,,,,0.0,,1812.0,230.0,,,20.998,,,,,,2021,3,03-26,Friday,18,2021-03-26
2021-03-26 19:00:00,27.0,3251.0,,2.0,,,,,,0.0,,1730.0,330.0,,,20.999,,,,,,2021,3,03-26,Friday,19,2021-03-26
2021-03-26 20:00:00,27.0,3368.0,,2.0,,,,,,0.0,,1695.0,311.0,,,20.999,,,,,,2021,3,03-26,Friday,20,2021-03-26
2021-03-26 21:00:00,27.0,3368.0,,2.0,,,,,,0.0,,1766.0,171.0,,,20.999,,,,,,2021,3,03-26,Friday,21,2021-03-26
2021-03-26 22:00:00,27.0,3405.0,,2.0,,,,,,0.0,,1604.0,165.0,,,21.0,,,,,,2021,3,03-26,Friday,22,2021-03-26
2021-03-26 23:00:00,27.0,3427.0,,2.0,,,,,,0.0,,1249.0,159.0,,,21.0,,,,,,2021,3,03-26,Friday,23,2021-03-26
2021-03-27 00:00:00,27.0,3350.0,,2.0,,,,,,0.0,,852.0,141.0,,,20.0,,,,,,2021,3,03-27,Saturday,0,2021-03-27
2021-03-27 01:00:00,27.0,3249.0,,2.0,,,,,,0.0,,883.0,116.0,,,20.0,,,,,,2021,3,03-27,Saturday,1,2021-03-27
2021-03-27 02:00:00,27.0,3175.0,,2.0,,,,,,0.0,,707.0,111.0,,,20.0,,,,,,2021,3,03-27,Saturday,2,2021-03-27
2021-03-27 03:00:00,27.0,3163.0,,2.0,,,,,,0.0,,609.0,111.0,,,20.0,,,,,,2021,3,03-27,Saturday,3,2021-03-27
2021-03-27 04:00:00,27.0,3169.0,,2.0,,,,,,0.0,,576.0,111.0,,,20.0,,,,,,2021,3,03-27,Saturday,4,2021-03-27
2021-03-27 05:00:00,27.0,3279.0,,2.0,,,,,,0.0,,415.0,114.0,,,20.0,,,,,,2021,3,03-27,Saturday,5,2021-03-27
2021-03-27 06:00:00,27.0,3396.0,,2.0,,,,,,0.0,,428.0,114.0,,,20.0,,,,,,2021,3,03-27,Saturday,6,2021-03-27
2021-03-27 07:00:00,27.0,3387.0,,2.0,,,,,,0.0,,865.0,96.0,,,20.0,,,,,,2021,3,03-27,Saturday,7,2021-03-27
2021-03-27 08:00:00,27.0,3436.0,,2.0,,,,,,0.0,,1330.0,108.0,,,20.0,,,,,,2021,3,03-27,Saturday,8,2021-03-27
2021-03-27 09:00:00,27.0,3514.0,,2.0,,,,,,0.0,,1341.0,127.0,,,20.0,,,,,,2021,3,03-27,Saturday,9,2021-03-27
2021-03-27 10:00:00,27.0,3425.0,,2.0,,,,,,0.0,,1598.0,127.0,,,20.0,,,,,,2021,3,03-27,Saturday,10,2021-03-27
2021-03-27 11:00:00,27.0,3388.0,,2.0,,,,,,0.0,,1541.0,127.0,,,20.0,,,,,,2021,3,03-27,Saturday,11,2021-03-27
2021-03-27 12:00:00,27.0,3276.0,,2.0,,,,,,0.0,,1338.0,132.0,,,20.0,,,,,,2021,3,03-27,Saturday,12,2021-03-27
2021-03-27 13:00:00,27.0,3273.0,,2.0,,,,,,0.0,,1138.0,132.0,,,20.0,,,,,,2021,3,03-27,Saturday,13,2021-03-27
2021-03-27 14:00:00,27.0,3280.0,,2.0,,,,,,0.0,,1079.0,108.0,,,20.0,,,,,,2021,3,03-27,Saturday,14,2021-03-27
2021-03-27 15:00:00,27.0,3341.0,,2.0,,,,,,0.0,,990.0,108.0,,,20.0,,,,,,2021,3,03-27,Saturday,15,2021-03-27
2021-03-27 16:00:00,27.0,3396.0,,2.0,,,,,,0.0,,873.0,111.0,,,20.0,,,,,,2021,3,03-27,Saturday,16,2021-03-27
2021-03-27 17:00:00,27.0,3407.0,,2.0,,,,,,0.0,,959.0,114.0,,,20.0,,,,,,2021,3,03-27,Saturday,17,2021-03-27
2021-03-27 18:00:00,27.0,3338.0,,2.0,,,,,,0.0,,1751.0,108.0,,,20.0,,,,,,2021,3,03-27,Saturday,18,2021-03-27
2021-03-27 19:00:00,27.0,3315.0,,2.0,,,,,,0.0,,1835.0,160.0,,,20.0,,,,,,2021,3,03-27,Saturday,19,2021-03-27
2021-03-27 20:00:00,27.0,3300.0,,2.0,,,,,,0.0,,1772.0,286.0,,,20.0,,,,,,2021,3,03-27,Saturday,20,2021-03-27
2021-03-27 21:00:00,27.0,3402.0,,2.0,,,,,,0.0,,1639.0,214.0,,,20.0,,,,,,2021,3,03-27,Saturday,21,2021-03-27
2021-03-27 22:00:00,27.0,3432.0,,2.0,,,,,,0.0,,1727.0,127.0,,,20.0,,,,,,2021,3,03-27,Saturday,22,2021-03-27
2021-03-27 23:00:00,27.0,3355.0,,2.0,,,,,,0.0,,1591.0,47.0,,,20.0,,,,,,2021,3,03-27,Saturday,23,2021-03-27
2021-03-28 00:00:00,27.0,3310.0,,2.0,,,,,,0.0,,1220.0,14.0,,,20.0,,,,,,2021,3,03-28,Sunday,0,2021-03-28
2021-03-28 01:00:00,27.0,3259.0,,2.0,,,,,,0.0,,1084.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,1,2021-03-28
2021-03-28 02:00:00,27.0,3273.0,,2.0,,,,,,0.0,,870.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,2,2021-03-28
2021-03-28 03:00:00,27.0,3171.0,,2.0,,,,,,0.0,,617.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,3,2021-03-28
2021-03-28 04:00:00,27.0,3146.0,,2.0,,,,,,0.0,,510.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,4,2021-03-28
2021-03-28 05:00:00,27.0,3162.0,,2.0,,,,,,0.0,,421.0,8.0,,,20.0,,,,,,2021,3,03-28,Sunday,5,2021-03-28
2021-03-28 06:00:00,27.0,3051.0,,2.0,,,,,,0.0,,510.0,15.0,,,20.0,,,,,,2021,3,03-28,Sunday,6,2021-03-28
2021-03-28 07:00:00,27.0,3186.0,,2.0,,,,,,0.0,,576.0,18.0,,,20.0,,,,,,2021,3,03-28,Sunday,7,2021-03-28
2021-03-28 08:00:00,27.0,3327.0,,2.0,,,,,,0.0,,655.0,26.0,,,20.0,,,,,,2021,3,03-28,Sunday,8,2021-03-28
2021-03-28 09:00:00,27.0,3381.0,,2.0,,,,,,0.0,,878.0,25.0,,,20.0,,,,,,2021,3,03-28,Sunday,9,2021-03-28
2021-03-28 10:00:00,27.0,3433.0,,2.0,,,,,,0.0,,1007.0,25.0,,,20.0,,,,,,2021,3,03-28,Sunday,10,2021-03-28
2021-03-28 11:00:00,27.0,3416.0,,2.0,,,,,,0.0,,1072.0,16.0,,,20.0,,,,,,2021,3,03-28,Sunday,11,2021-03-28
2021-03-28 12:00:00,27.0,3360.0,,2.0,,,,,,0.0,,1164.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,12,2021-03-28
2021-03-28 13:00:00,27.0,3314.0,,2.0,,,,,,0.0,,1145.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,13,2021-03-28
2021-03-28 14:00:00,27.0,3225.0,,2.0,,,,,,0.0,,1052.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,14,2021-03-28
2021-03-28 15:00:00,27.0,3263.0,,2.0,,,,,,0.0,,924.0,0.0,,,20.0,,,,,,2021,3,03-28,Sunday,15,2021-03-28
2021-03-28 16:00:00,27.0,3264.0,,2.0,,,,,,0.0,,859.0,11.0,,,20.0,,,,,,2021,3,03-28,Sunday,16,2021-03-28
2021-03-28 17:00:00,27.0,3413.0,,2.0,,,,,,0.0,,1136.0,18.0,,,20.0,,,,,,2021,3,03-28,Sunday,17,2021-03-28
2021-03-28 18:00:00,27.0,3420.0,,2.0,,,,,,0.0,,1358.0,18.0,,,20.0,,,,,,2021,3,03-28,Sunday,18,2021-03-28
2021-03-28 19:00:00,27.0,3393.0,,2.0,,,,,,0.0,,1579.0,18.0,,,20.0,,,,,,2021,3,03-28,Sunday,19,2021-03-28
2021-03-28 20:00:00,27.0,3442.0,,2.0,,,,,,0.0,,1520.0,123.0,,,20.0,,,,,,2021,3,03-28,Sunday,20,2021-03-28
2021-03-28 21:00:00,27.0,3396.0,,2.0,,,,,,0.0,,1654.0,133.0,,,20.0,,,,,,2021,3,03-28,Sunday,21,2021-03-28
2021-03-28 22:00:00,27.0,3310.0,,2.0,,,,,,0.0,,1654.0,24.0,,,20.0,,,,,,2021,3,03-28,Sunday,22,2021-03-28
2021-03-28 23:00:00,27.0,3329.0,,2.0,,,,,,0.0,,1393.0,23.0,,,20.0,,,,,,2021,3,03-28,Sunday,23,2021-03-28
2021-03-29 00:00:00,27.0,3243.0,,2.0,,,,,,0.0,,1229.0,20.0,,,20.0,,,,,,2021,3,03-29,Monday,0,2021-03-29
2021-03-29 01:00:00,27.0,3188.0,,2.0,,,,,,0.0,,1080.0,0.0,,,20.0,,,,,,2021,3,03-29,Monday,1,2021-03-29
2021-03-29 02:00:00,27.0,3171.0,,2.0,,,,,,0.0,,962.0,0.0,,,20.0,,,,,,2021,3,03-29,Monday,2,2021-03-29
2021-03-29 03:00:00,27.0,3165.0,,2.0,,,,,,0.0,,871.0,0.0,,,20.0,,,,,,2021,3,03-29,Monday,3,2021-03-29
2021-03-29 04:00:00,27.0,3189.0,,2.0,,,,,,0.0,,864.0,0.0,,,20.0,,,,,,2021,3,03-29,Monday,4,2021-03-29
2021-03-29 05:00:00,27.0,3238.0,,2.0,,,,,,0.0,,898.0,5.0,,,20.0,,,,,,2021,3,03-29,Monday,5,2021-03-29
2021-03-29 06:00:00,27.0,3232.0,,2.0,,,,,,0.0,,1139.0,6.0,,,20.0,,,,,,2021,3,03-29,Monday,6,2021-03-29
2021-03-29 07:00:00,27.0,3310.0,,2.0,,,,,,0.0,,1659.0,121.0,,,20.0,,,,,,2021,3,03-29,Monday,7,2021-03-29
2021-03-29 08:00:00,27.0,2915.0,,2.0,,,,,,0.0,,1935.0,290.0,,,20.0,,,,,,2021,3,03-29,Monday,8,2021-03-29
2021-03-29 09:00:00,27.0,2737.0,,2.0,,,,,,0.0,,1872.0,315.0,,,20.0,,,,,,2021,3,03-29,Monday,9,2021-03-29
2021-03-29 10:00:00,27.0,2704.0,,2.0,,,,,,0.0,,1562.0,316.0,,,20.0,,,,,,2021,3,03-29,Monday,10,2021-03-29
2021-03-29 11:00:00,27.0,2697.0,,2.0,,,,,,0.0,,1555.0,315.0,,,20.0,,,,,,2021,3,03-29,Monday,11,2021-03-29
2021-03-29 12:00:00,27.0,2805.0,,2.0,,,,,,0.0,,1363.0,317.0,,,20.0,,,,,,2021,3,03-29,Monday,12,2021-03-29
2021-03-29 13:00:00,27.0,2794.0,,2.0,,,,,,0.0,,1313.0,243.0,,,20.0,,,,,,2021,3,03-29,Monday,13,2021-03-29
2021-03-29 14:00:00,27.0,2821.0,,2.0,,,,,,0.0,,1448.0,216.0,,,20.0,,,,,,2021,3,03-29,Monday,14,2021-03-29
2021-03-29 15:00:00,27.0,2906.0,,2.0,,,,,,0.0,,1232.0,213.0,,,20.0,,,,,,2021,3,03-29,Monday,15,2021-03-29
2021-03-29 16:00:00,27.0,2925.0,,2.0,,,,,,0.0,,1233.0,189.0,,,20.0,,,,,,2021,3,03-29,Monday,16,2021-03-29
2021-03-29 17:00:00,27.0,2854.0,,2.0,,,,,,0.0,,1896.0,213.0,,,20.0,,,,,,2021,3,03-29,Monday,17,2021-03-29
2021-03-29 18:00:00,27.0,2840.0,,2.0,,,,,,0.0,,1898.0,231.0,,,20.0,,,,,,2021,3,03-29,Monday,18,2021-03-29
2021-03-29 19:00:00,27.0,3003.0,,2.0,,,,,,0.0,,1906.0,234.0,,,20.0,,,,,,2021,3,03-29,Monday,19,2021-03-29
2021-03-29 20:00:00,27.0,2946.0,,2.0,,,,,,0.0,,1864.0,237.0,,,20.0,,,,,,2021,3,03-29,Monday,20,2021-03-29
2021-03-29 21:00:00,27.0,2952.0,,2.0,,,,,,0.0,,1483.0,174.0,,,20.0,,,,,,2021,3,03-29,Monday,21,2021-03-29
2021-03-29 22:00:00,27.0,2904.0,,2.0,,,,,,0.0,,1131.0,167.0,,,20.0,,,,,,2021,3,03-29,Monday,22,2021-03-29
2021-03-29 23:00:00,27.0,2937.0,,2.0,,,,,,0.0,,1023.0,170.0,,,20.0,,,,,,2021,3,03-29,Monday,23,2021-03-29
2021-03-30 00:00:00,27.0,2832.0,,2.0,,,,,,0.0,,1029.0,139.0,,,20.0,,,,,,2021,3,03-30,Tuesday,0,2021-03-30
2021-03-30 01:00:00,27.0,2784.0,,2.0,,,,,,0.0,,846.0,127.0,,,20.0,,,,,,2021,3,03-30,Tuesday,1,2021-03-30
2021-03-30 02:00:00,27.0,2740.0,,2.0,,,,,,0.0,,773.0,111.0,,,20.0,,,,,,2021,3,03-30,Tuesday,2,2021-03-30
2021-03-30 03:00:00,27.0,2584.0,,2.0,,,,,,0.0,,784.0,111.0,,,20.0,,,,,,2021,3,03-30,Tuesday,3,2021-03-30
2021-03-30 04:00:00,27.0,2542.0,,2.0,,,,,,0.0,,725.0,114.0,,,20.0,,,,,,2021,3,03-30,Tuesday,4,2021-03-30
2021-03-30 05:00:00,27.0,2544.0,,2.0,,,,,,0.0,,887.0,127.0,,,20.0,,,,,,2021,3,03-30,Tuesday,5,2021-03-30
2021-03-30 06:00:00,27.0,2451.0,,2.0,,,,,,0.0,,1308.0,219.0,,,20.0,,,,,,2021,3,03-30,Tuesday,6,2021-03-30
2021-03-30 07:00:00,27.0,2482.0,,2.0,,,,,,0.0,,1673.0,233.0,,,20.0,,,,,,2021,3,03-30,Tuesday,7,2021-03-30
2021-03-30 08:00:00,27.0,2560.0,,2.0,,,,,,0.0,,1911.0,232.0,,,20.0,,,,,,2021,3,03-30,Tuesday,8,2021-03-30
2021-03-30 09:00:00,27.0,2727.0,,2.0,,,,,,0.0,,1833.0,233.0,,,20.0,,,,,,2021,3,03-30,Tuesday,9,2021-03-30
2021-03-30 10:00:00,27.0,2906.0,,2.0,,,,,,0.0,,1644.0,231.0,,,20.0,,,,,,2021,3,03-30,Tuesday,10,2021-03-30
2021-03-30 11:00:00,27.0,2979.0,,2.0,,,,,,0.0,,1584.0,231.0,,,20.0,,,,,,2021,3,03-30,Tuesday,11,2021-03-30
2021-03-30 12:00:00,27.0,2864.0,,2.0,,,,,,0.0,,1598.0,222.0,,,20.0,,,,,,2021,3,03-30,Tuesday,12,2021-03-30
2021-03-30 13:00:00,27.0,2816.0,,2.0,,,,,,0.0,,1579.0,219.0,,,20.0,,,,,,2021,3,03-30,Tuesday,13,2021-03-30
2021-03-30 14:00:00,27.0,2806.0,,2.0,,,,,,0.0,,1460.0,224.0,,,20.0,,,,,,2021,3,03-30,Tuesday,14,2021-03-30
2021-03-30 15:00:00,27.0,2773.0,,2.0,,,,,,0.0,,1438.0,221.0,,,20.0,,,,,,2021,3,03-30,Tuesday,15,2021-03-30
2021-03-30 16:00:00,27.0,2824.0,,2.0,,,,,,0.0,,1388.0,221.0,,,20.0,,,,,,2021,3,03-30,Tuesday,16,2021-03-30
2021-03-30 17:00:00,27.0,2845.0,,2.0,,,,,,0.0,,1520.0,224.0,,,20.0,,,,,,2021,3,03-30,Tuesday,17,2021-03-30
2021-03-30 18:00:00,27.0,2904.0,,2.0,,,,,,0.0,,1555.0,232.0,,,20.0,,,,,,2021,3,03-30,Tuesday,18,2021-03-30
2021-03-30 19:00:00,27.0,2920.0,,2.0,,,,,,0.0,,1795.0,232.0,,,20.0,,,,,,2021,3,03-30,Tuesday,19,2021-03-30
2021-03-30 20:00:00,27.0,2884.0,,2.0,,,,,,0.0,,1507.0,231.0,,,20.0,,,,,,2021,3,03-30,Tuesday,20,2021-03-30
2021-03-30 21:00:00,27.0,2909.0,,2.0,,,,,,0.0,,1437.0,202.0,,,20.0,,,,,,2021,3,03-30,Tuesday,21,2021-03-30
2021-03-30 22:00:00,27.0,2944.0,,2.0,,,,,,0.0,,1306.0,171.0,,,20.0,,,,,,2021,3,03-30,Tuesday,22,2021-03-30
2021-03-30 23:00:00,27.0,2809.0,,2.0,,,,,,0.0,,1142.0,171.0,,,20.0,,,,,,2021,3,03-30,Tuesday,23,2021-03-30
2021-03-31 00:00:00,27.0,2550.0,,2.0,,,,,,0.0,,1307.0,141.0,,,20.0,,,,,,2021,3,03-31,Wednesday,0,2021-03-31
2021-03-31 01:00:00,27.0,2426.0,,2.0,,,,,,0.0,,1114.0,132.0,,,20.0,,,,,,2021,3,03-31,Wednesday,1,2021-03-31
2021-03-31 02:00:00,27.0,2467.0,,2.0,,,,,,0.0,,939.0,111.0,,,20.0,,,,,,2021,3,03-31,Wednesday,2,2021-03-31
2021-03-31 03:00:00,27.0,2504.0,,2.0,,,,,,0.0,,910.0,111.0,,,20.0,,,,,,2021,3,03-31,Wednesday,3,2021-03-31
2021-03-31 04:00:00,27.0,2556.0,,2.0,,,,,,0.0,,865.0,111.0,,,20.0,,,,,,2021,3,03-31,Wednesday,4,2021-03-31
2021-03-31 05:00:00,27.0,2612.0,,2.0,,,,,,0.0,,921.0,117.0,,,20.0,,,,,,2021,3,03-31,Wednesday,5,2021-03-31
2021-03-31 06:00:00,27.0,2635.0,,2.0,,,,,,0.0,,1239.0,203.0,,,20.0,,,,,,2021,3,03-31,Wednesday,6,2021-03-31
2021-03-31 07:00:00,27.0,2684.0,,2.0,,,,,,0.0,,1542.0,220.0,,,20.0,,,,,,2021,3,03-31,Wednesday,7,2021-03-31
2021-03-31 08:00:00,27.0,2640.0,,2.0,,,,,,0.0,,1839.0,226.0,,,20.0,,,,,,2021,3,03-31,Wednesday,8,2021-03-31
2021-03-31 09:00:00,27.0,2666.0,,2.0,,,,,,0.0,,1810.0,226.0,,,20.0,,,,,,2021,3,03-31,Wednesday,9,2021-03-31
2021-03-31 10:00:00,27.0,2751.0,,2.0,,,,,,0.0,,1665.0,223.0,,,20.0,,,,,,2021,3,03-31,Wednesday,10,2021-03-31
2021-03-31 11:00:00,27.0,2777.0,,2.0,,,,,,0.0,,1643.0,193.0,,,20.0,,,,,,2021,3,03-31,Wednesday,11,2021-03-31
2021-03-31 12:00:00,27.0,2754.0,,2.0,,,,,,0.0,,1641.0,174.0,,,20.0,,,,,,2021,3,03-31,Wednesday,12,2021-03-31
2021-03-31 13:00:00,27.0,2729.0,,2.0,,,,,,0.0,,1602.0,165.0,,,20.0,,,,,,2021,3,03-31,Wednesday,13,2021-03-31
2021-03-31 14:00:00,27.0,2714.0,,2.0,,,,,,0.0,,1462.0,165.0,,,20.0,,,,,,2021,3,03-31,Wednesday,14,2021-03-31
2021-03-31 15:00:00,27.0,2767.0,,2.0,,,,,,0.0,,1369.0,165.0,,,20.0,,,,,,2021,3,03-31,Wednesday,15,2021-03-31
2021-03-31 16:00:00,27.0,2707.0,,2.0,,,,,,0.0,,1371.0,164.0,,,20.0,,,,,,2021,3,03-31,Wednesday,16,2021-03-31
2021-03-31 17:00:00,27.0,2691.0,,2.0,,,,,,0.0,,1561.0,164.0,,,20.0,,,,,,2021,3,03-31,Wednesday,17,2021-03-31
2021-03-31 18:00:00,27.0,2695.0,,2.0,,,,,,0.0,,1845.0,164.0,,,20.0,,,,,,2021,3,03-31,Wednesday,18,2021-03-31
