unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-18,2017,12,12-18,Monday,2527.0,18.989005369470725,123.01099463052928,108.0,231.0,54.75749212586796,46.27346358221734,182.9690442919147,2669.0,623.0,3292.0,0.7676184690157959,0.0057682276334965745,0.03736664478448642,0.032806804374240585,0.07017010935601459,0.016633503075901567,0.014056337661669908,0.05557990409839451,0.8107533414337789,0.18924665856622114
Gwh,2017-12-19,2017,12,12-19,Tuesday,2564.0,18.587829199693175,120.41217080030682,102.0,234.0,55.14310826759943,46.59933304406394,184.25755868833664,2703.0,622.0,3325.0,0.7711278195488722,0.005590324571336293,0.0362141867068592,0.03067669172932331,0.07037593984962406,0.016584393463939678,0.014014837005733517,0.055415807124311774,0.8129323308270676,0.18706766917293233
Gwh,2017-12-20,2017,12,12-20,Wednesday,2615.0,17.785476860138072,115.21452313986192,103.0,237.0,51.09413877941905,43.17770369467463,170.72815752590634,2748.0,605.0,3353.0,0.7798985982702058,0.005304347408332261,0.034361623364110326,0.03071875932001193,0.0706829704742022,0.015238335454643318,0.01287733483288835,0.05091803087560583,0.8195645690426484,0.18043543095735162
Gwh,2017-12-21,2017,12,12-21,Thursday,2607.0,17.518026080286372,113.48197391971362,102.0,236.0,54.56468405500223,46.11052885129404,182.32478709370375,2738.0,621.0,3359.0,0.776123846382852,0.005215250396036431,0.03378445189631248,0.03036618041083656,0.07025900565644537,0.016244323922298968,0.013727457234681167,0.05427948410053699,0.815123548675201,0.18487645132479905
Gwh,2017-12-22,2017,12,12-22,Friday,2633.0,17.384300690360522,112.61569930963948,103.0,238.0,52.058179133747714,43.99237734929113,173.94944351696117,2763.0,611.0,3374.0,0.7803793716656787,0.005152430554345146,0.03337750424114982,0.03052756372258447,0.07053941908713693,0.015429217289196122,0.013038641775130744,0.05155585166477806,0.8189093064611737,0.18109069353882631
Gwh,2017-12-23,2017,12,12-23,Saturday,2614.0,17.651751470212222,114.34824852978778,118.0,237.0,49.55167421249319,41.87422584728823,165.5740999402186,2746.0,612.0,3358.0,0.7784395473496128,0.005256626405661769,0.0340524861613424,0.03513996426444312,0.07057772483621202,0.014756305602291003,0.01246998982944855,0.049307355550988266,0.817748659916617,0.18225134008338298
Gwh,2017-12-24,2017,12,12-24,Sunday,2544.0,17.518026080286372,113.48197391971362,125.0,221.0,48.00920964556733,40.57074799990182,160.42004235453086,2675.0,595.0,3270.0,0.7779816513761468,0.005357194519965251,0.034703967559545454,0.0382262996941896,0.06758409785932722,0.01468171548794108,0.012406956574893522,0.04905811692799109,0.8180428134556575,0.1819571865443425
Gwh,2017-12-25,2017,12,12-25,Monday,2577.0,17.919202250063922,116.08079774993608,125.0,224.0,49.74448228335892,42.03716057821153,166.21835713842955,2711.0,607.0,3318.0,0.7766726943942134,0.005400603450893286,0.034985171112096466,0.03767329716696805,0.06751054852320675,0.014992309307823665,0.01266942754014814,0.05009594850465026,0.8170584689572031,0.18294153104279687
Gwh,2017-12-26,2017,12,12-26,Tuesday,2634.0,15.37841984147277,99.62158015852724,123.0,234.0,55.91434055106235,47.25107196775714,186.8345874811805,2749.0,647.0,3396.0,0.7756183745583038,0.0045283921794678356,0.029334976489554545,0.036219081272084806,0.06890459363957598,0.01646476459100776,0.013913743217831903,0.05501607405217329,0.8094817432273262,0.19051825677267373
Gwh,2017-12-27,2017,12,12-27,Wednesday,2667.0,14.84351828176937,96.15648171823064,122.0,223.0,53.215027558942104,44.969985734830935,177.81498670622696,2778.0,621.0,3399.0,0.7846425419240953,0.0043670250902528305,0.02828963863437206,0.03589290967931744,0.0656075316269491,0.015656083424225392,0.013230357674266236,0.052313911946521616,0.8172992056487202,0.18270079435127978
Gwh,2017-12-28,2017,12,12-28,Thursday,2650.0,14.84351828176937,96.15648171823064,122.0,217.0,42.996199803058296,36.33444499589601,143.6693552010457,2761.0,562.0,3323.0,0.7974721637074932,0.004466902883469567,0.028936648124655625,0.0367138128197412,0.06530243755642491,0.012938970750243244,0.010934229610561542,0.043234834547410686,0.8308757147156184,0.1691242852843816
Gwh,2017-12-29,2017,12,12-29,Friday,2648.0,15.11096906162107,97.88903093837894,122.0,224.0,43.18900787392403,36.49737972681931,144.31361239925667,2761.0,570.0,3331.0,0.79495646952867,0.004536466244857721,0.029387280377778126,0.036625637946562595,0.06724707295106575,0.012965778407062152,0.010956883736661456,0.04332441080734214,0.8288802161513059,0.17111978384869408
Gwh,2017-12-30,2017,12,12-30,Saturday,2640.0,15.37841984147277,99.62158015852724,122.0,224.0,42.4177755904611,35.84564080312611,141.7365836064128,2755.0,566.0,3321.0,0.7949412827461608,0.004630659392192944,0.029997464666825426,0.036735922914784704,0.06744956338452274,0.012772591264818157,0.010793628667005754,0.042678886963689495,0.8295694068051792,0.17043059319482085
Gwh,2017-12-31,2017,12,12-31,Sunday,2652.0,14.709792891843518,95.29020710815648,122.0,202.0,36.63353346448913,30.95759887542709,122.40886766008379,2762.0,514.0,3276.0,0.8095238095238095,0.004490168770404005,0.029087364807129572,0.03724053724053724,0.061660561660561664,0.01118239727243258,0.009449816506540627,0.03736534421858479,0.8431013431013431,0.1568986568986569
