unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-19 16:00:00,2022-01-19,2022,1,01-19,Wednesday,16,0.0,1.0,0.0,,34.471,400.0,0.0,86.0,1.0,520.471,521.471,0.0,0.0019176521800828808,0.0,,0.06610338829963698,0.7670608720331523,0.0,0.16491808748712775,0.0019176521800828808,0.9980823478199171
Mwh,2022-01-19 17:00:00,2022-01-19,2022,1,01-19,Wednesday,17,0.0,1.0,0.0,,33.412,342.0,0.0,86.0,1.0,461.412,462.412,0.0,0.0021625736356322934,0.0,,0.07225591031374619,0.7396001833862443,0.0,0.18598133266437722,0.0021625736356322934,0.9978374263643677
Mwh,2022-01-19 18:00:00,2022-01-19,2022,1,01-19,Wednesday,18,0.0,1.0,0.0,,32.353,312.0,0.0,86.0,1.0,430.353,431.353,0.0,0.002318286878728095,0.0,,0.07500353538749006,0.7233055061631657,0.0,0.19937267157061617,0.002318286878728095,0.9976817131212719
Mwh,2022-01-19 19:00:00,2022-01-19,2022,1,01-19,Wednesday,19,0.0,1.0,0.0,,31.294,334.0,0.0,86.0,1.0,451.294,452.294,0.0,0.0022109512838994106,0.0,,0.06918950947834816,0.7384577288224031,0.0,0.1901418104153493,0.0022109512838994106,0.9977890487161006
Mwh,2022-01-19 20:00:00,2022-01-19,2022,1,01-19,Wednesday,20,0.0,1.0,0.0,,30.235,358.0,0.0,86.0,1.0,474.235,475.235,0.0,0.0021042221216871653,0.0,,0.06362115584921144,0.7533115195640051,0.0,0.1809631024650962,0.0021042221216871653,0.9978957778783129
Mwh,2022-01-19 21:00:00,2022-01-19,2022,1,01-19,Wednesday,21,0.0,1.0,0.0,,29.176,368.0,0.0,86.0,1.0,483.176,484.176,0.0,0.0020653646607845084,0.0,,0.060259079343048805,0.760054195168699,0.0,0.1776213608274677,0.0020653646607845084,0.9979346353392154
Mwh,2022-01-19 22:00:00,2022-01-19,2022,1,01-19,Wednesday,22,0.0,1.0,0.0,,28.118,346.0,0.0,87.0,1.0,461.118,462.118,0.0,0.002163949467452036,0.0,,0.06084593112581635,0.7487265157384044,0.0,0.18826360366832715,0.002163949467452036,0.997836050532548
Mwh,2022-01-19 23:00:00,2022-01-19,2022,1,01-19,Wednesday,23,0.0,1.0,0.0,,27.059,381.0,0.0,87.0,1.0,495.059,496.059,0.0,0.0020158892389816534,0.0,,0.05454794691760456,0.7680538000520098,0.0,0.17538236379140384,0.0020158892389816534,0.9979841107610183
Mwh,2022-01-20 00:00:00,2022-01-20,2022,1,01-20,Thursday,0,0.0,1.0,0.0,,26.0,412.0,0.0,86.0,1.0,524.0,525.0,0.0,0.0019047619047619048,0.0,,0.049523809523809526,0.7847619047619048,0.0,0.16380952380952382,0.0019047619047619048,0.9980952380952381
Mwh,2022-01-20 01:00:00,2022-01-20,2022,1,01-20,Thursday,1,0.0,1.0,0.0,,26.0,430.0,0.0,86.0,1.0,542.0,543.0,0.0,0.001841620626151013,0.0,,0.04788213627992634,0.7918968692449355,0.0,0.15837937384898712,0.001841620626151013,0.998158379373849
Mwh,2022-01-20 02:00:00,2022-01-20,2022,1,01-20,Thursday,2,0.0,1.0,0.0,,26.0,446.0,0.0,87.0,1.0,559.0,560.0,0.0,0.0017857142857142857,0.0,,0.04642857142857143,0.7964285714285714,0.0,0.15535714285714286,0.0017857142857142857,0.9982142857142857
Mwh,2022-01-20 03:00:00,2022-01-20,2022,1,01-20,Thursday,3,0.0,1.0,0.0,,26.0,445.75,0.0,86.0,1.0,557.75,558.75,0.0,0.0017897091722595079,0.0,,0.046532438478747204,0.7977628635346756,0.0,0.15391498881431767,0.0017897091722595079,0.9982102908277405
Mwh,2022-01-20 04:00:00,2022-01-20,2022,1,01-20,Thursday,4,0.0,1.0,0.0,,26.0,445.5,0.0,87.0,1.0,558.5,559.5,0.0,0.0017873100983020554,0.0,,0.04647006255585344,0.7962466487935657,0.0,0.1554959785522788,0.0017873100983020554,0.998212689901698
Mwh,2022-01-20 05:00:00,2022-01-20,2022,1,01-20,Thursday,5,0.0,1.0,0.0,,26.0,445.25,0.0,86.0,1.0,557.25,558.25,0.0,0.0017913121361397223,0.0,,0.04657411553963278,0.7975817286162113,0.0,0.1540528437080161,0.0017913121361397223,0.9982086878638603
Mwh,2022-01-20 06:00:00,2022-01-20,2022,1,01-20,Thursday,6,0.0,1.0,0.0,,26.0,445.0,0.0,87.0,1.0,558.0,559.0,0.0,0.0017889087656529517,0.0,,0.046511627906976744,0.7960644007155635,0.0,0.1556350626118068,0.0017889087656529517,0.998211091234347
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,0.0,1.0,0.0,,26.0,444.75,0.0,89.0,1.0,559.75,560.75,0.0,0.0017833259028087382,0.0,,0.0463664734730272,0.7931341952741864,0.0,0.1587160053499777,0.0017833259028087382,0.9982166740971913
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,0.0,1.0,0.0,,27.375,444.5,0.0,91.0,1.0,562.875,563.875,0.0,0.0017734426956328973,0.0,,0.048547993792950564,0.7882952782088228,0.0,0.16138328530259366,0.0017734426956328973,0.9982265573043672
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,0.0,1.0,0.0,,28.75,444.25,0.0,90.0,1.0,563.0,564.0,0.0,0.0017730496453900709,0.0,,0.050975177304964536,0.787677304964539,0.0,0.1595744680851064,0.0017730496453900709,0.99822695035461
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,0.0,1.0,0.0,,30.125,444.0,0.0,89.0,1.0,563.125,564.125,0.0,0.0017726567693330379,0.0,,0.05340128517615777,0.7870596055838688,0.0,0.15776645247064036,0.0017726567693330379,0.998227343230667
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,0.0,1.0,0.0,,31.5,409.0,0.0,88.0,1.0,528.5,529.5,0.0,0.0018885741265344666,0.0,,0.059490084985835696,0.7724268177525968,0.0,0.16619452313503305,0.0018885741265344666,0.9981114258734656
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,0.0,1.0,0.0,,32.875,438.0,0.0,86.0,1.0,556.875,557.875,0.0,0.0017925162446784674,0.0,,0.058928971543804616,0.7851221151691687,0.0,0.1541563970423482,0.0017925162446784674,0.9982074837553215
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,0.0,1.0,0.0,,34.25,423.0,0.0,87.0,1.0,544.25,545.25,0.0,0.0018340210912425492,0.0,,0.06281522237505731,0.7757909215955984,0.0,0.15955983493810177,0.0018340210912425492,0.9981659789087575
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,0.0,1.0,0.0,,35.625,403.0,0.0,87.0,1.0,525.625,526.625,0.0,0.0018988844054118206,0.0,,0.06764775694279611,0.7652504153809637,0.0,0.16520294327082838,0.0018988844054118206,0.9981011155945881
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,0.0,1.0,0.0,,37.0,433.0,0.0,87.0,1.0,557.0,558.0,0.0,0.0017921146953405018,0.0,,0.06630824372759857,0.7759856630824373,0.0,0.15591397849462366,0.0017921146953405018,0.9982078853046595
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,0.0,1.0,0.0,,38.375,442.0,0.0,87.0,1.0,567.375,568.375,0.0,0.0017594018033868484,0.0,,0.06751704420497032,0.7776555970969871,0.0,0.15306795689465583,0.0017594018033868484,0.9982405981966131
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,0.0,1.0,0.0,,39.75,451.0,0.0,85.0,1.0,575.75,576.75,0.0,0.0017338534893801473,0.0,,0.06892067620286085,0.7819679237104464,0.0,0.14737754659731253,0.0017338534893801473,0.9982661465106198
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,0.0,1.0,0.0,,41.125,450.138,0.0,86.0,1.0,577.2629999999999,578.2629999999999,0.0,0.001729316937103014,0.0,,0.07111815903836145,0.7784312674336764,0.0,0.1487212565908592,0.001729316937103014,0.998270683062897
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,0.0,1.0,0.0,,42.5,449.276,0.0,86.0,1.0,577.7760000000001,578.7760000000001,0.0,0.001727784151381536,0.0,,0.07343082643371528,0.776251952396091,0.0,0.1485894370188121,0.001727784151381536,0.9982722158486185
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,0.0,1.0,0.0,,43.875,448.414,0.0,87.0,1.0,579.289,580.289,0.0,0.001723279262574338,0.0,,0.07560887764544907,0.7727425472480092,0.0,0.1499252958439674,0.001723279262574338,0.9982767207374257
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,0.0,1.0,0.0,,45.25,447.552,0.0,86.0,1.0,578.802,579.802,0.0,0.001724726717051683,0.0,,0.07804388394658866,0.7719048916699149,0.0,0.14832649766644473,0.001724726717051683,0.9982752732829483
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,0.0,1.0,0.0,,46.625,446.69,0.0,87.0,1.0,580.315,581.315,0.0,0.0017202377368552332,0.0,,0.08020608448087525,0.7684129946758641,0.0,0.1496606831064053,0.0017202377368552332,0.9982797622631447
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,0.0,1.0,0.0,,48.0,445.828,0.0,87.0,1.0,580.828,581.828,0.0,0.0017187209965831827,0.0,,0.08249860783599278,0.7662539444646872,0.0,0.1495287267027369,0.0017187209965831827,0.9982812790034168
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,0.0,1.0,0.0,,39.0,444.966,0.0,85.0,1.0,568.966,569.966,0.0,0.0017544906187386615,0.0,,0.06842513413080781,0.7806886726576673,0.0,0.14913170259278624,0.0017544906187386615,0.9982455093812613
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,0.0,1.0,0.0,,26.0,444.103,0.0,84.0,1.0,554.1030000000001,555.1030000000001,0.0,0.0018014674754054652,0.0,,0.04683815436054209,0.8000371102299932,0.0,0.15132326793405906,0.0018014674754054652,0.9981985325245946
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,0.0,1.0,0.0,,26.0,443.241,0.0,84.0,1.0,553.241,554.241,0.0,0.001804269261927573,0.0,,0.0469110008101169,0.7997261119260394,0.0,0.15155861800191614,0.001804269261927573,0.9981957307380724
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,0.0,1.0,0.0,,44.0,442.379,0.0,84.0,1.0,570.379,571.379,0.0,0.0017501518256708769,0.0,,0.07700668032951859,0.7742304144884569,0.0,0.14701275335635366,0.0017501518256708769,0.9982498481743292
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,0.0,1.0,0.0,,26.0,441.517,0.0,85.0,1.0,552.517,553.517,0.0,0.0018066292453528979,0.0,,0.04697236037917534,0.7976575245204753,0.0,0.1535634858549963,0.0018066292453528979,0.9981933707546471
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,0.0,1.0,0.0,,26.0,440.655,0.0,88.0,1.0,554.655,555.655,0.0,0.0017996778576634784,0.0,,0.046791624299250434,0.7930370463687,0.0,0.1583716514743861,0.0017996778576634784,0.9982003221423366
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,0.0,1.0,0.0,,40.0,439.793,0.0,88.0,1.0,567.793,568.793,0.0,0.0017581088374856934,0.0,,0.07032435349942774,0.7732039599643455,0.0,0.15471357769874103,0.0017581088374856934,0.9982418911625143
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,0.0,1.0,0.0,,26.0,438.931,0.0,89.0,1.0,553.931,554.931,0.0,0.001802025837446457,0.0,,0.046852671773607885,0.7909650028562109,0.0,0.1603802995327347,0.001802025837446457,0.9981979741625535
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,0.0,1.0,0.0,,26.0,438.069,0.0,88.0,1.0,552.069,553.069,0.0,0.001808092661132698,0.0,,0.047010409189450146,0.7920693439697398,0.0,0.15911215417967742,0.001808092661132698,0.9981919073388673
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,0.0,1.0,0.0,,27.357,437.207,0.0,89.0,1.0,553.564,554.564,0.0,0.0018032183841720703,0.0,,0.04933064533579533,0.7883797000887184,0.0,0.16048643619131428,0.0018032183841720703,0.9981967816158279
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,0.0,1.0,0.0,,28.714,436.345,0.0,89.0,1.0,554.059,555.059,0.0,0.0018016102792676094,0.0,,0.051731437558890134,0.7861236373070251,0.0,0.16034331485481723,0.0018016102792676094,0.9981983897207324
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,0.0,1.0,0.0,,30.071,435.483,0.0,88.0,1.0,553.5540000000001,554.5540000000001,0.0,0.0018032509007238247,0.0,,0.054225557835666134,0.7852851119999134,0.0,0.15868607926369657,0.0018032509007238247,0.9981967490992761
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,0.0,1.0,0.0,,31.429,434.621,0.0,89.0,1.0,555.05,556.05,0.0,0.0017983994245121843,0.0,,0.056521895512993435,0.78162215628091,0.0,0.1600575487815844,0.0017983994245121843,0.9982016005754878
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,0.0,1.0,0.0,,32.786,433.759,0.0,89.0,1.0,555.5450000000001,556.5450000000001,0.0,0.0017967998993792054,0.0,,0.05890988150104663,0.7793781275548248,0.0,0.15991519104474927,0.0017967998993792054,0.9982032001006208
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,0.0,1.0,0.0,,34.143,432.897,0.0,88.0,1.0,555.04,556.04,0.0,0.0017984317674987413,0.0,,0.06140385583770952,0.7785357168549025,0.0,0.15826199553988923,0.0017984317674987413,0.9982015682325013
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,0.0,1.0,0.0,,35.5,432.034,0.0,87.0,1.0,554.534,555.534,0.0,0.0018000698427098972,0.0,,0.06390247941620135,0.7776913744253277,0.0,0.15660607631576107,0.0018000698427098972,0.9981999301572901
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,0.0,1.0,0.0,,36.857,431.172,0.0,84.0,1.0,552.029,553.029,0.0,0.0018082234385538552,0.0,,0.06664569127477944,0.7796553164481429,0.0,0.15189076883852384,0.0018082234385538552,0.9981917765614462
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,0.0,1.0,0.0,,38.214,430.31,0.0,86.0,1.0,554.524,555.524,0.0,0.0018001022458075618,0.0,,0.06878910722129017,0.7746019973934519,0.0,0.1548087931394503,0.0018001022458075618,0.9981998977541925
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,0.0,1.0,0.0,,39.571,429.448,0.0,85.0,1.0,554.019,555.019,0.0,0.0018017401206084837,0.0,,0.07129665831259831,0.7737536913150721,0.0,0.15314791025172111,0.0018017401206084837,0.9981982598793915
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,0.0,1.0,0.0,,40.929,428.586,0.0,85.0,1.0,554.515,555.515,0.0,0.0018001314095929003,0.0,,0.07367757846322782,0.7715111203117828,0.0,0.15301116981539653,0.0018001314095929003,0.9981998685904071
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,0.0,1.0,0.0,,42.286,427.724,0.0,84.0,1.0,554.01,555.01,0.0,0.0018017693374894146,0.0,,0.07618961820507739,0.7706599881083224,0.0,0.15134862434911084,0.0018017693374894146,0.9981982306625106
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,0.0,1.0,0.0,,43.643,426.862,0.0,87.0,1.0,557.505,558.505,0.0,0.0017904942659421133,0.0,,0.07814254124851165,0.7642939633485825,0.0,0.15577300113696385,0.0017904942659421133,0.9982095057340579
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,0.0,1.0,0.0,,45.0,426.0,0.0,87.0,1.0,558.0,559.0,0.0,0.0017889087656529517,0.0,,0.08050089445438283,0.7620751341681574,0.0,0.1556350626118068,0.0017889087656529517,0.998211091234347
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,0.0,1.0,0.0,,35.5,382.0,0.0,87.0,1.0,504.5,505.5,0.0,0.0019782393669634025,0.0,,0.0702274975272008,0.7556874381800198,0.0,0.17210682492581603,0.0019782393669634025,0.9980217606330366
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,0.0,1.0,0.0,,26.0,358.0,0.0,84.0,1.0,468.0,469.0,0.0,0.0021321961620469083,0.0,,0.05543710021321962,0.7633262260127932,0.0,0.1791044776119403,0.0021321961620469083,0.997867803837953
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,0.0,1.0,0.0,,26.0,360.0,0.0,86.0,1.0,472.0,473.0,0.0,0.0021141649048625794,0.0,,0.05496828752642706,0.7610993657505285,0.0,0.18181818181818182,0.0021141649048625794,0.9978858350951374
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,0.0,1.0,0.0,,25.0,346.0,0.0,87.0,1.0,458.0,459.0,0.0,0.002178649237472767,0.0,,0.054466230936819175,0.7538126361655774,0.0,0.1895424836601307,0.002178649237472767,0.9978213507625272
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,0.0,1.0,0.0,,25.0,359.0,0.0,87.0,1.0,471.0,472.0,0.0,0.00211864406779661,0.0,,0.05296610169491525,0.760593220338983,0.0,0.1843220338983051,0.00211864406779661,0.9978813559322034
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,0.0,1.0,0.0,,25.0,365.0,0.0,87.0,1.0,477.0,478.0,0.0,0.0020920502092050207,0.0,,0.05230125523012552,0.7635983263598326,0.0,0.18200836820083682,0.0020920502092050207,0.997907949790795
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,0.0,1.0,0.0,,25.0,359.0,0.0,87.0,1.0,471.0,472.0,0.0,0.00211864406779661,0.0,,0.05296610169491525,0.760593220338983,0.0,0.1843220338983051,0.00211864406779661,0.9978813559322034
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,0.0,1.0,0.0,,25.0,356.0,0.0,87.0,1.0,468.0,469.0,0.0,0.0021321961620469083,0.0,,0.053304904051172705,0.7590618336886994,0.0,0.18550106609808104,0.0021321961620469083,0.997867803837953
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,0.0,1.0,0.0,,25.0,369.0,0.0,85.0,1.0,479.0,480.0,0.0,0.0020833333333333333,0.0,,0.052083333333333336,0.76875,0.0,0.17708333333333334,0.0020833333333333333,0.9979166666666667
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,0.0,1.0,0.0,,25.0,373.0,0.0,86.0,1.0,484.0,485.0,0.0,0.002061855670103093,0.0,,0.05154639175257732,0.7690721649484537,0.0,0.177319587628866,0.002061855670103093,0.9979381443298969
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,0.0,1.0,0.0,,31.0,309.0,0.0,87.0,1.0,427.0,428.0,0.0,0.002336448598130841,0.0,,0.07242990654205607,0.7219626168224299,0.0,0.20327102803738317,0.002336448598130841,0.9976635514018691
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,0.0,1.0,0.0,,34.429,245.0,0.0,87.0,1.0,366.429,367.429,0.0,0.0027216142438403067,0.0,,0.09370245680117793,0.6667954897408751,0.0,0.23678043921410669,0.0027216142438403067,0.9972783857561597
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,0.0,1.0,0.0,,37.857,200.0,0.0,88.0,1.0,325.85699999999997,326.85699999999997,0.0,0.003059441896609221,0.0,,0.11582129187993527,0.6118883793218441,0.0,0.26923088690161145,0.003059441896609221,0.9969405581033908
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,0.0,1.0,0.0,,41.286,175.0,0.0,88.0,1.0,304.286,305.286,0.0,0.0032756169624548782,0.0,,0.13523712191191212,0.5732329684296037,0.0,0.2882542926960293,0.0032756169624548782,0.9967243830375451
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,0.0,1.0,0.0,,44.714,166.0,0.0,88.0,1.0,298.714,299.714,0.0,0.0033365141434834543,0.0,,0.14918889341171918,0.5538613478182534,0.0,0.293613244626544,0.0033365141434834543,0.9966634858565165
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,0.0,1.0,0.0,,48.143,153.0,0.0,84.0,1.0,285.14300000000003,286.14300000000003,0.0,0.003494756118444274,0.0,,0.16824804381026268,0.5346976861219739,0.0,0.293559513949319,0.003494756118444274,0.9965052438815557
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,0.0,1.0,0.0,,51.571,162.0,0.0,87.0,1.0,300.571,301.571,0.0,0.003315968710519247,0.0,,0.1710078223701881,0.5371869311041181,0.0,0.2884892778151745,0.003315968710519247,0.9966840312894808
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,0.0,1.0,0.0,,55.0,134.0,0.0,88.0,1.0,277.0,278.0,0.0,0.0035971223021582736,0.0,,0.19784172661870503,0.48201438848920863,0.0,0.31654676258992803,0.0035971223021582736,0.9964028776978417
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,0.0,1.0,0.0,,53.667,109.0,0.0,88.0,1.0,250.667,251.667,0.0,0.003973504670854741,0.0,,0.21324607517076136,0.4331120091231667,0.0,0.3496684110352172,0.003973504670854741,0.9960264953291452
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,0.0,1.0,0.0,,52.333,125.0,0.0,88.0,1.0,265.33299999999997,266.33299999999997,0.0,0.0037546980659550265,0.0,,0.1964946138856244,0.46933725824437833,0.0,0.33041342980404237,0.0037546980659550265,0.9962453019340449
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,0.0,1.0,0.0,,51.0,157.0,0.0,87.0,1.0,295.0,296.0,0.0,0.0033783783783783786,0.0,,0.17229729729729729,0.5304054054054054,0.0,0.2939189189189189,0.0033783783783783786,0.9966216216216216
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,0.0,1.0,0.0,,49.667,192.0,0.0,86.0,1.0,327.66700000000003,328.66700000000003,0.0,0.0030425932630899965,0.0,,0.15111647959789087,0.5841779065132794,0.0,0.2616630206257397,0.0030425932630899965,0.99695740673691
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,0.0,1.0,0.0,,48.333,215.0,0.0,86.0,1.0,349.33299999999997,350.33299999999997,0.0,0.0028544270736699084,0.0,,0.13796302375168767,0.6137018208390304,0.0,0.24548072833561213,0.0028544270736699084,0.9971455729263301
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,0.0,1.0,0.0,,47.0,185.0,0.0,87.0,1.0,319.0,320.0,0.0,0.003125,0.0,,0.146875,0.578125,0.0,0.271875,0.003125,0.996875
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,0.0,1.0,0.0,,25.0,123.0,0.0,86.0,1.0,234.0,235.0,0.0,0.00425531914893617,0.0,,0.10638297872340426,0.5234042553191489,0.0,0.3659574468085106,0.00425531914893617,0.9957446808510638
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,0.0,1.0,0.0,,49.0,114.0,0.0,85.0,1.0,248.0,249.0,0.0,0.004016064257028112,0.0,,0.19678714859437751,0.4578313253012048,0.0,0.3413654618473896,0.004016064257028112,0.9959839357429718
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,0.0,1.0,0.0,,25.0,73.0,0.0,85.0,1.0,183.0,184.0,0.0,0.005434782608695652,0.0,,0.1358695652173913,0.3967391304347826,0.0,0.46195652173913043,0.005434782608695652,0.9945652173913043
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,0.0,1.0,0.0,,25.0,34.0,0.0,85.0,1.0,144.0,145.0,0.0,0.006896551724137931,0.0,,0.1724137931034483,0.23448275862068965,0.0,0.5862068965517241,0.006896551724137931,0.993103448275862
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,0.0,1.0,0.0,,58.0,24.0,0.0,85.0,1.0,167.0,168.0,0.0,0.005952380952380952,0.0,,0.34523809523809523,0.14285714285714285,0.0,0.5059523809523809,0.005952380952380952,0.9940476190476191
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,0.0,1.0,0.0,,25.0,19.0,0.0,84.0,1.0,128.0,129.0,0.0,0.007751937984496124,0.0,,0.1937984496124031,0.14728682170542637,0.0,0.6511627906976745,0.007751937984496124,0.9922480620155039
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,0.0,1.0,0.0,,25.0,8.0,0.0,85.0,1.0,118.0,119.0,0.0,0.008403361344537815,0.0,,0.21008403361344538,0.06722689075630252,0.0,0.7142857142857143,0.008403361344537815,0.9915966386554622
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,0.0,1.0,0.0,,25.0,4.0,0.0,86.0,1.0,115.0,116.0,0.0,0.008620689655172414,0.0,,0.21551724137931033,0.034482758620689655,0.0,0.7413793103448276,0.008620689655172414,0.9913793103448276
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,0.0,1.0,0.0,,25.0,2.0,0.0,85.0,1.0,112.0,113.0,0.0,0.008849557522123894,0.0,,0.22123893805309736,0.017699115044247787,0.0,0.7522123893805309,0.008849557522123894,0.9911504424778761
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,0.0,1.0,0.0,,25.0,2.0,0.0,85.0,1.0,112.0,113.0,0.0,0.008849557522123894,0.0,,0.22123893805309736,0.017699115044247787,0.0,0.7522123893805309,0.008849557522123894,0.9911504424778761
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,0.0,1.0,0.0,,25.0,7.0,0.0,86.0,1.0,118.0,119.0,0.0,0.008403361344537815,0.0,,0.21008403361344538,0.058823529411764705,0.0,0.7226890756302521,0.008403361344537815,0.9915966386554622
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,0.0,1.0,0.0,,25.714,13.0,0.0,86.0,1.0,124.714,125.714,0.0,0.00795456353309894,0.0,,0.2045436466901061,0.1034093259302862,0.0,0.6840924638465088,0.00795456353309894,0.992045436466901
