unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,4642.0,0.0,730.0,3468.0,362.0,105.0,0.0,588.0,5372.0,4523.0,9895.0,0.4691258211217787,0.0,0.07377463365336029,0.3504800404244568,0.03658413340070743,0.010611419909044972,0.0,0.05942395149065184,0.5429004547751389,0.457099545224861
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,4899.0,0.0,719.467,3467.0,357.0,127.0,2.0,591.0,5618.467,4544.0,10162.467,0.4820679860510248,0.0,0.07079649065527101,0.34115731937924126,0.03512926536440413,0.01249696554980203,0.00019680260708349656,0.05815517039317323,0.5528644767062958,0.44713552329370415
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,4952.0,0.0,708.933,3466.0,346.0,154.0,6.0,588.0,5660.933,4560.0,10220.933,0.4844958870193161,0.0,0.06936088906952036,0.33910798554300275,0.03385209549852249,0.015067117649631397,0.0005870305577778467,0.05752899466222897,0.5538567760888364,0.44614322391116346
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,4959.0,0.0,698.4,3468.0,337.0,164.0,29.0,582.0,5657.4,4580.0,10237.4,0.4844003360228183,0.0,0.06822044659776896,0.33875788774493526,0.03291851446656378,0.01601969250004884,0.002832750503057417,0.05685037216480747,0.5526207826205872,0.4473792173794128
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,4970.0,0.0,687.867,3464.0,336.0,153.0,27.0,584.0,5657.867,4564.0,10221.867,0.4862125480599581,0.0,0.06729367541174229,0.338881341344003,0.03287070747447604,0.014967911439270341,0.002641396136341825,0.057132420134208356,0.5535062234717004,0.4464937765282996
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,4956.0,0.0,677.333,3461.0,337.0,150.0,25.0,585.0,5633.333,4558.0,10191.332999999999,0.48629556114003936,0.0,0.06646166894948875,0.3396022875515892,0.03306731317679444,0.014718388654359545,0.0024530647757265906,0.05740171575200222,0.552757230089528,0.447242769910472
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,4991.0,0.0,666.8,3462.0,334.0,154.0,23.0,594.0,5657.8,4567.0,10224.8,0.4881269071277678,0.0,0.06521398951568735,0.3385885298489946,0.03266567561223692,0.015061419294264926,0.0022494327517408653,0.05809404584930757,0.5533408966434552,0.4466591033565449
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,4983.0,0.0,656.267,3459.0,330.0,155.0,21.0,585.0,5639.267,4550.0,10189.267,0.48904401072226295,0.0,0.06440767525279296,0.3394748611455564,0.032387020577633305,0.015212085422827766,0.0020609922185766652,0.057413354660349955,0.5534516859750559,0.4465483140249441
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,4939.0,2.0,645.733,3456.0,329.0,153.0,19.0,585.0,5586.733,4542.0,10128.733,0.4876226868651785,0.00019745806311608765,0.0637525937350703,0.3412075330645995,0.03248185138259642,0.015105541828380706,0.0018758515996028329,0.05775648346145564,0.5515727386633649,0.4484272613366351
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,4895.0,0.0,635.2,3453.0,323.0,175.0,17.0,585.0,5530.2,4553.0,10083.2,0.48546096477308787,0.0,0.06299587432561092,0.34245080926689936,0.032033481434465244,0.0173556013963821,0.0016859727070771182,0.0580172960964773,0.5484568390986988,0.45154316090130114
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,4932.0,0.0,624.667,3451.0,352.75,200.0,2.0,586.0,5556.667,4591.75,10148.417000000001,0.4859871248885417,0.0,0.06155314666316924,0.34005303487233524,0.034759115633502244,0.019707507091992767,0.00019707507091992768,0.057742995779538814,0.5475402715517109,0.45245972844828897
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,4890.0,0.0,614.133,3447.0,376.5,184.0,0.0,589.0,5504.133,4596.5,10100.633,0.4841280739533849,0.0,0.0608014369000438,0.34126574047388913,0.03727489158352749,0.01821668008331755,0.0,0.05831317700583716,0.5449295108534287,0.45507048914657133
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,4883.0,0.0,603.6,3446.0,401.25,164.0,0.0,588.0,5486.6,4599.25,10085.85,0.48414362696252666,0.0,0.05984622019958655,0.341666790602676,0.039783459004446825,0.016260404427985743,0.0,0.05829949880277815,0.5439898471621133,0.4560101528378867
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,4882.0,0.0,593.067,3445.0,428.0,163.0,0.0,589.0,5475.067,4625.0,10100.067,0.4833631301653742,0.0,0.05871911542765014,0.3410868462555744,0.042375956515932026,0.016138506803964767,0.0,0.05831644483150459,0.5420822455930243,0.45791775440697574
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,4870.0,0.0,582.533,3448.0,377.0,158.0,0.0,584.0,5452.533,4567.0,10019.533,0.4860505973681608,0.0,0.05813973565434637,0.3441278151386896,0.03762650414944489,0.015769198025496797,0.0,0.05828614966386158,0.5441903330225072,0.45580966697749287
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,4853.0,0.0,572.0,3452.0,325.0,131.0,0.0,580.0,5425.0,4488.0,9913.0,0.4895591647331787,0.0,0.05770200746494502,0.3482295974982346,0.032785231514173306,0.01321497024109755,0.0,0.058509028548370826,0.5472611721981236,0.4527388278018763
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,4767.0,0.0,535.0,3454.0,236.0,118.0,0.0,568.0,5302.0,4376.0,9678.0,0.4925604463732176,0.0,0.055280016532341394,0.3568919198181442,0.0243852035544534,0.0121926017772267,0.0,0.05868981194461666,0.547840462905559,0.452159537094441
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,4462.0,0.0,524.0,3460.0,196.0,102.0,0.0,565.0,4986.0,4323.0,9309.0,0.4793210871199914,0.0,0.056289612203244174,0.3716833172198947,0.02105489311419057,0.010957138253303255,0.0,0.06069395208937587,0.5356106993232356,0.4643893006767644
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,4251.0,0.0,521.0,3466.0,191.0,77.0,0.0,557.0,4772.0,4291.0,9063.0,0.469049983449189,0.0,0.05748648350435838,0.38243407260289086,0.021074699326933687,0.008496082974732429,0.0,0.06145867814189562,0.5265364669535474,0.4734635330464526
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,4264.0,0.0,521.0,3472.0,183.0,64.0,0.0,560.0,4785.0,4279.0,9064.0,0.470432480141218,0.0,0.05748014121800529,0.383053839364519,0.020189761694616063,0.00706090026478376,0.0,0.0617828773168579,0.5279126213592233,0.4720873786407767
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,4111.0,0.0,521.0,3475.0,183.0,64.0,0.0,561.0,4632.0,4283.0,8915.0,0.4611329220415031,0.0,0.058440830061693774,0.38979248457655635,0.02052720134604599,0.00717891194615816,0.0,0.06292765002804263,0.5195737521031969,0.48042624789680316
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,3848.0,0.0,523.0,3477.0,181.0,73.0,0.0,559.0,4371.0,4290.0,8661.0,0.44429049763306777,0.0,0.06038563676249856,0.40145479736750955,0.020898279644382865,0.008428587922872648,0.0,0.06454220066966863,0.5046761343955664,0.49532386560443364
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,3939.0,0.0,534.0,3480.0,180.0,102.0,0.0,559.0,4473.0,4321.0,8794.0,0.4479190357061633,0.0,0.060723220377530134,0.3957243575164885,0.020468501250852856,0.011598817375483284,0.0,0.06356606777348192,0.5086422560836934,0.4913577439163066
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,4338.0,0.0,552.0,3479.0,183.0,115.0,0.0,563.0,4890.0,4340.0,9230.0,0.46998916576381367,0.0,0.05980498374864572,0.3769230769230769,0.01982665222101842,0.012459371614301192,0.0,0.060996749729144095,0.5297941495124594,0.47020585048754066
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,4610.0,6.0,578.0,3482.0,217.0,104.0,0.0,578.0,5194.0,4381.0,9575.0,0.4814621409921671,0.0006266318537859008,0.06036553524804177,0.36365535248041775,0.02266318537859008,0.010861618798955613,0.0,0.06036553524804177,0.5424543080939948,0.45754569190600525
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,4652.0,7.0,584.0,3483.0,222.667,109.0,2.0,580.0,5243.0,4396.6669999999995,9639.667,0.48258928446387206,0.0007261661632087499,0.06058300561627285,0.36131953520801086,0.023099034437600387,0.011307444541393392,0.0002074760466310714,0.0601680535230107,0.5438984562433536,0.45610154375664635
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,4727.0,8.0,589.0,3477.0,235.333,126.0,4.0,589.0,5324.0,4431.3330000000005,9755.333,0.48455547340106175,0.000820064266386396,0.0603772316126984,0.35642043177818733,0.024123523000188715,0.012916012195585736,0.000410032133193198,0.0603772316126984,0.5457527692801465,0.45424723071985346
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,4661.0,8.0,587.0,3478.0,250.0,164.0,36.0,587.0,5256.0,4515.0,9771.0,0.4770238460751203,0.0008187493603520622,0.06007573431583257,0.35595128441305907,0.025585917511001945,0.016784361887217276,0.00368437212158428,0.06007573431583257,0.5379183297513049,0.4620816702486951
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,4490.0,7.0,587.0,3480.0,261.66700000000003,163.0,34.5,585.0,5084.0,4524.1669999999995,9608.167,0.4673107784242302,0.0007285468705945682,0.06109385900557308,0.36219187280987103,0.027233810569695555,0.016964734272416373,0.003590695290787515,0.06088570275683177,0.5291331843003978,0.4708668156996022
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,4709.0,9.0,588.0,3480.0,271.33299999999997,160.0,33.0,581.0,5306.0,4525.3330000000005,9831.333,0.47897879158401,0.0009154404595999342,0.059808776693862364,0.35397031104530785,0.027598800691625434,0.016274497059554385,0.003356615018533092,0.05909676744750686,0.5397030087374723,0.4602969912625277
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,4595.0,7.0,585.0,3476.0,291.0,165.0,31.5,581.0,5187.0,4544.5,9731.5,0.4721779787288702,0.0007193135693366902,0.060114062580280535,0.35719056671633354,0.029902892668139548,0.016955248420079123,0.0032369110620151056,0.05970302625494528,0.5330113548784874,0.4669886451215126
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,4641.0,11.0,584.0,3480.0,330.0,198.0,30.0,589.0,5236.0,4627.0,9863.0,0.47054648687012063,0.0011152793267768428,0.05921119334887965,0.3528338233803103,0.03345837980330528,0.02007502788198317,0.003041670891209571,0.05971813849741458,0.5308729595457772,0.4691270404542229
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,4560.0,10.0,584.0,3485.0,323.0,197.909,28.5,582.0,5154.0,4616.409,9770.409,0.46671536473038133,0.0010234986068648714,0.059772318640908484,0.3566892644924077,0.03305900500173534,0.02025595857860198,0.002916971029564883,0.05956761891953551,0.5275111819781547,0.47248881802184534
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,4604.0,8.0,588.0,3484.0,301.0,197.818,27.0,595.0,5200.0,4604.818,9804.818,0.4695650648487305,0.0008159253950455787,0.05997051653585003,0.3553355095423495,0.030699192988589898,0.020175591224640785,0.002753748208278828,0.060684451256514914,0.5303515067796262,0.46964849322037394
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,4809.0,8.0,592.0,3487.0,286.0,197.727,3.0,597.0,5409.0,4570.727,9979.726999999999,0.4818769090577328,0.0008016251346354465,0.05932025996302304,0.3494083555592253,0.028658098563217212,0.019812866624507867,0.00030060942548829246,0.059821275672170195,0.5419987941553913,0.4580012058446088
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,4784.0,8.0,592.0,3487.0,280.0,197.636,0.0,597.0,5384.0,4561.636,9945.636,0.48101498989104363,0.0008043728927943874,0.05952359406678467,0.3506060346467536,0.028153051247803557,0.019871630130038943,0.0,0.060026327124781155,0.5413429568506227,0.4586570431493773
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,4707.0,7.0,592.0,3488.0,276.0,197.545,0.0,600.0,5306.0,4561.545,9867.545,0.47701834650868075,0.0007093963088083207,0.05999465925921797,0.3534820464462032,0.027970483033013784,0.020019670546219955,0.0,0.06080539789785605,0.5377224020767071,0.462277597923293
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,4693.0,8.0,592.0,3489.0,326.5,197.455,0.0,596.0,5293.0,4608.955,9901.955,0.47394681151348395,0.0008079212640332137,0.05978617353845781,0.3523546612764853,0.032973286588355535,0.019941011648709775,0.0,0.06019013417047442,0.534540906315975,0.465459093684025
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,4665.0,8.0,590.0,3488.0,382.0,197.364,0.0,597.0,5263.0,4664.364,9927.364,0.4699132619696427,0.0008058533967325063,0.059431688009022335,0.35135208097537274,0.038479499693977175,0.019880806224089297,0.0,0.06013680973116328,0.5301508033753976,0.46984919662460245
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,4610.0,6.0,580.0,3490.0,212.0,197.273,0.0,588.0,5196.0,4487.273,9683.273000000001,0.47607869777088796,0.0006196252031725223,0.05989710297334382,0.36041532651201713,0.02189342384542912,0.020372553784242166,0.0,0.060723269910907186,0.5365954259474043,0.4634045740525956
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,4494.0,0.0,536.0,3488.0,208.0,197.182,0.0,570.0,5030.0,4463.182,9493.182,0.4733923778138879,0.0,0.056461574211892275,0.3674215874087318,0.02191046163446566,0.02077090695195773,0.0,0.06004309197906455,0.5298539520257801,0.47014604797421977
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,4338.0,0.0,524.0,3489.0,194.0,197.091,0.0,568.0,4862.0,4448.091,9310.091,0.4659460364028665,0.0,0.05628301592326004,0.3747546613668975,0.020837605131893984,0.02116961047963978,0.0,0.06100907069544218,0.5222290523261266,0.47777094767387346
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,4157.0,0.0,521.0,3491.0,184.0,197.0,0.0,561.0,4678.0,4433.0,9111.0,0.45626166172758204,0.0,0.057183624190538906,0.3831632093074306,0.020195368236198004,0.02162221490505982,0.0,0.06157392163319065,0.513445285918121,0.48655471408187906
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,4187.0,0.0,523.0,3492.0,184.0,194.0,0.0,562.0,4710.0,4432.0,9142.0,0.4579960621308248,0.0,0.05720848829577773,0.3819733099978123,0.020126886895646467,0.021220739444322904,0.0,0.06147451323561584,0.5152045504266025,0.4847954495733975
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,4334.0,0.0,523.0,3491.0,184.0,194.0,0.0,561.0,4857.0,4430.0,9287.0,0.46667384515990096,0.0,0.05631527942284915,0.3759017982125552,0.01981264132658555,0.02088941531172607,0.0,0.06040702056638311,0.52298912458275,0.4770108754172499
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,4409.0,0.0,525.0,3490.0,212.0,203.0,0.0,564.0,4934.0,4469.0,9403.0,0.468892906519196,0.0,0.05583324470913538,0.3711581410188238,0.022545995958736572,0.021588854620865683,0.0,0.059980857173242585,0.5247261512283314,0.4752738487716686
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,4352.0,0.0,538.0,3491.0,212.0,183.0,0.0,566.0,4890.0,4452.0,9342.0,0.46585313637336756,0.0,0.057589381288803254,0.37368871761935346,0.022693213444658532,0.019588953114964676,0.0,0.06058659815885249,0.5234425176621709,0.4765574823378292
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,4498.0,0.0,555.0,3489.0,213.0,185.0,0.0,575.0,5053.0,4462.0,9515.0,0.4727272727272727,0.0,0.05832895428271151,0.36668418286915394,0.022385706778770362,0.019442984760903836,0.0,0.0604308985811876,0.5310562270099842,0.4689437729900158
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,4748.0,0.0,679.0,3488.0,315.0,186.0,0.0,591.0,5427.0,4580.0,10007.0,0.47446787248925754,0.0,0.0678525032477266,0.3485560107924453,0.03147796542420306,0.018586989107624664,0.0,0.05905865893874288,0.5423203757369841,0.4576796242630159
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,4868.0,0.0,1043.0,3492.0,382.0,199.0,2.0,591.0,5911.0,4666.0,10577.0,0.46024392549872367,0.0,0.0986101919258769,0.33015032617944595,0.0361161009738111,0.018814408622482747,0.00018908953389429895,0.05587595726576534,0.5588541174246006,0.44114588257539944
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,4884.0,0.0,1023.0,3491.0,358.5,199.0,19.0,591.0,5907.0,4658.5,10565.5,0.4622592399791775,0.0,0.09682457053617907,0.3304150300506365,0.03393119114097771,0.018834887132648716,0.001798305806634802,0.05593677535374568,0.5590838105153566,0.4409161894846434
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,4972.0,0.0,1003.0,3488.0,337.0,172.0,17.125,590.0,5975.0,4604.125,10579.125,0.46998215825978046,0.0,0.09480935332553496,0.3297059066794277,0.031855186511171765,0.01625843347157728,0.0016187539139579123,0.055770207838549975,0.5647915115853154,0.43520848841468457
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,4848.0,0.0,983.0,3488.0,316.5,166.0,15.25,586.0,5831.0,4571.75,10402.75,0.466030616904184,0.0,0.0944942443103987,0.3352959553964096,0.03042464732883132,0.015957318978154816,0.0014659585205834995,0.05633125856143808,0.5605248612145827,0.43947513878541733
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,4861.0,0.0,963.0,3488.0,298.0,156.0,13.375,587.0,5824.0,4542.375,10366.375,0.46891994549685884,0.0,0.09289650432287082,0.3364724891777502,0.028746789499704575,0.015048654905885616,0.0012902292267065391,0.05662538737022344,0.5618164498197297,0.43818355018027033
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,4806.0,0.0,943.0,3488.0,283.0,147.0,11.5,587.0,5749.0,4516.5,10265.5,0.4681700842628221,0.0,0.09186108811066193,0.3397788709755979,0.02756806779991233,0.014319809069212411,0.001120257172081243,0.05718182260971214,0.560031172373484,0.439968827626516
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,4774.0,0.0,923.0,3488.0,264.0,125.0,9.625,585.0,5697.0,4471.625,10168.625,0.46948333722602614,0.0,0.0907694009760415,0.3430158944793421,0.02596221219683094,0.012292714108347981,0.0009465389863427946,0.05752990202706856,0.5602527382020677,0.4397472617979324
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,4787.0,0.0,903.0,3488.0,383.0,109.0,7.75,587.0,5690.0,4574.75,10264.75,0.4663532964758031,0.0,0.08797096860615213,0.3398036971187803,0.03731216054945322,0.010618865534961884,0.0007550110816142624,0.057186000633235104,0.5543242650819552,0.44567573491804474
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,4881.0,0.0,883.0,3488.0,379.0,94.0,5.875,591.0,5764.0,4557.875,10321.875,0.47287920072661216,0.0,0.08554647290342113,0.33792310021192856,0.036718135028761735,0.009106872540115047,0.0005691795337571904,0.05725703905540418,0.5584256736300333,0.4415743263699667
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,4905.0,0.0,863.0,3488.0,334.0,72.0,4.0,596.0,5768.0,4494.0,10262.0,0.4779770025336192,0.0,0.08409666731631261,0.3398947573572403,0.03254726174235042,0.0070161761839797315,0.0003897875657766517,0.05807834730072111,0.5620736698499318,0.4379263301500682
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,4925.0,0.0,843.0,3492.0,339.33299999999997,69.0,0.0,598.0,5768.0,4498.3330000000005,10266.333,0.47972338321774677,0.0,0.08211305828478387,0.3401409247099232,0.03305298980658429,0.0067209976532029495,0.0,0.0582486463277589,0.5618364415025306,0.43816355849746935
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,4920.0,0.0,823.0,3491.0,349.66700000000003,73.0,0.0,598.0,5743.0,4511.6669999999995,10254.667,0.47978154727013567,0.0,0.08025614093563448,0.3404303620975698,0.03409832810758263,0.007118709949333313,0.0,0.05831491163974413,0.5600376882057702,0.43996231179422984
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,4866.0,0.0,803.0,3489.0,361.0,63.0,0.0,595.0,5669.0,4508.0,10177.0,0.4781369755330648,0.0,0.078903409649209,0.3428318757983689,0.03547214306770168,0.006190429399626609,0.0,0.05846516655202909,0.5570403851822737,0.4429596148177262
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,4920.0,0.0,591.0,3489.0,312.0,60.0,0.0,592.0,5511.0,4453.0,9964.0,0.49377759935768767,0.0,0.059313528703331994,0.3501605780810919,0.03131272581292654,0.00602167804094741,0.0,0.05941389000401445,0.5530911280610197,0.4469088719389803
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,4880.0,0.0,583.0,3492.0,250.0,54.0,0.0,591.0,5463.0,4387.0,9850.0,0.4954314720812183,0.0,0.05918781725888325,0.3545177664974619,0.025380710659898477,0.0054822335025380715,0.0,0.06,0.5546192893401015,0.4453807106598985
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,4807.0,0.0,544.0,3492.0,214.0,48.0,0.0,573.0,5351.0,4327.0,9678.0,0.49669353172143005,0.0,0.05620996073568919,0.36081835089894604,0.022112006612936556,0.0049597024178549285,0.0,0.05920644761314321,0.5529034924571192,0.44709650754288077
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,4751.0,0.0,532.0,3491.0,202.0,49.0,0.0,568.0,5283.0,4310.0,9593.0,0.49525695819868654,0.0,0.05545710413843428,0.36391118523923693,0.021057020744292713,0.0051078911706452625,0.0,0.059209840508704266,0.5507140623371208,0.44928593766287916
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,4340.0,0.0,540.0,3491.0,198.0,50.0,0.0,561.0,4880.0,4300.0,9180.0,0.47276688453159044,0.0,0.058823529411764705,0.3802832244008715,0.021568627450980392,0.0054466230936819175,0.0,0.06111111111111111,0.5315904139433552,0.4684095860566449
