unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,0.0,0.0,1869.5,,4537.5,1841.0,13.0,254.0,1869.5,6645.5,8515.0,0.0,0.0,0.21955372871403406,,0.5328831473869642,0.2162066940692895,0.0015267175572519084,0.029829712272460365,0.21955372871403406,0.780446271285966
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,0.0,0.0,1866.75,,4862.9169999999995,1814.0,0.0,254.0,1866.75,6930.9169999999995,8797.667,0.0,0.0,0.21218693546823267,,0.5527507463058103,0.20619102768949996,0.0,0.028871290536456998,0.21218693546823267,0.7878130645317674
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,0.0,0.0,1881.0,,5087.6939999999995,1631.0,0.0,257.0,1881.0,6975.6939999999995,8856.694,0.0,0.0,0.2123817306999655,,0.5744461759658852,0.1841544937648292,0.0,0.02901759956932011,0.2123817306999655,0.7876182693000345
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,0.0,0.0,1880.5,,5076.889,1493.0,0.0,258.0,1880.5,6827.889,8708.389,0.0,0.0,0.21594120336149433,,0.5829883116153861,0.17144388014821113,0.0,0.029626604874908553,0.21594120336149433,0.7840587966385058
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,0.0,0.0,1785.5,,4225.5,1539.0,0.0,258.0,1785.5,6022.5,7808.0,0.0,0.0,0.22867571721311475,,0.5411757172131147,0.19710553278688525,0.0,0.033043032786885244,0.22867571721311475,0.7713242827868853
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,0.0,0.0,1620.0,,4019.75,1369.0,0.0,258.0,1620.0,5646.75,7266.75,0.0,0.0,0.22293322324285272,,0.5531702618089243,0.18839233495028726,0.0,0.0355041799979358,0.22293322324285272,0.7770667767571473
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,0.0,1489.75,,3786.75,1154.0,0.0,258.0,1489.75,5198.75,6688.5,0.0,0.0,0.2227330492636615,,0.5661583314644539,0.17253494804515213,0.0,0.03857367122673245,0.2227330492636615,0.7772669507363384
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,0.0,1474.0,,3644.5,760.0,0.0,258.0,1474.0,4662.5,6136.5,0.0,0.0,0.24020206958363888,,0.5939053206225047,0.12384909964963742,0.0,0.04204351014421902,0.24020206958363888,0.7597979304163611
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,0.0,1191.5,,3334.5,542.0,0.0,251.0,1191.5,4127.5,5319.0,0.0,0.0,0.22400827223162248,,0.6269035532994924,0.1018988531678887,0.0,0.04718932130099643,0.22400827223162248,0.7759917277683775
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,0.0,809.5,,3296.5,342.0,0.0,247.0,809.5,3885.5,4695.0,0.0,0.0,0.1724174653887114,,0.7021299254526091,0.07284345047923323,0.0,0.05260915867944622,0.1724174653887114,0.8275825346112886
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,0.0,699.0,,3333.25,276.0,0.0,246.0,699.0,3855.25,4554.25,0.0,0.0,0.1534830103749245,,0.7318987758686941,0.060602733710270626,0.0,0.05401548004611077,0.1534830103749245,0.8465169896250755
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,0.0,693.5,,3333.75,193.0,0.0,246.0,693.5,3772.75,4466.25,0.0,0.0,0.1552756787013714,,0.746431570109152,0.04321298628603414,0.0,0.055079764903442484,0.1552756787013714,0.8447243212986286
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,0.0,695.5,,3385.75,154.0,0.0,246.0,695.5,3785.75,4481.25,0.0,0.0,0.15520223152022314,,0.7555369595536959,0.03436541143654114,0.0,0.05489539748953975,0.15520223152022314,0.8447977684797768
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,0.0,686.75,,3325.5,400.0,0.0,246.0,686.75,3971.5,4658.25,0.0,0.0,0.14742660870498578,,0.7138947029463855,0.08586915687221595,0.0,0.05280953147641282,0.14742660870498578,0.8525733912950142
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,0.0,729.75,,3305.5,659.0,0.0,246.0,729.75,4210.5,4940.25,0.0,0.0,0.14771519659936239,,0.6690956935377764,0.1333940590051111,0.0,0.049795050857750114,0.14771519659936239,0.8522848034006376
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,0.0,917.5,,3778.0,811.0,0.0,248.0,917.5,4837.0,5754.5,0.0,0.0,0.15944043791815102,,0.6565296724302719,0.14093318272656183,0.0,0.04309670692501521,0.15944043791815102,0.840559562081849
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,0.0,1104.0,,4222.25,848.0,18.0,250.0,1104.0,5338.25,6442.25,0.0,0.0,0.17136869882416858,,0.6553998991035741,0.13163102953160774,0.002794054872133183,0.03880631766851644,0.17136869882416858,0.8286313011758314
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,0.0,1165.75,,4448.5,822.0,27.0,250.0,1165.75,5547.5,6713.25,0.0,0.0,0.17364912672699512,,0.6626447696719174,0.12244441961791978,0.00402189699474919,0.03723978698841843,0.17364912672699512,0.8263508732730048
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,0.0,1085.5,,4141.25,1046.0,36.0,250.0,1085.5,5473.25,6558.75,0.0,0.0,0.16550409757956927,,0.6314084238612541,0.1594816085382123,0.005488850771869639,0.03811701924909472,0.16550409757956927,0.8344959024204307
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,0.0,1092.5,,3869.75,1418.0,43.0,250.0,1092.5,5580.75,6673.25,0.0,0.0,0.16371333308357996,,0.5798898587644701,0.2124901659611134,0.006443636908552804,0.037463005282283746,0.16371333308357996,0.8362866669164201
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,0.0,1097.0,,3709.0,1511.0,44.0,250.0,1097.0,5514.0,6611.0,0.0,0.0,0.1659355619422175,,0.5610346392376342,0.22855846316744818,0.0066555740432612314,0.037815761609438815,0.1659355619422175,0.8340644380577825
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,0.0,1098.5,,3643.0,1612.0,44.0,250.0,1098.5,5549.0,6647.5,0.0,0.0,0.16525009402030838,,0.5480255735238811,0.2424971793907484,0.00661902971041745,0.037608123354644606,0.16525009402030838,0.8347499059796916
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,0.0,1034.25,,3727.5,1515.0,38.0,249.0,1034.25,5529.5,6563.75,0.0,0.0,0.15756998666920585,,0.5678918301275947,0.23081317844220148,0.005789373452675681,0.037935631308322226,0.15756998666920585,0.8424300133307941
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,0.0,1084.75,,4144.5,1309.0,29.0,246.0,1084.75,5728.5,6813.25,0.0,0.0,0.15921182989028732,,0.6083000036693208,0.19212563754449052,0.0042564121381132355,0.03610611675778813,0.15921182989028732,0.8407881701097127
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,0.0,1133.5,,4127.25,1932.0,13.0,247.0,1133.5,6319.25,7452.75,0.0,0.0,0.1520915098453591,,0.5537888698802456,0.2592331689644762,0.001744322565495958,0.0331421287444232,0.1520915098453591,0.8479084901546409
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,0.0,1134.0,,4496.0,2249.0,0.0,250.0,1134.0,6995.0,8129.0,0.0,0.0,0.13950055357362529,,0.5530815598474597,0.2766637962849059,0.0,0.030754090294009103,0.13950055357362529,0.8604994464263747
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,0.0,1175.5,,4697.5,2287.0,0.0,250.0,1175.5,7234.5,8410.0,0.0,0.0,0.13977407847800238,,0.5585612366230678,0.27193816884661115,0.0,0.029726516052318668,0.13977407847800238,0.8602259215219976
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,0.0,1159.75,,4276.75,2390.4,0.0,250.0,1159.75,6917.15,8076.9,0.0,0.0,0.14358850549096808,,0.529503893820649,0.29595513130037515,0.0,0.030952469388007775,0.14358850549096808,0.856411494509032
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,0.0,1160.0,,4004.75,2392.6,0.0,250.0,1160.0,6647.35,7807.35,0.0,0.0,0.14857794257974857,,0.5129461340915932,0.30645481501405725,0.0,0.032021108314600984,0.14857794257974857,0.8514220574202515
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,0.0,1172.25,,3828.0,2353.0,0.0,250.0,1172.25,6431.0,7603.25,0.0,0.0,0.1541774898891921,,0.5034689113208167,0.309472922763292,0.0,0.032880676026699106,0.1541774898891921,0.8458225101108079
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,0.0,955.5,,3604.0,2405.0,0.0,250.0,955.5,6259.0,7214.5,0.0,0.0,0.13244161064522836,,0.4995495183311387,0.3333564349573775,0.0,0.03465243606625546,0.13244161064522836,0.8675583893547716
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,0.0,860.25,,3473.0,2386.333,0.0,250.0,860.25,6109.3330000000005,6969.5830000000005,0.0,0.0,0.12342919224866107,,0.4983081484215052,0.34239250755748224,0.0,0.03587015177235137,0.12342919224866107,0.8765708077513389
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,0.0,740.75,,3278.75,2367.667,0.0,246.0,740.75,5892.4169999999995,6633.1669999999995,0.0,0.0,0.1116736545303322,,0.49429631426436277,0.3569436741152454,0.0,0.037086357090059696,0.1116736545303322,0.8883263454696678
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,0.0,676.25,,3256.75,2340.0,0.0,246.0,676.25,5842.75,6519.0,0.0,0.0,0.10373523546556221,,0.4995781561589201,0.35895075931891396,0.0,0.03773584905660377,0.10373523546556221,0.8962647645344378
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,0.0,664.5,,3161.25,2441.5,0.0,246.0,664.5,5848.75,6513.25,0.0,0.0,0.10202279967758032,,0.4853567727325068,0.3748512647295897,0.0,0.03776916286032319,0.10202279967758032,0.8979772003224197
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,0.0,670.75,,3219.75,2345.0,0.0,246.0,670.75,5810.75,6481.5,0.0,0.0,0.10348684718043663,,0.4967600092571164,0.36179896628866776,0.0,0.03795417727377922,0.10348684718043663,0.8965131528195633
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,0.0,798.0,,3336.0,2093.0,0.0,246.0,798.0,5675.0,6473.0,0.0,0.0,0.12328132241619033,,0.5153715433338483,0.3233431175652711,0.0,0.03800401668469025,0.12328132241619033,0.8767186775838097
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,0.0,1132.75,,3310.25,2170.0,0.0,248.0,1132.75,5728.25,6861.0,0.0,0.0,0.165099839673517,,0.48247340037895353,0.31628042559393676,0.0,0.03614633435359277,0.165099839673517,0.8349001603264831
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,0.0,1548.0,,3377.5,2192.0,0.0,250.0,1548.0,5819.5,7367.5,0.0,0.0,0.21011197828299966,,0.4584323040380047,0.2975229046487954,0.0,0.0339328130302002,0.21011197828299966,0.7898880217170003
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,0.0,1656.25,,4314.0,2345.0,0.0,250.0,1656.25,6909.0,8565.25,0.0,0.0,0.19336855316540674,,0.5036630571203409,0.27378068357607777,0.0,0.0291877061381746,0.19336855316540674,0.8066314468345933
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,0.0,1683.5,,4878.889,2154.0,21.0,250.0,1683.5,7303.889,8987.389,0.0,0.0,0.18731802974145217,,0.5428594444949474,0.23966916309063735,0.0023366074396023143,0.02781675523336088,0.18731802974145217,0.8126819702585479
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,0.0,1699.75,,4774.611,2214.0,51.958,250.0,1699.75,7290.5689999999995,8990.319,0.0,0.0,0.18906448147168084,,0.5310836022614993,0.246264898942963,0.005779327741318189,0.02780768958253873,0.18906448147168084,0.8109355185283191
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,0.0,1693.5,,4679.8330000000005,2092.0,63.417,250.0,1693.5,7085.250000000001,8778.75,0.0,0.0,0.1929090132422042,,0.5330864872561584,0.2383027196354834,0.007223921401110636,0.02847785846504343,0.1929090132422042,0.8070909867577959
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,0.0,1716.5,,4612.8060000000005,2103.0,62.75,250.0,1716.5,7028.5560000000005,8745.056,0.0,0.0,0.19628233369803463,,0.5274758675073093,0.24047873449866985,0.007175482924294595,0.028587581371691616,0.19628233369803463,0.8037176663019654
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,0.0,1695.75,,4382.236,2334.0,62.083,250.0,1695.75,7028.3189999999995,8724.069,0.0,0.0,0.19437604173006887,,0.502315605252549,0.26753571068729515,0.007116289428705802,0.028656352901381226,0.19437604173006887,0.8056239582699312
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,0.0,1701.75,,3637.0,2382.0,61.417,250.0,1701.75,6330.417,8032.167,0.0,0.0,0.21186685983994108,,0.4528043303880509,0.29655757904436,0.007646379862370889,0.031124850865277078,0.21186685983994108,0.788133140160059
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,0.0,1653.25,,3721.5,2427.0,60.75,246.0,1653.25,6455.25,8108.5,0.0,0.0,0.20389097860270086,,0.45896281679718814,0.2993155330825677,0.007492137880002466,0.03033853363754085,0.20389097860270086,0.7961090213972991
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,0.0,1641.75,,4329.880999999999,2041.0,56.125,246.0,1641.75,6673.005999999999,8314.756,0.0,0.0,0.19745017171880933,,0.5207466100027469,0.24546721515339717,0.006750047746440184,0.02958595537860642,0.19745017171880933,0.8025498282811907
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,0.0,1628.0,,4785.0830000000005,1492.0,14.0,248.0,1628.0,6539.0830000000005,8167.0830000000005,0.0,0.0,0.1993367766679976,,0.5858986617376118,0.18268456436649413,0.0017141983251547706,0.03036579890274165,0.1993367766679976,0.8006632233320023
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,0.0,1612.5,,4989.179,1339.0,0.0,250.0,1612.5,6578.179,8190.679,0.0,0.0,0.1968701251752144,,0.6091288646521247,0.16347851014549586,0.0,0.030522500027165025,0.1968701251752144,0.8031298748247856
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,0.0,1618.5,,4923.273999999999,1266.0,0.0,250.0,1618.5,6439.273999999999,8057.773999999999,0.0,0.0,0.20086192539031253,,0.6109967839753262,0.15711535220521203,0.0,0.031025938429149292,0.20086192539031253,0.7991380746096874
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,0.0,1617.0,,4780.869,1285.0,0.0,250.0,1617.0,6315.869,7932.869,0.0,0.0,0.2038354597813225,,0.6026658198944165,0.16198427076004912,0.0,0.03151444956421189,0.2038354597813225,0.7961645402186776
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,0.0,1582.5,,4435.214,1501.0,0.0,250.0,1582.5,6186.214,7768.714,0.0,0.0,0.20370166799807535,,0.5709071025140068,0.19321087119438302,0.0,0.032180358293534814,0.20370166799807535,0.7962983320019247
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,0.0,1622.75,,3751.25,1353.0,0.0,250.0,1622.75,5354.25,6977.0,0.0,0.0,0.23258563852658737,,0.5376594524867422,0.1939228894940519,0.0,0.035832019492618605,0.23258563852658737,0.7674143614734127
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,0.0,1628.5,,3121.75,1167.0,0.0,250.0,1628.5,4538.75,6167.25,0.0,0.0,0.2640561028010864,,0.5061818476630588,0.18922534354858325,0.0,0.04053670598727147,0.2640561028010864,0.7359438971989136
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,0.0,1360.25,,2987.0,828.0,0.0,250.0,1360.25,4065.0,5425.25,0.0,0.0,0.25072577300585225,,0.5505737062808166,0.1526196949449334,0.0,0.04608082576839777,0.25072577300585225,0.7492742269941477
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,0.0,1101.75,,3008.0,573.0,0.0,248.0,1101.75,3829.0,4930.75,0.0,0.0,0.22344470922273488,,0.6100491811590529,0.11620950159712011,0.0,0.05029660802109213,0.22344470922273488,0.7765552907772652
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,0.0,922.0,,2935.75,427.0,0.0,246.0,922.0,3608.75,4530.75,0.0,0.0,0.20349831705567512,,0.6479611543342714,0.09424488219389726,0.0,0.054295646416156265,0.20349831705567512,0.7965016829443249
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,0.0,857.5,,2947.5,151.0,0.0,246.0,857.5,3344.5,4202.0,0.0,0.0,0.20406949071870537,,0.701451689671585,0.03593526891956211,0.0,0.05854355069014755,0.20406949071870537,0.7959305092812946
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,0.0,840.75,,2889.0,32.0,0.0,246.0,840.75,3167.0,4007.75,0.0,0.0,0.20978104921714177,,0.7208533466408833,0.00798452997317697,0.0,0.061381074168797956,0.20978104921714177,0.7902189507828582
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,0.0,831.5,,2916.0,13.0,0.0,246.0,831.5,3175.0,4006.5,0.0,0.0,0.20753775115437414,,0.7278172968925496,0.0032447273181080744,0.0,0.06140022463496818,0.20753775115437414,0.7924622488456259
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,0.0,910.0,,2899.25,26.0,0.0,249.0,910.0,3174.25,4084.25,0.0,0.0,0.2228071249311379,,0.709861051600661,0.0063659178551753685,0.0,0.060965905613025645,0.2228071249311379,0.7771928750688621
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,0.0,1198.0,,2951.0,30.0,0.0,250.0,1198.0,3231.0,4429.0,0.0,0.0,0.2704899525852337,,0.6662903589975163,0.006773538044705351,0.0,0.05644615037254459,0.2704899525852337,0.7295100474147663
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,0.0,1433.75,,3306.75,100.0,0.0,250.0,1433.75,3656.75,5090.5,0.0,0.0,0.2816520970435124,,0.6495923779589431,0.019644435713584128,0.0,0.04911108928396032,0.2816520970435124,0.7183479029564875
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,0.0,1520.25,,3688.5,183.0,23.0,250.0,1520.25,4144.5,5664.75,0.0,0.0,0.26837018403283464,,0.6511320005295909,0.032305044353237125,0.004060196831281168,0.04413257425305618,0.26837018403283464,0.7316298159671654
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,0.0,1532.75,,3728.5,433.0,49.0,250.0,1532.75,4460.5,5993.25,0.0,0.0,0.2557460476369249,,0.6221165477829225,0.07224794560547282,0.008175864514245193,0.041713594460434655,0.2557460476369249,0.7442539523630751
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,0.0,1623.0,,3485.25,541.0,52.0,250.0,1623.0,4328.25,5951.25,0.0,0.0,0.27271581600504097,,0.585633270321361,0.09090527200168032,0.008737660155429532,0.04200798151648813,0.27271581600504097,0.7272841839949591
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,0.0,1672.5,,3237.0,594.0,52.0,250.0,1672.5,4133.0,5805.5,0.0,0.0,0.2880888812333132,,0.5575747136336233,0.10231676858151753,0.00895702351218672,0.04306261303935923,0.2880888812333132,0.7119111187666868
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,0.0,1665.0,,3057.25,650.0,52.0,250.0,1665.0,4009.25,5674.25,0.0,0.0,0.2934308498920562,,0.538793673172666,0.11455258404194386,0.00916420672335551,0.04405868616997841,0.2934308498920562,0.7065691501079437
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,0.0,1646.75,,3024.5,623.0,52.0,250.0,1646.75,3949.5,5596.25,0.0,0.0,0.2942595488050033,,0.5404511949966495,0.11132454768818405,0.009291936564663837,0.04467277194549922,0.2942595488050033,0.7057404511949966
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,0.0,1619.5,,3009.75,642.0,52.0,248.0,1619.5,3951.75,5571.25,0.0,0.0,0.2906888041283374,,0.5402288534888938,0.11523446264303343,0.009333632488220776,0.04451424725151447,0.2906888041283374,0.7093111958716626
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,0.0,1659.25,,2933.5,714.0,52.0,250.0,1659.25,3949.5,5608.75,0.0,0.0,0.2958324047247604,,0.5230220637396924,0.12730109204368176,0.009271227991976822,0.04457321149988857,0.2958324047247604,0.7041675952752395
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,0.0,1703.25,,3448.5,787.0,15.0,250.0,1703.25,4500.5,6203.75,0.0,0.0,0.27455168245013095,,0.5558734636308684,0.12685875478541206,0.0024178924037880313,0.04029820672980052,0.27455168245013095,0.725448317549869
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,0.0,1798.75,,4249.0,916.0,0.0,250.0,1798.75,5415.0,7213.75,0.0,0.0,0.24935019927222318,,0.58901403569572,0.12697972621729336,0.0,0.03465603881476347,0.24935019927222318,0.7506498007277768
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,0.0,2077.75,,4541.75,1014.0,0.0,250.0,2077.75,5805.75,7883.5,0.0,0.0,0.26355679583941144,,0.5761083275195028,0.12862307350795965,0.0,0.03171180313312615,0.26355679583941144,0.7364432041605886
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,0.0,2232.25,,4533.5,1129.0,0.0,250.0,2232.25,5912.5,8144.75,0.0,0.0,0.27407225513367506,,0.5566162251757267,0.13861690045734984,0.0,0.030694619233248413,0.27407225513367506,0.7259277448663249
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,0.0,2240.5,,4039.0,1361.0,0.0,250.0,2240.5,5650.0,7890.5,0.0,0.0,0.2839490526582599,,0.5118813763386351,0.17248590076674483,0.0,0.03168367023636018,0.2839490526582599,0.71605094734174
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,0.0,2047.5,,3011.25,1276.0,0.0,250.0,2047.5,4537.25,6584.75,0.0,0.0,0.3109457458521584,,0.4573066555298227,0.19378108508295683,0.0,0.03796651353506208,0.3109457458521584,0.6890542541478416
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,0.0,1802.5,,2591.0,1144.0,0.0,250.0,1802.5,3985.0,5787.5,0.0,0.0,0.31144708423326134,,0.4476889848812095,0.19766738660907127,0.0,0.04319654427645788,0.31144708423326134,0.6885529157667387
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,0.0,1541.5,,2558.5,1071.0,0.0,250.0,1541.5,3879.5,5421.0,0.0,0.0,0.2843571296808707,,0.47196089282420217,0.1975650249031544,0.0,0.04611695259177274,0.2843571296808707,0.7156428703191293
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,0.0,1540.0,,2689.5,1053.0,0.0,249.0,1540.0,3991.5,5531.5,0.0,0.0,0.27840549579680013,,0.48621531230226883,0.19036427732079905,0.0,0.04501491458013197,0.27840549579680013,0.7215945042031998
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,0.0,1368.75,,2707.75,872.0,0.0,250.0,1368.75,3829.75,5198.5,0.0,0.0,0.2632971049341156,,0.5208714052130422,0.16774069443108588,0.0,0.048090795421756274,0.2632971049341156,0.7367028950658844
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,0.0,1182.75,,2728.5,600.0,0.0,250.0,1182.75,3578.5,4761.25,0.0,0.0,0.2484116566027829,,0.5730637962719874,0.1260173273825151,0.0,0.05250721974271463,0.2484116566027829,0.7515883433972171
