unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,3104.0,0.0,5253.0,484.0,0.0,1524.0,0.0,1838.25,8357.0,3846.25,12203.25,0.25435847007969187,0.0,0.4304590990105095,0.03966156556654989,0.0,0.12488476430459099,0.0,0.15063610103865774,0.6848175690902014,0.31518243090979864
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,3118.5,0.0,5422.75,486.0,0.0,1229.75,0.0,2062.75,8541.25,3778.5,12319.75,0.25313013656932976,0.0,0.4401672111852919,0.03944885245236308,0.0,0.09981939568578908,0.0,0.1674344041072262,0.6932973477546216,0.30670265224537835
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,3133.0,0.0,5780.75,487.25,0.0,1224.75,0.0,2443.75,8913.75,4155.75,13069.5,0.23971842840200466,0.0,0.44230842801943454,0.037281456826963544,0.0,0.09371054745782165,0.0,0.18698113929377558,0.6820268564214392,0.31797314357856077
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,3114.0,0.0,5802.75,484.25,0.0,1346.0,0.0,2314.25,8916.75,4144.5,13061.25,0.2384151593453919,0.0,0.44427217915590006,0.037075318212269115,0.0,0.10305292372475836,0.0,0.17718441956168055,0.682687338501292,0.317312661498708
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,3125.0,0.0,5753.5,484.75,0.0,1521.75,0.0,2219.5,8878.5,4226.0,13104.5,0.23846770193445,0.0,0.43904765538555457,0.03699110992407188,0.0,0.11612423213399978,0.0,0.16936930062192376,0.6775153573200046,0.32248464267999544
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,3127.25,0.0,5783.75,485.0,0.0,1646.0,0.0,2070.5,8911.0,4201.5,13112.5,0.2384938036224976,0.0,0.4410867492850334,0.03698760724499523,0.0,0.12552907530981888,0.0,0.15790276453765492,0.6795805529075309,0.320419447092469
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,3127.5,0.0,5847.75,485.0,0.0,1516.75,0.0,2105.5,8975.25,4107.25,13082.5,0.23905981272692528,0.0,0.4469902541563157,0.037072424995222626,0.0,0.11593732084846169,0.0,0.16094018727307471,0.686050066883241,0.313949933116759
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,3128.25,0.0,5680.75,485.0,0.0,1565.25,0.0,2384.5,8809.0,4434.75,13243.75,0.2362057574327513,0.0,0.42893817838603115,0.03662104766399245,0.0,0.11818782444549315,0.0,0.18004719207173195,0.6651439358187824,0.33485606418121755
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,3114.5,0.0,5433.75,485.0,0.0,1843.75,0.0,2747.75,8548.25,5076.5,13624.75,0.2285913503000055,0.0,0.39881465714967246,0.03559698343088864,0.0,0.13532358391897098,0.0,0.2016734252004624,0.627406007449678,0.37259399255032205
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,3163.0,0.0,5556.0,485.0,0.0,1825.041,0.0,3019.5,8719.0,5329.541,14048.541000000001,0.2251479352909316,0.0,0.3954859084655125,0.03452315795640273,0.0,0.12990964684517772,0.0,0.21493335144197534,0.6206338437564441,0.3793661562435558
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,3123.0,0.0,5054.0,484.5,0.0,2007.573,0.0,3179.5,8177.0,5671.573,13848.573,0.22551059953975042,0.0,0.3649473487268327,0.034985554107271555,0.0,0.14496605534736323,0.0,0.2295904422787821,0.5904579482665832,0.4095420517334169
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,3098.5,0.0,4535.5,484.5,0.0,2177.228,0.0,3045.0,7634.0,5706.728,13340.728,0.2322586893308971,0.0,0.33997395044708206,0.03631735839303522,0.0,0.1632015883990739,0.0,0.22824841342991178,0.5722326397779792,0.4277673602220209
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,2858.75,0.0,3818.5,484.0,0.0,2298.134,0.0,2875.5,6677.25,5657.634,12334.884,0.23176140124220057,0.0,0.30956918605801237,0.03923830982115438,0.0,0.18631176426142312,0.0,0.23311933861720954,0.541330587300213,0.45866941269978706
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,2481.0,0.0,2508.0,484.0,0.0,2476.697,0.0,2319.75,4989.0,5280.447,10269.447,0.2415904186466905,0.0,0.2442195767698105,0.047130093762595006,0.0,0.24117140874284662,0.0,0.22588850207805736,0.485809995416501,0.514190004583499
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,2292.5,0.0,1934.75,484.0,0.0,2476.6440000000002,0.0,1872.75,4227.25,4833.394,9060.644,0.25301733519162656,0.0,0.21353338681003248,0.05341783652464439,0.0,0.2733408353754987,0.0,0.20669060609819787,0.46655072200165904,0.533449277998341
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,2227.25,0.0,1631.5,484.75,0.0,2474.143,0.0,1805.25,3858.75,4764.143,8622.893,0.25829498290191005,0.0,0.18920564130854922,0.056216631703536156,0.0,0.2869272528373018,0.0,0.20935549124870273,0.4475006242104593,0.5524993757895407
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,2188.75,0.0,1560.0,485.25,0.0,2471.642,0.0,1928.0,3748.75,4884.892,8633.642,0.2535141021598996,0.0,0.18068852055714146,0.05620455423099545,0.0,0.2862803437992912,0.0,0.22331247925267228,0.4342026227170411,0.5657973772829589
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,2073.0,0.0,1294.25,485.0,0.0,2469.141,0.0,1967.5,3367.25,4921.641,8288.891,0.25009377008335615,0.0,0.15614272162584839,0.05851204944063084,0.0,0.2978855675626571,0.0,0.2373658912875076,0.40623649170920456,0.5937635082907955
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,1881.75,0.0,1115.5,485.0,0.0,2466.641,0.0,2088.0,2997.25,5039.641,8036.891,0.23413904705190106,0.0,0.13879745289565332,0.06034671865028405,0.0,0.30691482564588723,0.0,0.2598019557562744,0.37293649994755435,0.6270635000524456
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,1879.75,0.0,1198.75,485.0,0.0,2464.1400000000003,0.0,2113.0,3078.5,5062.14,8140.64,0.23090936339157608,0.0,0.1472550069773384,0.05957762534641011,0.0,0.3026961025177382,0.0,0.2595619017669372,0.3781643703689145,0.6218356296310855
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,1987.25,0.0,1428.5,485.25,0.0,2461.639,0.0,2220.0,3415.75,5166.889,8582.639,0.2315430020999369,0.0,0.16644064838332362,0.05653855416731381,0.0,0.28681609467670727,0.0,0.25866170067271854,0.3979836504832605,0.6020163495167397
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,2194.25,0.0,1970.75,484.75,0.0,2459.138,0.0,2380.5,4165.0,5324.388,9489.387999999999,0.23123198250508886,0.0,0.2076793571935303,0.05108337861198215,0.0,0.25914611142467775,0.0,0.250859170264721,0.4389113396986192,0.5610886603013809
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,2550.75,0.0,2389.75,484.75,0.0,2456.6369999999997,0.0,2594.5,4940.5,5535.887,10476.386999999999,0.2434761144276171,0.0,0.2281082208971471,0.04627072291239337,0.0,0.23449276931064117,0.0,0.24765217245220134,0.47158433532476424,0.5284156646752359
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,2741.5,0.0,3084.75,484.0,0.0,2454.1369999999997,0.0,2936.5,5826.25,5874.637,11700.886999999999,0.23429847668813486,0.0,0.2636338595526989,0.041364385452145644,0.0,0.20973939838919903,0.0,0.25096387991782165,0.4979323362408338,0.5020676637591663
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,2753.5,0.0,3754.25,484.0,0.0,2451.6360000000004,0.0,3306.25,6507.75,6241.886,12749.636,0.21596694995841448,0.0,0.2944593869189677,0.03796186808784188,0.0,0.19229066618058746,0.0,0.25932112885418845,0.5104263368773823,0.4895736631226178
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,2727.75,0.0,3785.5,484.0,0.0,2449.135,0.0,3431.5,6513.25,6364.635,12877.885,0.21181661429652462,0.0,0.29395354904939747,0.03758381131684279,0.0,0.190181462250983,0.0,0.2664645630862521,0.5057701633459221,0.49422983665407794
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,2701.5,0.0,3427.25,484.0,0.0,2446.634,0.0,3432.25,6128.75,6362.884,12491.634,0.2162647416663024,0.0,0.27436362608766796,0.03874593187728683,0.0,0.19586180638978054,0.0,0.2747638939789622,0.4906283677539704,0.5093716322460297
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,2693.5,0.0,3173.25,484.0,0.0,2444.133,0.0,3356.0,5866.75,6284.133,12150.883,0.22167113287157814,0.0,0.2611538601762522,0.039832496123944246,0.0,0.2011485914233558,0.0,0.2761939194048696,0.48282499304783033,0.5171750069521697
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,2726.0,0.0,3237.0,484.0,0.0,2441.632,0.0,3327.25,5963.0,6252.882,12215.882,0.2231521227857309,0.0,0.2649829132272234,0.039620552981765866,0.0,0.19987357441730366,0.0,0.27237083658797623,0.4881350360129543,0.5118649639870457
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,2840.25,0.0,3375.5,484.75,0.0,2439.1319999999996,0.0,3356.75,6215.75,6280.632,12496.382,0.22728578559778342,0.0,0.2701181830068895,0.03879122773295503,0.0,0.19518705494118216,0.0,0.2686177487211899,0.49740396860467295,0.502596031395327
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,3080.0,0.0,3669.0,485.0,0.0,2436.631,0.0,3454.0,6749.0,6375.630999999999,13124.631,0.23467326433786978,0.0,0.2795507165115728,0.03695341987138534,0.0,0.1856532957002753,0.0,0.26316930357889684,0.5142239808494425,0.4857760191505574
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,3103.5,0.0,4154.0,485.0,0.0,2434.13,0.0,3939.25,7257.5,6858.38,14115.880000000001,0.2198587689892518,0.0,0.2942785005256491,0.034358467201478046,0.0,0.17243912529718303,0.0,0.27906513798643795,0.5141372695149009,0.48586273048509904
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,3051.5,0.0,4371.0,485.0,0.0,2431.629,0.0,4383.75,7422.5,7300.379,14722.879,0.20726245186148715,0.0,0.2968848687814387,0.03294192664355932,0.0,0.1651598848295907,0.0,0.297750867883924,0.5041473206429259,0.49585267935707406
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,3171.5,0.0,4268.25,485.0,0.0,2429.128,0.0,4277.0,7439.75,7191.128000000001,14630.878,0.21676757881516065,0.0,0.2917289037609363,0.033149070069479085,0.0,0.16602749336027545,0.0,0.29232695399414854,0.5084964825760969,0.4915035174239031
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,3244.0,0.0,4073.0,485.0,0.0,2426.627,0.0,4044.75,7317.0,6956.377,14273.377,0.227276278066501,0.0,0.28535643667227456,0.03397934490205086,0.0,0.1700107129518123,0.0,0.28337722740736127,0.5126327147387756,0.48736728526122447
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,3109.25,0.0,3422.25,484.75,0.0,2424.127,0.0,3615.0,6531.5,6523.877,13055.377,0.238158576347508,0.0,0.26213337232620704,0.03713029505007783,0.0,0.18568035224107277,0.0,0.27689740403513435,0.5002919486737151,0.499708051326285
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,2848.5,0.0,3184.25,484.25,0.0,2421.626,0.0,3352.25,6032.75,6258.126,12290.876,0.23175728076664348,0.0,0.2590742921822659,0.039399144536158365,0.0,0.19702631447913072,0.0,0.2727429680358015,0.4908315729489094,0.5091684270510906
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,2722.5,0.0,2684.75,484.0,0.0,2419.125,0.0,2983.0,5407.25,5886.125,11293.375,0.24107053914352441,0.0,0.23772787142904578,0.04285698473662656,0.0,0.2142074446301482,0.0,0.264137160060655,0.4787984105725702,0.5212015894274298
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,2669.0,0.0,2378.5,484.25,0.0,2406.833,0.0,2368.25,5047.5,5259.3330000000005,10306.833,0.2589544237303544,0.0,0.2307692382325395,0.046983394414171646,0.0,0.23351819128145376,0.0,0.22977475234148065,0.4897236619628939,0.510276338037106
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,2816.25,0.0,2382.0,485.0,0.0,2324.175,0.0,2117.75,5198.25,4926.925,10125.175,0.27814334073238245,0.0,0.23525519312011892,0.04790040665963798,0.0,0.22954418071786417,0.0,0.20915687876999658,0.5133985338525013,0.4866014661474987
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,3071.75,0.0,2568.25,485.0,0.0,2240.967,0.0,1741.0,5640.0,4466.967000000001,10106.967,0.30392401597828506,0.0,0.25410689477862153,0.04798670065906023,0.0,0.22172497446563347,0.0,0.1722574141183997,0.5580309107569066,0.4419690892430934
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,2932.0,0.0,3012.5,485.0,0.0,2098.5,0.0,1453.5,5944.5,4037.0,9981.5,0.2937434253368732,0.0,0.30180834543906226,0.04858989129890297,0.0,0.21023894204277915,0.0,0.1456193958823824,0.5955517707759355,0.40444822922406454
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,2641.25,0.0,2956.75,485.0,0.0,2031.0,0.0,1120.75,5598.0,3636.75,9234.75,0.2860120739597715,0.0,0.32017650721459706,0.05251901784022307,0.0,0.21993015512060424,0.0,0.12136224586480414,0.6061885811743686,0.3938114188256314
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,2587.75,0.0,3124.5,485.0,0.0,1371.5,0.0,1010.25,5712.25,2866.75,8579.0,0.30163772001398764,0.0,0.36420328709639815,0.0565333955006411,0.0,0.15986711737964798,0.0,0.1177584800093251,0.6658410071103859,0.33415899288961415
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,2477.0,0.0,3173.25,485.0,0.0,990.5,0.0,1010.25,5650.25,2485.75,8136.0,0.30444936086529006,0.0,0.3900258112094395,0.05961160275319567,0.0,0.12174287118977384,0.0,0.12417035398230089,0.6944751720747296,0.3055248279252704
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,2469.75,0.0,4087.75,485.0,0.0,609.0,0.0,1179.75,6557.5,2273.75,8831.25,0.2796602972399151,0.0,0.46287331917905167,0.05491861288039632,0.0,0.06895966029723992,0.0,0.13358811040339702,0.7425336164189668,0.25746638358103324
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,2572.5,0.0,5795.25,485.0,0.0,517.5,0.0,1496.5,8367.75,2499.0,10866.75,0.23673131341017323,0.0,0.5333011249913727,0.04463155957392965,0.0,0.0476223341845538,0.0,0.13771366783997055,0.770032438401546,0.229967561598454
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,2755.75,0.0,6344.5,483.5,0.0,355.75,0.0,1787.0,9100.25,2626.25,11726.5,0.23500191873107917,0.0,0.5410395258602311,0.04123139896814906,0.0,0.030337270285251353,0.0,0.1523898861552893,0.7760414445913103,0.22395855540868972
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,3077.75,0.0,6080.0,483.25,0.0,235.75,0.0,1872.0,9157.75,2591.0,11748.75,0.2619640387275242,0.0,0.5175018619002022,0.04113203532290669,0.0,0.020065964464304715,0.0,0.15933609958506223,0.7794659006277264,0.22053409937227364
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,3113.5,0.0,6028.75,483.5,0.0,332.25,0.0,1855.0,9142.25,2670.75,11813.0,0.26356556336239734,0.0,0.5103487683061034,0.04092948446626598,0.0,0.028125793617201387,0.0,0.15703039024803184,0.7739143316685008,0.2260856683314992
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,3209.25,0.0,6453.75,483.5,0.0,509.25,0.0,2111.25,9663.0,3104.0,12767.0,0.2513707213910864,0.0,0.505502467298504,0.03787107386230124,0.0,0.03988799248061408,0.0,0.16536774496749432,0.7568731886895903,0.24312681131040964
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,3185.75,0.0,6906.75,484.0,0.0,727.75,0.0,2432.25,10092.5,3644.0,13736.5,0.2319186109998908,0.0,0.5028027517926692,0.0352345939649838,0.0,0.052979288756233395,0.0,0.17706475448622283,0.73472136279256,0.26527863720744005
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,3243.25,0.0,6903.5,484.0,0.0,1075.75,0.0,2646.5,10146.75,4206.25,14353.0,0.2259632132655194,0.0,0.4809795861492371,0.03372117327388002,0.0,0.07494948791193479,0.0,0.1843865393994287,0.7069427994147565,0.2930572005852435
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,3209.0,0.0,7171.75,484.0,0.0,1284.25,0.0,2575.75,10380.75,4344.0,14724.75,0.21793239274011444,0.0,0.4870541095774122,0.03286982801066232,0.0,0.08721710046010968,0.0,0.17492656921170138,0.7049865023175266,0.29501349768247337
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,3245.0,0.0,7073.75,484.25,0.0,1749.0,0.0,2557.0,10318.75,4790.25,15109.0,0.21477265206168508,0.0,0.4681812164934807,0.03205043351644715,0.0,0.11575881924680653,0.0,0.16923687868158052,0.6829538685551658,0.3170461314448342
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,3278.0,0.0,7013.5,485.0,0.0,1919.855,0.0,2700.5,10291.5,5105.355,15396.855,0.21290062158798015,0.0,0.4555151035714761,0.03149993943568346,0.0,0.12469137366040013,0.0,0.17539296174446015,0.6684157251594562,0.3315842748405437
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,3293.5,0.0,7278.0,485.0,0.0,2086.9719999999998,0.0,3274.5,10571.5,5846.472,16417.972,0.20060333882893697,0.0,0.44329470168422747,0.029540798339770587,0.0,0.12711509070669627,0.0,0.19944607044036863,0.6438980405131645,0.3561019594868355
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,3283.5,0.0,7110.25,484.75,0.0,2289.154,0.0,3611.0,10393.75,6384.904,16778.654000000002,0.19569507780540676,0.0,0.4237676037660708,0.028890875275215756,0.0,0.1364325171733084,0.0,0.21521392597999814,0.6194626815714775,0.3805373184285223
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,3152.75,0.0,6078.75,485.0,0.0,2385.182,0.0,3735.25,9231.5,6605.432,15836.932,0.19907580584421275,0.0,0.3838338132663574,0.030624618455140175,0.0,0.15060884267230545,0.0,0.2358569197619842,0.5829096191105702,0.4170903808894298
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,2917.75,0.0,4672.0,484.5,0.0,2390.618,0.0,3381.25,7589.75,6256.368,13846.118,0.21072693443750803,0.0,0.33742309577312574,0.03499175725643823,0.0,0.17265619143214003,0.0,0.24420202110078795,0.5481500302106338,0.45184996978936626
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,2853.0,0.0,3258.75,484.0,0.0,2396.053,0.0,3117.25,6111.75,5997.303,12109.053,0.23560884571237733,0.0,0.26911683349639315,0.039970095101574,0.0,0.19787286421159442,0.0,0.25743136147806106,0.5047256792087705,0.4952743207912295
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,2700.0,0.0,2627.0,484.0,0.0,2401.4880000000003,0.0,2736.75,5327.0,5622.238,10949.238000000001,0.24659250260155088,0.0,0.23992537197565708,0.044203989355240975,0.0,0.21932923551392344,0.0,0.24994890055362753,0.48651787457720796,0.5134821254227919
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,2594.25,0.0,2014.25,484.0,0.0,2406.923,0.0,2594.5,4608.5,5485.423,10093.922999999999,0.2570110748813915,0.0,0.19955075940246425,0.04794964257207035,0.0,0.23845268088532082,0.0,0.25703584225875314,0.45656183428385577,0.5434381657161443
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,2376.75,0.0,1428.5,484.25,0.0,2412.3590000000004,0.0,2436.25,3805.25,5332.859,9138.109,0.2600921043949027,0.0,0.15632337062295928,0.052992364175126386,0.0,0.26398886246596537,0.0,0.26660329834104624,0.41641547501786197,0.583584524982138
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,2184.0,0.0,1308.5,484.25,0.0,2417.794,0.0,2385.75,3492.5,5287.794,8780.294,0.24873882355192206,0.0,0.14902690046597528,0.055151911769697005,0.0,0.2753659501606666,0.0,0.271716414051739,0.39776572401789734,0.6022342759821027
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,2163.25,0.0,1338.5,484.25,0.0,2423.2290000000003,0.0,2342.25,3501.75,5249.729,8751.479,0.24718678979861577,0.0,0.15294557639914352,0.05533350419969014,0.0,0.27689365420404943,0.0,0.2676404753985012,0.40013236619775927,0.5998676338022408
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,2143.0,0.0,1398.0,484.75,0.0,2428.6639999999998,0.0,2314.0,3541.0,5227.414,8768.414,0.24439995648015705,0.0,0.15943590254748463,0.05528365791122545,0.0,0.2769787101749529,0.0,0.26390177288617983,0.4038358590276417,0.5961641409723583
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,2151.75,0.0,1414.0,485.0,0.0,2434.1000000000004,0.0,2281.5,3565.75,5200.6,8766.35,0.24545563432899667,0.0,0.16129860204075813,0.055325192354856924,0.0,0.27766402208444796,0.0,0.2602565491909403,0.4067542363697548,0.5932457636302452
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,2216.25,0.0,1485.0,485.0,0.0,2439.536,0.0,2232.5,3701.25,5157.036,8858.286,0.2501894836089058,0.0,0.16763965399175415,0.05475099810505102,0.0,0.27539594002722423,0.0,0.25202392426706477,0.41782913760066,0.58217086239934
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,2581.25,0.0,2017.25,484.25,0.0,2444.971,0.0,2190.5,4598.5,5119.721,9718.221,0.2656093126509471,0.0,0.20757399939762639,0.04982907879950456,0.0,0.25158627283738455,0.0,0.2254013363145374,0.4731833120485735,0.5268166879514264
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,2945.5,0.0,2636.5,484.0,0.0,2450.406,0.0,2171.25,5582.0,5105.656,10687.655999999999,0.2755983164128786,0.0,0.24668645772281594,0.04528588869252529,0.0,0.2292744077840829,0.0,0.20315492938769739,0.5222847741356945,0.47771522586430554
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,3145.5,0.0,3493.25,484.5,0.0,2455.8419999999996,0.0,2154.75,6638.75,5095.092,11733.842,0.26807076488672676,0.0,0.29770726416803633,0.04129082358531843,0.0,0.209295642467318,0.0,0.1836355048926004,0.5657780290547632,0.4342219709452368
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,3304.75,0.0,3712.5,484.0,0.0,2461.277,0.0,2205.0,7017.25,5150.277,12167.527,0.27160408191409807,0.0,0.3051154108801238,0.039778009122149474,0.0,0.20228243586391878,0.0,0.18122006221970988,0.5767194927942219,0.42328050720577814
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,3314.75,0.0,3729.75,484.0,0.0,2466.712,0.0,2257.75,7044.5,5208.4619999999995,12252.962,0.2705264245494273,0.0,0.30439578609645573,0.03950065298496804,0.0,0.20131556761540598,0.0,0.18426156875374297,0.574922210645883,0.42507778935411694
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,3317.75,0.0,3767.25,484.0,0.0,2472.147,0.0,2499.75,7085.0,5455.897,12540.897,0.2645544413609329,0.0,0.3003971725467484,0.0385937305760505,0.0,0.19712680839337088,0.0,0.19932784712289717,0.5649516139076813,0.43504838609231855
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,3317.0,0.0,3799.0,484.25,0.0,2477.5829999999996,0.0,2557.75,7116.0,5519.583,12635.582999999999,0.26251262011416493,0.0,0.30065886156578614,0.038324310006115275,0.0,0.19607983264404974,0.0,0.20242437566988403,0.563171481679951,0.43682851832004904
