unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,0.0,0.0,268.0,,17333.0,1293.344,,80.0,268.0,18706.344,18974.344,0.0,0.0,0.014124335471097182,,0.9134966668676398,0.06816277811765192,,0.004216219543611099,0.014124335471097182,0.9858756645289029
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,0.0,0.0,268.0,,17403.0,1293.574,,82.0,268.0,18778.574,19046.574,0.0,0.0,0.01407077199290539,,0.9137076305691512,0.06791636123115895,,0.004305236206784485,0.01407077199290539,0.9859292280070946
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,0.0,0.0,268.0,,18559.0,1293.803,,80.0,268.0,19932.803,20200.803,0.0,0.0,0.013266799344560709,,0.9187258546108291,0.06404710743429358,,0.003960238610316629,0.013266799344560709,0.9867332006554393
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,0.0,0.0,268.0,,20721.0,1294.033,,86.0,268.0,22101.033,22369.033,0.0,0.0,0.01198084870275796,,0.9263252461561481,0.057849304437970116,,0.003844600703123823,0.01198084870275796,0.988019151297242
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,0.0,0.0,268.0,,21985.0,1294.262,,80.0,268.0,23359.262,23627.262,0.0,0.0,0.01134282931301985,,0.9304929195773933,0.05477833191167051,,0.003385919197916373,0.01134282931301985,0.9886571706869801
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,0.0,0.0,268.0,,22496.0,1294.492,,82.0,268.0,23872.492,24140.492,0.0,0.0,0.01110167928640394,,0.931878273234862,0.053623265010506,,0.003396782468228071,0.01110167928640394,0.9888983207135961
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,0.0,0.0,268.0,,22077.0,1294.721,,92.0,268.0,23463.721,23731.721,0.0,0.0,0.011292902019200376,,0.9302738726786818,0.05455655744478034,,0.0038766678573374427,0.011292902019200376,0.9887070979807996
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,0.0,0.0,268.0,,21645.0,1294.951,,79.0,268.0,23018.951,23286.951,0.0,0.0,0.011508591227765283,,0.9294905116603714,0.05560843924994732,,0.0033924578619158857,0.011508591227765283,0.9884914087722347
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,0.0,0.0,268.0,,21464.0,1295.18,,83.0,268.0,22842.18,23110.18,0.0,0.0,0.011596621056175245,,0.9287681878721844,0.05604370022215318,,0.0035914908494871093,0.011596621056175245,0.9884033789438248
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,0.0,0.0,268.0,,20919.0,1295.41,,83.0,268.0,22297.41,22565.41,0.0,0.0,0.011876584560174179,,0.9270383299040434,0.05740688957125087,,0.0036781959645315553,0.011876584560174179,0.9881234154398258
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,0.0,0.0,268.0,,20000.0,1295.639,,84.0,268.0,21379.639,21647.639,0.0,0.0,0.012380102975663998,,0.9238882817659699,0.059851284474948974,,0.003880330783417074,0.012380102975663998,0.9876198970243361
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,0.0,0.0,268.0,,19386.0,1295.869,,81.0,268.0,20762.869,21030.869,0.0,0.0,0.012743172904552827,,0.9217878728644071,0.06161747286809689,,0.0038514813629432054,0.012743172904552827,0.9872568270954472
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,0.0,0.0,268.0,,19349.0,1296.098,,78.0,268.0,20723.097999999998,20991.097999999998,0.0,0.0,0.012767316888330474,,0.9217716957921878,0.0617451264340722,,0.0037158608854096155,0.012767316888330474,0.9872326831116696
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,0.0,0.0,268.0,,19674.0,1296.328,,75.0,268.0,21045.328,21313.328,0.0,0.0,0.01257429154189341,,0.9230843723701901,0.06082241121611791,,0.003518924871798529,0.01257429154189341,0.9874257084581066
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,0.0,0.0,268.0,,20638.0,1296.557,,80.0,268.0,22014.557,22282.557,0.0,0.0,0.012027344976611077,,0.9261953195048486,0.05818708328671615,,0.003590252231824202,0.012027344976611077,0.9879726550233889
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,0.0,0.0,268.0,,21548.0,1296.787,,79.0,268.0,22923.787,23191.787,0.0,0.0,0.011555814996058733,,0.9291220206532597,0.055915786049604545,,0.0034063783010770147,0.011555814996058733,0.9884441850039413
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,0.0,0.0,268.0,,21431.0,1297.016,,79.0,268.0,22807.016,23075.016,0.0,0.0,0.0116142931385183,,0.9287534188492004,0.0562086717513002,,0.0034236162609811408,0.0116142931385183,0.9883857068614817
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,0.0,0.0,268.0,,20985.0,1297.246,,81.0,268.0,22363.246,22631.246,0.0,0.0,0.011842034680724164,,0.9272578275186439,0.05732101537847276,,0.003579122422159169,0.011842034680724164,0.9881579653192758
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,0.0,0.0,268.0,,20346.0,1297.475,,79.0,268.0,21722.475,21990.475,0.0,0.0,0.012187094639838386,,0.925218759485641,0.059001681409792194,,0.0035924644647284793,0.012187094639838386,0.9878129053601616
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,0.0,0.0,268.0,,19683.0,1297.705,,82.0,268.0,21062.705,21330.705,0.0,0.0,0.01256404792996762,,0.9227543112147488,0.06083741723492026,,0.0038442236203632273,0.01256404792996762,0.9874359520700324
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,0.0,0.0,268.0,,19343.0,1297.934,,82.0,268.0,20722.934,20990.934,0.0,0.0,0.012767416638059078,,0.9214930598133461,0.06183307517426332,,0.003906448374331509,0.012767416638059078,0.987232583361941
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,0.0,0.0,268.0,,19046.0,1298.164,,82.0,268.0,20426.164,20694.164,0.0,0.0,0.012950511071623864,,0.9203560965304034,0.06273092259247583,,0.003962469805496854,0.012950511071623864,0.9870494889283762
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,0.0,0.0,268.0,,18940.0,1298.393,,85.0,268.0,20323.393,20591.393,0.0,0.0,0.013015146668319136,,0.9198017832013599,0.06305513182133914,,0.004127938308981816,0.013015146668319136,0.9869848533316808
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,0.0,0.0,268.0,,19017.0,1298.623,,84.0,268.0,20399.623,20667.623,0.0,0.0,0.012967141891450217,,0.9201348408571223,0.06283368919589834,,0.004064328055529172,0.012967141891450217,0.9870328581085498
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,0.0,0.0,268.0,,19230.0,1298.852,,83.0,268.0,20611.852,20879.852,0.0,0.0,0.012835340020609341,,0.9209835395384987,0.062205996479285396,,0.003975123961606625,0.012835340020609341,0.9871646599793906
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,0.0,0.0,268.0,,19349.0,1299.082,,79.0,268.0,20727.082,20995.082,0.0,0.0,0.01276489417855096,,0.921596781570084,0.06187553828082216,,0.0037627859705430065,0.01276489417855096,0.987235105821449
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,0.0,0.0,268.0,,20507.0,1299.311,,79.0,268.0,21885.311,22153.311,0.0,0.0,0.012097514452805722,,0.9256855555361453,0.058650871646229306,,0.0035660583648195973,0.012097514452805722,0.9879024855471943
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,0.0,0.0,268.0,,22327.0,1299.541,,74.0,268.0,23700.541,23968.541,0.0,0.0,0.011181323051745202,,0.9315126857325191,0.05421861097010452,,0.0030873802456311376,0.011181323051745202,0.9888186769482548
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,0.0,0.0,268.0,,23170.833,1299.77,,81.0,268.0,24551.603,24819.603,0.0,0.0,0.010797916469493891,,0.9335698479947483,0.052368686155052524,,0.0032635493807052435,0.010797916469493891,0.9892020835305061
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,0.0,0.0,268.0,,22733.667,1300.0,,91.0,268.0,24124.667,24392.667,0.0,0.0,0.010986908483602878,,0.9319877568123239,0.053294705330909485,,0.003730629373163664,0.010986908483602878,0.9890130915163972
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,0.0,0.0,268.0,,22763.5,968.0,,87.0,268.0,23818.5,24086.5,0.0,0.0,0.011126564673157162,,0.9450729661843772,0.04018848732692587,,0.003611981815539825,0.011126564673157162,0.9888734353268428
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,0.0,0.0,268.0,,22235.333,768.0,,92.0,268.0,23095.333,23363.333,0.0,0.0,0.011470966064644973,,0.9517192174592555,0.03287202215540052,,0.00393779432069902,0.011470966064644973,0.9885290339353551
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,0.0,0.0,268.0,,21025.167,648.0,,88.0,268.0,21761.167,22029.167,0.0,0.0,0.012165689242811587,,0.9544240597023028,0.029415547124410104,,0.003994703930475446,0.012165689242811587,0.9878343107571884
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,0.0,0.0,268.0,,20330.0,572.0,,91.0,268.0,20993.0,21261.0,0.0,0.0,0.012605239640656601,,0.9562109025915997,0.026903720427073046,,0.004280137340670712,0.012605239640656601,0.9873947603593434
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,0.0,0.0,268.0,,20299.5,541.0,,91.0,268.0,20931.5,21199.5,0.0,0.0,0.012641807589801646,,0.9575461685417109,0.02551946979881601,,0.004292554069671455,0.012641807589801646,0.9873581924101984
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,0.0,0.0,268.0,,20975.0,585.0,,89.0,268.0,21649.0,21917.0,0.0,0.0,0.012227950905689648,,0.9570196651001506,0.02669160925309121,,0.004060774741068577,0.012227950905689648,0.9877720490943104
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,0.0,0.0,268.0,,21860.857,671.0,,89.0,268.0,22620.857,22888.857,0.0,0.0,0.01170875417675946,,0.955087316068251,0.029315574823155215,,0.003888354931834298,0.01170875417675946,0.9882912458232406
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,0.0,0.0,268.0,,22746.714,757.0,,89.0,268.0,23592.714,23860.714,0.0,0.0,0.011231851653726707,,0.9533123778274196,0.03172578993235491,,0.0037299805864987948,0.011231851653726707,0.9887681483462732
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,0.0,0.0,268.0,,23455.571,898.0,,91.0,268.0,24444.571,24712.571,0.0,0.0,0.010844683056246961,,0.949135199247379,0.03633778128548422,,0.003682336410889826,0.010844683056246961,0.989155316943753
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,0.0,0.0,268.0,,23535.929,35.0,,92.0,268.0,23662.929,23930.929,0.0,0.0,0.011198896624531374,,0.9834941635571273,0.0014625424696216348,,0.0038443973487197257,0.011198896624531374,0.9888011033754687
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,0.0,0.0,268.0,,23616.286,1259.0,,93.0,268.0,24968.286,25236.286,0.0,0.0,0.010619629211683525,,0.9358067189443011,0.04988848200563268,,0.003685169838382716,0.010619629211683525,0.9893803707883164
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,0.0,0.0,268.0,,22857.143,1259.0,,95.0,268.0,24211.143,24479.143,0.0,0.0,0.010948095691095068,,0.9337395104068799,0.051431539086151834,,0.0038808548158732518,0.010948095691095068,0.9890519043089049
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,0.0,0.0,268.0,,22160.0,1259.0,,93.0,268.0,23512.0,23780.0,0.0,0.0,0.011269974768713205,,0.9318755256518082,0.052943650126156434,,0.0039108494533221195,0.011269974768713205,0.9887300252312868
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,0.0,0.0,268.0,,21392.0,1259.0,,92.0,268.0,22743.0,23011.0,0.0,0.0,0.011646603798183478,,0.9296423449654513,0.054712963365347006,,0.003998087871018209,0.011646603798183478,0.9883533962018165
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,0.0,0.0,268.0,,19832.0,1259.0,,95.0,268.0,21186.0,21454.0,0.0,0.0,0.012491843012957957,,0.9243963829588888,0.05868369534818682,,0.00442807867996644,0.012491843012957957,0.9875081569870421
Mwh,2022-03-09 01:00:00,2022-03-09,2022,3,03-09,Wednesday,1,0.0,0.0,268.0,,18545.0,1259.0,,101.0,268.0,19905.0,20173.0,0.0,0.0,0.013285084023199325,,0.9192980716799682,0.06241015218361176,,0.005006692113220641,0.013285084023199325,0.9867149159768007
Mwh,2022-03-09 02:00:00,2022-03-09,2022,3,03-09,Wednesday,2,0.0,0.0,268.0,,18226.0,1259.0,,98.0,268.0,19583.0,19851.0,0.0,0.0,0.01350057931590348,,0.9181401440733464,0.06342249760717344,,0.0049367790035766464,0.01350057931590348,0.9864994206840966
Mwh,2022-03-09 03:00:00,2022-03-09,2022,3,03-09,Wednesday,3,0.0,0.0,268.0,,18134.0,1259.0,,96.0,268.0,19489.0,19757.0,0.0,0.0,0.013564812471529079,,0.9178519005921951,0.06372424963304145,,0.004859037303234297,0.013564812471529079,0.9864351875284709
Mwh,2022-03-09 04:00:00,2022-03-09,2022,3,03-09,Wednesday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 05:00:00,2022-03-09,2022,3,03-09,Wednesday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 06:00:00,2022-03-09,2022,3,03-09,Wednesday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 07:00:00,2022-03-09,2022,3,03-09,Wednesday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 19:00:00,2022-03-09,2022,3,03-09,Wednesday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 20:00:00,2022-03-09,2022,3,03-09,Wednesday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 21:00:00,2022-03-09,2022,3,03-09,Wednesday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 22:00:00,2022-03-09,2022,3,03-09,Wednesday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-09 23:00:00,2022-03-09,2022,3,03-09,Wednesday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 00:00:00,2022-03-10,2022,3,03-10,Thursday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 01:00:00,2022-03-10,2022,3,03-10,Thursday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 02:00:00,2022-03-10,2022,3,03-10,Thursday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 03:00:00,2022-03-10,2022,3,03-10,Thursday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 04:00:00,2022-03-10,2022,3,03-10,Thursday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 05:00:00,2022-03-10,2022,3,03-10,Thursday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 06:00:00,2022-03-10,2022,3,03-10,Thursday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 07:00:00,2022-03-10,2022,3,03-10,Thursday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 08:00:00,2022-03-10,2022,3,03-10,Thursday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 09:00:00,2022-03-10,2022,3,03-10,Thursday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 10:00:00,2022-03-10,2022,3,03-10,Thursday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 11:00:00,2022-03-10,2022,3,03-10,Thursday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 12:00:00,2022-03-10,2022,3,03-10,Thursday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 13:00:00,2022-03-10,2022,3,03-10,Thursday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 14:00:00,2022-03-10,2022,3,03-10,Thursday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 15:00:00,2022-03-10,2022,3,03-10,Thursday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-03-10 16:00:00,2022-03-10,2022,3,03-10,Thursday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
