unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,0.0,0.0,1476.0,,834.188,4073.0,2.1,396.0,1476.0,5305.2880000000005,6781.2880000000005,0.0,0.0,0.2176577664891979,,0.12301320929003456,0.6006233624054899,0.00030967568402934665,0.05839598613124822,0.2176577664891979,0.7823422335108021
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,0.0,0.0,1559.0,,907.875,4014.0,2.4,405.0,1559.0,5329.275,6888.275,0.0,0.0,0.22632662023510966,,0.13180005153685068,0.5827293480588391,0.0003484181453266602,0.058795562023873905,0.22632662023510966,0.7736733797648904
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,0.0,0.0,1569.0,,1208.562,3887.0,2.7,401.0,1569.0,5499.262,7068.262,0.0,0.0,0.2219781892634993,,0.17098432401062666,0.5499230220951062,0.00038198923582628944,0.0567324753949415,0.2219781892634993,0.7780218107365007
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,0.0,0.0,1502.0,,1811.25,3907.333,3.0,390.0,1502.0,6111.5830000000005,7613.5830000000005,0.0,0.0,0.19727899465993867,,0.23789718979881086,0.5132055433033303,0.0003940326125032064,0.051224239625416834,0.19727899465993867,0.8027210053400613
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,0.0,0.0,1429.0,,1592.938,3550.667,0.0,388.0,1429.0,5531.605,6960.605,0.0,0.0,0.2052982463449657,,0.22885050940255913,0.5101089632294894,0.0,0.05574228102298579,0.2052982463449657,0.7947017536550343
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,0.0,0.0,1468.0,,1143.625,3087.0,0.0,400.0,1468.0,4630.625,6098.625,0.0,0.0,0.24070999610567956,,0.187521777449835,0.5061796716472975,0.0,0.06558855479718789,0.24070999610567956,0.7592900038943204
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,0.0,0.0,1449.0,,933.312,2902.0,0.0,409.0,1449.0,4244.312,5693.312,0.0,0.0,0.2545091503855752,,0.16393129341936644,0.5097208795161762,0.0,0.07183867667888218,0.2545091503855752,0.7454908496144248
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,0.0,1342.0,,632.0,3097.0,0.0,401.0,1342.0,4130.0,5472.0,0.0,0.0,0.2452485380116959,,0.1154970760233918,0.5659722222222222,0.0,0.07328216374269006,0.2452485380116959,0.7547514619883041
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,0.0,832.0,,448.0,3170.0,0.0,385.0,832.0,4003.0,4835.0,0.0,0.0,0.1720785935884178,,0.09265770423991727,0.655635987590486,0.0,0.0796277145811789,0.1720785935884178,0.8279214064115822
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,0.0,463.0,,417.0,2778.0,0.0,403.0,463.0,3598.0,4061.0,0.0,0.0,0.11401132725929573,,0.10268406796355578,0.6840679635557745,0.0,0.09923664122137404,0.11401132725929573,0.8859886727407043
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,0.0,437.0,,241.0,2672.0,0.0,423.0,437.0,3336.0,3773.0,0.0,0.0,0.11582295255764644,,0.06387490060959448,0.7081897694142593,0.0,0.11211237741849987,0.11582295255764644,0.8841770474423536
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,0.0,420.0,,248.0,2582.0,0.0,413.0,420.0,3243.0,3663.0,0.0,0.0,0.11466011466011466,,0.0677040677040677,0.7048867048867049,0.0,0.11274911274911274,0.11466011466011466,0.8853398853398854
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,0.0,471.0,,228.0,2316.0,0.0,407.0,471.0,2951.0,3422.0,0.0,0.0,0.13763880771478668,,0.06662770309760374,0.6767971946230275,0.0,0.11893629456458212,0.13763880771478668,0.8623611922852134
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,0.0,407.0,,231.0,2375.0,0.0,406.0,407.0,3012.0,3419.0,0.0,0.0,0.11904065516232816,,0.0675636150921322,0.6946475577654285,0.0,0.11874817198011114,0.11904065516232816,0.8809593448376718
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,0.0,451.0,,355.0,2332.0,0.0,409.0,451.0,3096.0,3547.0,0.0,0.0,0.1271497039751903,,0.10008457851705667,0.6574570059204962,0.0,0.11530871158725683,0.1271497039751903,0.8728502960248097
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,0.0,656.0,,807.0,1993.0,0.0,399.0,656.0,3199.0,3855.0,0.0,0.0,0.1701686121919585,,0.20933852140077822,0.5169909208819715,0.0,0.10350194552529182,0.1701686121919585,0.8298313878080416
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,0.0,1245.0,,1267.0,1756.0,0.0,392.0,1245.0,3415.0,4660.0,0.0,0.0,0.26716738197424894,,0.2718884120171674,0.37682403433476397,0.0,0.08412017167381974,0.26716738197424894,0.7328326180257511
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,0.0,1651.0,,1586.0,1902.0,0.0,391.0,1651.0,3879.0,5530.0,0.0,0.0,0.2985533453887884,,0.2867992766726944,0.34394213381555155,0.0,0.07070524412296564,0.2985533453887884,0.7014466546112116
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,0.0,1940.0,,1773.0,2071.0,0.2,391.0,1940.0,4235.2,6175.2,0.0,0.0,0.3141598652675217,,0.287116206762534,0.33537375307682343,3.2387614976033165e-05,0.06331778727814484,0.3141598652675217,0.6858401347324783
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,0.0,1914.0,,1695.0,2299.0,0.4,397.0,1914.0,4391.4,6305.4,0.0,0.0,0.30354933866209916,,0.2688172043010753,0.3646081136803375,6.343768833063724e-05,0.06296190566815746,0.30354933866209916,0.6964506613379008
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,0.0,2082.0,,1180.0,2815.364,0.6,392.0,2082.0,4387.964,6469.964,0.0,0.0,0.3217946807741125,,0.1823812311784115,0.4351436885893028,9.273621924326009e-05,0.060587663238929924,0.3217946807741125,0.6782053192258874
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,0.0,2121.0,,1125.0,3256.727,0.8,399.0,2121.0,4781.527,6902.527,0.0,0.0,0.3072787690653003,,0.16298378840097258,0.4718166259979859,0.00011589958286291384,0.057804916952878274,0.3072787690653003,0.6927212309346997
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,0.0,2118.0,,621.0,3749.091,1.0,394.0,2118.0,4765.091,6883.091,0.0,0.0,0.30771059107020376,,0.0902210939823402,0.5446813066978193,0.00014528356518895362,0.05724172468444773,0.30771059107020376,0.6922894089297963
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,0.0,2168.0,,438.0,3988.455,1.2,389.0,2168.0,4816.655,6984.655,0.0,0.0,0.3103947152722647,,0.06270889542862175,0.5710310673898711,0.00017180519295512806,0.05569351671628735,0.3103947152722647,0.6896052847277353
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,0.0,2153.0,,913.0,4036.818,1.4,398.0,2153.0,5349.218,7502.218,0.0,0.0,0.2869817965833571,,0.12169734337232002,0.5380832708407034,0.00018661147943181602,0.0530509777241877,0.2869817965833571,0.7130182034166429
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,0.0,2295.0,,1232.75,4103.182,1.6,398.0,2295.0,5735.532,8030.532,0.0,0.0,0.2857843042030092,,0.153507887148697,0.5109477180341228,0.00019923960205874282,0.04956085101211227,0.2857843042030092,0.7142156957969907
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,0.0,2476.0,,1667.5,4100.545,1.8,393.0,2476.0,6162.845,8638.845000000001,0.0,0.0,0.2866123885774082,,0.19302348867238617,0.4746635690303506,0.00020836118717259075,0.045492192532682316,0.2866123885774082,0.7133876114225918
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,0.0,2446.0,,2054.25,4089.909,2.0,403.0,2446.0,6549.159,8995.159,0.0,0.0,0.2719240426989673,,0.22837283921273654,0.45467890006168876,0.0002223418174153453,0.04480187620919208,0.2719240426989673,0.7280759573010327
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,0.0,2452.0,,2257.0,3801.273,0.0,406.0,2452.0,6464.273,8916.273000000001,0.0,0.0,0.2750027954505206,,0.2531326710162419,0.4263298129162263,0.0,0.04553472061701116,0.2750027954505206,0.7249972045494792
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,0.0,2494.0,,2262.75,3404.636,0.0,410.0,2494.0,6077.386,8571.386,0.0,0.0,0.29096811180828863,,0.2639888111444287,0.3972095061405471,0.0,0.0478335709067355,0.29096811180828863,0.7090318881917114
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,0.0,2515.0,,2049.5,3171.0,0.0,413.0,2515.0,5633.5,8148.5,0.0,0.0,0.3086457630238694,,0.2515186844204455,0.3891513775541511,0.0,0.05068417500153403,0.3086457630238694,0.6913542369761306
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,0.0,2395.0,,1535.25,2772.0,0.0,419.0,2395.0,4726.25,7121.25,0.0,0.0,0.3363173600140425,,0.21558715113217483,0.3892575039494471,0.0,0.058837984904335616,0.3363173600140425,0.6636826399859576
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,0.0,1740.0,,745.375,2591.0,0.0,419.0,1740.0,3755.375,5495.375,0.0,0.0,0.3166298933193822,,0.135636785478698,0.4714873871209881,0.0,0.0762459340809317,0.3166298933193822,0.6833701066806178
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,0.0,1273.0,,429.75,2431.0,0.0,419.0,1273.0,3279.75,4552.75,0.0,0.0,0.27961122398550325,,0.09439349843501181,0.5339629894020098,0.0,0.09203228817747515,0.27961122398550325,0.7203887760144967
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,0.0,1206.0,,320.125,2243.0,0.0,416.0,1206.0,2979.125,4185.125,0.0,0.0,0.2881634359786147,,0.07649114423105642,0.535945760281951,0.0,0.09939965950837788,0.2881634359786147,0.7118365640213853
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,0.0,1114.0,,270.5,2082.0,0.0,415.0,1114.0,2767.5,3881.5,0.0,0.0,0.28700244750740694,,0.06968955300785779,0.5363905706556743,0.0,0.10691742882906093,0.28700244750740694,0.7129975524925931
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,0.0,1305.0,,340.875,1747.0,0.0,414.0,1305.0,2501.875,3806.875,0.0,0.0,0.3428008537186012,,0.08954194713511739,0.4589065834838286,0.0,0.1087506156624528,0.3428008537186012,0.6571991462813987
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,0.0,1212.0,,254.25,1567.0,0.0,414.0,1212.0,2235.25,3447.25,0.0,0.0,0.35158459641743417,,0.07375444194647908,0.45456523315686415,0.0,0.12009572847922256,0.35158459641743417,0.6484154035825658
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,0.0,1224.0,,535.625,1424.0,0.0,413.0,1224.0,2372.625,3596.625,0.0,0.0,0.3403190491085393,,0.14892433878983768,0.3959267368713725,0.0,0.11482987523025058,0.3403190491085393,0.6596809508914607
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,0.0,1332.0,,688.0,1198.0,0.0,414.0,1332.0,2300.0,3632.0,0.0,0.0,0.3667400881057269,,0.1894273127753304,0.32984581497797355,0.0,0.11398678414096916,0.3667400881057269,0.6332599118942731
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,0.0,1609.0,,1243.0,1000.0,0.0,415.0,1609.0,2658.0,4267.0,0.0,0.0,0.37707991563159127,,0.2913053667682212,0.23435669088352473,0.0,0.09725802671666275,0.37707991563159127,0.6229200843684087
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,0.0,1714.0,,1414.0,1178.0,1.0,411.0,1714.0,3004.0,4718.0,0.0,0.0,0.3632895294616363,,0.2997032640949555,0.24968206867316659,0.000211954217888936,0.08711318355235269,0.3632895294616363,0.6367104705383637
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,0.0,1941.0,,1987.0,1211.0,1.7,414.0,1941.0,3613.7,5554.7,0.0,0.0,0.34943381280717234,,0.35771508812357106,0.21801357409040992,0.00030604713125821376,0.07453147784758853,0.34943381280717234,0.6505661871928277
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,0.0,1953.0,,1884.0,993.0,2.4,416.0,1953.0,3295.4,5248.4,0.0,0.0,0.3721134059903971,,0.35896654218428475,0.18920051825318193,0.0004572822193430379,0.07926225135279323,0.3721134059903971,0.627886594009603
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,0.0,1834.0,,1636.0,831.0,3.1,420.0,1834.0,2890.1,4724.1,0.0,0.0,0.38822209521390316,,0.346309349929087,0.17590652187718295,0.0006562096483986367,0.0889058233314282,0.38822209521390316,0.6117779047860967
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,0.0,1915.0,,1510.0,761.0,3.8,419.0,1915.0,2693.8,4608.8,0.0,0.0,0.4155094601631661,,0.3276340913035931,0.16511890296823467,0.0008245096337441415,0.09091303593126193,0.4155094601631661,0.5844905398368339
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,0.0,1935.0,,1230.0,870.0,4.5,416.0,1935.0,2520.5,4455.5,0.0,0.0,0.434294691953765,,0.2760632925597576,0.19526428010324318,0.0010099876557064303,0.09336774772752778,0.434294691953765,0.565705308046235
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,0.0,1815.0,,614.0,991.0,5.2,419.0,1815.0,2029.2,3844.2,0.0,0.0,0.4721398470422975,,0.15972113833827586,0.25779095780656575,0.0013526871650798606,0.10899536964778107,0.4721398470422975,0.5278601529577025
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,0.0,1860.0,,666.0,1050.0,5.9,417.0,1860.0,2138.9,3998.9,0.0,0.0,0.4651279101752982,,0.16654580009502612,0.2625722073570232,0.0014754057365775589,0.10427867663607492,0.4651279101752982,0.5348720898247018
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,0.0,1851.0,,482.5,1081.0,6.6,416.0,1851.0,1986.1,3837.1,0.0,0.0,0.4823955591462302,,0.12574600609835554,0.2817231763571447,0.0017200489953350187,0.1084152094029345,0.4823955591462302,0.5176044408537698
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,0.0,2189.0,,1072.333,1176.0,7.3,415.0,2189.0,2670.6330000000003,4859.633,0.0,0.0,0.45044553775974444,,0.22066131331316585,0.24199358264296914,0.001502171048719111,0.08539739523540152,0.45044553775974444,0.5495544622402556
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,0.0,2412.0,,1755.667,1465.0,8.0,422.0,2412.0,3650.667,6062.6669999999995,0.0,0.0,0.3978447109168292,,0.28958657963566203,0.24164282814807414,0.0013195512799894834,0.06960633001944525,0.3978447109168292,0.6021552890831708
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,0.0,2179.0,,1877.0,1730.0,0.0,420.0,2179.0,4027.0,6206.0,0.0,0.0,0.35111182726393814,,0.3024492426683854,0.27876248791492103,0.0,0.0676764421527554,0.35111182726393814,0.6488881727360619
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,0.0,2130.0,,2124.333,1874.0,0.0,417.0,2130.0,4415.3330000000005,6545.3330000000005,0.0,0.0,0.3254227095855933,,0.32455690184135777,0.2863108721893905,0.0,0.06370951638365839,0.3254227095855933,0.6745772904144067
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,0.0,2076.0,,1958.667,1971.0,0.0,422.0,2076.0,4351.6669999999995,6427.6669999999995,0.0,0.0,0.32297877285802146,,0.3047244046712439,0.3066431412828325,0.0,0.06565368118790224,0.32297877285802146,0.6770212271419785
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,0.0,2062.0,,1844.0,1972.0,0.0,422.0,2062.0,4238.0,6300.0,0.0,0.0,0.3273015873015873,,0.2926984126984127,0.313015873015873,0.0,0.06698412698412698,0.3273015873015873,0.6726984126984127
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,0.0,1610.0,,1864.0,2050.0,0.0,421.0,1610.0,4335.0,5945.0,0.0,0.0,0.2708158116063919,,0.3135407905803196,0.3448275862068966,0.0,0.07081581160639193,0.2708158116063919,0.7291841883936081
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,0.0,1110.0,,295.5,2189.0,0.0,418.0,1110.0,2902.5,4012.5,0.0,0.0,0.2766355140186916,,0.07364485981308411,0.5455451713395638,0.0,0.10417445482866043,0.2766355140186916,0.7233644859813084
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,0.0,899.0,,226.0,2403.0,0.0,417.0,899.0,3046.0,3945.0,0.0,0.0,0.2278833967046895,,0.05728770595690748,0.6091254752851711,0.0,0.10570342205323194,0.2278833967046895,0.7721166032953105
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,0.0,877.0,,249.5,2513.0,0.0,419.0,877.0,3181.5,4058.5,0.0,0.0,0.21608968830848835,,0.06147591474682765,0.6191942836023161,0.0,0.10324011334236786,0.21608968830848835,0.7839103116915116
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,0.0,868.0,,206.0,2485.0,0.0,423.0,868.0,3114.0,3982.0,0.0,0.0,0.2179809141135108,,0.05173279758915118,0.6240582621798091,0.0,0.10622802611752888,0.2179809141135108,0.7820190858864892
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,0.0,910.0,,201.5,2380.0,0.0,424.0,910.0,3005.5,3915.5,0.0,0.0,0.23240965393947133,,0.05146213765802579,0.6078406333801558,0.0,0.10828757502234708,0.23240965393947133,0.7675903460605287
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,0.0,1038.0,,199.0,2505.0,0.0,426.0,1038.0,3130.0,4168.0,0.0,0.0,0.24904030710172745,,0.0477447216890595,0.6010076775431862,0.0,0.10220729366602688,0.24904030710172745,0.7509596928982726
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,0.0,1262.0,,301.5,2703.0,0.0,420.0,1262.0,3424.5,4686.5,0.0,0.0,0.2692841139443081,,0.06433372452789929,0.5767630427824603,0.0,0.08961911874533234,0.2692841139443081,0.7307158860556919
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,0.0,1695.0,,516.0,2859.0,0.0,420.0,1695.0,3795.0,5490.0,0.0,0.0,0.3087431693989071,,0.09398907103825137,0.5207650273224044,0.0,0.07650273224043716,0.3087431693989071,0.6912568306010929
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,0.0,1899.0,,1217.667,2744.0,1.0,423.0,1899.0,4385.6669999999995,6284.6669999999995,0.0,0.0,0.30216398100328945,,0.19375203173055947,0.436618201091641,0.00015911742022290125,0.06730666875428723,0.30216398100328945,0.6978360189967105
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,0.0,1933.0,,1577.833,2679.0,2.0,429.0,1933.0,4687.8330000000005,6620.8330000000005,0.0,0.0,0.29195722048872097,,0.23831336630904298,0.4046318642986464,0.0003020767930561003,0.06479547211053352,0.29195722048872097,0.708042779511279
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,0.0,1840.0,,1395.0,2560.0,3.0,426.0,1840.0,4384.0,6224.0,0.0,0.0,0.29562982005141386,,0.2241323907455013,0.41131105398457585,0.0004820051413881748,0.06844473007712082,0.29562982005141386,0.7043701799485861
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,0.0,1625.0,,868.0,2453.0,4.0,430.0,1625.0,3755.0,5380.0,0.0,0.0,0.3020446096654275,,0.1613382899628253,0.45594795539033456,0.0007434944237918215,0.07992565055762081,0.3020446096654275,0.6979553903345725
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,0.0,1784.0,,404.5,2181.0,5.0,418.0,1784.0,3008.5,4792.5,0.0,0.0,0.37224830464267084,,0.08440271257172666,0.4550860719874804,0.0010432968179447052,0.08721961398017736,0.37224830464267084,0.6277516953573291
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,0.0,1618.0,,399.0,1656.0,6.0,406.0,1618.0,2467.0,4085.0,0.0,0.0,0.3960832313341493,,0.09767441860465116,0.4053855569155447,0.0014687882496940024,0.09938800489596084,0.3960832313341493,0.6039167686658506
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,0.0,1722.0,,341.0,1278.0,7.0,407.0,1722.0,2033.0,3755.0,0.0,0.0,0.45858854860186415,,0.09081225033288948,0.3403462050599201,0.0018641810918774966,0.10838881491344873,0.45858854860186415,0.5414114513981358
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,0.0,1712.0,,347.0,1018.5,8.0,370.0,1712.0,1743.5,3455.5,0.0,0.0,0.4954420489075387,,0.1004196208942266,0.29474750397916366,0.002315149761250181,0.10707567645782086,0.4954420489075387,0.5045579510924613
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,0.0,1607.0,,394.0,958.0,9.0,366.0,1607.0,1727.0,3334.0,0.0,0.0,0.48200359928014397,,0.11817636472705459,0.28734253149370126,0.0026994601079784043,0.10977804439112178,0.48200359928014397,0.517996400719856
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,0.0,2005.0,,2034.0,934.5,10.0,367.0,2005.0,3345.5,5350.5,0.0,0.0,0.37473133352023175,,0.3801513877207738,0.1746565741519484,0.0018689842070834502,0.06859172039996261,0.37473133352023175,0.6252686664797682
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,0.0,1909.0,,2599.583,1206.0,11.0,366.0,1909.0,4182.5830000000005,6091.5830000000005,0.0,0.0,0.3133832371651178,,0.42674999257171736,0.19797809534894295,0.0018057703555873735,0.06008290455863442,0.3133832371651178,0.6866167628348822
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,0.0,2025.0,,2571.167,1294.0,0.0,368.0,2025.0,4233.1669999999995,6258.1669999999995,0.0,0.0,0.3235771752335788,,0.4108498542784173,0.206769809754198,0.0,0.058803160733805926,0.3235771752335788,0.6764228247664212
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,0.0,2034.0,,2386.75,1233.0,0.0,369.0,2034.0,3988.75,6022.75,0.0,0.0,0.3377194803038479,,0.39628907060728075,0.20472375575941223,0.0,0.06126769332945913,0.3377194803038479,0.6622805196961521
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,0.0,2014.0,,2132.333,1091.0,0.0,366.0,2014.0,3589.333,5603.3330000000005,0.0,0.0,0.35942893274413634,,0.3805472564275584,0.19470554400389908,0.0,0.06531826682440611,0.35942893274413634,0.6405710672558635
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,0.0,1957.0,,1727.667,872.0,0.0,363.0,1957.0,2962.667,4919.6669999999995,0.0,0.0,0.39779115131166404,,0.35117559786058694,0.17724776900550385,0.0,0.0737854818222453,0.39779115131166404,0.602208848688336
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,0.0,1680.0,,829.0,665.0,0.0,363.0,1680.0,1857.0,3537.0,0.0,0.0,0.47497879558948264,,0.23437941758552447,0.18801243992083685,0.0,0.10262934690415607,0.47497879558948264,0.5250212044105174
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,0.0,1449.0,,1138.0,589.0,0.0,363.0,1449.0,2090.0,3539.0,0.0,0.0,0.40943769426391635,,0.3215597626448149,0.1664311952528963,0.0,0.10257134783837242,0.40943769426391635,0.5905623057360836
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,0.0,1238.0,,1360.0,476.0,0.0,363.0,1238.0,2199.0,3437.0,0.0,0.0,0.36019784695955775,,0.3956939191155077,0.1384928716904277,0.0,0.10561536223450683,0.36019784695955775,0.6398021530404423
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,0.0,974.0,,449.0,364.0,0.0,366.0,974.0,1179.0,2153.0,0.0,0.0,0.45239201114723643,,0.20854621458430098,0.16906641895030192,0.0,0.1699953553181607,0.45239201114723643,0.5476079888527636
