unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2000-12-17,2000,12,12-17,Sunday,413.66312499,19.3474524997,0.0,0.0,12.9070041668,0.0,0.0,0.0,433.0105774897,12.9070041668,445.9175816565,0.9276672237352006,0.043387956195465205,0.0,0.0,0.02894482006933413,0.0,0.0,0.0,0.9710551799306659,0.02894482006933413
Gwh,2000-12-18,2000,12,12-18,Monday,456.71105001,25.261056667600002,0.0,0.0,21.6810583336,0.0,0.0,0.0,481.9721066776,21.6810583336,503.65316501120003,0.9067967437469471,0.05015565953415235,0.0,0.0,0.04304759671890052,0.0,0.0,0.0,0.9569524032810994,0.04304759671890052
Gwh,2000-12-19,2000,12,12-19,Tuesday,457.34982501,29.9596950014,0.0,0.0,28.3687883316,0.0,0.0,0.0,487.3095200114,28.3687883316,515.678308343,0.8868897869285531,0.058097644435865056,0.0,0.0,0.05501256863558179,0.0,0.0,0.0,0.9449874313644182,0.05501256863558179
Gwh,2000-12-20,2000,12,12-20,Wednesday,469.05678333000003,31.5843649983,0.0,0.0,23.9894858317,0.0,0.0,0.0,500.6411483283,23.9894858317,524.63063416,0.8940705189299882,0.06020305133128675,0.0,0.0,0.04572642973872504,0.0,0.0,0.0,0.954273570261275,0.04572642973872504
Gwh,2000-12-21,2000,12,12-21,Thursday,466.19766664,32.2060475002,0.004223333333,0.0,23.790751666,0.0,0.0,0.0,498.40793747353297,23.790751666,522.1986891395329,0.8927591668377987,0.06167393402168127,8.087598496195217e-06,0.0,0.04555881154202408,0.0,0.0,0.0,0.954441188457976,0.04555881154202408
Gwh,2000-12-22,2000,12,12-22,Friday,454.12870000000004,18.5426683334,0.0,0.0,19.0755650004,0.0,0.0,0.0,472.6713683334,19.0755650004,491.7469333338,0.9235008277961857,0.03770774574574349,0.0,0.0,0.03879142645807091,0.0,0.0,0.0,0.9612085735419291,0.03879142645807091
Gwh,2000-12-23,2000,12,12-23,Saturday,407.19473333999997,11.485110833299998,0.0,0.0,9.118789166500001,0.0,0.0,0.0,418.67984417329995,9.118789166500001,427.79863333979995,0.9518373870459882,0.026847002159956383,0.0,0.0,0.02131561079405543,0.0,0.0,0.0,0.9786843892059446,0.02131561079405543
Gwh,2000-12-24,2000,12,12-24,Sunday,399.50766665,10.51593,0.0,0.0,8.6122466666,0.0,0.0,0.0,410.02359664999994,8.6122466666,418.63584331659996,0.95430831599354,0.02511951656286431,0.0,0.0,0.02057216744359573,0.0,0.0,0.0,0.9794278325564042,0.02057216744359573
Gwh,2000-12-25,2000,12,12-25,Monday,367.18240002,9.3879041667,0.0,0.0,8.0009258331,0.0,0.0,0.0,376.5703041867,8.0009258331,384.5712300198,0.9547838510985215,0.02441135330434535,0.0,0.0,0.02080479559713311,0.0,0.0,0.0,0.9791952044028669,0.02080479559713311
Gwh,2000-12-26,2000,12,12-26,Tuesday,379.79739166999997,9.2152966665,0.0,0.0,10.3813033332,0.0,0.0,0.0,389.0126883365,10.3813033332,399.3939916697,0.9509341642377374,0.023073198041799983,0.0,0.0,0.025992637720462678,0.0,0.0,0.0,0.9740073622795373,0.025992637720462678
Gwh,2000-12-27,2000,12,12-27,Wednesday,398.63460001,17.9220858333,1.2173374999970001,0.0,14.4630116669,0.0,0.0,0.0,417.774023343297,14.4630116669,432.237035010197,0.9222592413919267,0.04146355906979881,0.002816365561938212,0.0,0.03346083397633615,0.0,0.0,0.0,0.9665391660236639,0.03346083397633615
Gwh,2000-12-28,2000,12,12-28,Thursday,396.41434998,15.4107508338,0.750955,0.0,11.3426624999,0.0,0.0,0.0,412.5760558138,11.3426624999,423.91871831369997,0.9351187688925151,0.036353079418389916,0.001771459875579953,0.0,0.026756691813515122,0.0,0.0,0.0,0.973243308186485,0.026756691813515122
Gwh,2000-12-29,2000,12,12-29,Friday,390.20655835,16.0463674999,0.33258833333,0.0,10.132519166600002,0.0,0.0,0.0,406.58551418323,10.132519166600002,416.71803334983,0.9363803030391682,0.03850653491261142,0.0007981136085147433,0.0,0.024315048439705673,0.0,0.0,0.0,0.9756849515602942,0.024315048439705673
Gwh,2000-12-30,2000,12,12-30,Saturday,380.94949168,11.5090791668,0.0,0.0,7.8948349998,0.0,0.0,0.0,392.4585708468,7.8948349998,400.3534058466,0.9515330358547397,0.028747299257920723,0.0,0.0,0.01971966488733955,0.0,0.0,0.0,0.9802803351126604,0.01971966488733955
Gwh,2000-12-31,2000,12,12-31,Sunday,370.98043336,11.6563866667,0.0,0.0,8.9630408335,0.0,0.0,0.0,382.63682002670004,8.9630408335,391.5998608602,0.9473456720466991,0.029766064372687036,0.0,0.0,0.02288826358061393,0.0,0.0,0.0,0.9771117364193861,0.02288826358061393
