unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2000-01-04 12:00:00,2000-01-04,2000,1,01-04,Tuesday,12,17780.95833,827.2916667,0.0,0.0,1270.516667,0.0,0.0,0.0,18608.2499967,1270.516667,19878.7666637,0.8944698949794133,0.04161685081855162,0.0,0.0,0.06391325420203514,0.0,0.0,0.0,0.9360867457979649,0.06391325420203514
Mwh,2000-01-04 13:00:00,2000-01-04,2000,1,01-04,Tuesday,13,17714.96667,842.5833333,0.0,0.0,1223.858333,0.0,0.0,0.0,18557.550003300003,1223.858333,19781.408336300003,0.8955361705714369,0.042594709081143226,0.0,0.0,0.06186912034741989,0.0,0.0,0.0,0.9381308796525801,0.06186912034741989
Mwh,2000-01-04 14:00:00,2000-01-04,2000,1,01-04,Tuesday,14,17697.11667,843.875,0.0,0.0,1219.383333,0.0,0.0,0.0,18540.99167,1219.383333,19760.375003,0.8955860740149537,0.042705414237932414,0.0,0.0,0.06170851174711383,0.0,0.0,0.0,0.9382914882528861,0.06170851174711383
Mwh,2000-01-04 15:00:00,2000-01-04,2000,1,01-04,Tuesday,15,17681.31667,825.125,0.0,0.0,1227.933333,0.0,0.0,0.0,18506.44167,1227.933333,19734.375003,0.8959653734821652,0.04181155977194947,0.0,0.0,0.062223066745885326,0.0,0.0,0.0,0.9377769332541146,0.062223066745885326
Mwh,2000-01-04 16:00:00,2000-01-04,2000,1,01-04,Tuesday,16,17541.58333,818.0666667,0.0,0.0,1190.64,0.0,0.0,0.0,18359.6499967,1190.64,19550.2899967,0.8972543800097563,0.041844221586384955,0.0,0.0,0.0609013984038587,0.0,0.0,0.0,0.9390986015961413,0.0609013984038587
Mwh,2000-01-04 17:00:00,2000-01-04,2000,1,01-04,Tuesday,17,17388.26667,789.5833333,0.0,0.0,1088.525,0.0,0.0,0.0,18177.850003300002,1088.525,19266.375003300003,0.9025188530287449,0.04098245431041168,0.0,0.0,0.056498692660843265,0.0,0.0,0.0,0.9435013073391567,0.056498692660843265
Mwh,2000-01-04 18:00:00,2000-01-04,2000,1,01-04,Tuesday,18,16959.09167,754.9,0.0,0.0,1052.0125,0.0,0.0,0.0,17713.991670000003,1052.0125,18766.004170000004,0.9037135192110531,0.040226997349111206,0.0,0.0,0.05605948343983555,0.0,0.0,0.0,0.9439405165601644,0.05605948343983555
Mwh,2000-01-04 19:00:00,2000-01-04,2000,1,01-04,Tuesday,19,17040.28333,755.0416667,0.0,0.0,1031.0375,0.0,0.0,0.0,17795.324996699997,1031.0375,18826.362496699996,0.9051288231057342,0.04010555235151498,0.0,0.0,0.05476562454275098,0.0,0.0,0.0,0.9452343754572491,0.05476562454275098
Mwh,2000-01-04 20:00:00,2000-01-04,2000,1,01-04,Tuesday,20,16890.1,753.4916667,0.0,0.0,997.275,0.0,0.0,0.0,17643.5916667,997.275,18640.8666667,0.9060791164915327,0.04042149327992543,0.0,0.0,0.05349939022854177,0.0,0.0,0.0,0.9465006097714581,0.05349939022854177
Mwh,2000-01-04 21:00:00,2000-01-04,2000,1,01-04,Tuesday,21,16772.56667,724.925,0.0,0.0,716.3166667,0.0,0.0,0.0,17497.49167,716.3166667,18213.8083367,0.920870932643122,0.039800847060595716,0.0,0.0,0.03932822029628227,0.0,0.0,0.0,0.9606717797037178,0.03932822029628227
Mwh,2000-01-04 22:00:00,2000-01-04,2000,1,01-04,Tuesday,22,17301.65833,684.125,0.0,0.0,441.2083333,0.0,0.0,0.0,17985.78333,441.2083333,18426.9916633,0.9389301653866126,0.037126244614444213,0.0,0.0,0.02394358999894322,0.0,0.0,0.0,0.9760564100010567,0.02394358999894322
Mwh,2000-01-04 23:00:00,2000-01-04,2000,1,01-04,Tuesday,23,17596.075,698.25,0.0,0.0,425.4333333,0.0,0.0,0.0,18294.325,425.4333333,18719.7583333,0.9399734059973887,0.03730016101532169,0.0,0.0,0.022726432987289682,0.0,0.0,0.0,0.9772735670127104,0.022726432987289682
Mwh,2000-01-05 00:00:00,2000-01-05,2000,1,01-05,Wednesday,0,16553.21667,765.4416667,0.0,0.0,435.8666667,0.0,0.0,0.0,17318.658336700002,435.8666667,17754.525003400002,0.9323379063551434,0.04311248352481508,0.0,0.0,0.024549610120041584,0.0,0.0,0.0,0.9754503898799585,0.024549610120041584
Mwh,2000-01-05 01:00:00,2000-01-05,2000,1,01-05,Wednesday,1,15594.39167,689.7833333,0.0,0.0,397.9666667,0.0,0.0,0.0,16284.1750033,397.9666667,16682.14167,0.934795542351967,0.04134860780738112,0.0,0.0,0.023855849840651786,0.0,0.0,0.0,0.9761441501593482,0.023855849840651786
Mwh,2000-01-05 02:00:00,2000-01-05,2000,1,01-05,Wednesday,2,14720.3,649.05,0.0,0.0,275.8466667,0.0,0.0,0.0,15369.349999999999,275.8466667,15645.196666699998,0.9408830271422158,0.041485576297130844,0.0,0.0,0.017631396560653375,0.0,0.0,0.0,0.9823686034393466,0.017631396560653375
Mwh,2000-01-05 03:00:00,2000-01-05,2000,1,01-05,Wednesday,3,14053.575,653.75,0.0,0.0,173.0866667,0.0,0.0,0.0,14707.325,173.0866667,14880.4116667,0.9444345569719467,0.04393359637105933,0.0,0.0,0.011631846656994073,0.0,0.0,0.0,0.988368153343006,0.011631846656994073
Mwh,2000-01-05 04:00:00,2000-01-05,2000,1,01-05,Wednesday,4,13932.06667,676.1833333,0.0,0.0,212.8775,0.0,0.0,0.0,14608.2500033,212.8775,14821.1275033,0.9400139541946423,0.04562293476993867,0.0,0.0,0.01436311103541898,0.0,0.0,0.0,0.985636888964581,0.01436311103541898
Mwh,2000-01-05 05:00:00,2000-01-05,2000,1,01-05,Wednesday,5,14907.225,695.425,0.0,0.0,213.2791667,0.0,0.0,0.0,15602.65,213.2791667,15815.9291667,0.9425450027549914,0.043969911136438194,0.0,0.0,0.013485086108570426,0.0,0.0,0.0,0.9865149138914295,0.013485086108570426
Mwh,2000-01-05 06:00:00,2000-01-05,2000,1,01-05,Wednesday,6,16251.675,691.65,0.0,0.0,303.7475,0.0,0.0,0.0,16943.325,303.7475,17247.072500000002,0.9422860024505607,0.04010245796786671,0.0,0.0,0.017611539581572466,0.0,0.0,0.0,0.9823884604184274,0.017611539581572466
Mwh,2000-01-05 07:00:00,2000-01-05,2000,1,01-05,Wednesday,7,16881.675,822.2508333,0.0,0.0,678.8958333,0.0,0.0,0.0,17703.9258333,678.8958333,18382.8216666,0.9183397035653424,0.04472930479404904,0.0,0.0,0.036930991640608424,0.0,0.0,0.0,0.9630690083593916,0.036930991640608424
Mwh,2000-01-05 08:00:00,2000-01-05,2000,1,01-05,Wednesday,8,17370.1,895.3333333,0.0,0.0,1119.069167,0.0,0.0,0.0,18265.4333333,1119.069167,19384.5025003,0.8960818055418844,0.046188099657762355,0.0,0.0,0.057730094800353064,0.0,0.0,0.0,0.9422699051996468,0.057730094800353064
Mwh,2000-01-05 09:00:00,2000-01-05,2000,1,01-05,Wednesday,9,17683.06667,885.35,0.0,0.0,1368.075,0.0,0.0,0.0,18568.41667,1368.075,19936.49167,0.8869698321399796,0.044408515532963884,0.0,0.0,0.06862165232705661,0.0,0.0,0.0,0.9313783476729434,0.06862165232705661
Mwh,2000-01-05 10:00:00,2000-01-05,2000,1,01-05,Wednesday,10,17768.575,834.7083333,0.0,0.0,1357.341667,0.0,0.0,0.0,18603.2833333,1357.341667,19960.625000300002,0.8901812944100169,0.04181774535053159,0.0,0.0,0.06800096023945139,0.0,0.0,0.0,0.9319990397605485,0.06800096023945139
Mwh,2000-01-05 11:00:00,2000-01-05,2000,1,01-05,Wednesday,11,17743.68333,804.6333333,0.0,0.0,1385.191667,0.0,0.0,0.0,18548.3166633,1385.191667,19933.5083303,0.8901435229556982,0.04036586635765036,0.0,0.0,0.06949061068665141,0.0,0.0,0.0,0.9305093893133486,0.06949061068665141
Mwh,2000-01-05 12:00:00,2000-01-05,2000,1,01-05,Wednesday,12,17838.19167,772.3166667,0.0,0.0,1240.725,0.0,0.0,0.0,18610.5083367,1240.725,19851.2333367,0.8985936222421815,0.038905223348122075,0.0,0.0,0.06250115440969643,0.0,0.0,0.0,0.9374988455903036,0.06250115440969643
Mwh,2000-01-05 13:00:00,2000-01-05,2000,1,01-05,Wednesday,13,17869.86667,809.1333333,0.0,0.0,1206.4975,0.0,0.0,0.0,18679.0000033,1206.4975,19885.4975033,0.898638149085005,0.04068961981794643,0.0,0.0,0.060672231097048564,0.0,0.0,0.0,0.9393277689029513,0.060672231097048564
Mwh,2000-01-05 14:00:00,2000-01-05,2000,1,01-05,Wednesday,14,17757.71667,806.15,0.0,0.0,1144.140833,0.0,0.0,0.0,18563.866670000003,1144.140833,19708.007503000004,0.9010406895418969,0.04090469317495874,0.0,0.0,0.05805461728314421,0.0,0.0,0.0,0.9419453827168557,0.05805461728314421
Mwh,2000-01-05 15:00:00,2000-01-05,2000,1,01-05,Wednesday,15,17804.8,786.6583333,0.0,0.0,1152.2475,0.0,0.0,0.0,18591.4583333,1152.2475,19743.705833300002,0.9017962559982119,0.0398434994900102,0.0,0.0,0.05836024451177771,0.0,0.0,0.0,0.9416397554882222,0.05836024451177771
Mwh,2000-01-05 16:00:00,2000-01-05,2000,1,01-05,Wednesday,16,17732.70833,783.1833333,0.0,0.0,1167.463333,0.0,0.0,0.0,18515.8916633,1167.463333,19683.3549963,0.9008986696288984,0.039789117934783964,0.0,0.0,0.059312212436317645,0.0,0.0,0.0,0.9406877875636823,0.059312212436317645
Mwh,2000-01-05 17:00:00,2000-01-05,2000,1,01-05,Wednesday,17,17303.43333,837.1666667,0.0,0.0,1124.903333,0.0,0.0,0.0,18140.5999967,1124.903333,19265.503329699997,0.8981563073581763,0.04345418089385762,0.0,0.0,0.0583895117479662,0.0,0.0,0.0,0.9416104882520339,0.0583895117479662
Mwh,2000-01-05 18:00:00,2000-01-05,2000,1,01-05,Wednesday,18,16661.975,812.375,0.0,0.0,1020.106667,0.0,0.0,0.0,17474.35,1020.106667,18494.456667,0.9009172478005406,0.04392532392960404,0.0,0.0,0.05515742826985533,0.0,0.0,0.0,0.9448425717301446,0.05515742826985533
Mwh,2000-01-05 19:00:00,2000-01-05,2000,1,01-05,Wednesday,19,16680.25833,802.5666667,0.0,0.0,993.5416667,0.0,0.0,0.0,17482.8249967,993.5416667,18476.3666634,0.9027888780234089,0.04343747238410307,0.0,0.0,0.05377364959248809,0.0,0.0,0.0,0.9462263504075119,0.05377364959248809
Mwh,2000-01-05 20:00:00,2000-01-05,2000,1,01-05,Wednesday,20,16608.95,749.45,0.0,0.0,883.3583333,0.0,0.0,0.0,17358.4,883.3583333,18241.7583333,0.9104906279610482,0.04108430702274422,0.0,0.0,0.04842506501620764,0.0,0.0,0.0,0.9515749349837924,0.04842506501620764
Mwh,2000-01-05 21:00:00,2000-01-05,2000,1,01-05,Wednesday,21,16580.89167,689.7916667,0.0,0.0,691.6083333,0.0,0.0,0.0,17270.6833367,691.6083333,17962.29167,0.923094445554118,0.03840220832467976,0.0,0.0,0.03850334612120237,0.0,0.0,0.0,0.9614966538787977,0.03850334612120237
Mwh,2000-01-05 22:00:00,2000-01-05,2000,1,01-05,Wednesday,22,16953.86667,642.175,0.0,0.0,334.475,0.0,0.0,0.0,17596.04167,334.475,17930.516669999997,0.9455314078241785,0.03581464002509416,0.0,0.0,0.018653952150727404,0.0,0.0,0.0,0.9813460478492727,0.018653952150727404
Mwh,2000-01-05 23:00:00,2000-01-05,2000,1,01-05,Wednesday,23,17359.38333,671.425,0.0,0.0,266.4275,0.0,0.0,0.0,18030.80833,266.4275,18297.23583,0.9487434873379997,0.03669543346537278,0.0,0.0,0.014561079196627483,0.0,0.0,0.0,0.9854389208033725,0.014561079196627483
Mwh,2000-01-06 00:00:00,2000-01-06,2000,1,01-06,Thursday,0,16270.25,722.6916667,0.0,0.0,207.3458333,0.0,0.0,0.0,16992.9416667,207.3458333,17200.287500000002,0.9459289561293669,0.04201625505969013,0.0,0.0,0.01205478881094284,0.0,0.0,0.0,0.9879452111890571,0.01205478881094284
Mwh,2000-01-06 01:00:00,2000-01-06,2000,1,01-06,Thursday,1,15265.425,673.7166667,0.0,0.0,215.6675,0.0,0.0,0.0,15939.1416667,215.6675,16154.809166699999,0.9449461669573113,0.04170378366887404,0.0,0.0,0.013350049373814742,0.0,0.0,0.0,0.9866499506261853,0.013350049373814742
Mwh,2000-01-06 02:00:00,2000-01-06,2000,1,01-06,Thursday,2,14181.45833,631.8333333,0.0,0.0,296.0133333,0.0,0.0,0.0,14813.291663299999,296.0133333,15109.304996599998,0.9385910426185196,0.04181749812067329,0.0,0.0,0.019591459260807232,0.0,0.0,0.0,0.9804085407391928,0.019591459260807232
Mwh,2000-01-06 03:00:00,2000-01-06,2000,1,01-06,Thursday,3,13491.63333,600.675,0.0,0.0,340.7083333,0.0,0.0,0.0,14092.30833,340.7083333,14433.016663299999,0.9347757052277414,0.04161811865203378,0.0,0.0,0.023606176120224864,0.0,0.0,0.0,0.9763938238797752,0.023606176120224864
Mwh,2000-01-06 04:00:00,2000-01-06,2000,1,01-06,Thursday,4,13706.15,583.3833333,0.0,0.0,214.9591667,0.0,0.0,0.0,14289.5333333,214.9591667,14504.4925,0.9449589497874538,0.04022087179541097,0.0,0.0,0.014820178417135243,0.0,0.0,0.0,0.9851798215828648,0.014820178417135243
Mwh,2000-01-06 05:00:00,2000-01-06,2000,1,01-06,Thursday,5,14687.58333,578.4833333,0.0,0.0,200.695,0.0,0.0,0.0,15266.0666633,200.695,15466.7616633,0.9496223999398103,0.03740170993082817,0.0,0.0,0.012975890129361414,0.0,0.0,0.0,0.9870241098706386,0.012975890129361414
Mwh,2000-01-06 06:00:00,2000-01-06,2000,1,01-06,Thursday,6,16042.94167,570.0916667,0.0,0.0,294.1075,0.0,0.0,0.0,16613.0333367,294.1075,16907.140836699997,0.9488855522617936,0.03371898727326582,0.0,0.0,0.017395460464940747,0.0,0.0,0.0,0.9826045395350593,0.017395460464940747
Mwh,2000-01-06 07:00:00,2000-01-06,2000,1,01-06,Thursday,7,16854.125,705.6883333,0.0,0.0,610.2933333,0.0,0.0,0.0,17559.8133333,610.2933333,18170.1066666,0.9275743565656102,0.038837875101591174,0.0,0.0,0.033587768332798584,0.0,0.0,0.0,0.9664122316672014,0.033587768332798584
Mwh,2000-01-06 08:00:00,2000-01-06,2000,1,01-06,Thursday,8,17521.40833,789.875,0.0,0.0,1024.605833,0.0,0.0,0.0,18311.28333,1024.605833,19335.889163,0.9061599485958948,0.040850203129600964,0.0,0.0,0.0529898482745042,0.0,0.0,0.0,0.9470101517254957,0.0529898482745042
Mwh,2000-01-06 09:00:00,2000-01-06,2000,1,01-06,Thursday,9,17695.60833,839.8166667,0.0,0.0,1132.828333,0.0,0.0,0.0,18535.4249967,1132.828333,19668.2533297,0.8997041086144028,0.04269909750612358,0.0,0.0,0.05759679387947353,0.0,0.0,0.0,0.9424032061205264,0.05759679387947353
Mwh,2000-01-06 10:00:00,2000-01-06,2000,1,01-06,Thursday,10,17510.44167,897.6916667,0.0,0.0,1230.1225,0.0,0.0,0.0,18408.1333367,1230.1225,19638.255836700002,0.8916495342359508,0.04571137448074144,0.0,0.0,0.06263909128330761,0.0,0.0,0.0,0.9373609087166923,0.06263909128330761
Mwh,2000-01-06 11:00:00,2000-01-06,2000,1,01-06,Thursday,11,17308.19167,898.2583333,0.0,0.0,1245.483333,0.0,0.0,0.0,18206.4500033,1245.483333,19451.9333363,0.889792874094449,0.046178357583805084,0.0,0.0,0.06402876832174598,0.0,0.0,0.0,0.935971231678254,0.06402876832174598
Mwh,2000-01-06 12:00:00,2000-01-06,2000,1,01-06,Thursday,12,17440.64167,880.5166667,0.0,0.0,1248.841667,0.0,0.0,0.0,18321.158336700002,1248.841667,19570.000003700003,0.8911927269648741,0.044993186843818346,0.0,0.0,0.06381408619130749,0.0,0.0,0.0,0.9361859138086924,0.06381408619130749
Mwh,2000-01-06 13:00:00,2000-01-06,2000,1,01-06,Thursday,13,17337.2,906.7666667,0.0,0.0,1266.641667,0.0,0.0,0.0,18243.966666700002,1266.641667,19510.608333700002,0.8886037638331375,0.04647557119650509,0.0,0.0,0.06492066497035737,0.0,0.0,0.0,0.9350793350296427,0.06492066497035737
Mwh,2000-01-06 14:00:00,2000-01-06,2000,1,01-06,Thursday,14,17233.63333,907.7083333,0.0,0.0,1290.458333,0.0,0.0,0.0,18141.3416633,1290.458333,19431.7999963,0.8868778668616107,0.04671251934832781,0.0,0.0,0.06640961379006143,0.0,0.0,0.0,0.9335903862099386,0.06640961379006143
Mwh,2000-01-06 15:00:00,2000-01-06,2000,1,01-06,Thursday,15,17331.43333,901.3333333,0.0,0.0,1230.4175,0.0,0.0,0.0,18232.7666633,1230.4175,19463.1841633,0.8904726577411904,0.04630965446032024,0.0,0.0,0.06321768779848927,0.0,0.0,0.0,0.9367823122015108,0.06321768779848927
Mwh,2000-01-06 16:00:00,2000-01-06,2000,1,01-06,Thursday,16,17255.7,884.2,0.0,0.0,1287.008333,0.0,0.0,0.0,18139.9,1287.008333,19426.908333000003,0.8882370629550033,0.045514190155416114,0.0,0.0,0.06624874688958053,0.0,0.0,0.0,0.9337512531104194,0.06624874688958053
Mwh,2000-01-06 17:00:00,2000-01-06,2000,1,01-06,Thursday,17,17050.40833,847.65,0.0,0.0,1173.5175,0.0,0.0,0.0,17898.05833,1173.5175,19071.57583,0.8940219980762857,0.04444572423148318,0.0,0.0,0.06153227769223094,0.0,0.0,0.0,0.938467722307769,0.06153227769223094
Mwh,2000-01-06 18:00:00,2000-01-06,2000,1,01-06,Thursday,18,16746.16667,783.675,0.0,0.0,960.4508333,0.0,0.0,0.0,17529.841669999998,960.4508333,18490.2925033,0.9056734319920183,0.04238305044985827,0.0,0.0,0.05194351755812335,0.0,0.0,0.0,0.9480564824418766,0.05194351755812335
Mwh,2000-01-06 19:00:00,2000-01-06,2000,1,01-06,Thursday,19,16808.95,754.7416667,0.0,0.0,845.2566667,0.0,0.0,0.0,17563.6916667,845.2566667,18408.9483334,0.9130858371470865,0.0409986302873503,0.0,0.0,0.045915532565563306,0.0,0.0,0.0,0.9540844674344368,0.045915532565563306
Mwh,2000-01-06 20:00:00,2000-01-06,2000,1,01-06,Thursday,20,16628.625,791.9666667,0.0,0.0,841.0808333,0.0,0.0,0.0,17420.5916667,841.0808333,18261.672499999997,0.9105751403657032,0.04336769628849713,0.0,0.0,0.0460571633457998,0.0,0.0,0.0,0.9539428366542003,0.0460571633457998
Mwh,2000-01-06 21:00:00,2000-01-06,2000,1,01-06,Thursday,21,16512.5,732.625,0.0,0.0,599.9083333,0.0,0.0,0.0,17245.125,599.9083333,17845.0333333,0.9253274954206218,0.04105484065602017,0.0,0.0,0.03361766392335797,0.0,0.0,0.0,0.9663823360766419,0.03361766392335797
Mwh,2000-01-06 22:00:00,2000-01-06,2000,1,01-06,Thursday,22,17048.225,689.8166667,0.0,0.0,307.0,0.0,0.0,0.0,17738.0416667,307.0,18045.0416667,0.9447595253526342,0.038227490933034285,0.0,0.0,0.017012983714331475,0.0,0.0,0.0,0.9829870162856685,0.017012983714331475
Mwh,2000-01-06 23:00:00,2000-01-06,2000,1,01-06,Thursday,23,17537.625,716.5583333,0.0,0.0,287.6666667,0.0,0.0,0.0,18254.1833333,287.6666667,18541.85,0.9458400860755535,0.03864546058241222,0.0,0.0,0.015514453342034372,0.0,0.0,0.0,0.9844855466579657,0.015514453342034372
Mwh,2000-01-07 00:00:00,2000-01-07,2000,1,01-07,Friday,0,16315.775,780.4166667,0.0,0.0,292.9725,0.0,0.0,0.0,17096.1916667,292.9725,17389.1641667,0.9382725267062849,0.044879481222823044,0.0,0.0,0.01684799207089195,0.0,0.0,0.0,0.9831520079291081,0.01684799207089195
Mwh,2000-01-07 01:00:00,2000-01-07,2000,1,01-07,Friday,1,15272.75833,693.85,0.0,0.0,311.615,0.0,0.0,0.0,15966.608330000001,311.615,16278.22333,0.9382325098005643,0.042624430561857884,0.0,0.0,0.019143059637577783,0.0,0.0,0.0,0.9808569403624222,0.019143059637577783
Mwh,2000-01-07 02:00:00,2000-01-07,2000,1,01-07,Friday,2,14179.80833,614.1916667,0.0,0.0,348.5233333,0.0,0.0,0.0,14793.9999967,348.5233333,15142.52333,0.9364230796268485,0.040560721176712895,0.0,0.0,0.023016199196438682,0.0,0.0,0.0,0.9769838008035613,0.023016199196438682
Mwh,2000-01-07 03:00:00,2000-01-07,2000,1,01-07,Friday,3,13578.60833,613.225,0.0,0.0,268.0416667,0.0,0.0,0.0,14191.83333,268.0416667,14459.8749967,0.9390543371293928,0.04240873452501829,0.0,0.0,0.01853692834558887,0.0,0.0,0.0,0.981463071654411,0.01853692834558887
Mwh,2000-01-07 04:00:00,2000-01-07,2000,1,01-07,Friday,4,13751.24167,611.75,0.0,0.0,208.47,0.0,0.0,0.0,14362.99167,208.47,14571.461669999999,0.943710520016761,0.04198274777467812,0.0,0.0,0.014306732208560928,0.0,0.0,0.0,0.9856932677914391,0.014306732208560928
Mwh,2000-01-07 05:00:00,2000-01-07,2000,1,01-07,Friday,5,14680.94167,610.5166667,0.0,0.0,199.655,0.0,0.0,0.0,15291.4583367,199.655,15491.1133367,0.9477008753928213,0.03941076754332594,0.0,0.0,0.012888357063852687,0.0,0.0,0.0,0.9871116429361473,0.012888357063852687
Mwh,2000-01-07 06:00:00,2000-01-07,2000,1,01-07,Friday,6,15956.46667,630.9166667,0.0,0.0,312.2433333,0.0,0.0,0.0,16587.3833367,312.2433333,16899.62667,0.9441904831143823,0.0373331718516596,0.0,0.0,0.018476345033958078,0.0,0.0,0.0,0.9815236549660419,0.018476345033958078
Mwh,2000-01-07 07:00:00,2000-01-07,2000,1,01-07,Friday,7,16483.35,757.7025,0.0,0.0,796.385,0.0,0.0,0.0,17241.052499999998,796.385,18037.437499999996,0.9138410043000843,0.04200721416221124,0.0,0.0,0.044151781537704576,0.0,0.0,0.0,0.9558482184622955,0.044151781537704576
Mwh,2000-01-07 08:00:00,2000-01-07,2000,1,01-07,Friday,8,17140.06667,843.5666667,0.0,0.0,1267.558333,0.0,0.0,0.0,17983.6333367,1267.558333,19251.1916697,0.8903379574666663,0.04381893241589369,0.0,0.0,0.06584311011743996,0.0,0.0,0.0,0.93415688988256,0.06584311011743996
Mwh,2000-01-07 09:00:00,2000-01-07,2000,1,01-07,Friday,9,17380.175,865.6,0.0,0.0,1376.308333,0.0,0.0,0.0,18245.774999999998,1376.308333,19622.083333,0.8857456522351219,0.044113562525965454,0.0,0.0,0.07014078523891264,0.0,0.0,0.0,0.9298592147610873,0.07014078523891264
Mwh,2000-01-07 10:00:00,2000-01-07,2000,1,01-07,Friday,10,17518.44167,895.7666667,0.0,0.0,1302.408333,0.0,0.0,0.0,18414.2083367,1302.408333,19716.6166697,0.8885115516254825,0.045432067869767515,0.0,0.0,0.06605638050475,0.0,0.0,0.0,0.9339436194952501,0.06605638050475
Mwh,2000-01-07 11:00:00,2000-01-07,2000,1,01-07,Friday,11,17648.51667,849.4833333,0.0,0.0,1336.925,0.0,0.0,0.0,18498.0000033,1336.925,19834.9250033,0.8897697705972551,0.04282765541884675,0.0,0.0,0.06740257398389818,0.0,0.0,0.0,0.9325974260161018,0.06740257398389818
Mwh,2000-01-07 12:00:00,2000-01-07,2000,1,01-07,Friday,12,17589.61667,849.4,0.0,0.0,1411.208333,0.0,0.0,0.0,18439.01667,1411.208333,19850.225003,0.8861167401045403,0.04279044695320223,0.0,0.0,0.07109281294225742,0.0,0.0,0.0,0.9289071870577427,0.07109281294225742
Mwh,2000-01-07 13:00:00,2000-01-07,2000,1,01-07,Friday,13,17517.89167,872.0916667,0.0,0.0,1374.341667,0.0,0.0,0.0,18389.9833367,1374.341667,19764.3250037,0.8863389802950795,0.04412453582587512,0.0,0.0,0.06953648387904544,0.0,0.0,0.0,0.9304635161209546,0.06953648387904544
Mwh,2000-01-07 14:00:00,2000-01-07,2000,1,01-07,Friday,14,17650.45833,862.9333333,0.0,0.0,1270.766667,0.0,0.0,0.0,18513.3916633,1270.766667,19784.1583303,0.8921510854959053,0.043617389170323866,0.0,0.0,0.06423152533377095,0.0,0.0,0.0,0.935768474666229,0.06423152533377095
Mwh,2000-01-07 15:00:00,2000-01-07,2000,1,01-07,Friday,15,17689.56667,841.7,0.0,0.0,1254.541667,0.0,0.0,0.0,18531.26667,1254.541667,19785.808337000002,0.8940532713500529,0.04254059200735297,0.0,0.0,0.06340613664259412,0.0,0.0,0.0,0.9365938633574058,0.06340613664259412
Mwh,2000-01-07 16:00:00,2000-01-07,2000,1,01-07,Friday,16,17714.4,846.7775,0.0,0.0,1216.749167,0.0,0.0,0.0,18561.1775,1216.749167,19777.926667,0.8956651674493744,0.04281427038623169,0.0,0.0,0.061520562164394034,0.0,0.0,0.0,0.9384794378356061,0.061520562164394034
Mwh,2000-01-07 17:00:00,2000-01-07,2000,1,01-07,Friday,17,17366.55,846.0608333,0.0,0.0,1232.064167,0.0,0.0,0.0,18212.6108333,1232.064167,19444.6750003,0.8931262672033377,0.04351118407928888,0.0,0.0,0.06336254871737332,0.0,0.0,0.0,0.9366374512826267,0.06336254871737332
Mwh,2000-01-07 18:00:00,2000-01-07,2000,1,01-07,Friday,18,16841.13333,850.1083333,0.0,0.0,1219.983333,0.0,0.0,0.0,17691.2416633,1219.983333,18911.2249963,0.890536352525814,0.044952578876636735,0.0,0.0,0.06451106859754939,0.0,0.0,0.0,0.9354889314024506,0.06451106859754939
Mwh,2000-01-07 19:00:00,2000-01-07,2000,1,01-07,Friday,19,16762.85833,816.8166667,0.0,0.0,1146.841667,0.0,0.0,0.0,17579.6749967,1146.841667,18726.5166637,0.8951402244761082,0.04361818491761151,0.0,0.0,0.06124159060628022,0.0,0.0,0.0,0.9387584093937198,0.06124159060628022
Mwh,2000-01-07 20:00:00,2000-01-07,2000,1,01-07,Friday,20,16509.55833,815.125,0.0,0.0,950.5333333,0.0,0.0,0.0,17324.68333,950.5333333,18275.2166633,0.9033850943695914,0.04460275437592601,0.0,0.0,0.05201215125448257,0.0,0.0,0.0,0.9479878487455173,0.05201215125448257
Mwh,2000-01-07 21:00:00,2000-01-07,2000,1,01-07,Friday,21,16462.31667,751.3083333,0.0,0.0,714.2416667,0.0,0.0,0.0,17213.6250033,714.2416667,17927.86667,0.9182529618846167,0.041907291432349766,0.0,0.0,0.039839746683033535,0.0,0.0,0.0,0.9601602533169665,0.039839746683033535
