unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-25,2021,10,10-25,Monday,2601.0,4.938294516428777,81.06170548357122,134.0,510.0,103.22388191443724,120.23314508435455,62.542973001208246,2687.0,930.0,3617.0,0.7191042300248826,0.0013653012210198443,0.022411309229629865,0.037047276748686755,0.14100082941664363,0.02853853522655163,0.033241123882873806,0.017291394249711985,0.7428808404755322,0.2571191595244678
Gwh,2021-10-26,2021,10,10-26,Tuesday,2666.0,4.593762340863979,75.40623765913602,133.0,516.0,108.63772187498465,126.53907926710042,65.82319885791497,2746.0,950.0,3696.0,0.7213203463203464,0.0012429010662510765,0.02040212057877057,0.03598484848484849,0.1396103896103896,0.029393323018123554,0.03423676387096873,0.01780930705030167,0.7429653679653679,0.25703463203463206
Gwh,2021-10-27,2021,10,10-27,Wednesday,2642.0,3.9046979897343816,64.09530201026561,133.0,502.0,123.07462843644441,143.35490375442274,74.57046780913291,2710.0,976.0,3686.0,0.7167661421595225,0.0010593320644965768,0.017388850246952147,0.03608247422680412,0.13619099294628323,0.03338975269572556,0.038891726466202585,0.020230729194013267,0.7352143244709712,0.26478567552902876
Gwh,2021-10-28,2021,10,10-28,Thursday,2614.0,3.847275960473582,63.15272403952642,133.0,507.0,121.99186044433493,142.09371691787356,73.91442263779156,2681.0,978.0000000000001,3659.0,0.7144028423066412,0.0010514555781562125,0.017259558360078277,0.03634872916097295,0.13856244875649085,0.03334021876040856,0.038834030313712374,0.020200716763539645,0.7327138562448756,0.2672861437551244
Gwh,2021-10-29,2021,10,10-29,Friday,2642.0,3.9621200189951806,65.03787998100482,134.0,502.0,105.3894178986562,122.7555187574529,63.85506334389093,2711.0,928.0000000000001,3639.0,0.726023632866172,0.0010887936298420392,0.01787245946166662,0.03682330310524869,0.13794998625996152,0.02896109312961149,0.03373331100781888,0.01754742053967874,0.7449848859576806,0.25501511404231936
Gwh,2021-10-30,2021,10,10-30,Saturday,2587.0,3.789853931212782,62.21014606878722,134.0,482.0,111.8860258513131,130.32263977674793,67.79133437193902,2653.0,926.0,3579.0,0.72282760547639,0.0010589142026300033,0.017381991078174692,0.037440625873148926,0.13467449008102822,0.031261812196511064,0.036413143273749074,0.018941417818367983,0.7412685107571948,0.25873148924280526
Gwh,2021-10-31,2021,10,10-31,Sunday,2525.0,3.6750098726911826,60.324990127308816,134.0,460.0,100.33650060214529,116.86998018689009,60.79351921096466,2589.0,872.0,3461.0,0.7295579312337475,0.0010618346930630403,0.017429930692663628,0.03871713377636521,0.13290956370991044,0.028990609824370208,0.033767691472663994,0.017565304597216023,0.7480496966194742,0.2519503033805259
Gwh,2021-11-01,2021,11,11-01,Monday,2595.0,5.6379784747545365,61.36202152524547,134.0,433.0,87.75596850763124,112.88522549851147,80.35880599385729,2662.0,848.0,3510.0,0.7393162393162394,0.001606261673719241,0.01748205741459985,0.038176638176638175,0.12336182336182336,0.02500170042952457,0.03216103290555882,0.022894246721896664,0.7584045584045584,0.2415954415954416
Gwh,2021-11-02,2021,11,11-02,Tuesday,2625.0,5.722127407213559,62.277872592786444,134.0,419.0,93.37734727324464,120.11630755891434,85.50634516784103,2693.0,851.9999999999999,3545.0,0.7404795486600846,0.0016141403123310462,0.017567806091054003,0.03779971791255289,0.11819464033850494,0.026340577510083115,0.033883302555406024,0.024120266619983365,0.7596614950634697,0.2403385049365303
Gwh,2021-11-03,2021,11,11-03,Wednesday,2559.0,5.385531677377467,58.614468322622535,134.0,416.0,93.68964609355649,120.51803434004785,85.79231956639569,2623.0,850.0,3473.0,0.7368269507630291,0.0015506857694723487,0.016877186387164567,0.038583357327958534,0.11978116901813994,0.026976575322072125,0.034701420771680924,0.02470265464048249,0.755254822919666,0.244745177080334
Gwh,2021-11-04,2021,11,11-04,Thursday,2286.0,5.385531677377467,58.614468322622535,134.0,386.0,88.69286496856681,114.09040584191196,81.21672918952125,2350.0,804.0000000000001,3154.0,0.7247939124920736,0.001707524311153287,0.018584168776988756,0.0424857324032974,0.1223842739378567,0.028120756172659103,0.03617324218196321,0.025750389724008005,0.7450856055802156,0.2549143944197844
Gwh,2021-11-05,2021,11,11-05,Friday,2138.0,5.133084880000398,55.866915119999604,133.0,395.0,92.44045081230907,118.91112721551387,84.64842197217708,2199.0,824.0,3023.0,0.7072444591465432,0.0016980102150183256,0.01848062028448548,0.04399603043334436,0.1306649024148197,0.030579044264740014,0.039335470464940084,0.02800146277610886,0.727423089646047,0.27257691035395304
Gwh,2021-11-06,2021,11,11-06,Saturday,2240.0,5.3013827449184445,57.69861725508156,129.0,407.0,98.68642721854617,126.94566283818374,90.36790994327012,2303.0,852.0,3155.0,0.7099841521394612,0.001680311488088255,0.018287992790834092,0.040887480190174325,0.1290015847860539,0.031279374712692924,0.04023634321337044,0.02864276067932492,0.7299524564183835,0.2700475435816165
Gwh,2021-11-07,2021,11,11-07,Sunday,2302.0,5.385531677377467,58.614468322622535,129.0,406.0,89.94206024981423,115.69731296644593,82.36062678373986,2366.0,823.0,3189.0,0.7218563813107557,0.0016887838436429813,0.01838020329966213,0.04045155221072436,0.1273126371903418,0.02820384454368587,0.03628012322560236,0.02582647437558478,0.7419253684540609,0.2580746315459392
Gwh,2021-11-08,2021,11,11-08,Monday,2455.0,5.553829542295513,60.44617045770449,129.0,410.0,94.93884137480391,122.12494146458181,86.93621716061429,2521.0,843.0000000000001,3364.0,0.7297859690844233,0.0016509600304088921,0.017968540564121428,0.03834720570749108,0.12187871581450654,0.028222009921166444,0.03630349032835369,0.025843108549528624,0.7494054696789536,0.2505945303210464
Gwh,2021-11-09,2021,11,11-09,Tuesday,2568.0,5.6379784747545365,61.36202152524547,129.0,388.0,95.56343901542762,122.9283950268488,87.5081659577236,2635.0,823.0,3458.0,0.7426257952573742,0.0016304159846022373,0.017744945496022402,0.0373048004626952,0.11220358588779641,0.027635465302321464,0.03554898641609277,0.025306005193095317,0.7620011567379988,0.23799884326200116
Gwh,2021-11-10,2021,11,11-10,Wednesday,2632.0,5.553829542295513,60.44617045770449,129.0,393.0,86.50677322638383,111.27831837397751,79.21490839963869,2698.0,799.0000000000001,3497.0,0.7526451243923363,0.0015881697289949993,0.017285150259566624,0.036888761795824995,0.11238204175007149,0.024737424428476932,0.03182108046153203,0.02265224718319665,0.7715184443808979,0.22848155561910213
Gwh,2021-11-11,2021,11,11-11,Thursday,2573.0,4.9647870150823525,54.03521298491765,124.0,378.0,98.99872603885802,127.34738961931721,90.65388434182478,2632.0,819.0,3451.0,0.7455809910170965,0.0014386516995312526,0.01565784207039051,0.035931614024920316,0.10953346855983773,0.028686967846669957,0.036901590732922984,0.026268874048630767,0.7626774847870182,0.23732251521298176
Gwh,2021-11-12,2021,11,11-12,Friday,2598.0,4.796489150164307,52.203510849835695,125.0,375.0,107.43079418727811,138.19401270992154,98.37519310280038,2655.0,844.0000000000001,3499.0,0.7424978565304373,0.001370817133513663,0.014919551543251128,0.03572449271220349,0.10717347813661046,0.030703284992077196,0.039495287999405986,0.028115230952500823,0.758788225207202,0.24121177479279798
Gwh,2021-11-13,2021,11,11-13,Saturday,2639.0,5.385531677377467,58.614468322622535,128.0,366.0,97.43723193729875,125.33875571364977,89.22401234905152,2703.0,806.0,3509.0,0.7520661157024794,0.0015347767675626867,0.016704037709496307,0.036477628954117984,0.1043032202906811,0.027767806194727487,0.03571922362885431,0.0254271907520808,0.7703049301795384,0.22969506982046167
Gwh,2021-11-14,2021,11,11-14,Sunday,2594.0,5.385531677377467,58.614468322622535,129.0,337.0,94.62654255449205,121.72321468344832,86.65024276205965,2658.0,769.0,3427.0,0.7569302597023636,0.001571500343559226,0.01710372580175738,0.03764225269915378,0.09833673767143274,0.027612063774290062,0.035518883771067496,0.025284576236375735,0.7756054858476802,0.2243945141523198
Gwh,2021-11-15,2021,11,11-15,Monday,2649.0,5.553829542295513,60.44617045770449,130.0,351.0,102.74631188260028,132.16811099291914,94.08557712448061,2715.0,810.0,3525.0,0.7514893617021277,0.0015755544800838334,0.017147849775235317,0.03687943262411347,0.09957446808510638,0.02914788989577313,0.03749449957245933,0.02669094386510088,0.7702127659574468,0.2297872340425532
Gwh,2021-11-16,2021,11,11-16,Tuesday,2646.0,5.46968060983649,59.53031939016351,129.0,335.0,118.98585053881673,153.05790361186075,108.95624584932253,2711.0,845.0,3556.0,0.7440944881889764,0.0015381554020912514,0.01674080972726758,0.03627671541057368,0.09420697412823396,0.033460587890555886,0.04304215512144566,0.030640114130855604,0.7623734533183352,0.2376265466816648
Gwh,2021-11-17,2021,11,11-17,Wednesday,2682.0,5.553829542295513,60.44617045770449,114.0,350.0,105.55700126540698,135.78365202312057,96.65934671147247,2748.0,802.0,3550.0,0.7554929577464788,0.001564459025998736,0.01702709026977591,0.03211267605633803,0.09859154929577464,0.02973436655363577,0.038248916062850864,0.027227984989147174,0.7740845070422535,0.2259154929577465
Gwh,2021-11-18,2021,11,11-18,Thursday,2699.0,5.6379784747545365,61.36202152524547,105.0,361.0,87.13137086700753,112.0817719362445,79.78685719674799,2766.0,745.0,3511.0,0.7687268584448875,0.0016058041796509646,0.01747707819004428,0.029906009683850755,0.10281970948447736,0.02481668210396113,0.031923033875318856,0.022724824037809167,0.7878097408145828,0.21219025918541726
Gwh,2021-11-19,2021,11,11-19,Friday,2611.0,5.722127407213559,62.277872592786444,104.0,314.0,103.05861070291213,132.56983777405262,94.37155152303525,2679.0,748.0,3427.0,0.7618908666472133,0.0016697191150316776,0.018172708664367213,0.03034724248613948,0.09162532827545959,0.030072544704672348,0.0386839328199745,0.027537657287141887,0.7817332944266122,0.21826670557338781
Gwh,2021-11-20,2021,11,11-20,Saturday,2605.0,5.6379784747545365,61.36202152524547,102.0,317.0,108.36769064821367,139.399193053322,99.23311629846434,2672.0,765.9999999999999,3438.0,0.7577079697498545,0.0016399006616505342,0.017848173800245917,0.029668411867364748,0.09220477021524141,0.03152056156143504,0.04054659483808086,0.028863617306126917,0.777196044211751,0.22280395578824894
Gwh,2021-11-21,2021,11,11-21,Sunday,2491.0,5.553829542295513,60.44617045770449,103.0,308.0,104.62010480447141,134.57847167972008,95.80142351580852,2557.0,746.0000000000001,3303.0,0.7541628822282773,0.0016814500582184417,0.018300384637512712,0.031183772328186497,0.09324856191341205,0.03167426727353055,0.04074431476830762,0.029004366792554807,0.7741447169240084,0.22585528307599156
Gwh,2021-11-22,2021,11,11-22,Monday,2649.0,4.9647870150823525,54.03521298491765,103.0,321.0,97.7495307576106,125.74048249478325,89.50998674760616,2708.0,737.0,3445.0,0.7689404934687953,0.0014411573338410312,0.015685112622617604,0.029898403483309143,0.09317851959361394,0.028374319523254164,0.03649941436713592,0.02598257960743285,0.786066763425254,0.213933236574746
Gwh,2021-11-23,2021,11,11-23,Tuesday,2765.0,5.217233812459422,56.78276618754058,103.0,325.0,83.69608384357713,107.66277734377607,76.64113881264682,2827.0,696.0,3523.0,0.7848424638092535,0.0014809065604483172,0.01611773096438847,0.02923644621061595,0.09225092250922509,0.0237570490614752,0.03055997086113428,0.021754510023459215,0.8024411013340903,0.19755889866590973
Gwh,2021-11-24,2021,11,11-24,Wednesday,2796.0,5.385531677377467,58.614468322622535,110.0,320.0,84.6329803045127,108.86795768717656,77.49906200831077,2860.0,701.0,3561.0,0.785172704296546,0.0015123649753938408,0.016460114665156567,0.03089019938219601,0.08986239820275203,0.023766633053780597,0.030572299266266936,0.021763286157908106,0.8031451839370963,0.19685481606290367
Gwh,2021-11-25,2021,11,11-25,Thursday,2779.0,5.974574204590628,65.02542579540938,120.0,312.0,91.81585317168536,118.10767365324689,84.07647317506778,2850.0,726.0000000000001,3576.0,0.7771252796420581,0.0016707422272345155,0.0181838439025194,0.03355704697986577,0.087248322147651,0.025675574153155863,0.03302787294553884,0.023511318001976447,0.7969798657718121,0.20302013422818796
Gwh,2021-11-26,2021,11,11-26,Friday,2780.0,6.227021001967697,67.7729789980323,125.0,322.0,89.94206024981423,115.69731296644593,82.36062678373986,2854.0,735.0,3589.0,0.7745890220117024,0.0017350295352375862,0.01888352716579334,0.03482864307606576,0.0897185845639454,0.025060479311734253,0.03223664334534576,0.022948070990175498,0.7952075787127334,0.20479242128726666
Gwh,2021-11-27,2021,11,11-27,Saturday,2745.0,6.05872313704965,65.94127686295035,126.0,315.0,88.69286496856681,114.09040584191196,81.21672918952125,2817.0,725.0000000000001,3542.0,0.7749858836815359,0.0017105373057734756,0.018616961282594678,0.03557312252964427,0.08893280632411067,0.025040334547873182,0.03221073005135854,0.02292962427710933,0.795313382269904,0.20468661773009603
Gwh,2021-11-28,2021,11,11-28,Sunday,2596.0,6.563616731803788,71.43638326819621,125.0,294.0,94.93884137480391,122.12494146458181,86.93621716061429,2674.0,723.0000000000001,3397.0,0.7642037091551369,0.001932180374390282,0.02102925618728178,0.036797173977038564,0.0865469531939947,0.027947848505977015,0.035950821744062944,0.025592056862117837,0.787165145716809,0.21283485428319107
Gwh,2021-11-29,2021,11,11-29,Monday,2638.0,6.479467799344765,70.52053220065524,125.0,311.0,101.49711660135286,130.56120386838515,92.941679530262,2715.0,761.0000000000001,3476.0,0.7589182968929804,0.001864058630421394,0.02028784010375582,0.035960874568469504,0.08947065592635213,0.029199400633300593,0.03756076060655499,0.02673811263816513,0.7810701956271576,0.21892980437284237
Gwh,2021-11-30,2021,11,11-30,Tuesday,2650.0,6.31116993442672,68.68883006557328,125.0,313.0,107.11849536696626,137.79228592878803,98.08921870424574,2725.0,781.0,3506.0,0.7558471192241871,0.001800105514668203,0.01959179408601634,0.0356531660011409,0.08927552766685681,0.030552907976887124,0.039301849951166014,0.027977529579077506,0.7772390188248717,0.22276098117512835
Gwh,2021-12-01,2021,12,12-01,Wednesday,2622.0,4.7396733666384625,60.26032663336153,125.0,306.0,102.04375696753618,117.57009346533934,105.38614956712445,2687.0,756.0,3443.0,0.7615451641010746,0.001376611491907773,0.017502273201673402,0.03630554748765611,0.08887598024978216,0.029638035715229796,0.03414757289147236,0.03060881486120373,0.7804240487946559,0.21957595120534418
Gwh,2021-12-02,2021,12,12-02,Thursday,2571.0,4.593837263049587,58.40616273695041,126.0,308.0,94.82219878214131,109.2497483893307,97.92805282852795,2634.0,735.9999999999999,3370.0,0.7629080118694362,0.0013631564578782157,0.017331205559925938,0.037388724035608306,0.0913946587537092,0.028137150973929173,0.032418322964193086,0.029058769385319868,0.7816023738872404,0.21839762611275962
Gwh,2021-12-03,2021,12,12-03,Friday,2607.0,4.666755314844025,59.33324468515597,83.0,320.0,96.39210273548802,111.05851905802824,99.54937820648371,2671.0,710.0,3381.0,0.7710736468500443,0.0013802884693416223,0.01754902238543507,0.024548950014788525,0.09464655427388347,0.028509938697275368,0.03284783172375872,0.02944376758547285,0.7900029577048211,0.20999704229517893
Gwh,2021-12-04,2021,12,12-04,Saturday,2657.0,4.375083107666273,55.62491689233372,125.0,316.0,90.11248692210118,103.82343638323812,93.06407669466067,2717.0,728.0,3445.0,0.7712626995645864,0.0012699805827768574,0.01614656513565565,0.036284470246734396,0.09172714078374455,0.026157470804673785,0.030137427106890602,0.027014245774937787,0.7886792452830189,0.21132075471698114
Gwh,2021-12-05,2021,12,12-05,Sunday,2617.0,4.593837263049587,58.40616273695041,125.0,291.0,91.05442929410921,104.90869878445665,94.03687192143413,2680.0,706.0,3386.0,0.7728883638511518,0.0013567150806407522,0.017249309727392324,0.03691671588895452,0.08594211458948611,0.02689144397345222,0.030983077018445555,0.027772259870476705,0.7914943886591849,0.20850561134081513
Gwh,2021-12-06,2021,12,12-06,Monday,2707.0,4.448001159460711,56.551998840539284,125.0,299.0,102.04375696753618,117.57009346533934,105.38614956712445,2768.0,749.0,3517.0,0.7696900767699744,0.0012647145747684706,0.016079612977122345,0.0355416548194484,0.08501563832812056,0.029014431892958825,0.033429085432283005,0.029964785205323984,0.7870344043218652,0.21296559567813478
Gwh,2021-12-07,2021,12,12-07,Tuesday,2762.0,4.448001159460711,56.551998840539284,125.0,284.0,113.3470654316325,130.59324227996154,117.05969228840593,2823.0,769.9999999999999,3593.0,0.7687169496242694,0.00123796302796012,0.0157394931368047,0.034789869190091846,0.07904258279988867,0.03154663663557821,0.03634657452823867,0.03257993105716836,0.7856944057890343,0.21430559421096573
Gwh,2021-12-08,2021,12,12-08,Wednesday,2789.0,4.375083107666273,55.62491689233372,124.0,296.0,113.66104622230183,130.95499641370105,117.38395736399707,2849.0,782.0,3631.0,0.7681079592398788,0.0012049251191589847,0.015319448331681003,0.03415037179840264,0.08152024235747728,0.03130295957650835,0.03606582109989013,0.032328272477002776,0.7846323326907189,0.2153676673092812
Gwh,2021-12-09,2021,12,12-09,Thursday,2815.0,4.448001159460711,56.551998840539284,125.0,303.0,109.89327673426973,126.61394680882698,113.49277645690324,2876.0,778.0,3654.0,0.7703886152162014,0.0012172964311605668,0.015476737504252677,0.034209085933223866,0.08292282430213464,0.030074788378289474,0.03465077909382238,0.031059873140914955,0.7870826491516146,0.21291735084838534
Gwh,2021-12-10,2021,12,12-10,Friday,2764.0,4.593837263049587,58.40616273695041,125.0,298.0,125.90629705840617,145.06340762954176,130.030295312052,2827.0,823.9999999999999,3651.0,0.7570528622295262,0.0012582408280059126,0.015997305597630896,0.03423719528896193,0.08162147356888523,0.03448542784398964,0.039732513730359284,0.03561498091264092,0.7743084086551629,0.225691591344837
Gwh,2021-12-11,2021,12,12-11,Saturday,2768.0,4.593837263049587,58.40616273695041,129.0,296.0,117.42881571033394,135.2960460185751,121.2751382710909,2831.0,799.0,3630.0,0.7625344352617079,0.0012655199071761947,0.01608985199365025,0.03553719008264463,0.0815426997245179,0.03234953600835646,0.037271638021646035,0.03340912900030052,0.7798898071625344,0.22011019283746555
Gwh,2021-12-12,2021,12,12-12,Sunday,2682.0,4.593837263049587,58.40616273695041,130.0,264.0,112.40512305962447,129.50797987874301,116.08689706163247,2745.0,752.0,3497.0,0.7669430940806405,0.001313650918801712,0.016701790888461656,0.03717472118959108,0.0754932799542465,0.03214330084633242,0.03703402341399571,0.03319613870793036,0.7849585358879039,0.21504146411209607
Gwh,2021-12-13,2021,12,12-13,Monday,2797.0,4.666755314844025,59.33324468515597,129.0,288.0,105.81152645556828,121.91114307021341,109.27733047421827,2861.0,753.9999999999999,3615.0,0.7737206085753804,0.0012909419958074759,0.016413069069199437,0.03568464730290456,0.07966804979253111,0.02927013179960395,0.03372369102910468,0.0302288604354684,0.7914246196403872,0.2085753803596127
Gwh,2021-12-14,2021,12,12-14,Tuesday,2846.0,4.7396733666384625,60.26032663336153,130.0,289.0,107.69541119958434,124.08166787265044,111.22292092776519,2911.0,762.0,3673.0,0.7748434522188946,0.0012904093021068506,0.016406296388064668,0.03539341138034304,0.07868227606860877,0.02932083071047763,0.03378210396750625,0.030281219963998147,0.7925401579090662,0.20745984209093385
Gwh,2021-12-15,2021,12,12-15,Wednesday,2847.0,4.593837263049587,58.40616273695041,130.0,286.0,115.23095017564854,132.76376708239857,119.00528274195284,2910.0,783.0,3693.0,0.7709179528838342,0.0012439310216760323,0.01581537035931503,0.035201733008394256,0.07744381261846738,0.03120253186451355,0.03595011293864028,0.03222455530515918,0.7879772542648253,0.21202274573517466
Gwh,2021-12-16,2021,12,12-16,Thursday,2863.0,4.7396733666384625,60.26032663336153,130.0,271.0,122.45250836104341,141.0841121584072,126.46337948054934,2928.0,791.0,3719.0,0.7698305996235547,0.001274448337359092,0.016203368280011166,0.03495563323474052,0.07286905082011293,0.032926192084174084,0.0379360344604483,0.03400467315959917,0.787308416240925,0.21269158375907501
Gwh,2021-12-17,2021,12,12-17,Friday,2845.0,4.666755314844025,59.33324468515597,130.0,268.0,135.0117399878171,155.55427750798742,139.43398250419543,2909.0,828.0,3737.0,0.7613058603157613,0.0012487972477506087,0.015877239680266515,0.034787262510034785,0.07171527963607172,0.036128375699175035,0.04162544220176276,0.03731174270917726,0.7784318972437785,0.22156810275622157
Gwh,2021-12-18,2021,12,12-18,Saturday,2830.0,4.375083107666273,55.62491689233372,130.0,242.0,140.9773750105346,162.42760604903805,145.5950189404273,2890.0,821.0,3711.0,0.7625976825653462,0.001178949907751623,0.014989198839216848,0.03503098895176502,0.0652115332794395,0.03798905281879132,0.04376922825358072,0.03923336538410868,0.7787658313123147,0.22123416868768525
Gwh,2021-12-19,2021,12,12-19,Sunday,2702.0,4.5209192112551495,57.479080788744845,135.0,241.0,133.12785524380104,153.3837527055504,137.4883920506485,2764.0,799.9999999999999,3564.0,0.7581369248035915,0.0012684958505205246,0.016127688212330203,0.03787878787878788,0.06762065095398428,0.03735349473731791,0.04303696765026666,0.03857698991320104,0.7755331088664422,0.22446689113355778
Gwh,2021-12-20,2021,12,12-20,Monday,2905.0,4.448001159460711,56.551998840539284,136.0,263.0,110.52123831560841,127.33745507630597,114.14130660808556,2966.0,750.9999999999999,3717.0,0.7815442561205274,0.0011966642882595402,0.015214419919434835,0.036588646758138284,0.0707559860102233,0.029733989323542754,0.0342581261975534,0.03070791138232057,0.7979553403282217,0.2020446596717783
Gwh,2021-12-21,2021,12,12-21,Tuesday,3018.0,4.593837263049587,58.40616273695041,135.0,283.0,92.62433324745592,106.71746945315417,95.65819729938988,3081.0,713.0,3794.0,0.7954665260938324,0.0012108163582102234,0.015394349693450292,0.035582498682129676,0.07459146020031629,0.024413371968227706,0.028127957156867202,0.025213019846966233,0.8120716921454929,0.18792830785450712
Gwh,2021-12-22,2021,12,12-22,Wednesday,3077.0,4.5209192112551495,57.479080788744845,135.0,270.0,88.22860217808513,101.65291158080109,91.11848624111376,3139.0,685.9999999999999,3825.0,0.8044444444444444,0.0011819396630732416,0.015027210663724143,0.03529411764705882,0.07058823529411765,0.02306630122302879,0.026575924596287867,0.023821826468265035,0.8206535947712418,0.17934640522875814
Gwh,2021-12-23,2021,12,12-23,Thursday,3108.0,4.448001159460711,56.551998840539284,135.0,277.0,84.14685189938368,96.95010784218752,86.90304025842877,3169.0,680.0,3849.0,0.8074824629773967,0.0011556251388570307,0.014692647139656867,0.03507404520654715,0.07196674460898934,0.021862003611167493,0.025188388631381533,0.02257808268600384,0.8233307352559106,0.17666926474408937
Gwh,2021-12-24,2021,12,12-24,Friday,3133.0,4.5209192112551495,57.479080788744845,136.0,269.0,89.17054455009315,102.7381739820196,92.09128146788721,3195.0,689.0,3884.0,0.8066426364572605,0.0011639853787989572,0.014798939440974471,0.035015447991761074,0.06925849639546859,0.02295843062566765,0.026451641087028733,0.02371042262303996,0.822605561277034,0.177394438722966
Gwh,2021-12-25,2021,12,12-25,Saturday,3081.0,4.229247004077397,53.7707529959226,136.0,266.0,88.8565637594238,102.37641984828011,91.76701639229606,3139.0,685.0,3824.0,0.8057008368200836,0.0011059746349574783,0.014061389381778923,0.03556485355648536,0.06956066945606694,0.02323654910026773,0.02677207632015693,0.023997650730202942,0.8208682008368201,0.17913179916317992
Gwh,2021-12-26,2021,12,12-26,Sunday,2978.0,4.156328952282959,52.84367104771703,136.0,250.0,82.57694794603697,95.14133717348999,85.28171488047302,3035.0,649.0,3684.0,0.8083604777415853,0.001128210899099609,0.01434410180448345,0.03691639522258415,0.06786102062975027,0.022415023872431314,0.025825552978688923,0.023149216851377042,0.8238327904451683,0.1761672095548317
Gwh,2021-12-27,2021,12,12-27,Monday,2989.0,4.083410900488522,51.91658909951147,135.0,262.0,100.15987222352013,115.39956866290231,103.44055911357754,3045.0,716.0,3761.0,0.7947354427014092,0.0010857247807733374,0.013803932225342055,0.035894708854028186,0.06966232385003988,0.0266311811282957,0.03068321421507639,0.02750347224503524,0.8096250997075246,0.19037490029247542
Gwh,2021-12-28,2021,12,12-28,Tuesday,2924.0,4.302165055871836,54.69783494412816,130.0,253.0,108.32337278092302,124.80517614012945,111.87145107894749,2983.0,728.0,3711.0,0.7879277822689302,0.0011593007426224295,0.014739378858563234,0.03503098895176502,0.06817569388305039,0.029189806731587987,0.03363114420375356,0.03014590435972716,0.8038264618701159,0.19617353812988414
Gwh,2021-12-29,2021,12,12-29,Wednesday,2843.0,4.010492848694084,50.98950715130591,131.0,257.0,114.91696938497921,132.40201294865906,118.68101766636168,2898.0,753.9999999999999,3652.0,0.7784775465498357,0.001098163430639125,0.013962077533216294,0.03587075575027382,0.07037239868565169,0.03146685908679606,0.03625465852920566,0.03249754043438162,0.7935377875136911,0.20646221248630883
Gwh,2021-12-30,2021,12,12-30,Thursday,2816.0,4.229247004077397,53.7707529959226,131.0,246.0,146.00106766124406,168.21567218887014,150.78326014988573,2874.0,842.0,3716.0,0.7578040904198062,0.0011381181388798163,0.014470062700732669,0.035252960172228204,0.06620021528525297,0.039289845979882686,0.0452679419238079,0.04057676537940951,0.7734122712594187,0.22658772874058128
Gwh,2021-12-31,2021,12,12-31,Friday,2888.0,4.593837263049587,58.40616273695041,130.0,258.0,134.38377840647843,154.83076924050843,138.7854523530131,2951.0,816.0,3767.0,0.766657817892222,0.0012194948932969438,0.015504688807260527,0.03451022033448367,0.06848951420228298,0.03567395232452308,0.04110187662344264,0.03684243492248822,0.7833820015927794,0.2166179984072206
