unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,17912.0,0.0,0.0,1714.0,603.0,607.482,493.11400000000003,10.208,17912.0,3427.804,21339.804,0.839370408462983,0.0,0.0,0.08031938812558916,0.028257054282223023,0.028467084327484918,0.023107709892743158,0.000478354908976671,0.839370408462983,0.16062959153701692
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,17842.33,0.0,0.0,1713.0,603.0,597.212,1257.357,10.216,17842.33,4180.785,22023.115,0.8101637756511738,0.0,0.0,0.07778191232257561,0.027380322901642204,0.02711750812725629,0.057092604747330244,0.00046387625002185197,0.8101637756511738,0.1898362243488262
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,18084.0,0.0,0.0,1712.0,952.0,558.607,1926.18,10.446,18084.0,5159.233,23243.233,0.778032901016825,0.0,0.0,0.07365584641344859,0.04095815758504852,0.024033102451797475,0.08287057140458903,0.00044942112829140417,0.778032901016825,0.22196709898317502
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,18172.11,0.0,0.0,1711.0,1082.0,566.618,2215.237,10.207,18172.11,5585.062,23757.172,0.7649104868205695,0.0,0.0,0.07202035663167317,0.045544141364973915,0.02385039768201367,0.09324497882155335,0.00042963867921653304,0.7649104868205695,0.23508951317943064
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,17818.0,0.0,0.0,1711.0,1596.0,531.876,2336.924,11.052,17818.0,6186.852,24004.852,0.7422666051013354,0.0,0.0,0.07127725678125406,0.06648655863406282,0.022157020589004255,0.09735215197327607,0.00046040692106745756,0.7422666051013354,0.25773339489866465
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,17872.44,0.0,0.0,1710.0,1713.0,537.028,2407.659,11.191,17872.44,6378.878,24251.318,0.7369677804727973,0.0,0.0,0.07051163157400353,0.07063533619080002,0.02214428098299647,0.0992795113238794,0.00046145945552320087,0.7369677804727973,0.2630322195272026
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,17984.0,0.0,0.0,1710.0,1404.0,593.27,2414.52,11.245,17984.0,6133.035,24117.035,0.745696973114647,0.0,0.0,0.07090423843561201,0.058216111557660384,0.024599624290465225,0.10011678467108415,0.0004662679305312614,0.745696973114647,0.254303026885353
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,17787.0,0.0,0.0,1710.0,1428.0,670.917,2337.359,11.261,17787.0,6157.537,23944.537,0.7428416761618736,0.0,0.0,0.07141503717528554,0.05963782051830862,0.028019627190953827,0.09761554378771241,0.0004702951658660178,0.7428416761618736,0.2571583238381264
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,17754.0,0.0,0.0,1709.0,1334.0,810.035,2229.875,11.252,17754.0,6094.162,23848.162,0.7444598875166983,0.0,0.0,0.07166170709507928,0.05593722484776814,0.03396634927253513,0.09350301293659444,0.00047181833132465303,0.7444598875166983,0.25554011248330166
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,17820.0,0.0,0.0,1709.0,1748.0,1076.057,1906.133,11.25,17820.0,6450.44,24270.44,0.7342264911554962,0.0,0.0,0.07041487504964888,0.07202176804376023,0.04433611421960212,0.07853722470626821,0.0004635268252244294,0.7342264911554962,0.26577350884450385
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,18098.0,0.0,0.0,1708.0,1891.0,1416.692,1702.625,11.243,18098.0,6729.56,24827.56,0.7289479916673245,0.0,0.0,0.06879451706087912,0.07616535817454474,0.05706126578689166,0.06857802377680287,0.0004528435335570632,0.7289479916673245,0.27105200833267545
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,18788.12,0.0,0.0,1707.0,1168.0,1644.537,1400.634,11.255,18788.12,5931.426,24719.546,0.7600511756971589,0.0,0.0,0.06905466629524669,0.04725005871871595,0.0665277994992303,0.056660992074854456,0.00045530771479379117,0.7600511756971589,0.2399488243028412
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,18828.0,0.0,0.0,1707.0,1190.0,1623.928,872.762,11.263,18828.0,5404.9529999999995,24232.953,0.7769585489642966,0.0,0.0,0.0704412706119638,0.04910668542954711,0.06701321130775932,0.0360155033519852,0.00046478033444789,0.7769585489642966,0.2230414510357033
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,19030.0,0.0,0.0,1707.0,2415.0,1442.007,438.802,11.26,19030.0,6014.0689999999995,25044.069,0.7598605482200197,0.0,0.0,0.06815985054185883,0.0964300170231922,0.057578782425491644,0.017521194339466164,0.00044960744997148827,0.7598605482200197,0.2401394517799803
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,18784.0,0.0,0.0,1707.0,2309.0,1273.075,407.563,11.266,18784.0,5707.9039999999995,24491.904,0.7669473145085005,0.0,0.0,0.0696965005252348,0.09427605138416352,0.05197942144473538,0.016640723399863073,0.00045998873750280914,0.7669473145085005,0.23305268549149954
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,18204.0,0.0,0.0,1706.0,1391.0,1012.804,407.756,11.264,18204.0,4528.8240000000005,22732.824,0.8007804045814986,0.0,0.0,0.07504566964491521,0.06118905420637576,0.044552493786077785,0.017936882808752663,0.0004954949723800263,0.8007804045814986,0.19921959541850148
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,18407.0,0.0,0.0,1706.0,690.0,781.719,126.545,11.279,18407.0,3315.543,21722.543,0.8473685608540399,0.0,0.0,0.07853592463828935,0.03176423681150038,0.035986532516013435,0.0058255149961033564,0.0005192301840534968,0.8473685608540399,0.15263143914596003
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,18328.9,0.0,0.0,1706.0,603.0,739.25,102.908,11.27,18328.9,3162.428,21491.328,0.8528509731925361,0.0,0.0,0.07938085538501854,0.028057828720496007,0.03439759516024324,0.004788349980047766,0.0005243975616583582,0.8528509731925361,0.14714902680746392
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,18635.0,0.0,0.0,1706.0,603.0,706.295,48.015,11.273,18635.0,3074.583,21709.583,0.8583766901464667,0.0,0.0,0.07858280833860329,0.02777575230256611,0.03253378934086389,0.0022116960975252266,0.0005192637739748387,0.8583766901464667,0.14162330985353336
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,18366.0,0.0,0.0,1706.0,603.0,814.869,40.699,11.282,18366.0,3175.8500000000004,21541.85,0.8525730148524848,0.0,0.0,0.07919468383634647,0.027992024826094326,0.03782725253402099,0.0018892992013220778,0.000523724749731337,0.8525730148524848,0.1474269851475152
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,17898.0,0.0,0.0,1706.0,603.0,911.032,39.732,10.283,17898.0,3270.047,21168.047,0.8455196646152572,0.0,0.0,0.08059316950685154,0.028486331308693713,0.04303807526504453,0.0018769799594643758,0.0004857793446887188,0.8455196646152572,0.15448033538474287
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,17965.0,0.0,0.0,1707.0,603.0,967.6,39.667,10.239,17965.0,3327.506,21292.506,0.8437240783212647,0.0,0.0,0.08016905102668516,0.028319822946157674,0.04544321837927391,0.0018629559150998946,0.0004808734115185878,0.8437240783212647,0.15627592167873522
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,18562.0,0.0,0.0,1708.0,603.0,809.262,45.887,10.233,18562.0,3176.382,21738.382,0.8538813974287506,0.0,0.0,0.07857070503223285,0.027738954996742626,0.03722733366264333,0.0021108746731932485,0.0004707342064372592,0.8538813974287506,0.1461186025712493
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,18518.0,0.0,0.0,1707.0,603.0,786.639,223.732,10.232,18518.0,3330.603,21848.603,0.847559910352163,0.0,0.0,0.07812856501626214,0.02759901857340719,0.03600408685168567,0.01024010551155147,0.00046831369493051796,0.847559910352163,0.15244008964783698
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,18450.0,0.0,0.0,1707.0,603.0,852.606,638.886,10.272,18450.0,3811.7639999999997,22261.764,0.8287752938176867,0.0,0.0,0.07667855970443313,0.027086802285748786,0.03829912130952426,0.028698803922276778,0.00046141896033036737,0.8287752938176867,0.1712247061823133
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,18062.0,0.0,0.0,1708.0,644.0,829.196,1429.291,11.021,18062.0,4621.508,22683.508,0.7962613190164413,0.0,0.0,0.07529699550880754,0.028390670437747106,0.03655501609363067,0.06301013934881676,0.0004858595945565386,0.7962613190164413,0.2037386809835586
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,17846.0,0.0,0.0,1707.0,1289.0,746.258,2034.139,11.27,17846.0,5787.667,23633.667,0.7551092261729845,0.0,0.0,0.07222747109028826,0.054540837864898405,0.03157605630983969,0.08606954646521844,0.00047686209677067886,0.7551092261729845,0.24489077382701552
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,17938.0,0.0,0.0,1706.0,1441.0,787.495,2294.804,11.288,17938.0,6240.5869999999995,24178.587,0.741896124864534,0.0,0.0,0.07055830020174463,0.059598189091860494,0.0325699347112385,0.0949105917562511,0.00046685937437121537,0.741896124864534,0.2581038751354659
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,18009.0,0.0,0.0,1706.0,1459.0,853.667,2457.431,11.295,18009.0,6487.393,24496.393,0.7351694594383753,0.0,0.0,0.06964290620255807,0.059559789067721115,0.034848681599776755,0.10031807539991704,0.00046108829165175463,0.7351694594383753,0.26483054056162475
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,17623.0,0.0,0.0,1705.0,1736.0,927.581,2525.214,11.27,17623.0,6905.0650000000005,24528.065000000002,0.7184830927347917,0.0,0.0,0.06951220978907223,0.07077606814887354,0.03781712907235039,0.10295202658668752,0.0004594736682245419,0.7184830927347917,0.2815169072652082
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,17591.0,0.0,0.0,1705.0,1649.0,1064.876,2506.188,11.265,17591.0,6936.329000000001,24527.329,0.7171999853714197,0.0,0.0,0.06951429566586724,0.06723112818358656,0.04341589742609152,0.10217940975146539,0.00045928360156949826,0.7171999853714197,0.28280001462858023
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,17605.0,0.0,0.0,1704.0,1509.0,1163.476,2434.173,11.251,17605.0,6821.900000000001,24426.9,0.7207218271659522,0.0,0.0,0.06975915895999901,0.061776156614224476,0.0476309314730891,0.0996513270206207,0.0004605987661144066,0.7207218271659522,0.2792781728340477
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,17609.0,0.0,0.0,1704.0,1473.0,1341.437,2279.842,11.247,17609.0,6809.526000000001,24418.526,0.7211327989248818,0.0,0.0,0.06978308191084097,0.0603230514405333,0.05493521599133379,0.09336525882029079,0.0004605929121192655,0.7211327989248818,0.27886720107511814
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,17929.0,0.0,0.0,1704.0,1695.0,1443.813,2064.641,11.237,17929.0,6918.691,24847.691,0.7215559787828978,0.0,0.0,0.0685778006495654,0.06821559395599375,0.058106525873973566,0.08309186555805126,0.0004522351795182901,0.7215559787828978,0.2784440212171022
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,18656.0,0.0,0.0,1704.0,1783.0,1403.969,1755.599,11.246,18656.0,6657.814,25313.814,0.7369889025810177,0.0,0.0,0.06731502412082194,0.07043584976961591,0.05546256285204593,0.06935339731895004,0.00044426335754857015,0.7369889025810177,0.26301109741898243
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,18972.0,0.0,0.0,1704.0,1768.0,1454.171,1352.9769999999999,11.17,18972.0,6290.318,25262.318,0.7509999676197568,0.0,0.0,0.06745224250601231,0.06998566006492357,0.05756284914155542,0.05355712013442313,0.000442160533328731,0.7509999676197568,0.24900003238024318
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,19126.0,0.0,0.0,1705.0,1842.0,1471.711,786.3389999999999,11.266,19126.0,5816.316,24942.316,0.7668093051182577,0.0,0.0,0.068357725882392,0.0738503994576927,0.059004584818827574,0.03152630252940425,0.000451682193425823,0.7668093051182577,0.23319069488174235
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,19355.0,0.0,0.0,1706.0,2744.0,1330.658,424.088,11.288,19355.0,6216.033999999999,25571.034,0.7569111206062297,0.0,0.0,0.06671611323969144,0.1073089183644275,0.052037707978488466,0.01658470283211856,0.0004414369790443359,0.7569111206062297,0.24308887939377027
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,19153.0,0.0,0.0,1707.0,2461.0,1316.504,407.112,11.284,19153.0,5902.9,25055.9,0.7644107775015065,0.0,0.0,0.06812766653762187,0.09822037923203716,0.05254267457963992,0.016248149138526256,0.000450353010668146,0.7644107775015065,0.23558922249849334
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,18723.0,0.0,0.0,1708.0,1165.0,1395.756,354.329,11.285,18723.0,4634.37,23357.37,0.801588535010577,0.0,0.0,0.0731246711423418,0.049877190796737816,0.059756556495872616,0.015169901405851774,0.00048314514861904403,0.801588535010577,0.19841146498942305
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,18633.0,0.0,0.0,1708.0,603.0,1449.555,121.651,11.257,18633.0,3893.463,22526.463,0.8271604823180629,0.0,0.0,0.07582193440665763,0.026768516655277838,0.06434898368199216,0.005400359568210953,0.0004997233697984455,0.8271604823180629,0.17283951768193703
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,18641.0,0.0,0.0,1709.0,603.0,1295.134,78.63,11.277,18641.0,3697.041,22338.041,0.8344957375626627,0.0,0.0,0.07650626122496597,0.026994309841225556,0.05797885320382391,0.0035200042832762278,0.0005048338840456062,0.8344957375626627,0.16550426243733726
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,18570.0,0.0,0.0,1710.0,603.0,1225.88,42.112,11.277,18570.0,3592.2690000000002,22162.269,0.8379105948041692,0.0,0.0,0.07715816462655516,0.027208405420943136,0.055313830907837105,0.001900166449563445,0.0005088377909319663,0.8379105948041692,0.16208940519583082
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,18318.0,0.0,0.0,1710.0,603.0,1210.614,39.423,11.285,18318.0,3574.322,21892.322,0.8367317089525725,0.0,0.0,0.07810957649901185,0.027543903291756808,0.05529856540571622,0.001800768324164061,0.0005154775267785665,0.8367317089525725,0.1632682910474275
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,18357.0,0.0,0.0,1710.0,603.0,1027.7,38.656,11.289,18357.0,3390.645,21747.645,0.8440913947234286,0.0,0.0,0.07862920329994351,0.02772714011103271,0.04725569136336371,0.001777479814481062,0.0005190906877503288,0.8440913947234286,0.15590860527657133
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,18439.0,0.0,0.0,1710.0,603.0,968.915,38.691,11.274,18439.0,3331.8799999999997,21770.88,0.8469570361877884,0.0,0.0,0.07854528618043918,0.027697548284681187,0.044505091204397794,0.0017771904488932005,0.0005178476938001587,0.8469570361877884,0.15304296381221152
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,18734.59,0.0,0.0,1709.0,603.0,943.238,38.604,11.285,18734.59,3305.127,22039.717,0.8500376842406824,0.0,0.0,0.0775418305053554,0.02735969794893464,0.0427971919966123,0.001751565140332791,0.0005120301680824668,0.8500376842406824,0.1499623157593176
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,18865.0,0.0,0.0,1709.0,603.0,797.616,101.929,11.284,18865.0,3222.829,22087.829,0.85409027750079,0.0,0.0,0.07737292786900876,0.02730010269456541,0.03611110897318156,0.004614713379028785,0.0005108695834253335,0.85409027750079,0.14590972249920986
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,18962.0,0.0,0.0,1710.0,603.0,648.677,283.868,11.27,18962.0,3256.815,22218.815,0.8534208507519416,0.0,0.0,0.07696180016801077,0.02713916111187748,0.02919494131437703,0.012776018883095252,0.0005072277706979423,0.8534208507519416,0.14657914924805848
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,18877.0,0.0,0.0,1710.0,764.0,674.116,703.618,11.268,18877.0,3863.002,22740.002,0.8301230580366703,0.0,0.0,0.07519788256834806,0.03359718262118007,0.029644500471020185,0.030941861834488847,0.000495514468292483,0.8301230580366703,0.16987694196332964
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,18858.0,0.0,0.0,1710.0,1507.0,840.686,1218.947,11.266,18858.0,5287.898999999999,24145.898999999998,0.7810021900613434,0.0,0.0,0.07081947953149312,0.062412254768397735,0.03481692688269756,0.05048256848916663,0.0004665802669016383,0.7810021900613434,0.21899780993865667
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,18868.0,0.0,0.0,1709.0,1750.0,855.228,1603.433,11.195,18868.0,5928.856,24796.856,0.7609029144662534,0.0,0.0,0.06892002760349941,0.0705734630228929,0.03448937236236723,0.06466275402010642,0.0004514685248807349,0.7609029144662534,0.2390970855337467
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,18850.69,0.0,0.0,1709.0,1650.0,908.866,1927.845,11.272,18850.69,6206.983,25057.673,0.7522921222573221,0.0,0.0,0.06820266191517464,0.06584809371564551,0.03627096578361447,0.07693631407832643,0.00044984224991682193,0.7522921222573221,0.24770787774267788
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,18610.0,0.0,0.0,1708.0,1741.0,1049.809,1997.3319999999999,11.256,18610.0,6507.397,25117.397,0.7409207251850182,0.0,0.0,0.06800067698097856,0.06931450739103259,0.04179609057419445,0.07951986425981959,0.00044813560895661284,0.7409207251850182,0.25907927481498183
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,18639.0,0.0,0.0,1708.0,1572.0,1079.276,2055.915,11.777,18639.0,6426.968,25065.968,0.7435978534720861,0.0,0.0,0.06814019709911064,0.06271451395772946,0.04305742351542139,0.08202017173244616,0.00046984022320622126,0.7435978534720861,0.2564021465279139
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,18541.49,0.0,0.0,1707.0,1866.0,1052.134,1972.29,11.781,18541.49,6609.205,25150.695,0.7372158105372437,0.0,0.0,0.06787088786214457,0.07419278075615802,0.041833197849999774,0.07841890651530703,0.0004684164791469978,0.7372158105372437,0.2627841894627564
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,18397.0,0.0,0.0,1707.0,2056.0,1053.631,1851.433,11.776,18397.0,6679.84,25076.84,0.7336251298010436,0.0,0.0,0.06807077765779102,0.08198800167804236,0.042016099317138844,0.07383039489824077,0.0004695966477434956,0.7336251298010436,0.2663748701989565
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,17981.67,0.0,27.0,1706.0,2715.0,1117.757,1504.076,11.484,18008.67,7054.317,25062.986999999997,0.717459175955364,0.0,0.001077285799972685,0.06806850276864446,0.10832707210836443,0.04459791644148402,0.06001184136591541,0.0004582055602550487,0.7185364617553367,0.28146353824466336
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,17849.0,0.0,137.0,1706.0,2287.0,1451.229,1295.9180000000001,11.269,17986.0,6751.416000000001,24737.416,0.7215385794538928,0.0,0.005538169386810651,0.06896435747371511,0.09245104662508,0.05866534321935646,0.052386959090634205,0.0004555447505107243,0.7270767488407035,0.27292325115929655
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,18095.0,0.0,123.0,1706.0,2382.0,1708.863,1080.778,10.639,18218.0,6888.280000000001,25106.28,0.7207360070866732,0.0,0.0048991726372843766,0.06795112617241583,0.09487666034155598,0.0680651613859162,0.04304811385836532,0.00042375851778917465,0.7256351797239575,0.27436482027604253
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,18202.0,0.0,124.0,1707.0,2158.0,1719.629,722.738,10.522,18326.0,6317.889,24643.889,0.7386009570161592,0.0,0.005031673369410161,0.06926666485147698,0.08756734783215425,0.06977912455294698,0.0293272705456513,0.00042696183220107835,0.7436326303855695,0.2563673696144306
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,18141.0,0.0,127.0,1707.0,2643.0,1571.004,422.725,10.686,18268.0,6354.415,24622.415,0.7367676972384715,0.0,0.005157901854874918,0.06932707453757074,0.1073412173420032,0.06380381453240877,0.01716829969765354,0.00043399479701727064,0.7419255990933464,0.25807440090665357
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,18253.0,0.0,130.0,1707.0,2052.0,1536.908,393.041,10.779,18383.0,5699.728,24082.728,0.7579290851102916,0.0,0.005398059555379275,0.07088067431563401,0.08520629390490977,0.06381785319337577,0.016320451736198657,0.0004475821842110246,0.7633271446656708,0.23667285533432925
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,18339.0,0.0,69.0,1708.0,736.0,1517.252,325.831,10.829,18408.0,4297.911999999999,22705.912,0.8076751112221345,0.0,0.003038856135794061,0.0752226997092211,0.03241446544846999,0.0668218920253016,0.014350051211332098,0.00047692424774657807,0.8107139673579287,0.18928603264207133
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,18310.0,0.0,0.0,1708.0,603.0,1358.504,108.291,10.711,18310.0,3788.506,22098.506,0.8285627996752359,0.0,0.0,0.07729029283699088,0.02728691251797746,0.061474925046969234,0.004900376523191205,0.00048469339963525134,0.8285627996752359,0.17143720032476403
